42170276561,-7.6450195,22.185547,-2.9980469,3
42180276561,-6.7456055,23.08496,-2.6982422,3
42190276561,-6.7456055,23.834473,-3.1479492,3
42200276561,-6.145996,22.485352,-3.2978516,3
42210276561,-6.895508,22.185547,-3.7475586,3
42220276561,-6.895508,23.534668,-3.7475586,3
42230276561,-7.944824,23.534668,-4.347168,3
42240276561,-6.7456055,23.384766,-4.6469727,3
42250276561,-8.994141,23.984375,-5.0966797,3
42260276561,-7.794922,25.183594,-5.3964844,3
42270276561,-7.794922,23.384766,-7.04541,3
42280276561,-8.094727,23.384766,-5.8461914,3
42290276561,-7.794922,22.635254,-7.04541,3
42300276561,-8.094727,22.33545,-6.2958984,3
42310276561,-8.244629,22.485352,-7.345215,3
42320276561,-9.743652,24.28418,-7.495117,3
42330276561,-8.244629,23.534668,-7.345215,3
42340276561,-9.893555,23.834473,-7.6450195,3
42350276561,-8.244629,23.234863,-9.144043,3
42360276561,-9.893555,24.434082,-8.844238,3
42370276561,-8.844238,22.33545,-9.443848,3
42380276561,-10.493164,21.73584,-9.443848,3
42390276561,-8.994141,22.485352,-10.043457,3
42400276561,-10.493164,23.234863,-10.493164,3
42410276561,-10.643066,21.286133,-10.343262,3
42420276561,-10.942871,21.585938,-11.242676,3
42430276561,-9.893555,22.33545,-9.893555,3
42440276561,-9.743652,21.436035,-11.242676,3
42450276561,-10.792969,21.436035,-10.942871,3
42460276561,-10.043457,22.185547,-11.842285,3
42470276561,-9.893555,20.836426,-11.9921875,3
42480276561,-10.792969,21.73584,-12.14209,3
42490276561,-10.792969,21.13623,-12.591797,3
42500276561,-10.193359,21.286133,-11.842285,3
42510276561,-11.9921875,19.037598,-12.291992,3
42520276561,-10.792969,20.386719,-12.591797,3
42530276561,-10.193359,20.836426,-12.441895,3
42540276561,-11.54248,20.386719,-11.842285,3
42550276561,-11.842285,18.887695,-12.591797,3
42560276561,-12.14209,19.337402,-12.741699,3
42570276561,-11.092773,19.937012,-13.041504,3
42580276561,-10.792969,19.337402,-13.491211,3
42590276561,-9.893555,19.487305,-13.191406,3
42600276561,-11.692383,19.487305,-12.891602,3
42610276561,-12.741699,19.487305,-13.641113,3
42620276561,-11.54248,19.637207,-13.641113,3
42630276561,-10.643066,19.78711,-14.09082,3
42640276561,-11.9921875,20.536621,-14.09082,3
42650276561,-10.643066,20.236816,-13.341309,3
42660276561,-11.54248,19.637207,-14.840332,3
42670276561,-10.942871,19.487305,-13.641113,3
42680276561,-11.092773,18.887695,-14.840332,3
42690276561,-11.54248,19.637207,-14.69043,3
42700276561,-12.14209,21.436035,-13.940918,3
42710276561,-11.692383,19.78711,-13.641113,3
42720276561,-10.043457,19.337402,-14.09082,3
42730276561,-9.144043,20.536621,-14.240723,3
42740276561,-9.743652,19.937012,-14.09082,3
42750276561,-10.942871,19.487305,-13.641113,3
42760276561,-9.893555,19.78711,-14.69043,3
42770276561,-9.893555,20.236816,-14.240723,3
42780276561,-10.193359,19.487305,-14.240723,3
42790276561,-10.493164,18.58789,-13.940918,3
42800276561,-9.743652,19.337402,-14.390625,3
42810276561,-9.293945,17.538574,-15.140137,3
42820276561,-8.994141,18.58789,-14.840332,3
42830276561,-9.893555,19.78711,-14.69043,3
42840276561,-9.293945,20.686523,-15.589844,3
42850276561,-10.043457,20.386719,-14.840332,3
42860276561,-8.844238,20.236816,-16.03955,3
42870276561,-8.244629,20.386719,-16.03955,3
42880276561,-9.893555,19.037598,-15.889648,3
42890276561,-9.144043,20.236816,-14.990234,3
42900276561,-9.59375,17.688477,-15.889648,3
42910276561,-9.743652,19.337402,-16.03955,3
42920276561,-8.844238,19.487305,-16.03955,3
42930276561,-9.59375,17.988281,-15.889648,3
42940276561,-8.094727,17.688477,-15.589844,3
42950276561,-8.844238,18.437988,-16.339355,3
42960276561,-8.994141,19.337402,-14.840332,3
42970276561,-8.694336,18.138184,-16.03955,3
42980276561,-8.244629,16.789063,-16.03955,3
42990276561,-7.1953125,18.58789,-16.03955,3
43000276561,-7.6450195,18.138184,-14.09082,3
43010276561,-9.59375,16.938965,-14.09082,3
43020276561,-6.895508,19.337402,-13.940918,3
43030276561,-8.244629,17.088867,-14.69043,3
43040276561,-8.544434,16.63916,-13.791016,3
43050276561,-8.844238,15.589844,-13.791016,3
43060276561,-8.994141,16.339355,-12.591797,3
43070276561,-8.094727,16.63916,-11.842285,3
43080276561,-8.994141,15.290039,-12.291992,3
43090276561,-7.944824,15.290039,-10.942871,3
43100276561,-7.345215,14.840332,-10.343262,3
43110276561,-8.994141,16.03955,-9.144043,3
43120276561,-8.844238,15.589844,-11.092773,3
43130276561,-7.345215,14.390625,-8.844238,3
43140276561,-8.994141,14.990234,-8.244629,3
43150276561,-8.544434,15.140137,-7.6450195,3
43160276561,-7.345215,15.589844,-7.495117,3
43170276561,-8.694336,15.739746,-6.595703,3
43180276561,-8.544434,16.189453,-5.3964844,3
43190276561,-8.244629,16.789063,-5.9960938,3
43200276561,-8.994141,14.69043,-4.6469727,3
43210276561,-7.794922,15.889648,-5.0966797,3
43220276561,-8.844238,13.791016,-2.6982422,3
43230276561,-8.844238,15.589844,-3.2978516,3
43240276561,-6.895508,14.69043,-2.2485352,3
43250276561,-6.895508,15.739746,-2.0986328,3
43260276561,-8.244629,15.739746,-0.44970703,3
43270276561,-6.895508,15.739746,-0.0,3
43280276561,-7.1953125,14.69043,0.2998047,3
43290276561,-9.293945,15.290039,0.7495117,3
43300276561,-8.544434,14.840332,1.9487305,3
43310276561,-6.2958984,15.889648,1.3491211,3
43320276561,-6.445801,16.03955,2.0986328,3
43330276561,-6.2958984,15.889648,1.9487305,3
43340276561,-6.2958984,17.688477,3.1479492,3
43350276561,-6.445801,15.739746,2.2485352,3
43360276561,-6.445801,16.339355,3.2978516,3
43370276561,-6.2958984,17.988281,3.5976563,3
43380276561,-6.2958984,16.189453,4.6469727,3
43390276561,-5.9960938,16.938965,5.3964844,3
43400276561,-5.8461914,17.538574,5.5463867,3
43410276561,-5.0966797,18.58789,4.347168,3
43420276561,-5.0966797,17.538574,5.0966797,3
43430276561,-6.2958984,17.688477,5.0966797,3
43440276561,-5.246582,18.437988,6.2958984,3
43450276561,-4.9467773,16.938965,6.145996,3
43460276561,-4.347168,16.03955,5.9960938,3
43470276561,-5.0966797,16.789063,5.9960938,3
43480276561,-3.447754,16.63916,6.145996,3
43490276561,-4.9467773,17.688477,7.04541,3
43500276561,-6.145996,16.339355,7.345215,3
43510276561,-4.347168,16.03955,6.595703,3
43520276561,-4.1972656,16.189453,6.7456055,3
43530276561,-4.1972656,17.688477,7.04541,3
43540276561,-4.0473633,16.03955,7.04541,3
43550276561,-4.9467773,17.23877,7.1953125,3
43560276561,-4.4970703,17.988281,7.944824,3
43570276561,-3.5976563,15.739746,6.145996,3
43580276561,-3.1479492,17.988281,7.1953125,3
43590276561,-4.0473633,16.789063,7.794922,3
43600276561,-5.9960938,16.63916,8.394531,3
43610276561,-4.9467773,17.23877,7.6450195,3
43620276561,-4.4970703,17.688477,7.1953125,3
43630276561,-4.1972656,16.938965,7.1953125,3
43640276561,-4.796875,16.339355,7.495117,3
43650276561,-5.8461914,16.789063,8.244629,3
43660276561,-4.0473633,17.088867,7.495117,3
43670276561,-5.246582,16.189453,8.094727,3
43680276561,-4.0473633,16.339355,7.944824,3
43690276561,-5.3964844,17.538574,7.944824,3
43700276561,-4.9467773,16.63916,7.1953125,3
43710276561,-3.897461,16.938965,8.544434,3
43720276561,-4.9467773,15.889648,8.544434,3
43730276561,-3.447754,17.23877,7.495117,3
43740276561,-5.0966797,17.088867,7.794922,3
43750276561,-5.0966797,16.03955,7.794922,3
43760276561,-5.246582,17.688477,8.544434,3
43770276561,-3.447754,16.63916,7.04541,3
43780276561,-4.9467773,15.140137,7.6450195,3
43790276561,-5.0966797,17.538574,8.244629,3
43800276561,-3.5976563,14.990234,8.694336,3
43810276561,-5.696289,16.938965,8.544434,3
43820276561,-2.2485352,15.290039,8.394531,3
43830276561,-4.4970703,16.63916,7.04541,3
43840276561,-5.3964844,16.789063,8.244629,3
43850276561,-5.246582,16.938965,7.6450195,3
43860276561,-4.0473633,17.838379,7.345215,3
43870276561,-4.796875,18.138184,7.794922,3
43880276561,-4.796875,17.088867,7.495117,3
43890276561,-4.4970703,15.889648,8.394531,3
43900276561,-5.0966797,17.538574,7.04541,3
43910276561,-3.447754,17.688477,8.094727,3
43920276561,-5.3964844,18.58789,8.244629,3
43930276561,-3.447754,16.63916,7.495117,3
43940276561,-4.1972656,15.889648,8.094727,3
43950276561,-4.796875,15.290039,7.495117,3
43960276561,-5.3964844,17.538574,6.895508,3
43970276561,-4.9467773,15.889648,7.944824,3
43980276561,-5.0966797,15.290039,7.495117,3
43990276561,-5.0966797,16.03955,7.944824,3
44000276561,-5.0966797,17.088867,8.244629,3
44010276561,-4.796875,18.138184,7.495117,3
44020276561,-3.1479492,17.988281,7.04541,3
44030276561,-4.347168,17.838379,7.794922,3
44040276561,-4.4970703,16.63916,7.04541,3
44050276561,-5.0966797,16.03955,7.345215,3
44060276561,-3.897461,17.23877,7.6450195,3
44070276561,-4.1972656,18.737793,7.6450195,3
44080276561,-4.0473633,16.03955,7.495117,3
44090276561,-4.0473633,17.838379,7.495117,3
44100276561,-4.4970703,16.189453,7.944824,3
44110276561,-5.246582,18.437988,7.495117,3
44120276561,-4.9467773,17.688477,7.495117,3
44130276561,-4.1972656,16.938965,7.6450195,3
44140276561,-4.4970703,16.189453,7.495117,3
44150276561,-5.3964844,17.088867,7.495117,3
44160276561,-4.796875,17.838379,7.345215,3
44170276561,-3.897461,16.63916,8.094727,3
44180276561,-2.5483398,16.339355,7.04541,3
44190276561,-4.9467773,16.189453,7.1953125,3
44200276561,-4.796875,18.887695,7.944824,3
44210276561,-4.347168,17.088867,7.345215,3
44220276561,-4.347168,17.088867,8.244629,3
44230276561,-3.5976563,15.739746,7.495117,3
44240276561,-5.0966797,16.789063,8.244629,3
44250276561,-4.347168,16.339355,7.794922,3
44260276561,-3.897461,16.938965,8.094727,3
44270276561,-5.696289,17.988281,7.1953125,3
44280276561,-4.0473633,16.789063,7.944824,3
44290276561,-4.796875,16.789063,7.345215,3
44300276561,-4.4970703,15.140137,7.6450195,3
44310276561,-4.0473633,17.838379,7.345215,3
44320276561,-5.3964844,15.290039,7.495117,3
44330276561,-4.4970703,17.688477,7.6450195,3
44340276561,-3.5976563,15.290039,7.944824,3
44350276561,-5.0966797,17.538574,7.04541,3
44360276561,-3.447754,16.938965,6.595703,3
44370276561,-2.9980469,16.339355,7.04541,3
44380276561,-4.1972656,16.63916,7.6450195,3
44390276561,-3.897461,17.688477,8.094727,3
44400276561,-4.0473633,17.838379,7.345215,3
44410276561,-4.0473633,16.03955,6.895508,3
44420276561,-5.696289,16.189453,6.595703,3
44430276561,-4.9467773,17.988281,7.04541,3
44440276561,-5.246582,17.688477,7.495117,3
44450276561,-5.246582,18.437988,7.6450195,3
44460276561,-5.696289,16.938965,7.04541,3
44470276561,-2.3984375,17.23877,6.595703,3
44480276561,-4.9467773,17.688477,5.5463867,3
44490276561,-4.0473633,17.088867,6.445801,3
44500276561,-3.897461,18.437988,7.04541,3
44510276561,-3.447754,19.037598,7.495117,3
44520276561,-5.696289,18.437988,6.2958984,3
44530276561,-4.1972656,19.487305,5.8461914,3
44540276561,-4.1972656,18.737793,4.9467773,3
44550276561,-4.347168,18.138184,5.696289,3
44560276561,-3.897461,20.236816,5.5463867,3
44570276561,-3.2978516,17.538574,5.0966797,3
44580276561,-3.447754,16.63916,4.6469727,3
44590276561,-2.2485352,18.58789,5.246582,3
44600276561,-2.5483398,18.58789,4.6469727,3
44610276561,-3.1479492,18.437988,4.4970703,3
44620276561,-2.5483398,18.138184,3.7475586,3
44630276561,-1.4990234,19.937012,5.696289,3
44640276561,-1.9487305,21.436035,5.5463867,3
44650276561,-1.4990234,20.386719,5.246582,3
44660276561,0.14990234,19.337402,5.246582,3
44670276561,0.14990234,21.73584,5.696289,3
44680276561,-0.44970703,19.337402,5.696289,3
44690276561,1.0493164,20.536621,5.3964844,3
44700276561,0.5996094,20.236816,5.8461914,3
44710276561,1.4990234,21.436035,5.9960938,3
44720276561,0.7495117,19.937012,5.9960938,3
44730276561,1.3491211,20.536621,5.3964844,3
44740276561,3.447754,20.836426,7.944824,3
44750276561,4.0473633,20.386719,6.145996,3
44760276561,3.5976563,21.13623,7.04541,3
44770276561,3.897461,20.836426,7.04541,3
44780276561,4.9467773,20.236816,7.495117,3
44790276561,6.145996,21.436035,7.345215,3
44800276561,4.796875,19.637207,8.244629,3
44810276561,6.2958984,20.836426,8.544434,3
44820276561,8.544434,21.286133,8.844238,3
44830276561,7.6450195,20.386719,8.244629,3
44840276561,7.794922,19.487305,9.443848,3
44850276561,9.293945,21.13623,9.59375,3
44860276561,8.844238,19.037598,10.343262,3
44870276561,9.293945,18.58789,11.242676,3
44880276561,9.144043,18.737793,10.193359,3
44890276561,10.493164,18.887695,10.792969,3
44900276561,10.792969,18.58789,10.792969,3
44910276561,12.14209,19.637207,10.942871,3
44920276561,11.9921875,18.437988,10.193359,3
44930276561,12.14209,17.838379,10.942871,3
44940276561,12.891602,18.58789,11.392578,3
44950276561,12.891602,18.58789,10.792969,3
44960276561,12.891602,18.138184,10.942871,3
44970276561,12.891602,16.789063,11.692383,3
44980276561,12.441895,16.63916,11.9921875,3
44990276561,11.9921875,16.189453,11.54248,3
45000276561,13.041504,16.938965,11.842285,3
45010276561,12.591797,15.739746,10.493164,3
45020276561,14.390625,16.339355,12.591797,3
45030276561,15.439941,17.538574,11.242676,3
45040276561,13.641113,17.538574,11.692383,3
45050276561,13.940918,15.739746,12.291992,3
45060276561,15.889648,15.589844,11.9921875,3
45070276561,14.990234,17.838379,12.14209,3
45080276561,13.791016,15.140137,11.9921875,3
45090276561,13.041504,15.589844,11.54248,3
45100276561,14.240723,15.889648,11.9921875,3
45110276561,14.69043,16.03955,12.591797,3
45120276561,14.840332,16.189453,12.291992,3
45130276561,14.69043,15.290039,12.741699,3
45140276561,16.189453,16.03955,10.792969,3
45150276561,14.390625,15.739746,11.842285,3
45160276561,13.791016,15.589844,12.441895,3
45170276561,14.990234,13.491211,12.14209,3
45180276561,13.791016,15.140137,12.741699,3
45190276561,14.840332,16.63916,12.441895,3
45200276561,15.739746,16.339355,12.741699,3
45210276561,13.940918,16.03955,12.291992,3
45220276561,14.840332,15.589844,11.842285,3
45230276561,14.840332,15.589844,12.891602,3
45240276561,15.739746,15.739746,12.591797,3
45250276561,15.439941,16.03955,13.641113,3
45260276561,14.990234,16.03955,12.14209,3
45270276561,14.69043,15.739746,13.641113,3
45280276561,15.439941,16.339355,12.741699,3
45290276561,14.990234,16.339355,13.191406,3
45300276561,14.390625,15.290039,14.09082,3
45310276561,15.290039,14.840332,13.191406,3
45320276561,14.840332,16.63916,13.341309,3
45330276561,17.388672,15.889648,13.341309,3
45340276561,13.940918,13.940918,13.491211,3
45350276561,13.641113,16.03955,14.09082,3
45360276561,16.63916,15.889648,13.641113,3
45370276561,13.641113,14.240723,14.69043,3
45380276561,13.641113,15.290039,14.09082,3
45390276561,14.840332,13.791016,13.791016,3
45400276561,14.840332,15.889648,13.791016,3
45410276561,14.990234,13.491211,13.041504,3
45420276561,14.990234,15.739746,14.09082,3
45430276561,15.290039,14.390625,13.341309,3
45440276561,15.589844,14.09082,14.240723,3
45450276561,13.641113,14.990234,13.940918,3
45460276561,14.390625,14.240723,14.69043,3
45470276561,15.439941,14.240723,13.940918,3
45480276561,14.840332,14.390625,14.09082,3
45490276561,13.491211,13.791016,14.990234,3
45500276561,13.491211,13.791016,15.589844,3
45510276561,14.540527,14.390625,14.240723,3
45520276561,14.69043,13.940918,14.840332,3
45530276561,14.990234,13.940918,14.390625,3
45540276561,14.240723,13.791016,15.589844,3
45550276561,15.290039,13.791016,14.240723,3
45560276561,15.589844,15.889648,14.990234,3
45570276561,15.589844,14.390625,15.140137,3
45580276561,13.491211,13.791016,14.69043,3
45590276561,14.69043,14.69043,13.641113,3
45600276561,14.540527,14.390625,15.140137,3
45610276561,14.240723,14.390625,13.791016,3
45620276561,15.889648,14.390625,14.240723,3
45630276561,13.491211,15.589844,14.69043,3
45640276561,13.791016,14.840332,15.140137,3
45650276561,14.69043,13.940918,14.69043,3
45660276561,13.491211,12.591797,14.540527,3
45670276561,14.990234,14.990234,14.69043,3
45680276561,14.69043,14.69043,14.390625,3
45690276561,16.489258,14.240723,14.09082,3
45700276561,15.439941,14.240723,15.589844,3
45710276561,15.290039,14.840332,15.889648,3
45720276561,14.840332,14.09082,13.641113,3
45730276561,13.491211,14.390625,13.641113,3
45740276561,14.990234,13.940918,14.69043,3
45750276561,13.341309,15.290039,14.840332,3
45760276561,13.791016,15.140137,14.540527,3
45770276561,15.589844,14.09082,14.69043,3
45780276561,14.840332,14.390625,14.09082,3
45790276561,14.840332,13.791016,14.990234,3
45800276561,13.791016,15.140137,14.240723,3
45810276561,15.589844,14.840332,13.791016,3
45820276561,15.290039,14.390625,14.09082,3
45830276561,14.990234,14.240723,14.09082,3
45840276561,13.791016,14.840332,15.140137,3
45850276561,15.439941,16.03955,12.591797,3
45860276561,14.69043,14.69043,14.840332,3
45870276561,14.540527,14.840332,14.09082,3
45880276561,14.390625,13.940918,14.390625,3
45890276561,13.641113,15.739746,14.69043,3
45900276561,13.041504,15.589844,14.09082,3
45910276561,15.290039,15.589844,13.641113,3
45920276561,13.641113,15.739746,13.641113,3
45930276561,13.341309,14.69043,14.09082,3
45940276561,11.9921875,14.390625,14.990234,3
45950276561,13.641113,15.739746,14.09082,3
45960276561,14.69043,14.240723,14.390625,3
45970276561,13.491211,13.341309,14.09082,3
45980276561,13.041504,15.889648,14.69043,3
45990276561,13.791016,14.390625,14.540527,3
46000276561,12.741699,15.889648,13.791016,3
46010276561,14.390625,14.240723,14.69043,3
46020276561,14.390625,15.290039,14.09082,3
46030276561,13.791016,15.140137,14.540527,3
46040276561,14.240723,15.140137,13.791016,3
46050276561,14.240723,14.840332,13.791016,3
46060276561,14.240723,15.140137,13.791016,3
46070276561,12.741699,13.791016,15.889648,3
46080276561,12.891602,14.990234,14.69043,3
46090276561,14.69043,15.739746,15.290039,3
46100276561,13.641113,14.240723,14.840332,3
46110276561,13.641113,13.940918,14.840332,3
46120276561,13.940918,14.240723,14.390625,3
46130276561,13.791016,13.341309,14.09082,3
46140276561,13.341309,14.240723,15.140137,3
46150276561,13.491211,13.791016,14.990234,3
46160276561,13.641113,13.940918,15.739746,3
46170276561,13.341309,13.940918,15.739746,3
46180276561,14.540527,13.041504,15.589844,3
46190276561,13.940918,14.240723,15.290039,3
46200276561,13.491211,13.791016,16.339355,3
46210276561,13.491211,13.041504,16.339355,3
46220276561,14.69043,13.940918,16.189453,3
46230276561,13.791016,12.291992,16.03955,3
46240276561,13.341309,12.891602,15.140137,3
46250276561,13.791016,13.341309,15.589844,3
46260276561,12.591797,12.891602,15.290039,3
46270276561,14.840332,13.341309,15.439941,3
46280276561,13.791016,14.390625,14.990234,3
46290276561,12.591797,13.940918,15.739746,3
46300276561,14.540527,13.791016,15.140137,3
46310276561,14.240723,14.390625,15.589844,3
46320276561,11.54248,14.990234,14.840332,3
46330276561,13.341309,14.240723,15.140137,3
46340276561,14.240723,15.140137,15.439941,3
46350276561,12.14209,14.990234,14.390625,3
46360276561,13.341309,14.990234,15.140137,3
46370276561,12.591797,12.891602,14.840332,3
46380276561,13.491211,15.140137,15.589844,3
46390276561,12.14209,13.940918,15.140137,3
46400276561,12.591797,16.03955,15.290039,3
46410276561,12.891602,14.990234,15.290039,3
46420276561,12.741699,16.63916,15.140137,3
46430276561,13.041504,15.889648,14.990234,3
46440276561,13.041504,15.140137,14.990234,3
46450276561,13.940918,14.990234,15.589844,3
46460276561,11.9921875,14.840332,15.140137,3
46470276561,12.441895,15.140137,14.09082,3
46480276561,13.041504,15.589844,15.589844,3
46490276561,14.540527,14.390625,15.439941,3
46500276561,13.940918,16.03955,15.290039,3
46510276561,13.791016,15.589844,14.09082,3
46520276561,12.14209,15.739746,14.390625,3
46530276561,12.14209,16.789063,15.290039,3
46540276561,11.842285,16.03955,15.589844,3
46550276561,11.54248,16.03955,14.09082,3
46560276561,12.741699,16.189453,14.990234,3
46570276561,12.741699,18.437988,14.69043,3
46580276561,12.441895,16.63916,14.540527,3
46590276561,11.842285,16.03955,13.940918,3
46600276561,12.14209,17.538574,13.940918,3
46610276561,13.491211,14.840332,14.69043,3
46620276561,12.441895,15.140137,14.69043,3
46630276561,13.341309,17.838379,14.390625,3
46640276561,13.940918,16.789063,14.69043,3
46650276561,12.891602,15.739746,13.191406,3
46660276561,12.14209,17.088867,15.290039,3
46670276561,12.591797,16.339355,13.641113,3
46680276561,12.741699,15.140137,14.540527,3
46690276561,10.942871,16.189453,14.540527,3
46700276561,12.591797,16.339355,15.140137,3
46710276561,12.741699,18.437988,14.540527,3
46720276561,11.54248,18.58789,14.69043,3
46730276561,11.54248,17.838379,14.09082,3
46740276561,10.942871,16.189453,14.540527,3
46750276561,12.441895,15.889648,15.589844,3
46760276561,11.9921875,17.988281,14.09082,3
46770276561,11.842285,16.789063,15.140137,3
46780276561,11.9921875,16.938965,13.641113,3
46790276561,11.392578,17.688477,13.641113,3
46800276561,11.54248,17.088867,14.390625,3
46810276561,11.092773,18.58789,14.09082,3
46820276561,11.692383,17.988281,15.439941,3
46830276561,10.792969,16.339355,14.09082,3
46840276561,11.392578,17.23877,14.240723,3
46850276561,9.59375,18.437988,14.540527,3
46860276561,10.043457,19.337402,13.641113,3
46870276561,9.59375,18.437988,14.240723,3
46880276561,10.043457,18.138184,13.641113,3
46890276561,9.293945,18.138184,14.09082,3
46900276561,7.794922,18.737793,14.540527,3
46910276561,8.694336,18.138184,13.940918,3
46920276561,7.04541,19.487305,13.341309,3
46930276561,6.445801,19.937012,13.940918,3
46940276561,7.944824,19.337402,13.940918,3
46950276561,7.6450195,18.887695,14.390625,3
46960276561,6.2958984,18.737793,13.641113,3
46970276561,5.696289,18.737793,12.891602,3
46980276561,5.8461914,20.386719,13.191406,3
46990276561,6.2958984,20.836426,12.741699,3
47000276561,5.0966797,19.637207,12.591797,3
47010276561,6.145996,20.686523,13.041504,3
47020276561,5.3964844,21.13623,12.14209,3
47030276561,4.1972656,20.536621,10.643066,3
47040276561,2.9980469,21.436035,11.242676,3
47050276561,4.347168,20.686523,11.242676,3
47060276561,3.2978516,21.13623,10.942871,3
47070276561,3.1479492,22.33545,9.743652,3
47080276561,2.3984375,21.286133,9.893555,3
47090276561,1.1992188,22.935059,9.893555,3
47100276561,1.1992188,21.73584,9.144043,3
47110276561,1.3491211,22.035645,8.844238,3
47120276561,1.3491211,21.585938,7.944824,3
47130276561,0.44970703,21.436035,9.59375,3
47140276561,-1.0493164,22.33545,7.1953125,3
47150276561,-0.14990234,21.436035,7.794922,3
47160276561,-1.3491211,21.585938,6.7456055,3
47170276561,-1.6489258,22.33545,6.2958984,3
47180276561,-1.4990234,22.485352,6.595703,3
47190276561,-2.3984375,20.236816,5.8461914,3
47200276561,-1.1992188,22.485352,5.0966797,3
47210276561,-1.4990234,22.485352,4.796875,3
47220276561,-2.3984375,21.286133,5.5463867,3
47230276561,-2.8481445,23.384766,3.7475586,3
47240276561,-2.2485352,20.386719,4.1972656,3
47250276561,-1.9487305,21.436035,2.9980469,3
47260276561,-2.8481445,20.836426,2.6982422,3
47270276561,-3.447754,23.08496,1.7988281,3
47280276561,-2.3984375,20.536621,3.1479492,3
47290276561,-2.8481445,21.585938,2.8481445,3
47300276561,-2.9980469,21.13623,1.6489258,3
47310276561,-3.897461,21.585938,1.7988281,3
47320276561,-4.347168,20.686523,1.7988281,3
47330276561,-4.0473633,19.637207,2.0986328,3
47340276561,-2.3984375,21.286133,0.89941406,3
47350276561,-3.5976563,19.937012,1.1992188,3
47360276561,-3.5976563,18.887695,1.7988281,3
47370276561,-2.0986328,21.286133,1.0493164,3
47380276561,-3.447754,20.536621,1.3491211,3
47390276561,-3.447754,20.536621,2.2485352,3
47400276561,-3.447754,21.286133,1.7988281,3
47410276561,-4.4970703,23.384766,0.5996094,3
47420276561,-5.8461914,21.73584,1.3491211,3
47430276561,-3.447754,20.836426,0.89941406,3
47440276561,-5.0966797,20.686523,0.2998047,3
47450276561,-4.1972656,20.236816,1.0493164,3
47460276561,-5.696289,20.536621,1.4990234,3
47470276561,-5.0966797,19.337402,0.2998047,3
47480276561,-4.0473633,19.637207,0.44970703,3
47490276561,-4.1972656,22.035645,0.44970703,3
47500276561,-3.5976563,19.637207,0.2998047,3
47510276561,-4.1972656,20.836426,0.44970703,3
47520276561,-3.897461,19.78711,1.3491211,3
47530276561,-4.4970703,20.536621,1.3491211,3
47540276561,-3.5976563,20.686523,0.44970703,3
47550276561,-3.447754,19.78711,0.5996094,3
47560276561,-4.1972656,20.536621,0.89941406,3
47570276561,-4.0473633,21.436035,0.44970703,3
47580276561,-4.796875,19.637207,0.2998047,3
47590276561,-4.4970703,21.585938,0.5996094,3
47600276561,-4.347168,19.637207,0.44970703,3
47610276561,-4.796875,21.73584,-0.0,3
47620276561,-3.1479492,19.78711,0.44970703,3
47630276561,-4.347168,21.13623,0.7495117,3
47640276561,-3.897461,22.33545,-0.0,3
47650276561,-6.2958984,22.035645,0.14990234,3
47660276561,-5.3964844,20.686523,1.1992188,3
47670276561,-3.2978516,21.13623,0.44970703,3
47680276561,-4.347168,19.937012,0.2998047,3
47690276561,-4.9467773,19.487305,1.3491211,3
47700276561,-5.246582,20.536621,0.14990234,3
47710276561,-5.0966797,22.185547,-0.0,3
47720276561,-4.9467773,19.78711,0.14990234,3
47730276561,-4.4970703,19.78711,0.5996094,3
47740276561,-4.4970703,22.635254,0.44970703,3
47750276561,-3.447754,20.836426,0.14990234,3
47760276561,-3.897461,19.78711,0.44970703,3
47770276561,-4.347168,19.937012,-0.0,3
47780276561,-3.897461,20.236816,0.44970703,3
47790276561,-4.347168,21.13623,-0.0,3
47800276561,-3.5976563,21.13623,-0.0,3
47810276561,-5.696289,20.236816,-0.14990234,3
47820276561,-5.246582,20.536621,-0.89941406,3
47830276561,-5.3964844,21.436035,0.7495117,3
47840276561,-3.447754,19.78711,-0.5996094,3
47850276561,-5.8461914,21.436035,0.2998047,3
47860276561,-5.8461914,21.436035,0.44970703,3
47870276561,-4.9467773,21.585938,0.14990234,3
47880276561,-3.5976563,18.887695,0.89941406,3
47890276561,-4.796875,19.937012,-0.0,3
47900276561,-4.4970703,19.487305,0.89941406,3
47910276561,-3.897461,20.236816,0.5996094,3
47920276561,-4.4970703,20.536621,0.89941406,3
47930276561,-4.347168,19.637207,-0.0,3
47940276561,-2.8481445,20.836426,0.14990234,3
47950276561,-5.3964844,22.185547,1.3491211,3
47960276561,-4.4970703,19.037598,1.0493164,3
47970276561,-4.4970703,20.836426,0.14990234,3
47980276561,-3.5976563,19.637207,0.2998047,3
47990276561,-4.9467773,20.536621,0.5996094,3
48000276561,-3.2978516,19.637207,0.7495117,3
48010276561,-4.9467773,20.236816,0.14990234,3
48020276561,-3.5976563,19.637207,-0.0,3
48030276561,-4.1972656,21.585938,-0.89941406,3
48040276561,-2.9980469,19.937012,-0.0,3
48050276561,-5.8461914,19.637207,1.3491211,3
48060276561,-4.4970703,20.836426,-1.0493164,3
48070276561,-4.347168,20.686523,-0.0,3
48080276561,-5.696289,21.286133,0.44970703,3
48090276561,-3.2978516,20.686523,-0.2998047,3
48100276561,-4.0473633,21.73584,-0.44970703,3
48110276561,-4.347168,20.386719,-0.0,3
48120276561,-4.347168,19.937012,0.7495117,3
48130276561,-4.4970703,21.286133,-0.14990234,3
48140276561,-4.347168,21.13623,0.44970703,3
