34110276561,-0.5243302,-3.930082,-11.250354,3
34120276561,-0.47884035,-4.0342298,-11.646594,3
34130276561,-0.11492168,-2.5139117,-12.169727,3
34140276561,0.11611878,-1.9967642,-12.471396,3
34150276561,0.5518635,-2.565387,-12.3876,3
34160276561,0.7685388,-2.9173348,-12.243947,3
34170276561,0.90261406,-2.669535,-12.126632,3
34180276561,1.1109096,-2.56419,-11.769896,3
34190276561,1.2904748,-2.6060886,-11.438298,3
34200276561,1.4137762,-2.871845,-11.101913,3
34210276561,1.5191209,-3.1711202,-10.900801,3
34220276561,1.6184803,-3.2225955,-10.672154,3
34230276561,1.7345991,-2.9724014,-10.523713,3
34240276561,1.9201498,-2.4253263,-10.261548,3
34250276561,2.1188686,-1.875857,-9.951499,3
34260276561,2.2768857,-1.7238252,-9.673772,3
34270276561,2.3678656,-1.6927006,-9.490616,3
34280276561,2.4528596,-1.6915035,-9.287108,3
34290276561,2.468422,-1.7741034,-9.255983,3
34300276561,2.4313118,-1.8255788,-9.119514,3
34310276561,2.3451207,-1.8746599,-8.992621,3
34320276561,2.1212628,-1.8890251,-8.866926,3
34330276561,2.055422,-1.8291701,-8.694544,3
34340276561,2.3463178,-1.8962077,-8.51019,3
34350276561,2.5258827,-2.3451207,-7.93199,3
34360276561,2.6288335,-2.231396,-7.7368627,3
34370276561,2.895787,-1.543063,-7.8027034,3
34380276561,3.181894,-1.3335704,-7.574057,3
34390276561,3.1902738,-1.7513585,-7.441179,3
34400276561,3.0669725,-1.79206,-7.3322425,3
34410276561,2.955642,-1.3850456,-7.3406224,3
34420276561,2.8814218,-0.90500826,-7.1143703,3
34430276561,2.834735,-0.7398083,-6.8905125,3
34440276561,2.6527755,-0.7781156,-6.9707184,3
34450276561,2.2900538,-1.1300632,-7.189788,3
34460276561,1.8674773,-1.174356,-7.2939353,3
34470276561,1.5801731,-0.9959879,-7.2472486,3
34480276561,1.5310919,-0.6919243,-7.383718,3
34490276561,1.043872,-0.6715736,-7.642292,3
34500276561,0.2837129,-1.2892777,-7.928399,3
34510276561,-0.1328782,-2.0135236,-8.224083,3
34520276561,-0.5434838,-2.4181437,-8.487445,3
34530276561,-0.85473,-2.5342624,-8.761581,3
34540276561,-0.9840169,-2.2996306,-8.985439,3
34550276561,-0.9983821,-1.9261353,-9.157822,3
34560276561,-1.2425907,-1.5406688,-9.138668,3
34570276561,-1.2844892,-1.5394717,-8.985439,3
34580276561,-1.2389994,-1.7513585,-9.020155,3
34590276561,-1.3491327,-2.3989902,-8.983045,3
34600276561,-1.4377182,-2.4720132,-9.0476885,3
34610276561,-1.2413936,-1.520318,-9.345766,3
34620276561,-1.1707647,-0.46567222,-9.783905,3
34630276561,-1.3730747,0.30765492,-10.3214035,3
34640276561,-1.4867992,0.49559975,-10.653001,3
34650276561,-1.4173675,0.45010993,-10.535685,3
34660276561,-1.3479356,0.6596026,-10.28549,3
34670276561,-1.1851299,0.93373865,-9.983821,3
34680276561,-1.0881647,0.89902276,-9.968259,3
34690276561,-1.2186487,0.48841715,-10.081984,3
34700276561,-1.3204023,0.23822308,-10.269928,3
34710276561,-1.3156139,0.8619126,-10.475829,3
34720276561,-0.9792285,1.5239093,-10.357317,3
34730276561,-0.8391677,1.661576,-10.084377,3
34740276561,-0.9864111,1.7513585,-9.896433,3
34750276561,-0.9564836,1.9369092,-9.770737,3
34760276561,-0.8798691,1.8459295,-9.745598,3
34770276561,-0.82599956,1.8794483,-9.7958765,3
34780276561,-0.7218518,1.8914193,-9.861717,3
34790276561,-0.7733272,1.353921,-9.825804,3
34800276561,-0.8355764,1.0654198,-9.718064,3
34810276561,-0.48602295,1.5394717,-9.635465,3
34820276561,-0.15801731,2.1033063,-9.856929,3
34830276561,-0.37948096,2.5953147,-10.17416,3
34840276561,-0.37110126,2.4420857,-9.995792,3
34850276561,-0.2885013,2.1535845,-9.7084875,3
34860276561,-0.18914193,2.480393,-9.726444,3
34870276561,-0.37828386,3.0202854,-9.757569,3
34880276561,-0.50038815,3.608062,-9.961076,3
34890276561,-0.521936,4.164714,-10.03769,3
34900276561,-0.7781156,3.1172507,-9.947908,3
34910276561,-0.9840169,2.007538,-10.09994,3
34920276561,-1.0486604,1.910573,-10.3453455,3
34930276561,-0.94690675,2.3343468,-10.69011,3
34940276561,-0.90261406,2.610877,-10.737994,3
34950276561,-1.0295067,3.05141,-10.475829,3
34960276561,-0.9720459,3.2465374,-10.512939,3
34970276561,-0.93493575,3.1316159,-10.753557,3
34980276561,-1.009156,2.9472623,-11.331757,3
34990276561,-1.0079589,2.2373815,-11.905168,3
35000276561,-1.1839328,1.400608,-12.083536,3
35010276561,-1.1133038,1.0175357,-11.951855,3
35020276561,-1.0175357,0.82360536,-12.01171,3
35030276561,-1.0666169,1.0115502,-12.027272,3
35040276561,-0.8511387,1.42455,-11.874043,3
35050276561,-0.7254431,2.0135236,-11.844116,3
35060276561,-0.6955156,1.6304513,-11.74715,3
35070276561,-0.61171854,1.1887212,-11.7387705,3
35080276561,-0.5446809,0.9540894,-11.862072,3
35090276561,-0.5554548,0.7302315,-11.86327,3
35100276561,-0.7194576,0.7697359,-11.907562,3
35110276561,-0.62728083,1.0714053,-11.796232,3
35120276561,-0.4237737,1.5897499,-11.496957,3
35130276561,-0.33159694,1.2509704,-10.907983,3
35140276561,-0.31124622,0.6991069,-10.582372,3
35150276561,-0.32561144,0.52073884,-10.290278,3
35160276561,-0.19991584,0.7745243,-10.240001,3
35170276561,-0.25737667,1.3227965,-10.344149,3
35180276561,-0.4381389,1.9752164,-10.405201,3
35190276561,-0.415394,2.3427265,-10.290278,3
35200276561,-0.15442601,2.256535,-9.985018,3
35210276561,0.08499416,2.1428106,-9.372103,3
35220276561,0.19871874,1.8806454,-8.548497,3
35230276561,0.37708676,1.8902222,-7.9822683,3
35240276561,0.48243165,1.8842367,-7.7368627,3
35250276561,0.46926352,1.5382746,-7.5668745,3
35260276561,0.4309563,1.0809821,-7.351396,3
35270276561,0.50996494,0.7445967,-7.1083846,3
35280276561,0.6440403,1.021127,-6.862979,3
35290276561,0.78290397,1.7812861,-6.5924344,3
35300276561,0.9624691,2.7341783,-6.05733,3
35310276561,1.3467385,2.96881,-5.079299,3
35320276561,1.7741034,1.8495208,-4.048595,3
35330276561,1.9524715,0.24899697,-3.5350387,3
35340276561,1.7908629,-0.5315128,-3.4883518,3
35350276561,1.6184803,-0.5482722,-3.5757403,3
35360276561,1.673547,-0.5805939,-3.5781345,3
35370276561,1.8902222,-0.6991069,-3.4727895,3
35380276561,1.9476831,-1.1899183,-3.301604,3
35390276561,1.9321208,-2.1057005,-3.0202854,3
35400276561,1.9393034,-3.193865,-2.6491842,3
35410276561,1.9620483,-4.3179426,-2.207454,3
35420276561,2.0769699,-5.1259856,-2.0207062,3
35430276561,2.2457612,-5.2002063,-2.0386627,3
35440276561,2.1296425,-5.009867,-2.1703439,3
35450276561,1.9776106,-5.5401826,-2.1703439,3
35460276561,1.5227122,-6.1064115,-2.3020248,3
35470276561,1.174356,-6.573281,-2.3307555,3
35480276561,1.3718776,-6.9144545,-1.8950106,3
35490276561,2.4600422,-7.4806833,-2.2493525,3
35500276561,2.2170308,-7.699753,-2.2709002,3
35510276561,2.1296425,-7.7679873,-2.2936451,3
35520276561,1.9428947,-8.166622,-2.3953989,3
35530276561,1.5705963,-8.74123,-2.4037786,3
35540276561,1.3000516,-9.179369,-2.2373815,3
35550276561,1.6017209,-9.691729,-2.0003555,3
35560276561,2.48159,-9.888053,-1.910573,3
35570276561,2.765303,-9.991004,-1.6651673,3
35580276561,2.529474,-9.805453,-1.3910311,3
35590276561,2.1021092,-9.548077,-1.4520833,3
35600276561,1.7226281,-9.81503,-1.9141643,3
35610276561,1.4317327,-10.195708,-2.2337902,3
35620276561,1.7022774,-10.793061,-2.4540567,3
35630276561,2.207454,-11.46224,-2.397793,3
35640276561,1.6891093,-11.453861,-2.3558946,3
35650276561,1.5514427,-12.460623,-2.0123265,3
35660276561,1.2521675,-12.66413,-2.030283,3
35670276561,0.9828198,-12.271481,-2.385822,3
35680276561,1.234211,-12.221203,-2.7090392,3
35690276561,1.3395559,-12.145785,-2.956839,3
35700276561,1.3060371,-11.517307,-3.0873232,3
35710276561,1.3575124,-10.9343195,-3.1543608,3
35720276561,1.2773066,-10.7116585,-3.2585084,3
35730276561,1.0594343,-10.811018,-3.321955,3
35740276561,0.7553706,-10.845734,-3.5122938,3
35750276561,0.6631939,-10.740389,-3.6978445,3
35760276561,0.6751649,-10.627861,-3.8295257,3
35770276561,0.6823475,-10.57878,-3.8187518,3
35780276561,0.59017074,-10.334572,-3.6870706,3
35790276561,0.65242,-10.175357,-3.3554738,3
35800276561,0.748188,-10.394426,-3.132813,3
35810276561,0.36391866,-10.857705,-3.1543608,3
35820276561,0.1448492,-10.965444,-3.1471782,3
35830276561,0.17597382,-11.070788,-2.9819782,3
35840276561,0.08020575,-11.279084,-2.907758,3
35850276561,0.021547815,-11.265916,-2.9173348,3
35860276561,-0.0011971008,-10.821792,-2.765303,3
35870276561,0.0047884034,-10.530896,-2.4887726,3
35880276561,0.12449849,-10.398018,-2.3319526,3
35890276561,0.2741361,-10.253169,-2.349909,3
35900276561,0.320823,-10.551247,-2.5594015,3
35910276561,0.34835634,-11.148601,-2.6839,3
35920276561,0.21667525,-11.623849,-2.5833437,3
35930276561,0.34835634,-12.097901,-2.5617957,3
35940276561,0.45010993,-12.787432,-2.552219,3
35950276561,0.4213795,-14.037205,-2.4073699,3
35960276561,0.51355624,-13.230358,-1.9009962,3
35970276561,0.39504328,-9.7084875,-1.6962919,3
35980276561,0.39624038,-8.774749,-1.400608,3
35990276561,0.10414778,-9.155427,-1.1707647,3
36000276561,0.047884032,-8.589199,-1.2126632,3
36010276561,0.22744916,-8.447941,-1.328782,3
36020276561,0.19153613,-8.813056,-1.2797008,3
36030276561,0.093373865,-8.822633,-1.1587936,3
36040276561,0.029927522,-9.126697,-1.1061212,3
36050276561,0.05865794,-10.216059,-1.2114661,3
36060276561,0.24301147,-11.693281,-1.4185646,3
36070276561,0.32202014,-11.469423,-1.4915876,3
36080276561,0.41299978,-9.824607,-1.6364368,3
36090276561,0.47524905,-9.102755,-1.7405846,3
36100276561,0.4321534,-9.215282,-1.7130513,3
36110276561,0.3878607,-9.668983,-1.7286136,3
36120276561,0.22266077,-9.775525,-1.8351556,3
36130276561,0.14963761,-9.621099,-1.8650831,3
36140276561,0.055066638,-9.490616,-1.9213469,3
36150276561,0.011971008,-9.460688,-1.8854338,3
36160276561,0.01316811,-9.580399,-1.8626889,3
36170276561,0.077811554,-9.856929,-1.7633295,3
36180276561,0.074220255,-9.677363,-1.5346833,3
36190276561,0.020350715,-9.397242,-1.4580688,3
36200276561,0.051475335,-9.370906,-1.6496049,3
36210276561,0.08140286,-9.574412,-1.8219875,3
36220276561,0.05746084,-9.625888,-1.757344,3
36230276561,0.031124622,-9.667787,-1.8890251,3
36240276561,0.08140286,-9.793482,-2.0410569,3
36250276561,0.14724341,-9.646238,-2.0853498,3
36260276561,0.16400282,-9.442732,-2.0123265,3
36270276561,0.11851298,-9.391256,-1.8686744,3
36280276561,0.14604631,-9.4774475,-1.8148049,3
36290276561,0.09696517,-9.406818,-1.9093759,3
36300276561,0.15442601,-9.503783,-1.970428,3
36310276561,0.19512744,-9.648633,-2.0925324,3
36320276561,0.14963761,-9.574412,-2.2756886,3
36330276561,0.12330139,-9.421184,-2.348712,3
36340276561,0.17836803,-9.543288,-2.2709002,3
36350276561,0.15562311,-9.633071,-2.1703439,3
36360276561,0.12330139,-9.569624,-2.0135236,3
36370276561,0.1412579,-9.372103,-2.019509,3
36380276561,0.062249243,-9.289502,-2.1212628,3
36390276561,-0.007182605,-9.082404,-2.445677,3
36400276561,0.10175357,-9.698911,-2.2936451,3
36410276561,-0.011971008,-9.691729,-2.2218192,3
36420276561,0.061052144,-9.455899,-2.2098482,3
36430276561,0.06584055,-9.500193,-2.2373815,3
36440276561,0.0035913025,-9.49301,-2.3307555,3
36450276561,-0.0011971008,-9.244013,-2.4037786,3
36460276561,0.010773907,-9.235633,-2.4061728,3
36470276561,0.088585466,-9.495404,-2.3343468,3
36480276561,0.11252748,-9.470264,-2.2170308,3
36490276561,0.10055647,-9.454702,-2.2230163,3
36500276561,0.11611878,-9.472659,-2.2050598,3
36510276561,0.1328782,-9.41041,-2.1906946,3
36520276561,0.1436521,-9.491813,-2.2373815,3
36530276561,0.18914193,-9.57561,-2.2457612,3
36540276561,0.23223756,-9.488221,-2.2697031,3
36550276561,0.1328782,-9.362526,-2.3463178,3
36560276561,0.1400608,-9.452309,-2.4229321,3
36570276561,0.1436521,-9.507375,-2.44448,3
36580276561,0.11971009,-9.345766,-2.4133554,3
36590276561,0.05746084,-9.388862,-2.3080103,3
36600276561,0.074220255,-9.532514,-2.1906946,3
36610276561,0.038307227,-9.495404,-2.1176715,3
36620276561,0.11133038,-9.457097,-2.207454,3
36630276561,0.04070143,-9.496601,-2.2385786,3
36640276561,-0.0011971008,-9.591172,-2.31639,3
36650276561,0.108936176,-9.508572,-2.4229321,3
36660276561,0.088585466,-9.31105,-2.5091233,3
36670276561,0.05746084,-9.300277,-2.445677,3
36680276561,0.094570965,-9.459491,-2.373851,3
36690276561,0.08499416,-9.4535055,-2.2385786,3
36700276561,0.029927522,-9.309854,-2.2828712,3
36710276561,0.04309563,-9.495404,-2.244564,3
36720276561,0.107739076,-9.586384,-2.268506,3
36730276561,0.11971009,-9.5492735,-2.3906105,3
36740276561,0.11492168,-9.53012,-2.3918076,3
36750276561,0.16160862,-9.528923,-2.2996306,3
36760276561,0.18315643,-9.449914,-2.2709002,3
36770276561,0.16160862,-9.440337,-2.208651,3
36780276561,0.12928689,-9.379285,-2.1643584,3
36790276561,0.10295067,-9.394848,-2.1751323,3
36800276561,0.1448492,-9.526528,-2.2481554,3
36810276561,0.108936176,-9.436746,-2.4636335,3
36820276561,0.12449849,-9.339781,-2.622848,3
36830276561,0.1388637,-9.449914,-2.6791117,3
36840276561,0.11133038,-9.42238,-2.5510218,3
36850276561,0.10175357,-9.489418,-2.3403323,3
36860276561,0.08140286,-9.518148,-2.183512,3
36870276561,0.020350715,-9.460688,-2.1176715,3
36880276561,-0.022744916,-9.457097,-2.110489,3
36890276561,0.0,-9.441534,-2.2266076,3
36900276561,0.076614454,-9.442732,-2.3642743,3
36910276561,0.094570965,-9.411607,-2.4720132,3
36920276561,0.15083471,-9.4774475,-2.552219,3
36930276561,0.130484,-9.534908,-2.5761611,3
36940276561,0.053869538,-9.41041,-2.5881321,3
36950276561,0.07182605,-9.288305,-2.4468741,3
36960276561,0.08379706,-9.293094,-2.2182279,3
36970276561,0.021547815,-9.460688,-2.1416135,3
36980276561,0.008379706,-9.537302,-2.1559787,3
36990276561,0.046686932,-9.52174,-2.2768857,3
37000276561,0.09935937,-9.400833,-2.385822,3
37010276561,0.11252748,-9.343372,-2.4361002,3
37020276561,0.19393034,-9.543288,-2.4372973,3
37030276561,0.18555063,-9.568427,-2.4169466,3
37040276561,0.1592144,-9.394848,-2.3930047,3
37050276561,0.16998832,-9.388862,-2.4037786,3
37060276561,0.21547815,-9.442732,-2.4468741,3
37070276561,0.1604115,-9.330204,-2.3535004,3
37080276561,0.1412579,-9.481039,-2.327164,3
37090276561,0.15322891,-9.629479,-2.372654,3
37100276561,0.11731588,-9.464279,-2.4049757,3
37110276561,0.06584055,-9.403227,-2.3918076,3
37120276561,0.053869538,-9.380483,-2.4049757,3
37130276561,0.047884032,-9.338584,-2.4720132,3
37140276561,0.06344634,-9.40203,-2.4708161,3
37150276561,0.092176765,-9.533711,-2.4001873,3
37160276561,0.062249243,-9.479841,-2.3630772,3
37170276561,0.08020575,-9.40203,-2.3008277,3
37180276561,0.07182605,-9.472659,-2.2409728,3
37190276561,0.073023155,-9.519346,-2.2960393,3
37200276561,0.08020575,-9.437943,-2.3654714,3
37210276561,0.10055647,-9.350554,-2.4516625,3
37220276561,0.08738836,-9.399636,-2.5701754,3
37230276561,0.10295067,-9.412804,-2.6479871,3
37240276561,0.1376666,-9.375694,-2.6192567,3
37250276561,0.12090719,-9.400833,-2.4791958,3
37260276561,0.12090719,-9.411607,-2.220622,3
37270276561,0.11611878,-9.451111,-2.0566192,3
37280276561,0.10055647,-9.522937,-2.134431,3
37290276561,0.1352724,-9.5732155,-2.3259668,3
37300276561,0.1436521,-9.446322,-2.5474305,3
37310276561,0.15442601,-9.285912,-2.6982653,3
37320276561,0.17118542,-9.344569,-2.767697,3
37330276561,0.20111294,-9.417592,-2.7593174,3
37340276561,0.11133038,-9.400833,-2.5785553,3
37350276561,0.092176765,-9.4295635,-2.3307555,3
37360276561,0.022744916,-9.362526,-2.124854,3
37370276561,0.010773907,-9.348161,-2.1380222,3
37380276561,0.027533319,-9.531317,-2.2014685,3
37390276561,0.05267244,-9.531317,-2.397793,3
37400276561,0.050278235,-9.483433,-2.5617957,3
37410276561,0.049081136,-9.400833,-2.621651,3
37420276561,0.04070143,-9.391256,-2.5151088,3
37430276561,0.04070143,-9.452309,-2.3882163,3
37440276561,0.044292733,-9.507375,-2.3127987,3
37450276561,0.079008654,-9.488221,-2.3211784,3
37460276561,0.092176765,-9.425972,-2.327164,3
37470276561,0.11492168,-9.356541,-2.44448,3
37480276561,0.17357962,-9.442732,-2.5079262,3
37490276561,0.22984336,-9.494206,-2.5713725,3
37500276561,0.20350714,-9.544485,-2.5629928,3
37510276561,0.10414778,-9.380483,-2.598906,3
37520276561,0.12090719,-9.217676,-2.6779146,3
37530276561,0.11372458,-9.271546,-2.6503813,3
37540276561,0.110133275,-9.297882,-2.634819,3
37550276561,0.039504327,-9.340978,-2.5689783,3
37560276561,0.050278235,-9.44752,-2.5761611,3
37570276561,0.04189853,-9.497798,-2.5713725,3
37580276561,0.05865794,-9.44752,-2.5605986,3
37590276561,0.045489833,-9.374496,-2.5558102,3
37600276561,0.06703765,-9.388862,-2.5462334,3
37610276561,0.11611878,-9.428367,-2.516306,3
37620276561,0.10295067,-9.469068,-2.5115175,3
37630276561,0.15322891,-9.403227,-2.5378537,3
37640276561,0.1340753,-9.288305,-2.6048915,3
37650276561,0.092176765,-9.400833,-2.60968,3
37660276561,0.090979666,-9.481039,-2.5605986,3
37670276561,0.08379706,-9.367314,-2.56419,3
37680276561,0.05626374,-9.380483,-2.610877,3
37690276561,0.038307227,-9.424775,-2.6001031,3
37700276561,0.029927522,-9.356541,-2.565387,3
37710276561,0.07182605,-9.397242,-2.4959552,3
37720276561,0.062249243,-9.4535055,-2.4265234,3
37730276561,0.044292733,-9.437943,-2.4420857,3
37740276561,0.06464344,-9.417592,-2.3906105,3
37750276561,0.07182605,-9.411607,-2.4181437,3
37760276561,0.1316811,-9.440337,-2.4899697,3
37770276561,0.17238252,-9.41879,-2.5785553,3
37780276561,0.16998832,-9.411607,-2.6898856,3
37790276561,0.18076223,-9.421184,-2.695871,3
37800276561,0.14844051,-9.350554,-2.695871,3
37810276561,0.1340753,-9.354146,-2.645593,3
37820276561,0.059855044,-9.3182335,-2.5629928,3
37830276561,0.051475335,-9.356541,-2.4708161,3
37840276561,0.021547815,-9.451111,-2.4313118,3
37850276561,0.033518825,-9.460688,-2.4289176,3
37860276561,0.059855044,-9.361329,-2.5139117,3
37870276561,0.092176765,-9.378088,-2.6300306,3
37880276561,0.12569559,-9.460688,-2.6683378,3
37890276561,0.1376666,-9.414001,-2.6922798,3
37900276561,0.16998832,-9.31943,-2.6970682,3
37910276561,0.14604631,-9.326612,-2.60968,3
37920276561,0.11611878,-9.339781,-2.5905263,3
37930276561,0.1412579,-9.415198,-2.5594015,3
37940276561,0.1412579,-9.455899,-2.5570073,3
37950276561,0.08619126,-9.356541,-2.5570073,3
37960276561,0.090979666,-9.370906,-2.6180596,3
37970276561,0.079008654,-9.416395,-2.6204538,3
37980276561,0.06344634,-9.388862,-2.6144683,3
37990276561,0.074220255,-9.339781,-2.517503,3
38000276561,0.09816227,-9.431957,-2.4313118,3
38010276561,0.10414778,-9.489418,-2.3774424,3
38020276561,0.06464344,-9.485827,-2.4001873,3
38030276561,0.08619126,-9.398438,-2.4708161,3
38040276561,0.10534488,-9.331401,-2.634819,3
38050276561,0.10534488,-9.320627,-2.8119898,3
38060276561,0.142455,-9.392453,-2.8754363,3
38070276561,0.11492168,-9.368511,-2.8119898,3
38080276561,0.076614454,-9.351752,-2.682703,3
38090276561,0.061052144,-9.300277,-2.5737667,3
38100276561,0.017956512,-9.339781,-2.4600422,3
38110276561,0.011971008,-9.400833,-2.4612393,3
38120276561,0.027533319,-9.385271,-2.5474305,3
38130276561,0.079008654,-9.374496,-2.6288335,3
38140276561,0.11133038,-9.425972,-2.6623523,3
38150276561,0.16759412,-9.452309,-2.6491842,3
38160276561,0.18914193,-9.416395,-2.6264393,3
38170276561,0.18555063,-9.398438,-2.5594015,3
38180276561,0.1448492,-9.362526,-2.5031378,3
38190276561,0.095768064,-9.332599,-2.4588451,3
38200276561,0.10055647,-9.399636,-2.48159,3
38210276561,0.108936176,-9.425972,-2.5103204,3
38220276561,0.12330139,-9.361329,-2.5953147,3
38230276561,0.11133038,-9.390059,-2.6862943,3
38240276561,0.1328782,-9.458294,-2.6803088,3
38250276561,0.10414778,-9.415198,-2.6755204,3
38260276561,0.06344634,-9.306262,-2.6060886,3
38270276561,0.055066638,-9.3026705,-2.5558102,3
38280276561,0.05865794,-9.324219,-2.5438392,3
38290276561,0.11372458,-9.31105,-2.6192567,3
38300276561,0.15203181,-9.355343,-2.6874914,3
38310276561,0.1376666,-9.403227,-2.7126305,3
38320276561,0.14604631,-9.368511,-2.6563668,3
38330276561,0.09816227,-9.386468,-2.6024973,3
38340276561,0.093373865,-9.367314,-2.6276364,3
38350276561,0.055066638,-9.31943,-2.6443958,3
38360276561,0.02633622,-9.313444,-2.5115175,3
38370276561,0.062249243,-9.356541,-2.4277205,3
38380276561,0.07062895,-9.487024,-2.2948422,3
38390276561,0.08379706,-9.544485,-2.3331497,3
38400276561,0.11492168,-9.52174,-2.4109612,3
38410276561,0.16160862,-9.443929,-2.6013002,3
38420276561,0.16759412,-9.346964,-2.7281928,3
38430276561,0.18914193,-9.330204,-2.742558,3
38440276561,0.16759412,-9.330204,-2.6671407,3
38450276561,0.11731588,-9.331401,-2.4756045,3
38460276561,0.05626374,-9.397242,-2.3690627,3
38470276561,0.033518825,-9.443929,-2.3415294,3
38480276561,0.07062895,-9.491813,-2.4301147,3
38490276561,0.06823475,-9.44752,-2.5773582,3
38500276561,0.08738836,-9.36492,-2.6647465,3
38510276561,0.11851298,-9.330204,-2.7509377,3
38520276561,0.10414778,-9.2907,-2.7389667,3
38530276561,0.11731588,-9.363723,-2.6372132,3
38540276561,0.10295067,-9.417592,-2.554613,3
38550276561,0.088585466,-9.461885,-2.421735,3
38560276561,0.075417355,-9.473856,-2.385822,3
38570276561,0.09816227,-9.411607,-2.3822308,3
38580276561,0.11492168,-9.423578,-2.4480712,3
38590276561,0.1376666,-9.411607,-2.5821466,3
38600276561,0.16639702,-9.368511,-2.6659436,3
38610276561,0.18674773,-9.379285,-2.6503813,3
38620276561,0.18914193,-9.372103,-2.597709,3
38630276561,0.19632454,-9.40203,-2.5605986,3
38640276561,0.17477672,-9.431957,-2.5737667,3
38650276561,0.15442601,-9.380483,-2.5725696,3
38660276561,0.12330139,-9.369708,-2.6180596,3
38670276561,0.110133275,-9.387665,-2.6144683,3
38680276561,0.05626374,-9.334992,-2.6683378,3
38690276561,0.035913024,-9.339781,-2.6324248,3
38700276561,0.01316811,-9.378088,-2.516306,3
38710276561,-0.045489833,-9.358934,-2.372654,3
38720276561,-0.05746084,-9.399636,-2.2649148,3
38730276561,-0.01436521,-9.496601,-2.2816741,3
38740276561,0.031124622,-9.54209,-2.3475149,3
38750276561,0.110133275,-9.425972,-2.5031378,3
38760276561,0.17357962,-9.362526,-2.633622,3
38770276561,0.21428105,-9.367314,-2.7521348,3
38780276561,0.23942018,-9.385271,-2.777274,3
38790276561,0.22984336,-9.378088,-2.64679,3
38800276561,0.16639702,-9.406818,-2.5079262,3
38810276561,0.10295067,-9.437943,-2.4157495,3
38820276561,0.075417355,-9.423578,-2.372654,3
38830276561,0.045489833,-9.376891,-2.4540567,3
38840276561,0.06584055,-9.398438,-2.5091233,3
38850276561,0.088585466,-9.41041,-2.5366566,3
38860276561,0.09816227,-9.408015,-2.5713725,3
38870276561,0.08379706,-9.433155,-2.6156654,3
38880276561,0.06703765,-9.449914,-2.6060886,3
38890276561,0.055066638,-9.399636,-2.541445,3
38900276561,0.039504327,-9.380483,-2.517503,3
38910276561,0.015562311,-9.386468,-2.4600422,3
38920276561,0.010773907,-9.419987,-2.3906105,3
38930276561,0.021547815,-9.446322,-2.4516625,3
38940276561,0.05626374,-9.405622,-2.493561,3
38950276561,0.051475335,-9.351752,-2.5450363,3
38960276561,0.075417355,-9.326612,-2.6001031,3
38970276561,0.108936176,-9.360131,-2.6192567,3
38980276561,0.12330139,-9.357738,-2.5689783,3
38990276561,0.12090719,-9.417592,-2.5737667,3
39000276561,0.10534488,-9.459491,-2.5474305,3
39010276561,0.11252748,-9.39365,-2.5187001,3
39020276561,0.11611878,-9.416395,-2.5270798,3
39030276561,0.15203181,-9.442732,-2.5342624,3
39040276561,0.16160862,-9.441534,-2.5498247,3
39050276561,0.16519992,-9.417592,-2.56419,3
39060276561,0.16160862,-9.306262,-2.542642,3
39070276561,0.14844051,-9.348161,-2.5210943,3
39080276561,0.11851298,-9.435549,-2.4875755,3
39090276561,0.06823475,-9.435549,-2.5342624,3
39100276561,0.07182605,-9.425972,-2.5474305,3
39110276561,0.076614454,-9.434352,-2.5629928,3
39120276561,0.075417355,-9.41879,-2.5785553,3
39130276561,0.076614454,-9.388862,-2.5222914,3
39140276561,0.061052144,-9.368511,-2.4744074,3
39150276561,0.089782566,-9.43076,-2.5031378,3
39160276561,0.090979666,-9.392453,-2.4492683,3
39170276561,0.08379706,-9.397242,-2.4660277,3
39180276561,0.11731588,-9.409213,-2.4779987,3
39190276561,0.08379706,-9.397242,-2.4911668,3
39200276561,0.079008654,-9.408015,-2.5797524,3
39210276561,0.10414778,-9.3661175,-2.622848,3
39220276561,0.089782566,-9.367314,-2.5773582,3
39230276561,0.073023155,-9.385271,-2.5773582,3
39240276561,0.06703765,-9.399636,-2.5210943,3
39250276561,0.079008654,-9.4535055,-2.4708161,3
39260276561,0.05267244,-9.435549,-2.3834279,3
39270276561,0.08499416,-9.415198,-2.4061728,3
39280276561,0.12330139,-9.489418,-2.4361002,3
39290276561,0.10414778,-9.43914,-2.5222914,3
39300276561,0.1400608,-9.41879,-2.6060886,3
39310276561,0.16879122,-9.400833,-2.610877,3
39320276561,0.1352724,-9.387665,-2.6264393,3
39330276561,0.10654198,-9.3661175,-2.5809495,3
39340276561,0.11611878,-9.356541,-2.5737667,3
39350276561,0.079008654,-9.333796,-2.5785553,3
39360276561,0.09816227,-9.320627,-2.6013002,3
39370276561,0.06584055,-9.287108,-2.6659436,3
39380276561,0.08379706,-9.399636,-2.7090392,3
39390276561,0.10055647,-9.403227,-2.7102363,3
39400276561,0.077811554,-9.19972,-2.7485435,3
39410276561,0.04070143,-9.1829605,-2.7246015,3
39420276561,0.06584055,-9.434352,-2.6791117,3
39430276561,0.10055647,-9.352949,-2.6671407,3
39440276561,0.12210429,-9.545682,-2.5809495,3
39450276561,0.08379706,-9.520543,-2.4648306,3
39460276561,0.1316811,-9.516952,-2.3451207,3
39470276561,0.1328782,-9.625888,-2.19668,3
39480276561,0.10055647,-9.481039,-2.15957,3
39490276561,0.08140286,-9.49301,-2.147599,3
39500276561,0.09935937,-9.467871,-2.2421699,3
