42622947291,0.05273059,0.021038974,0.017576864,3
42632947291,0.0743022,0.009321064,0.017576864,3
42642947291,0.06684534,0.0031957934,0.017310547,3
42652947291,0.072171666,0.004527374,0.015978966,3
42662947291,0.08282431,0.011717909,0.018642128,3
42672947291,0.09827065,0.012250541,0.024234766,3
42682947291,0.108124346,0.007456851,0.027696876,3
42692947291,0.114782244,0.014114754,0.022104237,3
42702947291,0.08735169,0.026897928,0.017576864,3
42712947291,0.045540057,0.043942157,0.010652645,3
42722947291,0.009321064,0.045007423,0.0015978967,3
42732947291,0.0034621095,0.029028457,-0.010120012,3
42742947291,2.663161E-4,0.009321064,-0.016777916,3
42752947291,0.0039947415,0.004261058,-0.026631612,3
42762947291,0.00958738,0.0010652645,-0.027696876,3
42772947291,0.036218993,0.0010652645,-0.027696876,3
42782947291,0.056991648,0.004261058,-0.025832662,3
42792947291,0.05352954,0.002396845,-0.019707393,3
42802947291,0.043942157,0.007190535,-0.026365295,3
42812947291,0.015446335,0.010918961,-0.03089267,3
42822947291,-0.011185277,0.013848438,-0.03888215,3
42832947291,-0.018642128,0.012250541,-0.04873585,3
42842947291,-0.017576864,0.0010652645,-0.04873585,3
42852947291,-0.013582122,-0.0063915867,-0.04314321,3
42862947291,-0.0055926386,-0.004527374,-0.0396811,3
42872947291,-0.0031957934,-0.0031957934,-0.03542004,3
42882947291,0.0034621095,-0.0029294773,-0.033023197,3
42892947291,0.01304949,0.002396845,-0.034088463,3
42902947291,0.024234766,0.0029294773,-0.041545313,3
42912947291,0.03781689,0.0063915867,-0.046339005,3
42922947291,0.059388492,0.0055926386,-0.047137953,3
42932947291,0.08655274,0.013315806,-0.047137953,3
42942947291,0.10865697,0.019707393,-0.043675844,3
42952947291,0.1107875,0.027963191,-0.036751624,3
42962947291,0.10972224,0.026631612,-0.03195793,3
42972947291,0.09986854,0.03781689,-0.039414786,3
42982947291,0.08175905,0.04474111,-0.052464273,3
42992947291,0.07989483,0.054328486,-0.052996907,3
43002947291,0.09427591,0.076965354,-0.050866377,3
43012947291,0.13928333,0.10892329,-0.048469532,3
43022947291,0.19680761,0.14247912,-0.047670584,3
43032947291,0.24927188,0.16644756,-0.058056913,3
43042947291,0.2910835,0.18136127,-0.051665325,3
43052947291,0.26525086,0.2231729,-0.022903185,3
43062947291,0.21784659,0.32623723,0.02263687,3
43072947291,0.32810146,0.39920786,0.0015978967,3
43082947291,0.5139901,0.42743737,0.0396811,3
43092947291,0.69721556,0.39627838,0.050866377,3
43102947291,0.83516735,0.39441416,0.057790596,3
43112947291,0.85540736,0.41785,0.07483483,3
43122947291,0.8671253,0.45673212,0.09454222,3
43132947291,0.8807074,0.49028796,0.13795175,3
43142947291,0.69987875,0.5400891,0.23409186,3
43152947291,0.6351639,0.58749336,0.37284255,3
43162947291,0.62717444,0.6282397,0.50120693,3
43172947291,0.51665324,0.7257114,0.5632586,3
43182947291,0.32650355,0.79415464,0.73609775,3
43192947291,0.040480047,0.8737832,0.9574064,3
43202947291,-0.16644756,0.94302535,1.0721886,3
43212947291,-0.2130529,0.95660746,1.1816446,3
43222947291,-0.22929817,0.9576728,1.3182647,3
43232947291,-0.22663501,0.95660746,1.4183996,3
43242947291,-0.18535602,0.9403622,1.503887,3
43252947291,-0.12144015,0.91346425,1.608283,3
43262947291,-0.09534117,0.88896316,1.7070863,3
43272947291,-0.11132014,0.87697893,1.798699,3
43282947291,-0.15579493,0.86392945,1.8903117,3
43292947291,-0.22050974,0.8434231,1.9811256,3
43302947291,-0.28549087,0.8048073,2.0604877,3
43312947291,-0.32597092,0.7550062,2.1270669,3
43322947291,-0.3539341,0.70840085,2.1816616,3
43332947291,-0.37790257,0.67511135,2.2168152,3
43342947291,-0.39787626,0.65886605,2.2221417,3
43352947291,-0.39521313,0.6527408,2.21069,3
43362947291,-0.39148468,0.6332997,2.1965754,3
43372947291,-0.42983422,0.60507023,2.1832595,3
43382947291,-0.48336375,0.56672066,2.1694112,3
43392947291,-0.5270396,0.5302354,2.149171,3
43402947291,-0.5526059,0.49534798,2.1142836,3
43412947291,-0.55580175,0.45193845,2.0735373,3
43422947291,-0.53316486,0.4016047,2.0213394,3
43432947291,-0.4777711,0.34780884,1.9598203,3
43442947291,-0.40240365,0.3043993,1.9054918,3
43452947291,-0.39228365,0.27830034,1.8671423,3
43462947291,-0.42424157,0.27031085,1.816276,3
43472947291,-0.4327637,0.26178873,1.7454358,3
43482947291,-0.43010053,0.24580978,1.6783241,3
43492947291,-0.41225734,0.22876555,1.5976304,3
43502947291,-0.3536678,0.21092236,1.5121429,3
43512947291,-0.2660498,0.18908444,1.4210628,3
43522947291,-0.17576863,0.13768543,1.3238574,3
43532947291,-0.15446335,0.060453758,1.241832,3
43542947291,-0.18242654,-0.004527374,1.164334,3
43552947291,-0.2977414,-0.043409526,1.0879014,3
43562947291,-0.41518682,-0.05486112,0.9914949,3
43572947291,-0.46339005,-0.06258429,0.88843054,3
43582947291,-0.41571945,-0.06791061,0.78536624,3
43592947291,-0.32037827,-0.08229168,0.7025419,3
43602947291,-0.21917816,-0.103863284,0.6396913,3
43612947291,-0.11265171,-0.12170646,0.56672066,3
43622947291,-0.06897587,-0.13528858,0.47164583,3
43632947291,-0.116912775,-0.14487597,0.3888215,3
43642947291,-0.20772657,-0.1419465,0.3043993,3
43652947291,-0.26631612,-0.13156016,0.21118867,3
43662947291,-0.26418558,-0.13502227,0.124902256,3
43672947291,-0.22583607,-0.15606125,0.050333746,3
43682947291,-0.16751283,-0.19920446,-0.01571265,3
43692947291,-0.1504686,-0.23702134,-0.06578008,3
43702947291,-0.21012342,-0.25060347,-0.09960223,3
43712947291,-0.31851408,-0.21518342,-0.14727281,3
43722947291,-0.42290998,-0.17070863,-0.20959078,3
43732947291,-0.46339005,-0.14088123,-0.2695119,3
43742947291,-0.44421527,-0.13528858,-0.30945933,3
43752947291,-0.3898868,-0.1603223,-0.34115094,3
43762947291,-0.34194988,-0.2082592,-0.36458677,3
43772947291,-0.33316147,-0.26312032,-0.37923414,3
43782947291,-0.3768373,-0.31345406,-0.36645097,3
43792947291,-0.4575311,-0.34754252,-0.3334278,3
43802947291,-0.4809669,-0.3568636,-0.314253,3
43812947291,-0.43755737,-0.34487936,-0.29241508,3
43822947291,-0.43649212,-0.345412,-0.299073,3
43832947291,-0.4809669,-0.32597092,-0.30945933,3
43842947291,-0.54914385,-0.2612561,-0.32277513,3
43852947291,-0.57577544,-0.170176,-0.34887412,3
43862947291,-0.56006277,-0.098004326,-0.36938044,3
43872947291,-0.531567,-0.061252706,-0.38429415,3
43882947291,-0.5270396,-0.06364955,-0.40879524,3
43892947291,-0.58056915,-0.07989483,-0.41918156,3
43902947291,-0.67963874,-0.09534117,-0.4066647,3
43912947291,-0.75633776,-0.11132014,-0.3784352,3
43922947291,-0.7747136,-0.12117383,-0.37124467,3
43932947291,-0.76059884,-0.11771172,-0.3616573,3
43942947291,-0.7054714,-0.11424961,-0.3669836,3
43952947291,-0.6460829,-0.1272991,-0.3888215,3
43962947291,-0.6064018,-0.13475595,-0.4149205,3
43972947291,-0.5584649,-0.14434333,-0.45460162,3
43982947291,-0.51052797,-0.1555286,-0.48709217,3
43992947291,-0.48735848,-0.15659387,-0.4889564,3
44002947291,-0.54168695,-0.15073492,-0.45380265,3
44012947291,-0.63915867,-0.15739283,-0.40772998,3
44022947291,-0.71532506,-0.17949706,-0.40400153,3
44032947291,-0.73157036,-0.22423817,-0.44767737,3
44042947291,-0.71346086,-0.2561961,-0.48070058,3
44052947291,-0.69694924,-0.26338664,-0.4889564,3
44062947291,-0.65859973,-0.2809635,-0.4775048,3
44072947291,-0.57604176,-0.30200246,-0.4596616,3
44082947291,-0.47510794,-0.32650355,-0.45007423,3
44092947291,-0.406931,-0.3552657,-0.4628574,3
44102947291,-0.37736994,-0.3619236,-0.48043427,3
44112947291,-0.39228365,-0.35233623,-0.47617322,3
44122947291,-0.39148468,-0.35233623,-0.45912898,3
44132947291,-0.381631,-0.35659727,-0.4167847,3
44142947291,-0.350472,-0.35153726,-0.37603834,3
44152947291,-0.2873551,-0.34514567,-0.35446674,3
44162947291,-0.17710021,-0.31185618,-0.35100463,3
44172947291,-0.028495824,-0.25220135,-0.34567833,3
44182947291,0.060720075,-0.20399815,-0.3107909,3
44192947291,0.004261058,-0.1635181,-0.2396845,3
44202947291,-0.09267801,-0.1123854,-0.15925704,3
44212947291,-0.18508969,-0.071106404,-0.09241169,3
44222947291,-0.2197108,-0.054594804,-0.035153728,3
44232947291,-0.18961707,-0.046339005,0.0026631611,3
44242947291,-0.10466223,-0.03568636,0.033023197,3
44252947291,-0.002396845,-0.022104237,0.056991648,3
44262947291,0.08175905,-0.009853696,0.07243799,3
44272947291,0.11984225,-0.004527374,0.08735169,3
44282947291,0.12783173,-0.008255799,0.088150635,3
44292947291,0.14168017,0.0039947415,0.08175905,3
44302947291,0.18722023,0.018908445,0.07084008,3
44312947291,0.21172132,0.029028457,0.068176925,3
44322947291,0.21358553,0.052464273,0.07190535,3
44332947291,0.21385184,0.06524745,0.06258429,3
44342947291,0.22104238,0.06684534,0.037550572,3
44352947291,0.22050974,0.06870956,0.010652645,3
44362947291,0.19307919,0.0743022,-0.006657903,3
44372947291,0.14247912,0.08522116,-0.023435818,3
44382947291,0.103064336,0.1222391,-0.04580637,3
44392947291,0.1107875,0.14727281,-0.06551377,3
44402947291,0.123836994,0.15153387,-0.08468852,3
44412947291,0.14514229,0.15819177,-0.09267801,3
44422947291,0.17390442,0.15153387,-0.09161274,3
44432947291,0.19094865,0.15686019,-0.07483483,3
44442947291,0.20639499,0.175236,-0.060453758,3
44452947291,0.116912775,0.16884442,-0.061252706,3
44462947291,0.0013315806,0.14833808,-0.06098639,3
44472947291,-0.020772656,0.10279802,-0.09134643,3
44482947291,0.03542004,0.046339005,-0.14407702,3
44492947291,0.096939065,-0.013315806,-0.19387813,3
44502947291,0.13475595,-0.06391586,-0.22450449,3
44512947291,0.11771172,-0.11105382,-0.2213087,3
44522947291,0.015180019,-0.15765914,-0.21118867,3
44532947291,-0.10626013,-0.1882855,-0.24314661,3
44542947291,-0.26498455,-0.22903186,-0.30333406,3
44552947291,-0.4114584,-0.25752768,-0.3749731,3
44562947291,-0.54621434,-0.25699505,-0.4213121,3
44572947291,-0.62903863,-0.21065605,-0.4213121,3
44582947291,-0.55287224,-0.18455707,-0.4314321,3
44592947291,-0.49747851,-0.22264028,-0.47803742,3
44602947291,-0.5949502,-0.2926814,-0.49135324,3
44612947291,-0.78749675,-0.34487936,-0.44927529,3
44622947291,-0.9155948,-0.3435478,-0.40852892,3
44632947291,-0.92651373,-0.3086604,-0.41305628,3
44642947291,-0.76725674,-0.28362668,-0.4876248,3
44652947291,-0.74302197,-0.32676986,-0.54142064,3
44662947291,-0.7283746,-0.3850931,-0.49428272,3
44672947291,-0.6988135,-0.42557314,-0.4135889,3
44682947291,-0.7600662,-0.4511395,-0.3882889,3
44692947291,-0.86392945,-0.4460795,-0.38402784,3
44702947291,-0.96326536,-0.4032026,-0.39281628,3
44712947291,-1.000816,-0.36751625,-0.42211103,3
44722947291,-0.9669938,-0.36751625,-0.42717105,3
44732947291,-0.9467538,-0.4098605,-0.504669,3
44742947291,-0.9683254,-0.46685216,-0.5041364,3
44752947291,-0.9305085,-0.42983422,-0.42557314,3
44762947291,-0.7930894,-0.42211103,-0.44687843,3
44772947291,-0.7355651,-0.406931,-0.5113269,3
44782947291,-0.6961503,-0.34647727,-0.46871635,3
44792947291,-0.6623282,-0.30146983,-0.43036684,3
44802947291,-0.629305,-0.29880667,-0.45486793,3
44812947291,-0.38562572,-0.24900557,-0.37444046,3
44822947291,-0.32117724,-0.24501082,-0.314253,3
44832947291,-0.3187804,-0.20746025,-0.24421188,3
44842947291,-0.30919302,-0.19867182,-0.22423817,3
44852947291,-0.28336033,-0.17097494,-0.24341293,3
44862947291,-0.2825614,-0.12596752,-0.25699505,3
44872947291,-0.18881813,-0.07563378,-0.26844665,3
44882947291,-0.11797804,-0.059388492,-0.2580603,3
44892947291,-0.07643273,-0.02609898,-0.23542345,3
44902947291,0.08495484,0.011451593,-0.17656758,3
44912947291,0.18322548,0.06737798,-0.13662016,3
44922947291,0.22690132,0.12969595,-0.11025487,3
44932947291,0.23861924,0.1669802,-0.076965354,3
44942947291,0.14940333,0.17603496,-0.042876896,3
44952947291,0.076965354,0.16618125,0.0037284256,3
44962947291,0.08681905,0.15659387,0.016777916,3
44972947291,0.15446335,0.15286545,0.006924219,3
44982947291,0.31771514,0.14327806,0.013315806,3
44992947291,0.49188587,0.15339808,0.04314321,3
45002947291,0.53130066,0.2000034,0.0561927,3
45012947291,0.4825648,0.2181129,0.05885586,3
45022947291,0.38083205,0.21598236,0.06924219,3
45032947291,0.2743056,0.21038973,0.070307456,3
45042947291,0.22743396,0.21624869,0.06897587,3
45052947291,0.26844665,0.21172132,0.083090626,3
45062947291,0.3304983,0.18961707,0.09986854,3
45072947291,0.37257624,0.1736381,0.10066749,3
45082947291,0.41172472,0.16378441,0.07376956,3
45092947291,0.42290998,0.1667139,0.038615838,3
45102947291,0.39601207,0.16484967,0.028229509,3
45112947291,0.31771514,0.15819177,0.03089267,3
45122947291,0.29028457,0.1571265,0.06231797,3
45132947291,0.3073288,0.15100123,0.08948222,3
45142947291,0.3254383,0.14434333,0.07536746,3
45152947291,0.29614353,0.12996227,0.036751624,3
45162947291,0.23702134,0.11424961,0.008522116,3
45172947291,0.16804546,0.10679276,-0.0055926386,3
45182947291,0.15952335,0.11105382,-0.004261058,3
45192947291,0.21012342,0.1206412,-0.017044231,3
45202947291,0.2396845,0.109988555,-0.029028457,3
45212947291,0.23116238,0.08468852,-0.037284255,3
45222947291,0.23276028,0.054594804,-0.062051654,3
45232947291,0.21891184,0.036485307,-0.07669904,3
45242947291,0.15180019,0.063116916,-0.0974717,3
45252947291,0.08149273,0.10173275,-0.11930962,3
45262947291,0.030360037,0.10226539,-0.12596752,3
45272947291,-0.018908445,0.09267801,-0.12756541,3
45282947291,-0.0029294773,0.07243799,-0.12756541,3
45292947291,0.060453758,0.06364955,-0.14460965,3
45302947291,0.11424961,0.090281166,-0.16298546,3
45312947291,0.15925704,0.11424961,-0.1685781,3
45322947291,0.13848437,0.13315806,-0.17763285,3
45332947291,0.12969595,0.1470065,-0.18908444,3
45342947291,0.17470337,0.15419704,-0.20746025,3
45352947291,0.23276028,0.17550232,-0.24474451,3
45362947291,0.27137613,0.20213392,-0.29188246,3
45372947291,0.30120352,0.23196134,-0.33502567,3
45382947291,0.29987195,0.26844665,-0.37364152,3
45392947291,0.29001826,0.2974751,-0.40959418,3
45402947291,0.22237396,0.31638354,-0.42903525,3
45412947291,0.15792546,0.33768883,-0.45087317,3
45422947291,0.16618125,0.33182988,-0.4628574,3
45432947291,0.2197108,0.3225088,-0.4711132,3
45442947291,0.22583607,0.31292143,-0.48975533,3
45452947291,0.2479403,0.31798145,-0.53742594,3
45462947291,0.23169503,0.34088463,-0.6250439,3
45472947291,0.20479709,0.37257624,-0.6852314,3
45482947291,0.20879184,0.40293628,-0.74941355,3
45492947291,0.25193503,0.396811,-0.8165252,3
45502947291,0.23542345,0.36272255,-0.8426242,3
45512947291,0.17310548,0.31265512,-0.8540758,3
45522947291,0.109988555,0.2692456,-0.8740495,3
45532947291,0.112918034,0.25033715,-0.90467584,3
45542947291,0.1818939,0.27696875,-0.96566224,3
45552947291,0.28708878,0.3139867,-0.9981528,3
45562947291,0.36778256,0.345412,-0.9816412,3
45572947291,0.38269624,0.3720436,-0.9582054,3
45582947291,0.38802257,0.38962048,-0.9371664,3
45592947291,0.44394895,0.39468047,-0.94275904,3
45602947291,0.5174522,0.4002731,-0.9528791,3
45612947291,0.5866944,0.42770368,-0.9787117,3
45622947291,0.5968144,0.44714475,-0.9997507,3
45632947291,0.49348375,0.45247108,-1.0197244,3
45642947291,0.3539341,0.45327002,-1.042095,3
45652947291,0.3073288,0.4263721,-1.081776,3
45662947291,0.32969934,0.38615838,-1.1286477,3
45672947291,0.35739622,0.3435478,-1.176052,3
45682947291,0.37017938,0.30652985,-1.2295815,3
45692947291,0.35659727,0.2790993,-1.2716595,3
45702947291,0.30200246,0.25246766,-1.2852416,3
45712947291,0.23648871,0.22184132,-1.28391,3
45722947291,0.15180019,0.19281286,-1.2900352,3
45732947291,0.10865697,0.17390442,-1.3070794,3
45742947291,0.11345066,0.15259913,-1.3289174,3
45752947291,0.17470337,0.14327806,-1.3398364,3
45762947291,0.19520971,0.12357068,-1.3267869,3
45772947291,0.11957593,0.10865697,-1.2708606,3
45782947291,0.030360037,0.09933591,-1.2159994,3
45792947291,-0.004527374,0.09640643,-1.1765846,3
45802947291,0.030360037,0.09667275,-1.143295,3
45812947291,0.1073254,0.09986854,-1.1076087,3
45822947291,0.15819177,0.10146644,-1.0804445,3
45832947291,0.16911073,0.098004326,-1.063134,3
45842947291,0.13608754,0.080960095,-1.0567423,3
45852947291,0.05139901,0.040213734,-1.0301107,3
45862947291,-0.060453758,-0.012516857,-0.96113485,3
45872947291,-0.120907515,-0.07456851,-0.871919,3
45882947291,-0.16884442,-0.14247912,-0.8538095,3
45892947291,-0.108124346,-0.17789917,-0.8333031,3
45902947291,-0.066046394,-0.18855181,-0.80347574,3
45912947291,-0.050600063,-0.17150758,-0.7528756,3
45922947291,-0.059388492,-0.14993598,-0.67271453,3
45932947291,-0.061519023,-0.15100123,-0.6048039,3
45942947291,-0.04474111,-0.15526229,-0.58243334,3
45952947291,-0.0026631611,-0.17310548,-0.5422196,3
45962947291,0.0026631611,-0.1965413,-0.44687843,3
45972947291,-0.03568636,-0.19201392,-0.35286885,3
45982947291,-0.051931642,-0.16378441,-0.30360037,3
45992947291,-0.016777916,-0.14993598,-0.27031085,3
46002947291,0.022104237,-0.14434333,-0.19893813,3
46012947291,0.0055926386,-0.14274544,-0.1355549,3
46022947291,-0.019441076,-0.15233281,-0.1123854,3
46032947291,0.0029294773,-0.17496969,-0.09081379,3
46042947291,0.05486112,-0.14327806,-0.03781689,3
46052947291,0.114782244,-0.075101145,0.014647386,3
46062947291,0.18056233,-0.026897928,0.066312715,3
46072947291,0.16751283,-0.0053263223,0.100933805,3
46082947291,0.1355549,-0.002130529,0.09853696,3
46092947291,0.103863284,-0.016245283,0.09614012,3
46102947291,0.08974853,-0.03542004,0.075101145,3
46112947291,0.076166406,-0.050333746,0.030360037,3
46122947291,0.05006743,-0.06578008,0.009853696,3
46132947291,0.05006743,-0.06657903,0.009321064,3
46142947291,0.051132694,-0.049801115,0.007190535,3
46152947291,0.06018744,-0.02609898,0.0127831735,3
46162947291,0.08016115,-0.013582122,0.027963191,3
46172947291,0.07590009,-0.0037284256,0.04660532,3
46182947291,0.09187906,0.006924219,0.05832323,3
46192947291,0.0892159,0.007190535,0.07190535,3
46202947291,0.056459017,0.016245283,0.06791061,3
46212947291,0.06471482,0.024501082,0.038615838,3
46222947291,0.1304949,5.326322E-4,0.019707393,3
46232947291,0.11984225,-0.018375812,0.01438107,3
46242947291,0.090014845,0.0010652645,0.013315806,3
46252947291,0.101200126,0.026631612,0.027963191,3
46262947291,0.09986854,0.039414786,0.040480047,3
46272947291,0.07350325,0.059921127,0.041012682,3
46282947291,0.051931642,0.087085366,0.043409526,3
46292947291,0.083889574,0.076166406,0.036218993,3
46302947291,0.08628642,0.056991648,-0.002396845,3
46312947291,0.05566007,0.06018744,-0.021837922,3
46322947291,0.08175905,0.07137272,-0.022104237,3
46332947291,0.119043306,0.0793622,0.0037284256,3
46342947291,0.14434333,0.08548747,0.016777916,3
46352947291,0.14940333,0.08069378,0.03488741,3
46362947291,0.11025487,0.07163903,0.05539375,3
46372947291,0.07669904,0.07590009,0.06231797,3
46382947291,0.07137272,0.08841695,0.05139901,3
46392947291,0.06364955,0.087884314,0.047404267,3
46402947291,0.053795855,0.08229168,0.017310547,3
46412947291,0.05832323,0.061519023,-0.013582122,3
46422947291,0.073236935,0.04181163,-0.016511599,3
46432947291,0.06524745,0.03914847,-0.005060006,3
46442947291,0.04926848,0.036218993,0.01304949,3
46452947291,0.04873585,0.02956109,0.018642128,3
46462947291,0.0396811,0.019707393,0.017576864,3
46472947291,0.011984225,0.011185277,0.017576864,3
46482947291,0.019707393,0.006924219,0.014114754,3
46492947291,0.049534798,0.011984225,0.0013315806,3
46502947291,0.07350325,0.01917476,-0.005060006,3
46512947291,0.08522116,0.025033714,-0.012516857,3
46522947291,0.07350325,0.01571265,-0.008788432,3
46532947291,0.03542004,0.008522116,0.0055926386,3
46542947291,0.005060006,0.011984225,0.008255799,3
46552947291,-0.002396845,0.013582122,0.016777916,3
46562947291,0.006657903,0.006657903,0.022370555,3
46572947291,0.021571605,0.009054748,0.00958738,3
46582947291,0.020240024,0.026631612,0.006657903,3
46592947291,-0.0010652645,0.029294772,0.0058589545,3
46602947291,-0.01304949,0.027696876,0.010918961,3
46612947291,-2.663161E-4,0.024501082,0.017576864,3
46622947291,0.011984225,0.019973708,0.023169503,3
46632947291,0.02130529,0.018109497,0.029827405,3
46642947291,0.042077947,0.017044231,0.024767399,3
46652947291,0.04314321,0.014114754,0.018642128,3
46662947291,0.022104237,0.013315806,0.010120012,3
46672947291,0.010918961,0.014913702,0.0034621095,3
46682947291,0.01304949,0.018375812,0.010386328,3
46692947291,0.01917476,0.021571605,0.020772656,3
46702947291,0.027164243,0.020240024,0.02396845,3
46712947291,0.033822145,0.018908445,0.030360037,3
46722947291,0.03169162,0.019441076,0.03355583,3
46732947291,0.00958738,0.02263687,0.02956109,3
46742947291,-0.013315806,0.027696876,0.018109497,3
46752947291,-0.015978966,0.03568636,0.002130529,3
46762947291,0.0053263223,0.042077947,0.0018642128,3
46772947291,0.02263687,0.03488741,0.011984225,3
46782947291,0.022104237,0.026897928,0.01438107,3
46792947291,-0.0053263223,0.020240024,0.01571265,3
46802947291,-0.030626353,0.01438107,0.01784318,3
46812947291,-0.048469532,0.014647386,0.01304949,3
46822947291,-0.04926848,0.019973708,5.326322E-4,3
46832947291,-0.055926383,0.019707393,-0.025566347,3
46842947291,-0.052464273,0.011451593,-0.037284255,3
46852947291,-0.026897928,0.0026631611,-0.033289514,3
46862947291,-0.010120012,-0.0077231675,-0.023169503,3
46872947291,0.0015978967,-0.0127831735,-0.018109497,3
46882947291,-2.663161E-4,-0.020240024,-0.014913702,3
46892947291,-0.009853696,-0.024234766,-0.017044231,3
46902947291,-0.020506341,-0.023169503,-0.0314253,3
46912947291,-0.011717909,-0.015446335,-0.032756884,3
46922947291,0.01571265,-0.01571265,-0.03169162,3
46932947291,0.061519023,-0.017576864,-0.030360037,3
46942947291,0.06684534,-0.018642128,-0.028495824,3
46952947291,0.043942157,-0.014114754,-0.02956109,3
46962947291,0.031158986,-0.016245283,-0.040213734,3
46972947291,0.026365295,-0.023169503,-0.047137953,3
46982947291,0.02263687,-0.026365295,-0.04474111,3
46992947291,0.0314253,-0.028229509,-0.04527374,3
47002947291,0.033289514,-0.027164243,-0.03009372,3
47012947291,0.017576864,-0.01917476,-0.010918961,3
47022947291,0.009321064,-0.01571265,-0.0053263223,3
47032947291,0.0029294773,-0.013848438,-0.007989483,3
47042947291,-0.002130529,-0.0037284256,-0.010918961,3
47052947291,-2.663161E-4,0.0013315806,-0.014647386,3
47062947291,0.008522116,-0.0077231675,-0.015446335,3
47072947291,0.009054748,-0.01571265,-0.018109497,3
47082947291,0.00479369,-0.012516857,-0.021038974,3
47092947291,0.004527374,-0.011717909,-0.0127831735,3
47102947291,0.0061252704,-0.01784318,-0.0031957934,3
47112947291,0.011984225,-0.016245283,-0.004527374,3
47122947291,0.014913702,-0.010386328,-0.0058589545,3
47132947291,0.02956109,-2.663161E-4,-0.0026631611,3
47142947291,0.06657903,0.009054748,0.007456851,3
47152947291,0.12463594,0.023169503,0.018375812,3
47162947291,0.19707392,0.03542004,0.02263687,3
47172947291,0.25566345,0.03701794,0.027164243,3
47182947291,0.31691617,0.029827405,0.025566347,3
47192947291,0.4181163,0.02956109,0.017576864,3
47202947291,0.52437645,0.03701794,0.012516857,3
47212947291,0.58269966,0.042876896,0.02743056,3
47222947291,0.64555025,0.06258429,0.049002163,3
47232947291,0.67191553,0.08681905,0.07243799,3
47242947291,0.629305,0.11558119,0.09880328,3
47252947291,0.5547365,0.17470337,0.17124127,3
47262947291,0.515588,0.24474451,0.24714136,3
47272947291,0.53289855,0.31025827,0.30999196,3
47282947291,0.5435512,0.38482678,0.3800331,3
47292947291,0.5185175,0.4644553,0.46179214,3
47302947291,0.41625208,0.5403554,0.540888,3
47312947291,0.20026971,0.6000102,0.64741445,3
47322947291,-0.079095885,0.64821345,0.77444726,3
47332947291,-0.3190467,0.69961244,0.90946954,3
47342947291,-0.47137952,0.75127774,1.0628676,3
47352947291,-0.5544701,0.77924097,1.2093415,3
47362947291,-0.6101302,0.79681784,1.3267869,3
47372947291,-0.65886605,0.81918836,1.4016217,3
47382947291,-0.71532506,0.8426242,1.4567492,3
47392947291,-0.76459354,0.8697884,1.499626,3
47402947291,-0.8048073,0.8876316,1.5486282,3
47412947291,-0.87564737,0.88230526,1.6072178,3
47422947291,-1.0072075,0.8772453,1.6732641,3
47432947291,-1.1427624,0.86366314,1.7286578,3
47442947291,-1.2325109,0.8309063,1.7763284,3
47452947291,-1.2689962,0.78962725,1.8269285,3
47462947291,-1.2503542,0.7438209,1.8615496,3
47472947291,-1.2202604,0.68842715,1.8948392,3
47482947291,-1.0929613,0.63702816,1.9078887,3
47492947291,-0.93610114,0.60533655,1.901497,3
47502947291,-0.92012215,0.57604176,1.9337213,3
47512947291,-0.98084223,0.53263223,1.973935,3
47522947291,-1.0588728,0.49827746,1.9664782,3
47532947291,-1.0801781,0.47404268,1.9105518,3
47542947291,-1.0793792,0.46498793,1.8913771,3
47552947291,-0.98616856,0.42077947,1.8911108,3
47562947291,-0.88496846,0.3571299,1.8807244,3
47572947291,-0.778442,0.26871297,1.8945729,3
47582947291,-0.7406251,0.19201392,1.9228023,3
47592947291,-0.7595336,0.11052119,1.9206718,3
47602947291,-0.77631146,0.014913702,1.9036276,3
47612947291,-0.7603325,-0.103863284,1.8722023,3
47622947291,-0.74941355,-0.22716765,1.8282601,3
47632947291,-0.71958613,-0.3270362,1.7728664,3
47642947291,-0.6777745,-0.40213734,1.716141,3
47652947291,-0.690824,-0.46898267,1.6780578,3
47662947291,-0.7454188,-0.53982276,1.6434368,3
47672947291,-0.78589886,-0.61439127,1.5960325,3
47682947291,-0.81412834,-0.6993461,1.5238608,3
47692947291,-0.80587256,-0.7755125,1.4564828,3
47702947291,-0.7914915,-0.84848315,1.3957628,3
47712947291,-0.7850999,-0.9158611,1.3432984,3
47722947291,-0.78536624,-0.9890981,1.3038837,3
47732947291,-0.7699199,-1.0508834,1.2650015,3
47742947291,-0.7036072,-1.103614,1.220793,3
47752947291,-0.66206187,-1.1454256,1.1677961,3
47762947291,-0.67191553,-1.1630025,1.1081413,3
47772947291,-0.73609775,-1.150752,1.0607371,3
47782947291,-0.8061389,-1.1195929,1.0024139,3
47792947291,-0.8556737,-1.1062771,0.9353022,3
47802947291,-0.89615375,-1.1004182,0.8945558,3
47812947291,-0.8721853,-1.0974888,0.83942837,3
47822947291,-0.81199783,-1.0892329,0.778442,3
47832947291,-0.76113147,-1.0551444,0.71479243,3
47842947291,-0.71772194,-1.0135992,0.655404,3
47852947291,-0.70200926,-0.9882991,0.60240704,3
47862947291,-0.73103774,-0.9624664,0.5608617,3
47872947291,-0.7406251,-0.92944324,0.52810484,3
47882947291,-0.6713829,-0.8969527,0.4924185,3
47892947291,-0.58749336,-0.8444884,0.4628574,3
47902947291,-0.5544701,-0.757403,0.44421527,3
