67333177916,2.2485352,-4.1972656,-28.031738,3
67343177916,0.44970703,-2.8481445,-28.331543,3
67353177916,1.4990234,-3.447754,-28.031738,3
67363177916,0.0,-3.2978516,-27.731934,3
67373177916,1.4990234,-3.897461,-28.031738,3
67383177916,1.0493164,-2.2485352,-27.432129,3
67393177916,1.6489258,-3.2978516,-27.881836,3
67403177916,2.9980469,-3.1479492,-28.931152,3
67413177916,2.9980469,-2.8481445,-28.031738,3
67423177916,1.4990234,-3.447754,-28.031738,3
67433177916,2.0986328,-2.9980469,-27.881836,3
67443177916,0.14990234,-2.8481445,-27.881836,3
67453177916,2.2485352,-2.0986328,-27.132324,3
67463177916,1.9487305,-2.3984375,-28.481445,3
67473177916,-0.44970703,-3.897461,-28.031738,3
67483177916,3.2978516,-3.1479492,-27.582031,3
67493177916,1.3491211,-4.796875,-27.881836,3
67503177916,1.6489258,-2.9980469,-27.881836,3
67513177916,1.9487305,-4.1972656,-27.582031,3
67523177916,2.8481445,-4.0473633,-27.432129,3
67533177916,3.1479492,-4.0473633,-27.881836,3
67543177916,2.0986328,-3.7475586,-28.631348,3
67553177916,1.6489258,-3.7475586,-28.631348,3
67563177916,2.9980469,-2.8481445,-28.331543,3
67573177916,1.6489258,-4.796875,-28.631348,3
67583177916,1.4990234,-4.1972656,-28.481445,3
67593177916,1.3491211,-3.2978516,-27.881836,3
67603177916,2.5483398,-2.8481445,-27.881836,3
67613177916,1.4990234,-3.1479492,-27.582031,3
67623177916,2.9980469,-3.1479492,-27.881836,3
67633177916,1.4990234,-3.897461,-27.432129,3
67643177916,2.9980469,-4.1972656,-27.881836,3
67653177916,1.9487305,-3.447754,-27.582031,3
67663177916,1.6489258,-3.7475586,-28.331543,3
67673177916,-1.0493164,-2.5483398,-27.881836,3
67683177916,1.9487305,-3.1479492,-28.331543,3
67693177916,1.6489258,-3.7475586,-27.731934,3
67703177916,1.9487305,-3.897461,-28.78125,3
67713177916,1.1992188,-3.447754,-28.331543,3
67723177916,1.1992188,-3.447754,-28.931152,3
67733177916,3.447754,-3.7475586,-27.881836,3
67743177916,1.0493164,-2.5483398,-27.881836,3
67753177916,2.2485352,-4.1972656,-27.432129,3
67763177916,1.1992188,-3.1479492,-28.031738,3
67773177916,1.9487305,-2.8481445,-28.331543,3
67783177916,0.14990234,-2.0986328,-28.481445,3
67793177916,1.0493164,-3.7475586,-27.731934,3
67803177916,2.3984375,-4.796875,-28.18164,3
67813177916,1.4990234,-3.447754,-27.582031,3
67823177916,0.7495117,-4.1972656,-28.331543,3
67833177916,1.0493164,-4.0473633,-28.18164,3
67843177916,1.3491211,-4.347168,-28.18164,3
67853177916,2.8481445,-4.347168,-28.631348,3
67863177916,0.7495117,-4.9467773,-27.432129,3
67873177916,1.0493164,-2.5483398,-27.731934,3
67883177916,3.2978516,-3.447754,-27.881836,3
67893177916,1.9487305,-3.1479492,-28.78125,3
67903177916,0.44970703,-2.3984375,-28.331543,3
67913177916,1.9487305,-4.1972656,-27.582031,3
67923177916,2.0986328,-4.796875,-27.432129,3
67933177916,2.2485352,-3.447754,-27.432129,3
67943177916,1.9487305,-3.1479492,-27.432129,3
67953177916,1.1992188,-2.8481445,-27.582031,3
67963177916,2.2485352,-3.447754,-27.582031,3
67973177916,2.8481445,-2.9980469,-27.731934,3
67983177916,2.0986328,-4.0473633,-28.331543,3
67993177916,2.9980469,-3.897461,-27.582031,3
68003177916,2.3984375,-4.0473633,-28.18164,3
68013177916,1.4990234,-2.3984375,-28.331543,3
68023177916,0.5996094,-2.9980469,-27.432129,3
68033177916,0.2998047,-4.0473633,-27.432129,3
68043177916,1.9487305,-2.8481445,-28.931152,3
68053177916,2.2485352,-4.6469727,-27.881836,3
68063177916,1.0493164,-4.0473633,-28.631348,3
68073177916,2.2485352,-3.1479492,-28.031738,3
68083177916,0.44970703,-3.447754,-28.331543,3
68093177916,1.6489258,-4.347168,-26.532715,3
68103177916,1.1992188,-4.1972656,-28.331543,3
68113177916,1.0493164,-4.0473633,-28.18164,3
68123177916,1.0493164,-4.347168,-27.881836,3
68133177916,1.1992188,-3.1479492,-28.031738,3
68143177916,3.2978516,-3.1479492,-28.031738,3
68153177916,1.9487305,-3.447754,-28.481445,3
68163177916,2.3984375,-2.9980469,-29.38086,3
68173177916,1.1992188,-3.897461,-27.582031,3
68183177916,1.6489258,-5.0966797,-28.631348,3
68193177916,0.44970703,-3.897461,-28.78125,3
68203177916,2.8481445,-3.2978516,-28.931152,3
68213177916,2.0986328,-3.7475586,-28.931152,3
68223177916,1.1992188,-3.447754,-28.481445,3
68233177916,2.5483398,-3.1479492,-28.331543,3
68243177916,1.3491211,-4.0473633,-27.282227,3
68253177916,0.5996094,-4.347168,-27.881836,3
68263177916,1.4990234,-4.1972656,-27.432129,3
68273177916,2.3984375,-4.0473633,-27.731934,3
68283177916,2.5483398,-3.897461,-28.031738,3
68293177916,2.2485352,-4.9467773,-28.331543,3
68303177916,2.8481445,-3.7475586,-28.331543,3
68313177916,1.0493164,-2.9980469,-27.731934,3
68323177916,1.0493164,-3.2978516,-27.731934,3
68333177916,1.9487305,-2.8481445,-27.432129,3
68343177916,-0.2998047,-3.2978516,-27.881836,3
68353177916,1.3491211,-4.347168,-27.731934,3
68363177916,2.5483398,-2.3984375,-28.931152,3
68373177916,1.4990234,-4.6469727,-28.481445,3
68383177916,1.4990234,-3.1479492,-28.481445,3
68393177916,1.3491211,-4.0473633,-28.331543,3
68403177916,1.4990234,-2.0986328,-27.132324,3
68413177916,2.3984375,-3.2978516,-27.432129,3
68423177916,1.9487305,-4.1972656,-27.582031,3
68433177916,0.7495117,-3.897461,-28.031738,3
68443177916,3.447754,-3.2978516,-28.18164,3
68453177916,2.0986328,-2.9980469,-27.432129,3
68463177916,3.897461,-3.7475586,-28.931152,3
68473177916,2.9980469,-3.897461,-27.432129,3
68483177916,2.0986328,-3.7475586,-27.432129,3
68493177916,0.2998047,-3.7475586,-27.731934,3
68503177916,2.8481445,-4.0473633,-27.881836,3
68513177916,1.6489258,-4.0473633,-29.530762,3
68523177916,0.5996094,-2.9980469,-26.532715,3
68533177916,0.5996094,-4.0473633,-27.731934,3
68543177916,1.1992188,-3.447754,-28.931152,3
68553177916,0.44970703,-3.897461,-28.031738,3
68563177916,0.44970703,-4.6469727,-28.331543,3
68573177916,1.9487305,-2.8481445,-28.031738,3
68583177916,2.2485352,-3.447754,-28.031738,3
68593177916,2.2485352,-2.3984375,-28.031738,3
68603177916,0.2998047,-3.7475586,-28.331543,3
68613177916,1.1992188,-3.1479492,-27.132324,3
68623177916,1.1992188,-2.3984375,-27.582031,3
68633177916,2.5483398,-3.897461,-27.881836,3
68643177916,1.9487305,-3.447754,-27.582031,3
68653177916,1.9487305,-4.1972656,-27.881836,3
68663177916,1.1992188,-2.0986328,-28.031738,3
68673177916,0.2998047,-1.4990234,-28.331543,3
68683177916,1.3491211,-3.2978516,-28.331543,3
68693177916,3.5976563,-2.8481445,-27.582031,3
68703177916,2.2485352,-2.8481445,-28.78125,3
68713177916,1.4990234,-3.1479492,-27.432129,3
68723177916,1.6489258,-3.2978516,-28.931152,3
68733177916,1.3491211,-2.9980469,-28.331543,3
68743177916,1.9487305,-4.9467773,-28.331543,3
68753177916,0.5996094,-3.7475586,-27.432129,3
68763177916,2.0986328,-2.9980469,-27.881836,3
68773177916,2.0986328,-3.7475586,-28.18164,3
68783177916,2.2485352,-3.1479492,-28.031738,3
68793177916,2.3984375,-3.2978516,-27.432129,3
68803177916,2.0986328,-4.0473633,-28.931152,3
68813177916,1.0493164,-2.2485352,-28.18164,3
68823177916,0.2998047,-2.2485352,-27.881836,3
68833177916,2.0986328,-4.347168,-29.081055,3
68843177916,1.3491211,-1.4990234,-28.331543,3
68853177916,2.0986328,-3.2978516,-28.631348,3
68863177916,1.3491211,-3.2978516,-27.881836,3
68873177916,2.9980469,-4.1972656,-28.931152,3
68883177916,2.0986328,-3.2978516,-27.881836,3
68893177916,1.3491211,-3.7475586,-27.731934,3
68903177916,1.3491211,-2.2485352,-26.982422,3
68913177916,1.1992188,-2.8481445,-28.331543,3
68923177916,1.4990234,-3.447754,-28.031738,3
68933177916,2.8481445,-4.0473633,-27.881836,3
68943177916,1.3491211,-4.0473633,-27.731934,3
68953177916,1.4990234,-3.1479492,-28.031738,3
68963177916,2.2485352,-3.897461,-28.031738,3
68973177916,1.6489258,-3.7475586,-28.18164,3
68983177916,0.44970703,-4.6469727,-27.432129,3
68993177916,1.3491211,-2.5483398,-28.331543,3
69003177916,2.5483398,-4.1972656,-27.881836,3
69013177916,1.6489258,-3.7475586,-27.881836,3
69023177916,1.3491211,-1.9487305,-28.331543,3
69033177916,2.2485352,-4.6469727,-27.881836,3
69043177916,1.1992188,-3.897461,-28.031738,3
69053177916,1.0493164,-3.7475586,-27.881836,3
69063177916,2.2485352,-4.1972656,-27.432129,3
69073177916,1.3491211,-2.9980469,-27.881836,3
69083177916,2.9980469,-4.1972656,-28.031738,3
69093177916,1.3491211,-2.9980469,-28.18164,3
69103177916,0.5996094,-2.9980469,-28.18164,3
69113177916,1.6489258,-3.2978516,-27.731934,3
69123177916,1.3491211,-2.5483398,-28.18164,3
69133177916,1.9487305,-3.1479492,-27.582031,3
69143177916,0.5996094,-4.347168,-27.881836,3
69153177916,2.0986328,-3.7475586,-28.331543,3
69163177916,1.6489258,-2.5483398,-27.731934,3
69173177916,0.5996094,-2.5483398,-26.982422,3
69183177916,1.6489258,-4.347168,-29.38086,3
69193177916,2.5483398,-3.897461,-28.331543,3
69203177916,3.2978516,-2.8481445,-27.582031,3
69213177916,1.3491211,-5.0966797,-28.18164,3
69223177916,2.3984375,-2.5483398,-28.331543,3
69233177916,2.9980469,-3.897461,-27.432129,3
69243177916,0.14990234,-3.447754,-28.031738,3
69253177916,2.2485352,-2.8481445,-27.582031,3
69263177916,1.6489258,-2.2485352,-27.731934,3
69273177916,1.3491211,-1.9487305,-27.731934,3
69283177916,2.0986328,-3.2978516,-28.631348,3
69293177916,1.4990234,-3.897461,-28.031738,3
69303177916,1.6489258,-2.9980469,-27.881836,3
69313177916,1.4990234,-3.897461,-27.881836,3
69323177916,1.4990234,-2.3984375,-28.78125,3
69333177916,1.9487305,-3.447754,-28.78125,3
69343177916,2.3984375,-3.7475586,-28.631348,3
69353177916,1.4990234,-3.1479492,-28.481445,3
69363177916,3.1479492,-4.0473633,-27.881836,3
69373177916,1.3491211,-4.796875,-28.18164,3
69383177916,1.9487305,-2.8481445,-27.582031,3
69393177916,2.2485352,-3.447754,-28.481445,3
69403177916,2.5483398,-2.8481445,-28.331543,3
69413177916,2.0986328,-3.2978516,-27.881836,3
69423177916,0.7495117,-2.8481445,-27.132324,3
69433177916,2.0986328,-3.2978516,-27.881836,3
69443177916,1.0493164,-3.7475586,-28.18164,3
69453177916,1.1992188,-4.6469727,-28.78125,3
69463177916,0.14990234,-4.6469727,-28.031738,3
69473177916,1.9487305,-3.1479492,-27.881836,3
69483177916,1.6489258,-2.9980469,-27.432129,3
69493177916,2.5483398,-4.1972656,-28.331543,3
69503177916,0.2998047,-3.7475586,-27.881836,3
69513177916,1.1992188,-3.1479492,-28.481445,3
69523177916,0.44970703,-3.1479492,-28.031738,3
69533177916,2.0986328,-4.0473633,-28.631348,3
69543177916,0.7495117,-3.447754,-28.331543,3
69553177916,2.9980469,-3.1479492,-27.881836,3
69563177916,0.2998047,-3.7475586,-28.18164,3
69573177916,3.1479492,-3.2978516,-27.881836,3
69583177916,0.7495117,-2.3984375,-28.481445,3
69593177916,1.6489258,-3.2978516,-27.731934,3
69603177916,2.0986328,-3.2978516,-26.83252,3
69613177916,-0.2998047,-2.9980469,-28.331543,3
69623177916,1.4990234,-2.8481445,-28.331543,3
69633177916,1.9487305,-3.897461,-27.582031,3
69643177916,0.7495117,-2.3984375,-28.481445,3
69653177916,1.0493164,-2.2485352,-27.731934,3
69663177916,2.2485352,-3.447754,-28.331543,3
69673177916,1.9487305,-3.1479492,-28.331543,3
69683177916,1.9487305,-3.897461,-27.881836,3
69693177916,0.7495117,-3.1479492,-28.78125,3
69703177916,2.0986328,-3.2978516,-28.18164,3
69713177916,2.0986328,-4.0473633,-28.18164,3
69723177916,2.2485352,-3.897461,-27.132324,3
69733177916,0.2998047,-1.4990234,-27.881836,3
69743177916,1.1992188,-3.447754,-27.432129,3
69753177916,1.0493164,-4.0473633,-28.18164,3
69763177916,1.4990234,-3.897461,-27.582031,3
69773177916,1.3491211,-3.7475586,-27.881836,3
69783177916,0.44970703,-4.1972656,-28.481445,3
69793177916,1.6489258,-2.2485352,-28.18164,3
69803177916,0.44970703,-3.897461,-28.031738,3
69813177916,2.3984375,-2.9980469,-28.331543,3
69823177916,1.4990234,-3.1479492,-28.481445,3
69833177916,0.5996094,-2.9980469,-28.331543,3
69843177916,1.1992188,-2.0986328,-27.881836,3
69853177916,1.9487305,-3.1479492,-28.331543,3
69863177916,2.3984375,-2.5483398,-28.331543,3
69873177916,2.3984375,-3.7475586,-27.731934,3
69883177916,1.6489258,-3.7475586,-28.631348,3
69893177916,1.4990234,-2.0986328,-28.481445,3
69903177916,2.0986328,-4.0473633,-28.331543,3
69913177916,0.7495117,-2.0986328,-28.78125,3
69923177916,2.3984375,-3.7475586,-27.881836,3
69933177916,0.5996094,-2.9980469,-27.731934,3
69943177916,0.44970703,-2.3984375,-27.881836,3
69953177916,1.4990234,-2.3984375,-29.230957,3
69963177916,0.7495117,-2.8481445,-28.031738,3
69973177916,2.3984375,-4.0473633,-28.331543,3
69983177916,1.1992188,-3.897461,-27.881836,3
69993177916,1.4990234,-3.447754,-28.481445,3
70003177916,2.0986328,-4.347168,-27.881836,3
70013177916,1.4990234,-3.1479492,-27.582031,3
70023177916,0.7495117,-2.3984375,-28.331543,3
70033177916,2.3984375,-4.0473633,-28.18164,3
70043177916,2.0986328,-2.9980469,-29.081055,3
70053177916,1.9487305,-2.0986328,-27.132324,3
70063177916,2.0986328,-3.7475586,-27.881836,3
70073177916,1.3491211,-2.5483398,-28.331543,3
70083177916,1.0493164,-3.2978516,-28.18164,3
70093177916,1.0493164,-2.5483398,-28.631348,3
70103177916,-0.2998047,-3.2978516,-28.631348,3
70113177916,0.0,-2.9980469,-27.731934,3
70123177916,2.0986328,-4.347168,-27.881836,3
70133177916,2.2485352,-2.3984375,-27.582031,3
70143177916,2.2485352,-3.1479492,-28.331543,3
70153177916,1.6489258,-2.5483398,-27.731934,3
70163177916,1.0493164,-2.2485352,-28.631348,3
70173177916,0.44970703,-1.6489258,-28.031738,3
70183177916,2.0986328,-2.9980469,-27.731934,3
70193177916,1.3491211,-3.7475586,-27.432129,3
70203177916,1.1992188,-2.3984375,-28.031738,3
70213177916,1.1992188,-3.897461,-27.582031,3
70223177916,2.0986328,-2.5483398,-28.331543,3
70233177916,1.6489258,-4.0473633,-27.282227,3
70243177916,2.5483398,-3.1479492,-28.481445,3
70253177916,1.0493164,-2.9980469,-28.18164,3
70263177916,2.0986328,-3.7475586,-28.331543,3
70273177916,2.0986328,-3.2978516,-28.631348,3
70283177916,3.447754,-3.7475586,-28.18164,3
70293177916,1.9487305,-2.8481445,-27.881836,3
70303177916,2.2485352,-3.1479492,-28.331543,3
70313177916,0.14990234,-2.3984375,-28.331543,3
70323177916,2.9980469,-3.447754,-28.031738,3
70333177916,0.7495117,-1.3491211,-28.481445,3
70343177916,2.2485352,-3.897461,-28.031738,3
70353177916,2.8481445,-2.2485352,-28.331543,3
70363177916,1.9487305,-3.447754,-27.132324,3
70373177916,1.4990234,-3.897461,-27.582031,3
70383177916,1.3491211,-4.796875,-27.881836,3
70393177916,1.9487305,-3.447754,-28.481445,3
70403177916,0.14990234,-1.3491211,-28.331543,3
70413177916,2.9980469,-3.1479492,-27.432129,3
70423177916,1.0493164,-2.5483398,-27.731934,3
70433177916,2.0986328,-2.5483398,-27.432129,3
70443177916,1.9487305,-2.8481445,-27.881836,3
70453177916,3.1479492,-2.2485352,-26.982422,3
70463177916,2.0986328,-2.2485352,-28.18164,3
70473177916,1.6489258,-3.2978516,-27.432129,3
70483177916,0.7495117,-2.0986328,-27.881836,3
70493177916,-0.14990234,-3.447754,-27.881836,3
70503177916,1.6489258,-3.7475586,-28.18164,3
70513177916,1.3491211,-3.2978516,-28.18164,3
70523177916,1.3491211,-3.2978516,-26.982422,3
70533177916,2.5483398,-4.1972656,-27.881836,3
70543177916,1.3491211,-2.2485352,-26.982422,3
70553177916,2.0986328,-2.2485352,-28.331543,3
70563177916,0.7495117,-2.3984375,-28.78125,3
70573177916,2.3984375,-3.7475586,-28.18164,3
70583177916,1.0493164,-2.5483398,-27.731934,3
70593177916,0.7495117,-2.0986328,-27.432129,3
70603177916,2.0986328,-2.9980469,-27.731934,3
70613177916,1.3491211,-2.2485352,-28.631348,3
70623177916,0.44970703,-3.1479492,-28.481445,3
70633177916,2.3984375,-4.0473633,-28.931152,3
70643177916,2.2485352,-2.0986328,-27.432129,3
70653177916,1.3491211,-4.0473633,-27.432129,3
70663177916,1.6489258,-4.0473633,-28.331543,3
70673177916,1.4990234,-3.897461,-28.331543,3
70683177916,0.14990234,-2.8481445,-27.881836,3
70693177916,1.9487305,-2.8481445,-27.582031,3
70703177916,2.8481445,-4.0473633,-27.881836,3
70713177916,0.44970703,-4.9467773,-27.881836,3
70723177916,1.6489258,-2.5483398,-27.881836,3
70733177916,2.8481445,-3.2978516,-27.881836,3
70743177916,1.9487305,-3.897461,-27.582031,3
70753177916,2.3984375,-2.5483398,-27.731934,3
70763177916,2.3984375,-2.5483398,-27.432129,3
70773177916,2.2485352,-3.447754,-26.682617,3
70783177916,2.0986328,-2.9980469,-28.631348,3
70793177916,1.3491211,-2.5483398,-28.18164,3
70803177916,2.0986328,-2.9980469,-27.881836,3
70813177916,1.1992188,-3.1479492,-28.78125,3
70823177916,1.1992188,-1.6489258,-28.331543,3
70833177916,1.0493164,-2.5483398,-28.18164,3
70843177916,1.3491211,-2.9980469,-27.731934,3
70853177916,1.0493164,-2.2485352,-27.282227,3
70863177916,2.8481445,-2.2485352,-28.931152,3
70873177916,1.6489258,-3.7475586,-28.631348,3
70883177916,1.9487305,-3.897461,-28.031738,3
70893177916,1.0493164,-2.5483398,-28.631348,3
70903177916,1.6489258,-2.5483398,-27.731934,3
70913177916,0.14990234,-3.1479492,-27.582031,3
70923177916,1.0493164,-2.5483398,-27.881836,3
70933177916,1.1992188,-3.447754,-28.331543,3
70943177916,2.0986328,-2.5483398,-28.18164,3
70953177916,1.9487305,-3.1479492,-28.031738,3
70963177916,2.9980469,-2.8481445,-27.582031,3
70973177916,4.0473633,-2.8481445,-28.331543,3
70983177916,1.3491211,-4.347168,-27.881836,3
70993177916,1.4990234,-2.0986328,-26.982422,3
71003177916,2.5483398,-2.8481445,-28.031738,3
71013177916,2.8481445,-3.2978516,-27.881836,3
71023177916,0.7495117,-3.1479492,-28.481445,3
71033177916,1.4990234,-3.897461,-27.582031,3
71043177916,2.0986328,-3.7475586,-28.18164,3
71053177916,1.4990234,-2.3984375,-28.931152,3
71063177916,1.4990234,-1.3491211,-27.132324,3
71073177916,1.3491211,-1.1992188,-28.18164,3
71083177916,2.5483398,-4.6469727,-27.582031,3
71093177916,2.9980469,-2.8481445,-28.78125,3
71103177916,2.8481445,-2.5483398,-28.931152,3
71113177916,2.2485352,-3.447754,-27.582031,3
71123177916,0.5996094,-2.5483398,-28.18164,3
71133177916,2.2485352,-1.6489258,-27.432129,3
71143177916,2.3984375,-2.2485352,-27.432129,3
71153177916,1.4990234,-3.1479492,-28.031738,3
71163177916,2.5483398,-2.3984375,-27.132324,3
71173177916,1.6489258,-3.2978516,-27.731934,3
71183177916,2.3984375,-2.2485352,-27.731934,3
71193177916,2.0986328,-2.5483398,-28.18164,3
71203177916,1.3491211,-2.9980469,-27.731934,3
71213177916,3.2978516,-1.6489258,-27.881836,3
71223177916,1.4990234,-2.8481445,-28.331543,3
71233177916,2.2485352,-2.0986328,-28.331543,3
71243177916,1.1992188,-2.3984375,-28.331543,3
71253177916,1.4990234,-4.1972656,-28.931152,3
71263177916,0.2998047,-3.2978516,-27.881836,3
71273177916,1.4990234,-4.1972656,-28.481445,3
71283177916,2.5483398,-3.1479492,-28.031738,3
71293177916,2.5483398,-2.8481445,-27.432129,3
71303177916,1.4990234,-3.1479492,-27.432129,3
71313177916,2.8481445,-3.7475586,-27.731934,3
71323177916,1.3491211,-2.2485352,-27.881836,3
71333177916,2.5483398,-2.8481445,-27.582031,3
71343177916,2.3984375,-2.2485352,-26.982422,3
71353177916,2.9980469,-2.8481445,-26.982422,3
71363177916,0.2998047,-2.2485352,-27.881836,3
71373177916,2.8481445,-3.2978516,-28.18164,3
71383177916,3.1479492,-4.0473633,-27.881836,3
71393177916,1.6489258,-2.2485352,-27.881836,3
71403177916,0.7495117,-3.1479492,-27.582031,3
71413177916,1.0493164,-2.9980469,-28.331543,3
71423177916,1.9487305,-3.1479492,-27.881836,3
71433177916,1.6489258,-4.0473633,-27.731934,3
71443177916,1.9487305,-2.3984375,-27.582031,3
71453177916,2.3984375,-3.2978516,-26.982422,3
71463177916,1.3491211,-3.7475586,-27.881836,3
71473177916,1.6489258,-2.5483398,-27.731934,3
71483177916,3.2978516,-3.1479492,-27.582031,3
71493177916,0.5996094,-1.4990234,-26.982422,3
71503177916,2.3984375,-3.2978516,-26.982422,3
71513177916,1.6489258,-1.4990234,-27.282227,3
71523177916,1.3491211,-2.2485352,-27.432129,3
71533177916,2.8481445,-3.2978516,-26.982422,3
71543177916,0.5996094,-1.4990234,-27.881836,3
71553177916,1.1992188,-3.447754,-27.132324,3
71563177916,0.44970703,-3.1479492,-27.881836,3
71573177916,1.3491211,-2.9980469,-27.282227,3
71583177916,1.0493164,-3.2978516,-28.631348,3
71593177916,1.3491211,-4.347168,-27.432129,3
71603177916,1.9487305,-3.1479492,-27.132324,3
71613177916,1.0493164,-4.347168,-28.331543,3
71623177916,1.4990234,-2.0986328,-28.031738,3
71633177916,0.7495117,-2.3984375,-27.582031,3
71643177916,1.3491211,-3.7475586,-28.18164,3
71653177916,1.0493164,-2.9980469,-27.432129,3
71663177916,2.3984375,-2.2485352,-27.432129,3
71673177916,1.4990234,-4.6469727,-27.881836,3
71683177916,2.0986328,-3.7475586,-28.331543,3
71693177916,1.3491211,-3.7475586,-27.881836,3
71703177916,1.9487305,-2.8481445,-28.331543,3
71713177916,1.9487305,-2.0986328,-27.432129,3
71723177916,0.5996094,-2.2485352,-27.282227,3
71733177916,1.9487305,-3.447754,-27.432129,3
71743177916,1.1992188,-3.447754,-28.031738,3
71753177916,0.5996094,-3.2978516,-27.881836,3
71763177916,1.1992188,-1.6489258,-27.582031,3
71773177916,2.0986328,-3.2978516,-27.881836,3
71783177916,2.3984375,-3.2978516,-27.432129,3
71793177916,1.4990234,-3.897461,-27.582031,3
71803177916,1.3491211,-3.7475586,-27.881836,3
71813177916,1.3491211,-3.2978516,-27.881836,3
71823177916,2.2485352,-4.6469727,-27.582031,3
71833177916,2.3984375,-3.7475586,-27.731934,3
71843177916,3.1479492,-3.7475586,-28.631348,3
71853177916,1.6489258,-3.2978516,-27.881836,3
71863177916,1.6489258,-2.5483398,-27.432129,3
71873177916,3.447754,-2.5483398,-27.282227,3
71883177916,1.9487305,-2.3984375,-27.132324,3
71893177916,1.4990234,-2.8481445,-27.881836,3
71903177916,1.4990234,-3.1479492,-27.582031,3
71913177916,2.2485352,-3.447754,-27.881836,3
71923177916,1.1992188,-2.8481445,-27.582031,3
71933177916,0.5996094,-2.9980469,-27.731934,3
71943177916,3.447754,-2.9980469,-27.881836,3
71953177916,1.9487305,-3.1479492,-28.031738,3
71963177916,0.44970703,-3.1479492,-27.132324,3
71973177916,1.9487305,-1.6489258,-26.982422,3
71983177916,0.7495117,-2.8481445,-28.031738,3
71993177916,1.6489258,-2.5483398,-27.282227,3
72003177916,0.7495117,-3.1479492,-27.132324,3
72013177916,-0.44970703,-3.897461,-27.132324,3
72023177916,1.1992188,-1.6489258,-27.881836,3
72033177916,1.0493164,-2.9980469,-27.282227,3
72043177916,2.3984375,-2.2485352,-27.282227,3
72053177916,1.6489258,-2.2485352,-26.83252,3
72063177916,1.6489258,-2.2485352,-26.982422,3
72073177916,0.44970703,-1.6489258,-27.132324,3
72083177916,1.4990234,-2.0986328,-27.881836,3
72093177916,2.8481445,-2.5483398,-27.432129,3
72103177916,2.3984375,-3.2978516,-26.83252,3
72113177916,2.0986328,-2.5483398,-27.282227,3
72123177916,1.6489258,-1.1992188,-26.982422,3
72133177916,1.9487305,-2.3984375,-26.532715,3
72143177916,0.2998047,-1.1992188,-26.982422,3
72153177916,2.0986328,-3.7475586,-27.432129,3
72163177916,0.5996094,-2.9980469,-26.83252,3
72173177916,1.1992188,-1.6489258,-26.682617,3
72183177916,1.6489258,-2.9980469,-27.731934,3
72193177916,1.6489258,-1.4990234,-27.282227,3
72203177916,0.0,-2.2485352,-26.532715,3
72213177916,-0.7495117,-1.6489258,-25.783203,3
72223177916,0.44970703,-2.0986328,-27.132324,3
72233177916,1.0493164,-1.4990234,-27.282227,3
72243177916,0.5996094,-3.2978516,-27.282227,3
72253177916,1.1992188,-1.6489258,-26.532715,3
72263177916,1.0493164,-1.9487305,-26.83252,3
72273177916,0.7495117,-3.1479492,-26.682617,3
72283177916,1.9487305,-2.8481445,-27.132324,3
72293177916,0.5996094,-2.9980469,-26.532715,3
72303177916,1.6489258,-1.1992188,-26.982422,3
72313177916,2.0986328,-2.2485352,-26.982422,3
72323177916,2.3984375,-2.5483398,-26.982422,3
72333177916,0.14990234,-1.6489258,-26.532715,3
72343177916,0.0,-1.4990234,-27.432129,3
72353177916,1.6489258,-1.9487305,-26.982422,3
72363177916,1.9487305,-1.6489258,-27.132324,3
72373177916,1.6489258,-2.9980469,-26.382813,3
72383177916,1.4990234,-2.8481445,-26.982422,3
72393177916,1.3491211,-2.5483398,-27.282227,3
72403177916,0.14990234,-1.3491211,-26.982422,3
72413177916,0.2998047,-1.4990234,-26.982422,3
72423177916,2.3984375,-2.2485352,-27.432129,3
72433177916,2.2485352,-1.3491211,-27.432129,3
72443177916,2.9980469,-0.5996094,-27.432129,3
72453177916,1.9487305,-2.0986328,-27.132324,3
72463177916,1.4990234,-0.5996094,-26.532715,3
72473177916,1.3491211,-0.14990234,-26.982422,3
72483177916,2.2485352,-1.6489258,-27.132324,3
72493177916,1.9487305,0.0,-26.682617,3
72503177916,1.1992188,-0.5996094,-26.23291,3
72513177916,2.5483398,1.0493164,-26.23291,3
72523177916,1.6489258,1.1992188,-26.83252,3
72533177916,1.6489258,0.14990234,-26.83252,3
72543177916,2.0986328,-0.14990234,-26.982422,3
72553177916,1.4990234,-1.0493164,-26.532715,3
72563177916,2.3984375,-0.14990234,-27.432129,3
72573177916,2.5483398,-0.2998047,-27.432129,3
72583177916,1.9487305,1.6489258,-26.532715,3
72593177916,3.1479492,1.4990234,-26.532715,3
72603177916,1.3491211,0.44970703,-26.532715,3
72613177916,2.3984375,0.7495117,-26.083008,3
72623177916,2.3984375,2.2485352,-26.382813,3
72633177916,2.3984375,2.9980469,-26.083008,3
72643177916,2.5483398,2.8481445,-26.682617,3
72653177916,0.7495117,4.1972656,-26.982422,3
72663177916,2.5483398,3.1479492,-26.532715,3
72673177916,1.9487305,3.447754,-26.23291,3
72683177916,2.8481445,4.0473633,-26.382813,3
72693177916,2.2485352,3.897461,-26.23291,3
72703177916,3.5976563,3.897461,-25.783203,3
72713177916,1.4990234,4.6469727,-26.083008,3
72723177916,3.5976563,2.3984375,-25.483398,3
72733177916,3.2978516,3.897461,-27.132324,3
72743177916,2.3984375,6.895508,-25.6333,3
72753177916,3.1479492,4.347168,-25.933105,3
