90613177916,-0.30493194,0.13289174,0.47617322,3
90623177916,-0.30360037,0.12436963,0.47537425,3
90633177916,-0.3107909,0.119043306,0.47404268,3
90643177916,-0.31664985,0.12330436,0.47031426,3
90653177916,-0.31478566,0.12516858,0.46818373,3
90663177916,-0.30519825,0.1272991,0.46339005,3
90673177916,-0.28176245,0.12650016,0.46152583,3
90683177916,-0.26711506,0.12809806,0.45540056,3
90693177916,-0.27510455,0.12410331,0.45540056,3
90703177916,-0.28336033,0.113983296,0.46392268,3
90713177916,-0.26178873,0.113983296,0.4679174,3
90723177916,-0.221575,0.11797804,0.47377637,3
90733177916,-0.18508969,0.11957593,0.4825648,3
90743177916,-0.15180019,0.12010857,0.4910869,3
90753177916,-0.11611383,0.12330436,0.4956143,3
90763177916,-0.09454222,0.12410331,0.50147325,3
90773177916,-0.083090626,0.123836994,0.5086638,3
90783177916,-0.04527374,0.11717909,0.5134575,3
90793177916,0.03009372,0.10839066,0.5182512,3
90803177916,0.13528858,0.1025317,0.5209143,3
90813177916,0.26338664,0.08655274,0.5182512,3
90823177916,0.40746364,0.0628506,0.5174522,3
90833177916,0.5515407,0.035952676,0.5091964,3
90843177916,0.68656296,0.014114754,0.4956143,3
90853177916,0.7917578,-0.018642128,0.47803742,3
90863177916,0.8431568,-0.051132694,0.45992792,3
90873177916,0.8133294,-0.05832323,0.44554687,3
90883177916,0.7004114,-0.04314321,0.43329632,3
90893177916,0.50813115,-0.019973708,0.41891524,3
90903177916,0.25166872,0.0039947415,0.39707732,3
90913177916,-0.040480047,0.023169503,0.37950045,3
90923177916,-0.30173615,0.03169162,0.3669836,3
90933177916,-0.51052797,0.04527374,0.35553202,3
90943177916,-0.6695187,0.050600063,0.34834146,3
90953177916,-0.74302197,0.04873585,0.34461305,3
90963177916,-0.7233146,0.038615838,0.3422162,3
90973177916,-0.64528394,0.018908445,0.34887412,3
90983177916,-0.54408383,-5.326322E-4,0.360592,3
90993177916,-0.43782368,-0.018109497,0.3717773,3
91003177916,-0.33529198,-0.045007423,0.37630466,3
91013177916,-0.24394555,-0.055127434,0.38615838,3
91023177916,-0.19441076,-0.05486112,0.39068574,3
91033177916,-0.19600865,-0.05885586,0.396811,3
91043177916,-0.21544974,-0.064182185,0.40107206,3
91053177916,-0.23835292,-0.066312715,0.4032026,3
91063177916,-0.27643612,-0.072171666,0.41252366,3
91073177916,-0.32011196,-0.07643273,0.42024684,3
91083177916,-0.36911413,-0.06657903,0.42370895,3
91093177916,-0.42317632,-0.060453758,0.4295679,3
91103177916,-0.4460795,-0.07057377,0.43516052,3
91113177916,-0.42583945,-0.07989483,0.43516052,3
91123177916,-0.39867523,-0.084155895,0.4316984,3
91133177916,-0.37444046,-0.09134643,0.42530683,3
91143177916,-0.35659727,-0.09560748,0.41545314,3
91153177916,-0.37577203,-0.10652645,0.41065946,3
91163177916,-0.42424157,-0.10626013,0.40772998,3
91173177916,-0.48815745,-0.0974717,0.406931,3
91183177916,-0.54887754,-0.08948222,0.41092578,3
91193177916,-0.5994776,-0.08442221,0.42024684,3
91203177916,-0.6383597,-0.09134643,0.42876893,3
91213177916,-0.67191553,-0.10279802,0.43729106,3
91223177916,-0.69774824,-0.11957593,0.45007423,3
91233177916,-0.67058396,-0.14594123,0.46365637,3
91243177916,-0.5792375,-0.16484967,0.47830373,3
91253177916,-0.4543353,-0.18109496,0.49774483,3
91263177916,-0.3187804,-0.19867182,0.51665324,3
91273177916,-0.2050634,-0.21092236,0.53103435,3
91283177916,-0.12543489,-0.22583607,0.5430186,3
91293177916,-0.09933591,-0.23462449,0.55287224,3
91303177916,-0.1123854,-0.23995082,0.55953014,3
91313177916,-0.13688648,-0.24820662,0.561927,3
91323177916,-0.17257284,-0.25326663,0.5603291,3
91333177916,-0.23622239,-0.25832662,0.5603291,3
91343177916,-0.30839407,-0.26232138,0.556867,3
91353177916,-0.36911413,-0.2647182,0.5544701,3
91363177916,-0.4167847,-0.2660498,0.5539375,3
91373177916,-0.44048685,-0.27057716,0.5496765,3
91383177916,-0.42051315,-0.2775014,0.5435512,3
91393177916,-0.36645097,-0.27989823,0.5344964,3
91403177916,-0.3158509,-0.28549087,0.52144694,3
91413177916,-0.272974,-0.28202876,0.5123922,3
91423177916,-0.2130529,-0.2759035,0.5020059,3
91433177916,-0.16431704,-0.25699505,0.49428272,3
91443177916,-0.16964336,-0.22876555,0.48496163,3
91453177916,-0.20426446,-0.20559604,0.47351006,3
91463177916,-0.22343922,-0.18961707,0.45513424,3
91473177916,-0.2146508,-0.18402444,0.44048685,3
91483177916,-0.16085494,-0.18402444,0.42211103,3
91493177916,-0.09054748,-0.17736652,0.4063984,3
91503177916,-0.029294772,-0.17417073,0.38962048,3
91513177916,0.036218993,-0.1784318,0.3749731,3
91523177916,0.1123854,-0.19041602,0.3587278,3
91533177916,0.15952335,-0.19760656,0.34115094,3
91543177916,0.10146644,-0.19973709,0.3187804,3
91553177916,-0.028495824,-0.2034655,0.29614353,3
91563177916,-0.16831179,-0.19547603,0.2793656,3
91573177916,-0.29214877,-0.18855181,0.26977822,3
91583177916,-0.39095205,-0.18429075,0.26232138,3
91593177916,-0.4644553,-0.18269286,0.25566345,3
91603177916,-0.50147325,-0.1834918,0.24927188,3
91613177916,-0.49854377,-0.19973709,0.24421188,3
91623177916,-0.46392268,-0.21411815,0.24261399,3
91633177916,-0.42237735,-0.21891184,0.2514024,3
91643177916,-0.4149205,-0.21544974,0.2580603,3
91653177916,-0.4327637,-0.20932446,0.25992453,3
91663177916,-0.43542686,-0.20799288,0.26551718,3
91673177916,-0.3818973,-0.20772657,0.2775014,3
91683177916,-0.31798145,-0.20479709,0.2972088,3
91693177916,-0.26977822,-0.2066613,0.3089267,3
91703177916,-0.2428803,-0.20080236,0.31771514,3
91713177916,-0.25672874,-0.18482338,0.32117724,3
91723177916,-0.31851408,-0.17310548,0.31372038,3
91733177916,-0.3888215,-0.16591494,0.31132352,3
91743177916,-0.44900897,-0.15259913,0.30599722,3
91753177916,-0.4892227,-0.14780544,0.29507825,3
91763177916,-0.49215218,-0.15419704,0.2892193,3
91773177916,-0.43888897,-0.16937704,0.28202876,3
91783177916,-0.32011196,-0.19201392,0.27510455,3
91793177916,-0.17656758,-0.21038973,0.2612561,3
91803177916,-0.06897587,-0.2181129,0.24394555,3
91813177916,-0.041545313,-0.22050974,0.23755397,3
91823177916,-0.07057377,-0.21997711,0.2298308,3
91833177916,-0.12783173,-0.20612867,0.21944448,3
91843177916,-0.19813919,-0.18508969,0.20852552,3
91853177916,-0.27004454,-0.16831179,0.19041602,3
91863177916,-0.34461305,-0.15313177,0.17097494,3
91873177916,-0.42024684,-0.13182648,0.14833808,3
91883177916,-0.46392268,-0.11105382,0.12942964,3
91893177916,-0.44741106,-0.09321064,0.10918961,3
91903177916,-0.386691,-0.07962852,0.09427591,3
91913177916,-0.34594464,-0.061252706,0.07669904,3
91923177916,-0.3392867,-0.054328486,0.06338324,3
91933177916,-0.34461305,-0.045007423,0.04660532,3
91943177916,-0.38056573,-0.032490566,0.030360037,3
91953177916,-0.43729106,-0.032490566,0.017310547,3
91963177916,-0.45380265,-0.040746365,0.006924219,3
91973177916,-0.41172472,-0.042077947,-0.010918961,3
91983177916,-0.34967306,-0.03701794,-0.019973708,3
91993177916,-0.31718248,-0.029294772,-0.021038974,3
92003177916,-0.29534456,-0.017310547,-0.026365295,3
92013177916,-0.3009372,-0.007190535,-0.036485307,3
92023177916,-0.34194988,0.0037284256,-0.027696876,3
92033177916,-0.38908786,0.0053263223,-0.020506341,3
92043177916,-0.3619236,-2.663161E-4,-0.021837922,3
92053177916,-0.29561087,-0.0018642128,-0.018109497,3
92063177916,-0.20772657,-0.008255799,-0.016511599,3
92073177916,-0.09427591,-0.0055926386,-0.026365295,3
92083177916,0.0018642128,-0.0013315806,-0.03009372,3
92093177916,0.07563378,0.007190535,-0.021571605,3
92103177916,0.17070863,0.01571265,-0.020506341,3
92113177916,0.28043085,0.02956109,-0.02743056,3
92123177916,0.36884782,0.035153728,-0.036218993,3
92133177916,0.41545314,0.044208474,-0.052996907,3
92143177916,0.4045342,0.06551377,-0.076166406,3
92153177916,0.3368899,0.08149273,-0.10333065,3
92163177916,0.25859293,0.095074855,-0.14168017,3
92173177916,0.1933455,0.087618,-0.18429075,3
92183177916,0.14088123,0.0777643,-0.21571605,3
92193177916,0.0958738,0.08735169,-0.2463424,3
92203177916,0.046339005,0.096939065,-0.27217507,3
92213177916,0.050866377,0.11504856,-0.30599722,3
92223177916,0.1371528,0.12942964,-0.34434673,3
92233177916,0.26818034,0.14487597,-0.38562572,3
92243177916,0.42717105,0.14780544,-0.41998053,3
92253177916,0.5635249,0.15100123,-0.47217846,3
92263177916,0.6490124,0.14753912,-0.5334312,3
92273177916,0.6844324,0.1520665,-0.58722705,3
92283177916,0.6460829,0.17310548,-0.6332997,3
92293177916,0.51505536,0.20373182,-0.67937243,3
92303177916,0.29960564,0.24580978,-0.71319455,3
92313177916,0.083889574,0.2894856,-0.737163,3
92323177916,-0.095074855,0.33662358,-0.7637946,3
92333177916,-0.23222765,0.37230992,-0.7845673,3
92343177916,-0.2892193,0.40426785,-0.8029431,3
92353177916,-0.29161614,0.4282363,-0.8133294,3
92363177916,-0.257794,0.44075316,-0.8245147,3
92373177916,-0.20586236,0.44927529,-0.8434231,3
92383177916,-0.17896444,0.45593318,-0.8612663,3
92393177916,-0.19760656,0.4631237,-0.87165266,3
92403177916,-0.23648871,0.47191215,-0.8785769,3
92413177916,-0.26631612,0.4878911,-0.8807074,3
92423177916,-0.29214877,0.49801114,-0.8775116,3
92433177916,-0.30626354,0.5030711,-0.87325054,3
92443177916,-0.30173615,0.50786483,-0.87325054,3
92453177916,-0.30253512,0.50813115,-0.8671253,3
92463177916,-0.27723506,0.49721217,-0.8644621,3
92473177916,-0.23409186,0.5006743,-0.8628642,3
92483177916,-0.22237396,0.4956143,-0.8514126,3
92493177916,-0.20639499,0.48682585,-0.83916205,3
92503177916,-0.1818939,0.4788364,-0.82371575,3
92513177916,-0.18136127,0.47404268,-0.808802,3
92523177916,-0.20266657,0.47137952,-0.799481,3
92533177916,-0.22024342,0.4612595,-0.7909589,3
92543177916,-0.22663501,0.45566687,-0.777643,3
92553177916,-0.21731395,0.4575311,-0.7619304,3
92563177916,-0.19228023,0.46205845,-0.7435546,3
92573177916,-0.14833808,0.4628574,-0.7307714,3
92583177916,-0.10439592,0.46152583,-0.7307714,3
92593177916,-0.09374327,0.4609932,-0.7355651,3
92603177916,-0.07962852,0.46392268,-0.7507451,3
92613177916,-0.051665325,0.464189,-0.76965356,3
92623177916,7.9894834E-4,0.4631237,-0.7749799,3
92633177916,0.116912775,0.4575311,-0.77258307,3
92643177916,0.2860235,0.44022053,-0.7669904,3
92653177916,0.48709217,0.40613207,-0.7486146,3
92663177916,0.6777745,0.37337518,-0.7368967,3
92673177916,0.8149273,0.34887412,-0.7283746,3
92683177916,0.9020127,0.31984565,-0.7278419,3
92693177916,1.046356,0.27164245,-0.7275756,3
92703177916,1.2218584,0.2444782,-0.7318367,3
92713177916,1.3483585,0.216515,-0.7350325,3
92723177916,1.4136059,0.2016013,-0.7305051,3
92733177916,1.3978933,0.20932446,-0.7275756,3
92743177916,1.3419669,0.21491711,-0.7241135,3
92753177916,1.2911005,0.20772657,-0.7155914,3
92763177916,1.3094764,0.17310548,-0.7089335,3
92773177916,1.4466292,0.118776985,-0.6964166,3
92783177916,1.5768577,0.08655274,-0.6945524,3
92793177916,1.6993631,0.04474111,-0.67511135,3
92803177916,1.8386464,0.010386328,-0.6527408,3
92813177916,1.9310582,-0.0018642128,-0.64075655,3
92823177916,1.9137475,-0.004527374,-0.6351639,3
92833177916,1.8013622,-0.008788432,-0.63702816,3
92843177916,1.6682042,-0.022370555,-0.64075655,3
92853177916,1.5355787,-0.033023197,-0.63915867,3
92863177916,1.4879081,-0.061252706,-0.62983763,3
92873177916,1.5385082,-0.087618,-0.6154565,3
92883177916,1.6373115,-0.116912775,-0.59841233,3
92893177916,1.7848506,-0.1470065,-0.5763081,3
92903177916,1.8817897,-0.1635181,-0.5605954,3
92913177916,1.8873823,-0.17976338,-0.53982276,3
92923177916,1.8178738,-0.19121496,-0.5270396,3
92933177916,1.7145431,-0.19254655,-0.51665324,3
92943177916,1.6764599,-0.20532973,-0.49694586,3
92953177916,1.68152,-0.21278657,-0.47857004,3
92963177916,1.7536916,-0.22503711,-0.4561995,3
92973177916,1.8311896,-0.2282329,-0.4346279,3
92983177916,1.8487664,-0.22343922,-0.42077947,3
92993177916,1.845837,-0.22876555,-0.4082626,3
93003177916,1.8184065,-0.23435818,-0.4013384,3
93013177916,1.8298581,-0.25859293,-0.38269624,3
93023177916,1.8090854,-0.28149614,-0.36964676,3
93033177916,1.7989653,-0.30919302,-0.34780884,3
93043177916,1.773399,-0.31158987,-0.330232,3
93053177916,1.7315874,-0.30972564,-0.3257046,3
93063177916,1.6863136,-0.30839407,-0.3158509,3
93073177916,1.6785904,-0.3089267,-0.30333406,3
93083177916,1.6652746,-0.3107909,-0.29854035,3
93093177916,1.7233316,-0.33316147,-0.28016454,3
93103177916,1.8303907,-0.34514567,-0.26418558,3
93113177916,1.9305255,-0.34461305,-0.23888555,3
93123177916,1.953695,-0.33609092,-0.2213087,3
93133177916,1.9518307,-0.33609092,-0.20639499,3
93143177916,1.912416,-0.32463935,-0.19254655,3
93153177916,1.8793929,-0.31505197,-0.17576863,3
93163177916,1.8447717,-0.31611723,-0.16751283,3
93173177916,1.8157432,-0.33795515,-0.15153387,3
93183177916,1.8596854,-0.36724994,-0.128897,3
93193177916,1.9251992,-0.39414784,-0.114782244,3
93203177916,1.9438413,-0.43649212,-0.09933591,3
93213177916,1.8684739,-0.43755737,-0.081226416,3
93223177916,1.7845843,-0.40426785,-0.06684534,3
93233177916,1.7390442,-0.37257624,-0.06657903,3
93243177916,1.7781926,-0.36112466,-0.0793622,3
93253177916,1.8224012,-0.36724994,-0.07962852,3
93263177916,1.8666097,-0.39627838,-0.06737798,3
93273177916,1.9076223,-0.42770368,-0.04447479,3
93283177916,1.9606192,-0.45060685,-0.02609898,3
93293177916,1.9699403,-0.45060685,-0.015446335,3
93303177916,1.9113507,-0.4394216,-0.006924219,3
93313177916,1.8341191,-0.4165184,-0.002396845,3
93323177916,1.7662084,-0.4048005,0.0055926386,3
93333177916,1.7643442,-0.4181163,0.017310547,3
93343177916,1.8114822,-0.4530037,0.03701794,3
93353177916,1.7483653,-0.47963533,0.0628506,3
93363177916,1.619202,-0.49721217,0.09134643,3
93373177916,1.5651398,-0.50653327,0.10892329,3
93383177916,1.5550197,-0.49801114,0.11558119,3
93393177916,1.5345135,-0.47351006,0.118776985,3
93403177916,1.4817829,-0.44341633,0.11664646,3
93413177916,1.3915017,-0.41172472,0.11984225,3
93423177916,1.2985574,-0.39867523,0.13502227,3
93433177916,1.2290488,-0.40613207,0.15233281,3
93443177916,1.1755193,-0.42264366,0.17337179,3
93453177916,1.1315771,-0.43675843,0.19014971,3
93463177916,1.0804445,-0.43862265,0.20106867,3
93473177916,1.0511497,-0.42583945,0.20026971,3
93483177916,1.0351708,-0.39947417,0.19361182,3
93493177916,1.056476,-0.3752394,0.19627498,3
93503177916,1.0788466,-0.35233623,0.19387813,3
93513177916,1.0748519,-0.340352,0.20133498,3
93523177916,1.0490192,-0.33768883,0.21917816,3
93533177916,0.99282646,-0.33822146,0.2298308,3
93543177916,0.9158611,-0.32863408,0.23222765,3
93553177916,0.8580705,-0.30626354,0.22743396,3
93563177916,0.8109326,-0.27803403,0.22450449,3
93573177916,0.79681784,-0.24687503,0.22024342,3
93583177916,0.7869641,-0.21758026,0.21624869,3
93593177916,0.7949536,-0.2050634,0.2181129,3
93603177916,0.79229045,-0.20479709,0.22423817,3
93613177916,0.75447357,-0.20932446,0.23702134,3
93623177916,0.6740461,-0.2031992,0.24714136,3
93633177916,0.60507023,-0.18961707,0.24740767,3
93643177916,0.6064018,-0.16431704,0.24314661,3
93653177916,0.65700185,-0.14327806,0.23915187,3
93663177916,0.6649913,-0.113983296,0.23222765,3
93673177916,0.65247446,-0.10066749,0.23755397,3
93683177916,0.67511135,-0.10226539,0.2463424,3
93693177916,0.6593987,-0.109988555,0.25326663,3
93703177916,0.6402239,-0.1304949,0.26232138,3
93713177916,0.64794713,-0.14993598,0.2660498,3
93723177916,0.6737798,-0.16138756,0.26312032,3
93733177916,0.6740461,-0.15739283,0.2561961,3
93743177916,0.61865234,-0.14301175,0.24367924,3
93753177916,0.53955644,-0.12436963,0.23222765,3
93763177916,0.43436158,-0.10439592,0.21784659,3
93773177916,0.36565202,-0.10040118,0.2050634,3
93783177916,0.37816888,-0.107858025,0.19813919,3
93793177916,0.42184472,-0.11611383,0.18908444,3
93803177916,0.43809,-0.112918034,0.1768339,3
93813177916,0.4183826,-0.09986854,0.16165388,3
93823177916,0.36645097,-0.082558,0.1504686,3
93833177916,0.27324033,-0.0628506,0.13928333,3
93843177916,0.16804546,-0.05006743,0.12996227,3
93853177916,0.1272991,-0.055926383,0.12357068,3
93863177916,0.1635181,-0.06338324,0.11664646,3
93873177916,0.18908444,-0.06338324,0.111852765,3
93883177916,0.20746025,-0.06338324,0.10839066,3
93893177916,0.27563718,-0.06578008,0.1073254,3
93903177916,0.33422673,-0.066046394,0.10759171,3
93913177916,0.32756883,-0.066046394,0.10466223,3
93923177916,0.27563718,-0.06764429,0.111852765,3
93933177916,0.22290659,-0.080960095,0.12010857,3
93943177916,0.20879184,-0.09720538,0.12117383,3
93953177916,0.18216023,-0.101999074,0.118776985,3
93963177916,0.11930962,-0.09347696,0.11664646,3
93973177916,0.06524745,-0.07483483,0.11638014,3
93983177916,0.047137953,-0.054062173,0.11025487,3
93993177916,0.05912218,-0.03169162,0.10439592,3
94003177916,0.14301175,-0.02130529,0.087884314,3
94013177916,0.19121496,-0.010918961,0.07989483,3
94023177916,0.1304949,0.011185277,0.06231797,3
94033177916,0.04527374,0.03009372,0.04261058,3
94043177916,0.029827405,0.03701794,0.024501082,3
94053177916,0.022903185,0.05006743,0.0026631611,3
94063177916,-0.10466223,0.06791061,-0.0077231675,3
94073177916,-0.27324033,0.06737798,-0.01784318,3
94083177916,-0.34807515,0.04873585,-0.021837922,3
94093177916,-0.34194988,0.024501082,-0.013582122,3
94103177916,-0.29321405,-0.0031957934,-5.326322E-4,3
94113177916,-0.20985709,-0.023702133,0.004527374,3
94123177916,-0.14088123,-0.029827405,0.007456851,3
94133177916,-0.114782244,-0.021038974,0.0061252704,3
94143177916,-0.118776985,-0.0034621095,0.0058589545,3
94153177916,-0.08628642,0.010120012,0.011451593,3
94163177916,-0.04447479,0.03355583,0.009321064,3
94173177916,-0.024234766,0.053795855,0.016245283,3
94183177916,-0.03914847,0.070041135,0.019441076,3
94193177916,-0.059388492,0.076965354,0.022370555,3
94203177916,-0.05139901,0.07643273,0.022370555,3
94213177916,-0.019973708,0.06737798,0.017576864,3
94223177916,0.0010652645,0.054062173,0.011451593,3
94233177916,0.0026631611,0.04181163,0.0053263223,3
94243177916,-0.006657903,0.033289514,0.0013315806,3
94253177916,-0.004261058,0.02263687,2.663161E-4,3
94263177916,-0.0063915867,0.019707393,-2.663161E-4,3
94273177916,-0.013315806,0.020772656,7.9894834E-4,3
94283177916,-0.024234766,0.020506341,5.326322E-4,3
94293177916,-0.028495824,0.019707393,-0.0013315806,3
94303177916,-0.021038974,0.013315806,-0.0018642128,3
94313177916,-0.021038974,0.009853696,-0.0013315806,3
94323177916,-0.014114754,0.004527374,5.326322E-4,3
94333177916,-2.663161E-4,5.326322E-4,-0.0010652645,3
94343177916,-0.006657903,0.004261058,-0.0010652645,3
94353177916,-0.030360037,0.007456851,-2.663161E-4,3
94363177916,-0.04447479,0.008522116,-0.002130529,3
94373177916,-0.03195793,0.0058589545,-0.0031957934,3
94383177916,-0.013582122,0.0031957934,-0.0026631611,3
94393177916,0.012516857,-0.0010652645,0.0010652645,3
94403177916,0.05965481,-0.008522116,0.0018642128,3
94413177916,0.1073254,-0.014114754,2.663161E-4,3
94423177916,0.091080114,-0.008788432,-0.002130529,3
94433177916,0.044208474,-0.002130529,0.0,3
94443177916,0.0061252704,7.9894834E-4,-0.00479369,3
94453177916,-0.0037284256,0.0031957934,-0.0061252704,3
94463177916,-7.9894834E-4,0.0061252704,-0.0053263223,3
94473177916,0.0,0.007190535,-0.006657903,3
94483177916,-0.013315806,0.006924219,-0.0058589545,3
94493177916,-0.04527374,0.0018642128,-0.00479369,3
94503177916,-0.06684534,-0.0031957934,-0.002130529,3
94513177916,-0.033822145,-0.014913702,-0.0018642128,3
94523177916,0.113983296,-0.036218993,-0.0010652645,3
94533177916,0.34461305,-0.055926383,-2.663161E-4,3
94543177916,0.47137952,-0.0628506,-2.663161E-4,3
94553177916,0.41971418,-0.05352954,0.0031957934,3
94563177916,0.2910835,-0.041012682,0.0010652645,3
94573177916,0.18402444,-0.025300032,0.0,3
94583177916,0.111852765,-0.011717909,-0.0013315806,3
94593177916,0.047670584,-0.0058589545,0.0010652645,3
94603177916,-0.016511599,-7.9894834E-4,0.0053263223,3
94613177916,-0.07669904,0.0010652645,0.010652645,3
94623177916,-0.10546118,0.002130529,0.010918961,3
94633177916,-0.09773801,-2.663161E-4,0.010918961,3
94643177916,-0.04314321,-0.002396845,0.015180019,3
94653177916,-0.038615838,0.0039947415,0.006924219,3
94663177916,-0.094009586,0.016511599,0.0026631611,3
94673177916,-0.12330436,0.02396845,0.0,3
94683177916,-0.11052119,0.021837922,-0.0013315806,3
94693177916,-0.06924219,0.020240024,7.9894834E-4,3
94703177916,0.02263687,0.00958738,0.0026631611,3
94713177916,0.11531488,0.0026631611,0.0015978967,3
94723177916,0.15180019,0.0018642128,0.005060006,3
94733177916,0.13582122,0.0061252704,7.9894834E-4,3
94743177916,0.095074855,0.008522116,-5.326322E-4,3
94753177916,0.061252706,0.007456851,5.326322E-4,3
94763177916,0.033023197,0.0063915867,-5.326322E-4,3
94773177916,0.0053263223,0.006924219,-0.002130529,3
94783177916,-0.0013315806,0.004261058,-0.002130529,3
94793177916,0.0018642128,0.0034621095,-0.00479369,3
94803177916,-0.018908445,0.0053263223,-0.0077231675,3
94813177916,-0.016777916,0.0010652645,-0.007989483,3
94823177916,0.025832662,-0.00479369,-0.0055926386,3
94833177916,0.03834952,-0.005060006,-0.0077231675,3
94843177916,0.010918961,-0.0037284256,-0.010652645,3
94853177916,-0.01917476,0.0,-0.011185277,3
94863177916,-0.036218993,0.0039947415,-0.0127831735,3
94873177916,-0.040746365,0.005060006,-0.009853696,3
94883177916,-0.007190535,2.663161E-4,-0.008788432,3
94893177916,0.048203215,-0.0031957934,-0.011185277,3
94903177916,0.05912218,-0.0029294773,-0.01304949,3
94913177916,0.042876896,-0.002130529,-0.014647386,3
94923177916,0.028229509,-5.326322E-4,-0.012516857,3
94933177916,0.013848438,-2.663161E-4,-0.011984225,3
94943177916,-2.663161E-4,0.0015978967,-0.009853696,3
94953177916,-0.019973708,0.0013315806,-0.011451593,3
94963177916,-0.053795855,-2.663161E-4,-0.01438107,3
94973177916,-0.022903185,-0.008788432,-0.015180019,3
94983177916,0.033023197,-0.019441076,-0.007989483,3
94993177916,0.02396845,-0.025832662,-0.010918961,3
95003177916,0.018908445,-0.026897928,-0.016245283,3
95013177916,-0.024767399,-0.031158986,-0.00958738,3
95023177916,-0.059388492,-0.03568636,-0.009054748,3
95033177916,-0.047670584,-0.03834952,-0.005060006,3
95043177916,-0.049801115,-0.036485307,-0.0031957934,3
95053177916,-0.063116916,-0.023435818,-0.006924219,3
95063177916,-0.072970614,-0.011185277,-0.01438107,3
95073177916,-0.087884314,-0.0037284256,-0.01917476,3
95083177916,-0.10173275,-0.002396845,-0.017576864,3
95093177916,-0.124902256,0.0018642128,-0.010120012,3
95103177916,-0.11265171,0.0018642128,-0.010386328,3
95113177916,-0.030360037,-0.0063915867,-0.009054748,3
95123177916,0.019441076,-0.008788432,-0.008522116,3
95133177916,0.014114754,-0.0058589545,-0.008255799,3
95143177916,-0.00479369,-0.0055926386,-0.008255799,3
95153177916,-0.005060006,-0.004261058,-0.007190535,3
95163177916,-0.0037284256,-0.0055926386,-0.0053263223,3
95173177916,0.0026631611,-0.004527374,-0.0039947415,3
95183177916,0.02263687,-0.007456851,-0.0026631611,3
95193177916,0.0479369,-0.012516857,-0.0037284256,3
95203177916,0.050600063,-0.017576864,-0.0053263223,3
95213177916,0.03542004,-0.019441076,-0.005060006,3
95223177916,0.02743056,-0.023702133,-0.005060006,3
95233177916,0.017310547,-0.021571605,-0.0061252704,3
95243177916,0.010652645,-0.017310547,-0.011451593,3
95253177916,0.010652645,-0.011717909,-0.010386328,3
95263177916,0.006924219,-0.0026631611,-0.008255799,3
95273177916,0.0039947415,0.004527374,-0.007989483,3
95283177916,0.02956109,2.663161E-4,-0.0034621095,3
95293177916,0.047670584,-0.002396845,-0.0026631611,3
95303177916,0.025033714,-0.0058589545,-0.007190535,3
95313177916,-0.01438107,-0.0063915867,-0.006657903,3
95323177916,-0.041279,-0.0053263223,-0.010386328,3
95333177916,-0.0396811,-0.0063915867,-0.012516857,3
95343177916,-0.029028457,-0.008788432,-0.00958738,3
95353177916,-0.014913702,-0.007190535,-0.008788432,3
95363177916,0.01438107,-0.010120012,-0.008788432,3
95373177916,0.051931642,-0.013582122,-0.007456851,3
95383177916,0.07829694,-0.020772656,-0.0039947415,3
95393177916,0.08655274,-0.024501082,-0.0031957934,3
95403177916,0.083090626,-0.027164243,-0.0037284256,3
95413177916,0.075101145,-0.027164243,-0.007190535,3
95423177916,0.06178534,-0.02609898,-0.005060006,3
95433177916,0.03195793,-0.020772656,-0.007456851,3
95443177916,-0.01438107,-0.014913702,-0.009054748,3
95453177916,-0.053263225,-0.013848438,-0.007989483,3
95463177916,-0.11052119,-0.014647386,-0.0077231675,3
95473177916,-0.18668759,-0.013848438,-0.0127831735,3
95483177916,-0.22530343,-0.011717909,-0.01438107,3
95493177916,-0.18668759,-0.014913702,-0.018375812,3
95503177916,-0.11664646,-0.018375812,-0.02130529,3
95513177916,-0.033822145,-0.023435818,-0.01917476,3
95523177916,0.0314253,-0.025033714,-0.018908445,3
95533177916,0.084155895,-0.02396845,-0.017044231,3
95543177916,0.16218652,-0.02876214,-0.010652645,3
95553177916,0.24021713,-0.032490566,-0.010652645,3
95563177916,0.17923075,-0.027696876,-0.009853696,3
95573177916,0.021837922,-0.012250541,-0.010120012,3
95583177916,-0.043409526,-0.009054748,-0.00958738,3
95593177916,-0.03888215,-0.014647386,-0.016245283,3
95603177916,-0.041012682,-0.019707393,-0.01784318,3
95613177916,-0.049002163,-0.020772656,-0.015180019,3
95623177916,-0.039947417,-0.020240024,-0.015180019,3
95633177916,-0.031158986,-0.013848438,-0.017310547,3
95643177916,-0.025566347,-0.008788432,-0.01438107,3
95653177916,-0.0053263223,-0.008255799,-0.014647386,3
95663177916,0.016511599,-0.008522116,-0.014114754,3
95673177916,0.034621093,-0.010918961,-0.009853696,3
95683177916,0.040746365,-0.011984225,-0.008255799,3
95693177916,0.038083203,-0.009853696,-0.011185277,3
95703177916,0.02876214,-0.007989483,-0.010652645,3
95713177916,0.037284255,-0.010918961,-0.0053263223,3
95723177916,0.047404267,-0.011185277,-0.0053263223,3
95733177916,0.038083203,-0.0063915867,-0.007190535,3
95743177916,0.025566347,-0.006924219,-0.0063915867,3
95753177916,0.034621093,-0.006924219,-0.008255799,3
95763177916,0.036751624,-0.0063915867,-0.008255799,3
95773177916,0.027963191,-0.006924219,-0.006657903,3
95783177916,0.016777916,-0.009321064,-0.006924219,3
95793177916,0.021571605,-0.011185277,-0.0058589545,3
