51969145259,3.1479492,-4.796875,-27.282227,3
51979145259,2.2485352,-5.696289,-27.132324,3
51989145259,0.5996094,-4.347168,-27.282227,3
51999145259,3.2978516,-5.9960938,-27.582031,3
52009145259,1.9487305,-7.04541,-26.682617,3
52019145259,1.9487305,-4.9467773,-26.682617,3
52029145259,1.6489258,-6.895508,-27.282227,3
52039145259,2.2485352,-5.246582,-26.982422,3
52049145259,2.5483398,-5.696289,-26.982422,3
52059145259,2.2485352,-5.9960938,-27.432129,3
52069145259,2.8481445,-6.145996,-26.982422,3
52079145259,2.5483398,-6.445801,-27.132324,3
52089145259,2.0986328,-5.0966797,-26.982422,3
52099145259,2.3984375,-6.895508,-26.83252,3
52109145259,1.1992188,-5.696289,-27.582031,3
52119145259,2.0986328,-5.5463867,-27.432129,3
52129145259,0.2998047,-5.8461914,-27.432129,3
52139145259,1.9487305,-7.04541,-26.982422,3
52149145259,1.9487305,-5.9960938,-26.982422,3
52159145259,0.2998047,-6.595703,-26.982422,3
52169145259,1.6489258,-6.895508,-26.532715,3
52179145259,1.9487305,-7.495117,-28.031738,3
52189145259,1.3491211,-6.145996,-26.982422,3
52199145259,2.9980469,-5.9960938,-27.132324,3
52209145259,2.8481445,-6.595703,-27.282227,3
52219145259,2.2485352,-6.7456055,-26.682617,3
52229145259,2.9980469,-6.7456055,-26.982422,3
52239145259,1.9487305,-6.7456055,-26.532715,3
52249145259,1.9487305,-7.794922,-27.432129,3
52259145259,2.2485352,-6.445801,-26.982422,3
52269145259,2.9980469,-7.794922,-26.682617,3
52279145259,1.6489258,-7.345215,-26.982422,3
52289145259,2.2485352,-5.9960938,-26.23291,3
52299145259,1.9487305,-7.495117,-26.982422,3
52309145259,1.4990234,-6.445801,-27.432129,3
52319145259,1.9487305,-5.9960938,-26.982422,3
52329145259,2.2485352,-4.9467773,-26.982422,3
52339145259,2.2485352,-8.094727,-26.982422,3
52349145259,3.1479492,-7.944824,-26.83252,3
52359145259,1.9487305,-7.04541,-26.682617,3
52369145259,2.2485352,-5.9960938,-27.881836,3
52379145259,2.2485352,-5.246582,-26.982422,3
52389145259,2.0986328,-7.345215,-27.432129,3
52399145259,2.0986328,-7.345215,-26.532715,3
52409145259,2.5483398,-5.9960938,-27.432129,3
52419145259,2.0986328,-7.345215,-26.532715,3
52429145259,2.8481445,-7.345215,-26.982422,3
52439145259,2.0986328,-7.944824,-27.731934,3
52449145259,1.9487305,-7.495117,-27.881836,3
52459145259,1.1992188,-5.9960938,-27.132324,3
52469145259,1.6489258,-7.6450195,-27.432129,3
52479145259,1.1992188,-8.544434,-26.982422,3
52489145259,4.1972656,-7.345215,-28.331543,3
52499145259,2.0986328,-7.6450195,-26.83252,3
52509145259,1.9487305,-6.7456055,-26.532715,3
52519145259,1.6489258,-7.6450195,-26.982422,3
52529145259,2.3984375,-6.595703,-26.982422,3
52539145259,2.5483398,-5.246582,-26.982422,3
52549145259,1.3491211,-7.345215,-27.432129,3
52559145259,2.3984375,-6.145996,-27.282227,3
52569145259,2.3984375,-5.5463867,-27.282227,3
52579145259,1.1992188,-6.7456055,-27.132324,3
52589145259,1.4990234,-6.445801,-27.132324,3
52599145259,2.0986328,-6.895508,-27.282227,3
52609145259,2.0986328,-5.8461914,-27.432129,3
52619145259,1.1992188,-6.7456055,-27.432129,3
52629145259,1.9487305,-5.696289,-27.432129,3
52639145259,2.0986328,-6.595703,-27.432129,3
52649145259,2.8481445,-6.895508,-27.282227,3
52659145259,2.2485352,-5.246582,-28.331543,3
52669145259,2.0986328,-5.8461914,-27.881836,3
52679145259,1.9487305,-5.9960938,-26.682617,3
52689145259,1.1992188,-7.794922,-27.132324,3
52699145259,1.1992188,-7.04541,-27.432129,3
52709145259,2.5483398,-6.445801,-27.432129,3
52719145259,2.2485352,-6.7456055,-26.982422,3
52729145259,1.9487305,-5.9960938,-26.982422,3
52739145259,1.3491211,-7.345215,-26.532715,3
52749145259,2.8481445,-5.8461914,-27.282227,3
52759145259,1.0493164,-7.6450195,-27.881836,3
52769145259,1.0493164,-6.595703,-27.731934,3
52779145259,1.3491211,-6.145996,-27.282227,3
52789145259,2.5483398,-5.696289,-26.682617,3
52799145259,2.2485352,-7.794922,-27.132324,3
52809145259,1.6489258,-6.595703,-27.282227,3
52819145259,0.7495117,-7.495117,-27.432129,3
52829145259,1.9487305,-7.495117,-27.132324,3
52839145259,2.2485352,-6.445801,-27.881836,3
52849145259,2.5483398,-5.9960938,-27.582031,3
52859145259,1.3491211,-5.0966797,-26.982422,3
52869145259,2.3984375,-6.145996,-26.83252,3
52879145259,1.9487305,-8.844238,-27.432129,3
52889145259,2.3984375,-7.345215,-27.282227,3
52899145259,0.5996094,-6.595703,-27.432129,3
52909145259,3.1479492,-7.345215,-26.532715,3
52919145259,2.2485352,-7.04541,-26.682617,3
52929145259,2.8481445,-5.5463867,-26.982422,3
52939145259,-0.14990234,-5.9960938,-27.132324,3
52949145259,1.6489258,-7.6450195,-27.881836,3
52959145259,2.8481445,-6.895508,-26.982422,3
52969145259,2.3984375,-8.394531,-27.432129,3
52979145259,1.6489258,-5.8461914,-27.282227,3
52989145259,2.2485352,-6.7456055,-27.881836,3
52999145259,1.3491211,-7.345215,-26.382813,3
53009145259,2.3984375,-7.345215,-26.982422,3
53019145259,0.44970703,-6.7456055,-26.532715,3
53029145259,1.9487305,-7.495117,-27.432129,3
53039145259,0.7495117,-6.445801,-26.23291,3
53049145259,2.3984375,-6.595703,-28.18164,3
53059145259,1.6489258,-5.8461914,-26.83252,3
53069145259,2.2485352,-7.04541,-27.582031,3
53079145259,2.0986328,-6.895508,-26.982422,3
53089145259,3.2978516,-6.7456055,-27.432129,3
53099145259,1.1992188,-7.495117,-26.682617,3
53109145259,2.5483398,-8.094727,-27.432129,3
53119145259,2.0986328,-6.895508,-27.282227,3
53129145259,2.2485352,-5.696289,-27.432129,3
53139145259,1.1992188,-4.9467773,-26.982422,3
53149145259,1.3491211,-6.595703,-26.982422,3
53159145259,0.7495117,-7.04541,-27.432129,3
53169145259,2.3984375,-6.145996,-27.731934,3
53179145259,3.1479492,-5.8461914,-26.982422,3
53189145259,2.5483398,-5.696289,-26.682617,3
53199145259,2.2485352,-5.9960938,-27.432129,3
53209145259,1.6489258,-5.0966797,-27.432129,3
53219145259,1.1992188,-5.246582,-26.682617,3
53229145259,2.2485352,-7.04541,-27.432129,3
53239145259,2.3984375,-6.895508,-27.881836,3
53249145259,1.1992188,-6.445801,-26.982422,3
53259145259,1.6489258,-6.595703,-26.982422,3
53269145259,1.0493164,-6.145996,-27.282227,3
53279145259,1.3491211,-6.145996,-27.282227,3
53289145259,2.0986328,-7.345215,-26.532715,3
53299145259,2.0986328,-6.145996,-26.532715,3
53309145259,3.447754,-7.944824,-27.881836,3
53319145259,3.897461,-6.145996,-26.982422,3
53329145259,3.2978516,-7.495117,-27.132324,3
53339145259,2.3984375,-6.595703,-26.382813,3
53349145259,-0.44970703,-6.7456055,-26.532715,3
53359145259,3.897461,-7.944824,-27.282227,3
53369145259,1.1992188,-5.9960938,-27.432129,3
53379145259,2.0986328,-5.8461914,-27.432129,3
53389145259,2.2485352,-5.696289,-26.23291,3
53399145259,1.1992188,-7.04541,-26.23291,3
53409145259,1.4990234,-7.495117,-27.582031,3
53419145259,1.3491211,-8.694336,-26.982422,3
53429145259,2.2485352,-5.9960938,-26.982422,3
53439145259,1.9487305,-7.495117,-26.682617,3
53449145259,1.9487305,-6.7456055,-27.432129,3
53459145259,2.2485352,-6.7456055,-27.582031,3
53469145259,1.6489258,-7.6450195,-27.881836,3
53479145259,2.9980469,-7.495117,-26.682617,3
53489145259,1.1992188,-7.794922,-27.132324,3
53499145259,2.5483398,-5.9960938,-27.432129,3
53509145259,2.0986328,-7.345215,-26.982422,3
53519145259,1.9487305,-7.04541,-27.881836,3
53529145259,2.8481445,-5.8461914,-26.83252,3
53539145259,1.9487305,-6.445801,-26.982422,3
53549145259,0.7495117,-6.7456055,-26.682617,3
53559145259,2.8481445,-8.394531,-28.18164,3
53569145259,2.0986328,-7.6450195,-26.382813,3
53579145259,2.5483398,-7.794922,-28.031738,3
53589145259,2.2485352,-6.445801,-27.132324,3
53599145259,2.5483398,-6.7456055,-27.582031,3
53609145259,1.1992188,-7.794922,-27.132324,3
53619145259,3.1479492,-7.944824,-27.432129,3
53629145259,1.6489258,-6.895508,-27.432129,3
53639145259,3.1479492,-7.6450195,-26.982422,3
53649145259,2.8481445,-8.394531,-28.18164,3
53659145259,1.4990234,-6.7456055,-28.331543,3
53669145259,1.3491211,-7.944824,-27.282227,3
53679145259,2.9980469,-6.7456055,-27.132324,3
53689145259,3.2978516,-7.794922,-26.23291,3
53699145259,2.3984375,-7.345215,-26.83252,3
53709145259,1.9487305,-7.794922,-27.582031,3
53719145259,1.3491211,-6.145996,-26.982422,3
53729145259,1.1992188,-6.445801,-27.582031,3
53739145259,2.5483398,-7.495117,-26.982422,3
53749145259,0.2998047,-7.6450195,-27.282227,3
53759145259,2.8481445,-7.6450195,-27.432129,3
53769145259,2.9980469,-7.04541,-26.532715,3
53779145259,1.6489258,-8.394531,-26.83252,3
53789145259,1.9487305,-6.7456055,-27.132324,3
53799145259,1.3491211,-6.145996,-27.432129,3
53809145259,1.6489258,-7.345215,-27.432129,3
53819145259,3.2978516,-8.544434,-28.331543,3
53829145259,2.2485352,-6.445801,-28.481445,3
53839145259,2.5483398,-6.445801,-28.331543,3
53849145259,3.1479492,-6.145996,-27.282227,3
53859145259,0.5996094,-7.944824,-27.881836,3
53869145259,2.2485352,-6.445801,-27.881836,3
53879145259,1.9487305,-7.794922,-27.432129,3
53889145259,2.5483398,-6.7456055,-27.432129,3
53899145259,2.9980469,-6.7456055,-27.132324,3
53909145259,2.0986328,-7.345215,-27.282227,3
53919145259,3.1479492,-6.145996,-27.432129,3
53929145259,0.44970703,-7.04541,-28.031738,3
53939145259,1.6489258,-6.895508,-26.83252,3
53949145259,3.1479492,-6.595703,-26.532715,3
53959145259,2.8481445,-7.944824,-27.881836,3
53969145259,2.0986328,-7.6450195,-27.731934,3
53979145259,1.1992188,-6.7456055,-26.982422,3
53989145259,2.9980469,-6.7456055,-27.582031,3
53999145259,2.3984375,-7.944824,-27.881836,3
54009145259,1.4990234,-7.495117,-27.432129,3
54019145259,2.2485352,-5.696289,-26.23291,3
54029145259,2.5483398,-6.445801,-27.132324,3
54039145259,3.2978516,-7.495117,-27.582031,3
54049145259,1.6489258,-8.394531,-27.282227,3
54059145259,1.0493164,-7.6450195,-27.881836,3
54069145259,2.3984375,-7.6450195,-27.881836,3
54079145259,1.4990234,-5.9960938,-27.582031,3
54089145259,4.0473633,-7.495117,-27.881836,3
54099145259,2.3984375,-8.394531,-26.982422,3
54109145259,1.6489258,-7.6450195,-27.731934,3
54119145259,2.9980469,-8.544434,-27.881836,3
54129145259,1.4990234,-7.04541,-26.532715,3
54139145259,2.3984375,-7.6450195,-27.432129,3
54149145259,1.9487305,-6.7456055,-27.132324,3
54159145259,1.9487305,-6.445801,-26.23291,3
54169145259,0.5996094,-6.595703,-26.83252,3
54179145259,1.4990234,-6.7456055,-27.881836,3
54189145259,1.3491211,-8.694336,-27.432129,3
54199145259,1.1992188,-5.696289,-27.132324,3
54209145259,1.1992188,-5.696289,-27.582031,3
54219145259,2.2485352,-7.495117,-27.132324,3
54229145259,2.9980469,-5.9960938,-27.132324,3
54239145259,1.4990234,-8.094727,-26.982422,3
54249145259,1.9487305,-5.9960938,-26.982422,3
54259145259,2.9980469,-7.04541,-26.982422,3
54269145259,2.2485352,-7.04541,-27.582031,3
54279145259,3.5976563,-7.04541,-27.582031,3
54289145259,0.5996094,-6.145996,-28.18164,3
54299145259,2.0986328,-6.895508,-27.731934,3
54309145259,1.1992188,-7.04541,-27.432129,3
54319145259,2.0986328,-7.345215,-27.432129,3
54329145259,2.0986328,-7.6450195,-26.982422,3
54339145259,2.0986328,-7.345215,-27.282227,3
54349145259,1.6489258,-6.895508,-27.432129,3
54359145259,1.6489258,-7.6450195,-26.982422,3
54369145259,2.2485352,-6.445801,-27.881836,3
54379145259,2.0986328,-5.5463867,-27.731934,3
54389145259,1.9487305,-6.445801,-27.881836,3
54399145259,1.9487305,-5.9960938,-27.582031,3
54409145259,2.2485352,-5.9960938,-27.582031,3
54419145259,3.1479492,-6.145996,-28.331543,3
54429145259,1.0493164,-7.944824,-27.282227,3
54439145259,1.3491211,-7.345215,-27.881836,3
54449145259,2.2485352,-7.495117,-27.432129,3
54459145259,0.7495117,-6.445801,-27.132324,3
54469145259,2.2485352,-7.495117,-27.582031,3
54479145259,2.0986328,-7.944824,-27.731934,3
54489145259,1.9487305,-7.04541,-27.132324,3
54499145259,2.8481445,-6.895508,-28.18164,3
54509145259,2.0986328,-7.6450195,-26.982422,3
54519145259,2.5483398,-7.794922,-27.432129,3
54529145259,4.347168,-8.544434,-26.982422,3
54539145259,1.6489258,-7.345215,-28.18164,3
54549145259,1.4990234,-8.544434,-26.982422,3
54559145259,1.4990234,-7.495117,-27.881836,3
54569145259,2.5483398,-6.445801,-28.031738,3
54579145259,1.9487305,-7.794922,-27.881836,3
54589145259,2.3984375,-6.145996,-26.83252,3
54599145259,2.5483398,-8.544434,-27.582031,3
54609145259,1.6489258,-7.345215,-26.83252,3
54619145259,2.8481445,-7.6450195,-27.881836,3
54629145259,1.4990234,-7.04541,-27.432129,3
54639145259,0.7495117,-7.495117,-27.432129,3
54649145259,1.6489258,-7.6450195,-26.532715,3
54659145259,1.3491211,-7.345215,-28.331543,3
54669145259,2.8481445,-7.345215,-26.532715,3
54679145259,2.8481445,-6.595703,-27.432129,3
54689145259,1.4990234,-7.04541,-27.132324,3
54699145259,3.2978516,-6.7456055,-27.881836,3
54709145259,2.5483398,-6.7456055,-27.432129,3
54719145259,2.2485352,-7.794922,-27.132324,3
54729145259,0.44970703,-5.9960938,-27.582031,3
54739145259,2.5483398,-6.445801,-27.432129,3
54749145259,1.6489258,-6.595703,-26.83252,3
54759145259,1.3491211,-6.895508,-27.881836,3
54769145259,1.1992188,-7.794922,-27.582031,3
54779145259,2.0986328,-5.5463867,-27.282227,3
54789145259,2.5483398,-7.794922,-27.582031,3
54799145259,1.3491211,-6.895508,-26.83252,3
54809145259,2.0986328,-7.6450195,-27.432129,3
54819145259,2.2485352,-7.495117,-27.582031,3
54829145259,2.9980469,-7.794922,-26.682617,3
54839145259,1.3491211,-8.394531,-27.432129,3
54849145259,1.3491211,-7.944824,-27.432129,3
54859145259,2.0986328,-7.6450195,-27.881836,3
54869145259,2.0986328,-7.345215,-27.881836,3
54879145259,0.7495117,-5.696289,-27.132324,3
54889145259,1.6489258,-5.8461914,-27.432129,3
54899145259,1.4990234,-7.495117,-27.582031,3
54909145259,2.3984375,-6.595703,-27.731934,3
54919145259,1.4990234,-7.794922,-28.031738,3
54929145259,1.3491211,-8.694336,-27.731934,3
54939145259,2.3984375,-6.895508,-28.331543,3
54949145259,3.1479492,-6.145996,-27.432129,3
54959145259,1.3491211,-7.6450195,-27.731934,3
54969145259,0.7495117,-8.544434,-27.432129,3
54979145259,2.5483398,-6.445801,-27.132324,3
54989145259,0.14990234,-7.04541,-27.432129,3
54999145259,1.3491211,-7.6450195,-27.881836,3
55009145259,2.3984375,-7.944824,-27.881836,3
55019145259,1.3491211,-6.895508,-26.982422,3
55029145259,3.2978516,-5.9960938,-27.432129,3
55039145259,2.5483398,-5.696289,-27.132324,3
55049145259,2.3984375,-5.8461914,-26.382813,3
55059145259,1.6489258,-7.6450195,-27.432129,3
55069145259,1.6489258,-5.8461914,-27.432129,3
55079145259,2.2485352,-7.794922,-26.982422,3
55089145259,2.2485352,-7.495117,-27.432129,3
55099145259,2.8481445,-6.895508,-27.881836,3
55109145259,3.1479492,-8.694336,-26.83252,3
55119145259,2.9980469,-5.9960938,-27.582031,3
55129145259,1.3491211,-7.345215,-25.933105,3
55139145259,1.0493164,-6.895508,-26.83252,3
55149145259,2.5483398,-8.844238,-26.982422,3
55159145259,1.1992188,-7.794922,-27.432129,3
55169145259,3.897461,-6.895508,-26.982422,3
55179145259,1.1992188,-5.246582,-26.682617,3
55189145259,0.44970703,-6.445801,-26.682617,3
55199145259,3.447754,-7.944824,-27.731934,3
55209145259,3.447754,-7.6450195,-27.731934,3
55219145259,2.2485352,-5.9960938,-26.23291,3
55229145259,2.5483398,-7.04541,-26.982422,3
55239145259,2.2485352,-8.844238,-26.982422,3
55249145259,2.2485352,-6.445801,-27.432129,3
55259145259,1.6489258,-7.6450195,-27.282227,3
55269145259,1.1992188,-7.794922,-27.881836,3
55279145259,2.0986328,-6.895508,-27.731934,3
55289145259,2.9980469,-8.544434,-28.331543,3
55299145259,1.1992188,-7.04541,-27.432129,3
55309145259,3.1479492,-6.895508,-27.282227,3
55319145259,2.2485352,-7.794922,-27.432129,3
55329145259,0.44970703,-7.794922,-26.982422,3
55339145259,2.0986328,-6.595703,-26.83252,3
55349145259,2.3984375,-8.994141,-27.282227,3
55359145259,2.2485352,-6.7456055,-27.432129,3
55369145259,2.5483398,-6.445801,-27.582031,3
55379145259,1.1992188,-8.094727,-27.132324,3
55389145259,2.8481445,-6.145996,-27.282227,3
55399145259,2.2485352,-6.445801,-27.881836,3
55409145259,2.2485352,-7.794922,-27.582031,3
55419145259,1.4990234,-6.7456055,-27.132324,3
55429145259,2.0986328,-7.944824,-26.83252,3
55439145259,2.5483398,-6.445801,-26.982422,3
55449145259,2.0986328,-8.394531,-27.731934,3
55459145259,1.3491211,-8.994141,-27.282227,3
55469145259,2.3984375,-8.694336,-27.731934,3
55479145259,1.6489258,-7.6450195,-25.6333,3
55489145259,1.3491211,-7.944824,-27.731934,3
55499145259,1.6489258,-7.944824,-27.282227,3
55509145259,0.5996094,-8.994141,-27.282227,3
55519145259,0.2998047,-6.895508,-26.83252,3
55529145259,2.2485352,-8.094727,-26.682617,3
55539145259,1.1992188,-7.04541,-26.982422,3
55549145259,0.5996094,-6.145996,-26.83252,3
55559145259,0.0,-8.394531,-27.282227,3
55569145259,-0.2998047,-5.8461914,-26.382813,3
55579145259,0.44970703,-7.794922,-26.532715,3
55589145259,0.44970703,-7.495117,-27.132324,3
55599145259,0.2998047,-7.345215,-26.532715,3
55609145259,1.3491211,-5.8461914,-26.83252,3
55619145259,1.3491211,-8.394531,-26.083008,3
55629145259,1.6489258,-7.944824,-26.382813,3
55639145259,0.44970703,-7.495117,-26.532715,3
55649145259,2.2485352,-8.094727,-26.682617,3
55659145259,-0.14990234,-7.794922,-26.083008,3
55669145259,-0.44970703,-5.696289,-26.682617,3
55679145259,0.0,-8.694336,-25.6333,3
55689145259,0.0,-7.6450195,-26.083008,3
55699145259,0.7495117,-7.495117,-26.682617,3
55709145259,0.0,-5.5463867,-26.083008,3
55719145259,0.5996094,-7.6450195,-26.982422,3
55729145259,2.3984375,-7.345215,-26.982422,3
55739145259,2.9980469,-7.794922,-26.532715,3
55749145259,0.0,-6.895508,-26.532715,3
55759145259,2.0986328,-7.345215,-27.282227,3
55769145259,0.7495117,-5.9960938,-26.083008,3
55779145259,0.44970703,-5.9960938,-26.083008,3
55789145259,1.4990234,-7.04541,-26.682617,3
55799145259,1.0493164,-5.5463867,-25.933105,3
55809145259,0.2998047,-7.345215,-26.532715,3
55819145259,0.14990234,-6.7456055,-26.083008,3
55829145259,0.5996094,-6.895508,-26.382813,3
55839145259,0.14990234,-5.696289,-26.23291,3
55849145259,1.1992188,-5.9960938,-26.083008,3
55859145259,1.6489258,-5.0966797,-25.483398,3
55869145259,1.6489258,-5.8461914,-24.583984,3
55879145259,1.9487305,-3.897461,-25.333496,3
55889145259,0.2998047,-4.0473633,-25.183594,3
55899145259,0.2998047,-1.9487305,-25.033691,3
55909145259,0.0,-1.9487305,-25.483398,3
55919145259,1.3491211,-0.7495117,-25.183594,3
55929145259,0.5996094,1.4990234,-24.583984,3
55939145259,1.3491211,1.1992188,-25.183594,3
55949145259,1.9487305,3.447754,-25.033691,3
55959145259,2.9980469,3.897461,-26.23291,3
55969145259,1.4990234,4.1972656,-25.033691,3
55979145259,2.8481445,5.0966797,-25.033691,3
55989145259,3.447754,7.6450195,-24.733887,3
55999145259,3.1479492,9.443848,-23.834473,3
56009145259,4.1972656,10.493164,-24.28418,3
56019145259,2.5483398,11.092773,-23.534668,3
56029145259,5.246582,12.291992,-22.935059,3
56039145259,5.0966797,14.990234,-22.185547,3
56049145259,6.2958984,14.390625,-22.635254,3
56059145259,5.8461914,15.290039,-22.185547,3
56069145259,5.8461914,16.339355,-20.386719,3
56079145259,6.445801,17.838379,-20.386719,3
56089145259,7.794922,17.23877,-19.037598,3
56099145259,7.794922,19.78711,-18.138184,3
56109145259,7.6450195,19.637207,-16.938965,3
56119145259,7.944824,19.937012,-16.63916,3
56129145259,8.094727,20.836426,-14.09082,3
56139145259,8.994141,21.436035,-13.491211,3
56149145259,8.994141,22.935059,-12.741699,3
56159145259,10.942871,23.834473,-11.242676,3
56169145259,11.392578,23.834473,-11.092773,3
56179145259,10.792969,23.234863,-10.043457,3
56189145259,11.54248,23.984375,-8.394531,3
56199145259,11.842285,23.234863,-7.495117,3
56209145259,9.893555,23.08496,-6.595703,3
56219145259,12.14209,23.984375,-4.347168,3
56229145259,13.940918,23.984375,-2.9980469,3
56239145259,11.842285,23.984375,-1.3491211,3
56249145259,13.940918,22.935059,-2.0986328,3
56259145259,13.641113,23.234863,-0.2998047,3
56269145259,13.491211,22.635254,0.5996094,3
56279145259,12.741699,22.635254,1.7988281,3
56289145259,14.840332,21.286133,2.8481445,3
56299145259,13.940918,20.686523,3.447754,3
56309145259,15.439941,21.73584,4.1972656,3
56319145259,14.840332,21.585938,4.6469727,3
56329145259,15.290039,21.286133,5.0966797,3
56339145259,13.940918,21.73584,5.9960938,3
56349145259,15.290039,18.737793,6.7456055,3
56359145259,13.791016,18.737793,8.394531,3
56369145259,14.390625,19.337402,8.994141,3
56379145259,14.69043,18.138184,9.144043,3
56389145259,14.540527,18.737793,9.293945,3
56399145259,15.290039,16.938965,9.893555,3
56409145259,14.240723,17.688477,10.343262,3
56419145259,15.439941,17.838379,10.942871,3
56429145259,15.290039,15.589844,11.242676,3
56439145259,14.990234,16.339355,10.493164,3
56449145259,15.589844,15.589844,11.9921875,3
56459145259,14.69043,14.990234,11.692383,3
56469145259,13.940918,14.990234,11.242676,3
56479145259,16.789063,15.739746,12.741699,3
56489145259,15.589844,12.591797,11.9921875,3
56499145259,15.589844,13.791016,12.291992,3
56509145259,15.889648,13.791016,11.842285,3
56519145259,14.990234,14.990234,13.041504,3
56529145259,16.339355,14.390625,12.741699,3
56539145259,14.840332,13.791016,12.441895,3
56549145259,15.739746,12.441895,11.842285,3
56559145259,14.990234,13.191406,12.14209,3
56569145259,16.63916,13.041504,12.741699,3
56579145259,17.23877,12.891602,13.041504,3
56589145259,16.489258,12.441895,12.741699,3
56599145259,15.589844,11.54248,13.791016,3
56609145259,15.739746,12.14209,13.041504,3
56619145259,18.437988,11.242676,12.891602,3
56629145259,17.23877,10.643066,12.741699,3
56639145259,16.789063,9.893555,12.591797,3
56649145259,16.63916,11.54248,13.191406,3
56659145259,17.538574,10.343262,13.491211,3
56669145259,17.838379,10.343262,13.191406,3
56679145259,16.789063,12.14209,13.041504,3
56689145259,17.688477,11.54248,12.741699,3
56699145259,17.388672,9.443848,13.191406,3
56709145259,17.23877,10.643066,12.741699,3
56719145259,17.838379,9.293945,11.842285,3
56729145259,16.789063,9.293945,13.491211,3
56739145259,18.288086,9.59375,12.741699,3
56749145259,19.937012,11.242676,12.441895,3
56759145259,18.58789,11.092773,12.741699,3
56769145259,17.538574,9.59375,13.191406,3
56779145259,19.1875,10.792969,13.191406,3
56789145259,18.737793,10.493164,12.441895,3
56799145259,18.737793,10.493164,13.341309,3
56809145259,19.037598,10.643066,12.591797,3
56819145259,17.688477,8.694336,12.891602,3
56829145259,19.037598,10.343262,12.291992,3
56839145259,18.288086,9.893555,13.041504,3
56849145259,18.58789,10.343262,11.692383,3
56859145259,19.1875,9.443848,11.9921875,3
56869145259,18.437988,9.743652,12.291992,3
56879145259,19.487305,8.994141,11.54248,3
56889145259,19.937012,9.443848,11.242676,3
56899145259,20.386719,8.844238,11.842285,3
56909145259,19.337402,10.343262,11.842285,3
56919145259,20.086914,9.59375,11.842285,3
56929145259,19.037598,8.094727,11.842285,3
56939145259,19.637207,9.293945,11.692383,3
56949145259,20.986328,9.443848,12.741699,3
56959145259,18.737793,9.743652,10.343262,3
56969145259,20.536621,9.443848,12.741699,3
56979145259,20.236816,8.394531,11.242676,3
56989145259,20.536621,10.193359,11.092773,3
56999145259,19.637207,10.343262,11.842285,3
57009145259,20.536621,8.394531,10.792969,3
57019145259,21.436035,9.59375,10.942871,3
57029145259,18.737793,8.694336,10.792969,3
57039145259,20.686523,8.844238,10.792969,3
57049145259,20.536621,8.394531,11.9921875,3
57059145259,20.086914,8.844238,11.692383,3
57069145259,19.937012,8.994141,11.54248,3
57079145259,20.686523,9.293945,11.692383,3
57089145259,20.236816,8.694336,10.792969,3
57099145259,21.286133,10.193359,10.343262,3
57109145259,20.536621,8.994141,10.193359,3
57119145259,20.236816,9.743652,10.792969,3
57129145259,20.386719,8.544434,10.493164,3
57139145259,20.986328,11.54248,10.792969,3
57149145259,20.536621,10.493164,10.343262,3
57159145259,21.13623,9.59375,10.792969,3
57169145259,20.686523,10.643066,10.343262,3
57179145259,20.086914,10.343262,10.343262,3
57189145259,20.386719,8.844238,9.443848,3
57199145259,19.337402,9.59375,10.792969,3
57209145259,19.487305,10.792969,10.643066,3
57219145259,19.637207,11.092773,9.59375,3
57229145259,20.086914,10.343262,9.443848,3
57239145259,20.236816,12.291992,9.893555,3
57249145259,19.637207,12.14209,9.59375,3
57259145259,19.487305,12.591797,8.994141,3
57269145259,20.086914,12.891602,9.443848,3
57279145259,19.487305,13.041504,9.293945,3
57289145259,20.686523,13.191406,8.994141,3
57299145259,18.437988,12.591797,8.844238,3
57309145259,20.236816,14.09082,9.743652,3
57319145259,18.58789,14.240723,9.144043,3
57329145259,19.037598,14.69043,9.443848,3
57339145259,17.388672,15.589844,9.293945,3
57349145259,17.088867,16.189453,8.994141,3
57359145259,17.838379,15.739746,9.893555,3
57369145259,18.58789,16.789063,9.144043,3
57379145259,14.840332,17.23877,9.743652,3
57389145259,13.940918,18.138184,9.144043,3
57399145259,15.739746,18.887695,9.443848,3
57409145259,13.791016,19.037598,8.094727,3
57419145259,16.789063,17.838379,8.394531,3
57429145259,15.290039,19.487305,9.443848,3
57439145259,13.341309,21.13623,8.244629,3
57449145259,12.741699,20.536621,8.394531,3
57459145259,13.041504,20.536621,8.094727,3
57469145259,9.893555,21.585938,8.094727,3
57479145259,10.043457,20.686523,7.04541,3
57489145259,10.193359,22.33545,6.7456055,3
57499145259,9.293945,21.436035,5.9960938,3
57509145259,9.293945,21.73584,6.595703,3
57519145259,10.043457,23.534668,5.696289,3
57529145259,8.994141,21.73584,5.696289,3
57539145259,9.144043,23.08496,5.0966797,3
57549145259,7.794922,22.635254,5.3964844,3
57559145259,6.145996,24.28418,3.2978516,3
57569145259,6.895508,22.485352,2.6982422,3
57579145259,5.8461914,24.28418,2.6982422,3
57589145259,5.246582,23.384766,2.3984375,3
57599145259,4.9467773,23.384766,1.0493164,3
57609145259,4.347168,24.28418,1.7988281,3
57619145259,3.5976563,24.28418,-0.0,3
57629145259,1.1992188,22.935059,-0.0,3
57639145259,3.2978516,23.534668,-0.0,3
57649145259,1.6489258,22.035645,-1.0493164,3
57659145259,1.9487305,22.485352,-1.7988281,3
57669145259,0.0,23.08496,-2.3984375,3
57679145259,1.3491211,22.33545,-1.9487305,3
57689145259,0.5996094,22.635254,-3.2978516,3
