54983407289,-2.6322684,0.7547399,0.9089369,3
54993407289,-2.8437235,0.66179556,0.8878979,3
55003407289,-2.8850024,0.5603291,0.8657937,3
55013407289,-2.6525085,0.4676511,0.8404937,3
55023407289,-2.2793996,0.4045342,0.8082694,3
55033407289,-1.9592876,0.35553202,0.7728494,3
55043407289,-1.779258,0.31132352,0.7289072,3
55053407289,-1.6927053,0.2695119,0.6897587,3
55063407289,-1.6692694,0.21624869,0.64368606,3
55073407289,-1.7086842,0.15259913,0.6013418,3
55083407289,-1.7752632,0.087884314,0.561927,3
55093407289,-1.7587516,0.0013315806,0.5227785,3
55103407289,-1.6120114,-0.077231675,0.48815745,3
55113407289,-1.3382385,-0.16724652,0.45992792,3
55123407289,-1.0306433,-0.24101609,0.43862265,3
55133407289,-0.79681784,-0.31052458,0.41971418,3
55143407289,-0.68389976,-0.37364152,0.40746364,3
55153407289,-0.6593987,-0.41598576,0.39894155,3
55163407289,-0.6988135,-0.43516052,0.39041942,3
55173407289,-0.7997473,-0.42770368,0.37923414,3
55183407289,-0.8791095,-0.42743737,0.37124467,3
55193407289,-0.928378,-0.41065946,0.35899413,3
55203407289,-0.9539443,-0.39840892,0.3518036,3
55213407289,-0.94941694,-0.3864247,0.34914044,3
55223407289,-0.94968325,-0.36565202,0.34674358,3
55233407289,-0.9914949,-0.3390204,0.34887412,3
55243407289,-1.0599382,-0.30386668,0.3518036,3
55253407289,-1.1366372,-0.27324033,0.350472,3
55263407289,-1.1350393,-0.26525086,0.34993938,3
55273407289,-0.98377174,-0.272974,0.3502057,3
55283407289,-0.7555388,-0.28336033,0.34914044,3
55293407289,-0.5773733,-0.30120352,0.3536678,3
55303407289,-0.51771855,-0.30493194,0.3472762,3
55313407289,-0.54275227,-0.3054646,0.340352,3
55323407289,-0.56885123,-0.3153183,0.32863408,3
55333407289,-0.5305017,-0.3390204,0.3158509,3
55343407289,-0.44208476,-0.36565202,0.31052458,3
55353407289,-0.37763625,-0.3882889,0.30839407,3
55363407289,-0.33316147,-0.39494678,0.3022688,3
55373407289,-0.27776772,-0.39228365,0.29854035,3
55383407289,-0.21278657,-0.38456047,0.29454562,3
55393407289,-0.15739283,-0.37577203,0.29321405,3
55403407289,-0.13928333,-0.36218992,0.30200246,3
55413407289,-0.16112125,-0.35446674,0.30120352,3
55423407289,-0.16378441,-0.35979307,0.3006709,3
55433407289,-0.08575379,-0.36991307,0.30120352,3
55443407289,0.07190535,-0.3784352,0.3075951,3
55453407289,0.21198763,-0.38748994,0.3086604,3
55463407289,0.28895298,-0.39281628,0.30599722,3
55473407289,0.299073,-0.3898868,0.30146983,3
55483407289,0.25539714,-0.3768373,0.29134983,3
55493407289,0.22237396,-0.38056573,0.29960564,3
55503407289,0.1965413,-0.36298886,0.30200246,3
55513407289,0.13102753,-0.33768883,0.29854035,3
55523407289,0.0058589545,-0.30120352,0.30466563,3
55533407289,-0.11797804,-0.2647182,0.30945933,3
55543407289,-0.22929817,-0.23835292,0.30519825,3
55553407289,-0.30280143,-0.20959078,0.31292143,3
55563407289,-0.26338664,-0.17896444,0.32410672,3
55573407289,-0.2016013,-0.15313177,0.32437304,3
55583407289,-0.12703279,-0.14993598,0.3304983,3
55593407289,-0.09427591,-0.16138756,0.31638354,3
55603407289,-0.09267801,-0.18775286,0.31132352,3
55613407289,-0.04261058,-0.21225394,0.30812773,3
55623407289,0.09454222,-0.23462449,0.30493194,3
55633407289,0.22184132,-0.20746025,0.257794,3
55643407289,0.1685781,-0.23382555,0.26818034,3
55653407289,0.073236935,-0.26498455,0.2873551,3
55663407289,0.18668759,-0.24474451,0.2580603,3
55673407289,0.34567833,-0.22237396,0.221575,3
55683407289,0.34993938,-0.2298308,0.22903186,3
55693407289,0.5448828,-0.11025487,0.17283916,3
55703407289,0.6988135,-0.053263225,0.114782244,3
55713407289,0.6463492,-0.013315806,0.07376956,3
55723407289,0.5611281,0.048469532,0.017576864,3
55733407289,0.50626695,0.06551377,-0.03914847,3
55743407289,0.43755737,0.06364955,-0.0727043,3
55753407289,0.38056573,0.0628506,-0.09853696,3
55763407289,0.34860778,0.04926848,-0.12250541,3
55773407289,0.31505197,0.030360037,-0.14354439,3
55783407289,0.28362668,0.014913702,-0.15393071,3
55793407289,0.24501082,-0.010652645,-0.16165388,3
55803407289,0.2050634,-0.027963191,-0.16058862,3
55813407289,0.20719394,-0.025832662,-0.15925704,3
55823407289,0.29694247,-0.03542004,-0.16085494,3
55833407289,0.54834485,-0.037284255,-0.16112125,3
55843407289,0.88656634,-0.013582122,-0.17097494,3
55853407289,1.1443603,0.033289514,-0.1571265,3
55863407289,1.3907027,0.094808534,-0.17869811,3
55873407289,1.5840483,0.20559604,-0.26711506,3
55883407289,1.6258599,0.30040458,-0.36991307,3
55893407289,1.5472966,0.39894155,-0.49348375,3
55903407289,1.4639397,0.48496163,-0.6197176,3
55913407289,1.3563479,0.5472796,-0.7462177,3
55923407289,1.2159994,0.60427123,-0.86179894,3
55933407289,1.063134,0.64794713,-0.9829728,3
55943407289,0.9467538,0.69348717,-1.1140003,3
55953407289,0.8833706,0.76086515,-1.2447615,3
55963407289,0.8223842,0.8452873,-1.3893712,3
55973407289,0.73982614,0.88843054,-1.5267903,3
55983407289,0.6780408,0.8724516,-1.6535567,3
55993407289,0.6921556,0.84155893,-1.77766,3
56003407289,0.7536746,0.7880294,-1.8900454,3
56013407289,0.81226414,0.7107977,-1.9853866,3
56023407289,0.85540736,0.6447513,-2.0809941,3
56033407289,0.8977516,0.5928197,-2.1763353,3
56043407289,0.9105348,0.56272596,-2.2756712,3
56053407289,0.9267801,0.51718587,-2.3667512,3
56063407289,0.98883176,0.43436158,-2.4461136,3
56073407289,1.0868361,0.34754252,-2.489523,3
56083407289,1.2247878,0.24767399,-2.5001757,3
56093407289,1.3467606,0.1387507,-2.5065672,3
56103407289,1.3755227,0.011717909,-2.505502,3
56113407289,1.2729911,-0.12543489,-2.5076325,3
56123407289,1.0343717,-0.2330266,-2.497779,3
56133407289,0.74914724,-0.32517198,-2.485262,3
56143407289,0.577107,-0.42211103,-2.4615598,3
56153407289,0.52171326,-0.51931643,-2.4216125,3
56163407289,0.5584649,-0.6359629,-2.3566313,3
56173407289,0.6447513,-0.7568704,-2.3012376,3
56183407289,0.79681784,-0.8793758,-2.2327943,3
56193407289,0.94302535,-0.9901633,-2.1587584,3
56203407289,1.0114686,-1.0948255,-2.078331,3
56213407289,1.0338391,-1.1981562,-1.9917783,3
56223407289,1.0769824,-1.2831111,-1.8935076,3
56233407289,1.1265172,-1.3342438,-1.7904432,3
56243407289,1.195493,-1.3928332,-1.6769925,3
56253407289,1.2580773,-1.4053501,-1.5715314,3
56263407289,1.2942963,-1.4090786,-1.4580808,3
56273407289,1.2852416,-1.4373081,-1.3488911,3
56283407289,1.2253205,-1.4183996,-1.2378373,3
56293407289,1.1725899,-1.3938985,-1.1283814,3
56303407289,1.150752,-1.3667343,-1.0154634,3
56313407289,1.1052119,-1.310009,-0.8988169,3
56323407289,1.0471549,-1.216532,-0.7954862,3
56333407289,1.0255834,-1.1089402,-0.6942861,3
56343407289,0.9914949,-0.9845707,-0.588026,3
56353407289,0.9467538,-0.87804425,-0.48496163,3
56363407289,0.88656634,-0.7707188,-0.38748994,3
56373407289,0.8231831,-0.6809703,-0.28975195,3
56383407289,0.7568704,-0.6066681,-0.19467708,3
56393407289,0.6583334,-0.53502905,-0.11318435,3
56403407289,0.49161956,-0.46472162,-0.05139901,3
56413407289,0.28495824,-0.39361522,0.0010652645,3
56423407289,0.08894958,-0.3291667,0.04660532,3
56433407289,-0.0777643,-0.27057716,0.08681905,3
56443407289,-0.18748654,-0.24208134,0.1355549,3
56453407289,-0.23435818,-0.22503711,0.15899073,3
56463407289,-0.26365295,-0.20213392,0.1667139,3
56473407289,-0.34088463,-0.18322548,0.16724652,3
56483407289,-0.45060685,-0.16644756,0.16245283,3
56493407289,-0.58269966,-0.16644756,0.14993598,3
56503407289,-0.7126619,-0.1025317,0.12410331,3
56513407289,-0.8162589,-0.030360037,0.073236935,3
56523407289,-0.75154406,0.027164243,-0.002396845,3
56533407289,-0.7653925,0.08735169,-0.042876896,3
56543407289,-1.0910971,0.14594123,-0.10945592,3
56553407289,-1.4777881,0.25859293,-0.16431704,3
56563407289,-1.722,0.3422162,-0.25246766,3
56573407289,-1.8706044,0.3254383,-0.31158987,3
56583407289,-1.7760621,0.31372038,-0.37017938,3
56593407289,-1.6407735,0.2609898,-0.3768373,3
56603407289,-1.5579493,0.1917476,-0.35659727,3
56613407289,-1.4543523,0.15632756,-0.3587278,3
56623407289,-1.431449,0.170176,-0.37071204,3
56633407289,-1.5195998,0.14407702,-0.37124467,3
56643407289,-1.5630093,0.083090626,-0.350472,3
56653407289,-1.4476944,0.02609898,-0.33316147,3
56663407289,-1.1906993,-0.014647386,-0.33129725,3
56673407289,-0.87831056,-0.044208474,-0.32091093,3
56683407289,-0.5073322,-0.082025364,-0.30945933,3
56693407289,-0.087085366,-0.11158645,-0.33076462,3
56703407289,0.20026971,-0.13795175,-0.34567833,3
56713407289,0.21598236,-0.13422333,-0.37230992,3
56723407289,0.060453758,-0.11424961,-0.42903525,3
56733407289,-0.1667139,-0.08468852,-0.4854943,3
56743407289,-0.36671728,-0.0561927,-0.5454154,3
56753407289,-0.4775048,-0.017576864,-0.62238073,3
56763407289,-0.60533655,0.04234426,-0.6964166,3
56773407289,-0.7073356,0.07803062,-0.75580513,3
56783407289,-0.6788398,0.10839066,-0.829841,3
56793407289,-0.58243334,0.13102753,-0.89162636,3
56803407289,-0.50333744,0.15499598,-0.9302422,3
56813407289,-0.43862265,0.18668759,-0.95900434,3
56823407289,-0.46525425,0.25885928,-0.989897,3
56833407289,-0.5944176,0.2908172,-1.0274476,3
56843407289,-0.7342335,0.30173615,-1.0759171,3
56853407289,-0.8205199,0.2974751,-1.1209245,3
56863407289,-0.81892204,0.2828277,-1.1638014,3
56873407289,-0.7590009,0.26738137,-1.1960256,3
56883407289,-0.6442187,0.25406557,-1.2074772,3
56893407289,-0.47164583,0.24714136,-1.2202604,3
56903407289,-0.27483824,0.23489082,-1.2277173,3
56913407289,-0.10333065,0.21704763,-1.2311794,3
56923407289,0.05352954,0.18855181,-1.2293152,3
56933407289,0.20293288,0.1635181,-1.2282499,3
56943407289,0.29348037,0.15286545,-1.2338426,3
56953407289,0.29454562,0.1323591,-1.230913,3
56963407289,0.25539714,0.10865697,-1.2349079,3
56973407289,0.23249397,0.0793622,-1.2391689,3
56983407289,0.23782028,0.040480047,-1.2362394,3
56993407289,0.26045716,0.002130529,-1.2322446,3
57003407289,0.28842035,-0.04234426,-1.2181299,3
57013407289,0.3392867,-0.083090626,-1.1986889,3
57023407289,0.3797668,-0.112119086,-1.1837751,3
57033407289,0.3850931,-0.14913702,-1.1669972,3
57043407289,0.39760995,-0.18136127,-1.154214,3
57053407289,0.40293628,-0.21385184,-1.1374362,3
57063407289,0.3518036,-0.24314661,-1.1267835,3
57073407289,0.27483824,-0.2790993,-1.1041466,3
57083407289,0.22397186,-0.30812773,-1.0684602,3
57093407289,0.23702134,-0.34487936,-1.0274476,3
57103407289,0.29614353,-0.3787015,-0.9816412,3
57113407289,0.30200246,-0.40053943,-0.9355685,3
57123407289,0.24181503,-0.4362258,-0.8948221,3
57133407289,0.1371528,-0.4596616,-0.8591358,3
57143407289,0.035153728,-0.474309,-0.82557994,3
57153407289,-0.042876896,-0.4759069,-0.7837683,3
57163407289,-0.075101145,-0.4676511,-0.73583144,3
57173407289,-0.046871636,-0.45540056,-0.69055766,3
57183407289,0.036485307,-0.45193845,-0.64768076,3
57193407289,0.15819177,-0.45566687,-0.6002765,3
57203407289,0.27830034,-0.46978164,-0.56459016,3
57213407289,0.3435478,-0.47271112,-0.5387575,3
57223407289,0.2841593,-0.45886266,-0.51026165,3
57233407289,0.14647387,-0.44181845,-0.48070058,3
57243407289,0.017310547,-0.40852892,-0.44847634,3
57253407289,-0.072171666,-0.37736994,-0.42344263,3
57263407289,-0.13901702,-0.35579833,-0.3965447,3
57273407289,-0.16298546,-0.34168357,-0.36724994,3
57283407289,-0.10892329,-0.33955306,-0.3358246,3
57293407289,-0.0058589545,-0.34914044,-0.31052458,3
57303407289,0.09614012,-0.35633096,-0.2796319,3
57313407289,0.18668759,-0.36272255,-0.25539714,3
57323407289,0.27137613,-0.3536678,-0.24048345,3
57333407289,0.27883297,-0.3334278,-0.22343922,3
57343407289,0.2066613,-0.3022688,-0.20080236,3
57353407289,0.12010857,-0.26844665,-0.175236,3
57363407289,0.0628506,-0.23355924,-0.14913702,3
57373407289,0.050333746,-0.21784659,-0.12463594,3
57383407289,0.042077947,-0.19627498,-0.090281166,3
57393407289,0.034088463,-0.1667139,-0.051132694,3
57403407289,0.10066749,-0.11984225,-0.01304949,3
57413407289,0.22929817,-0.07084008,0.017576864,3
57423407289,0.33182988,-0.032756884,0.0396811,3
57433407289,0.36751625,-0.01784318,0.06098639,3
57443407289,0.36139098,-0.014913702,0.068176925,3
57453407289,0.32091093,0.018375812,0.08149273,3
57463407289,0.21704763,0.0644485,0.094009586,3
57473407289,0.09054748,0.11504856,0.10839066,3
57483407289,0.014647386,0.16325177,0.112918034,3
57493407289,0.027164243,0.1949434,0.12783173,3
57503407289,0.09161274,0.22264028,0.13369069,3
57513407289,0.18109496,0.23409186,0.13502227,3
57523407289,0.283893,0.2511361,0.15020229,3
57533407289,0.37151098,0.26684874,0.15819177,3
57543407289,0.4460795,0.27670243,0.16005598,3
57553407289,0.4777711,0.29880667,0.16618125,3
57563407289,0.454069,0.3222425,0.18295917,3
57573407289,0.36964676,0.35420042,0.20772657,3
57583407289,0.24607609,0.386691,0.23222765,3
57593407289,0.14647387,0.41785,0.26338664,3
57603407289,0.104928546,0.44554687,0.29321405,3
57613407289,0.112119086,0.47271112,0.32117724,3
57623407289,0.14221281,0.49348375,0.35153726,3
57633407289,0.1917476,0.5049353,0.38722363,3
57643407289,0.2647182,0.5089301,0.4261058,3
57653407289,0.3438141,0.5174522,0.47031426,3
57663407289,0.40559945,0.52464277,0.51505536,3
57673407289,0.43675843,0.5190501,0.56219333,3
57683407289,0.43782368,0.51771855,0.60773337,3
57693407289,0.40187103,0.52837116,0.6535397,3
57703407289,0.3470099,0.540888,0.70467246,3
57713407289,0.2841593,0.5584649,0.7518104,3
57723407289,0.25060347,0.5747102,0.7981494,3
57733407289,0.2545982,0.5885586,0.85327685,3
57743407289,0.28122982,0.5946839,0.9086706,3
57753407289,0.31638354,0.5946839,0.96273273,3
57763407289,0.34088463,0.5898902,1.0045444,3
57773407289,0.36325517,0.57311225,1.042095,3
57783407289,0.38962048,0.5592638,1.0689929,3
57793407289,0.4426174,0.54248595,1.0950918,3
57803407289,0.47697216,0.5430186,1.1190603,3
57813407289,0.46845004,0.5422196,1.1462245,3
57823407289,0.42743737,0.53316486,1.1813782,3
57833407289,0.37284255,0.5203817,1.2183962,3
57843407289,0.31691617,0.5123922,1.2514194,3
57853407289,0.24101609,0.50147325,1.2721921,3
57863407289,0.1898834,0.46578687,1.2964269,3
57873407289,0.16538231,0.43809,1.3126721,3
57883407289,0.1667139,0.42797,1.3313142,3
57893407289,0.17869811,0.4261058,1.355549,3
57903407289,0.19973709,0.42211103,1.3720607,3
57913407289,0.22104238,0.41412157,1.3835123,3
57923407289,0.23568976,0.39840892,1.4005564,3
57933407289,0.24394555,0.36778256,1.4109428,3
57943407289,0.23861924,0.34168357,1.4064153,3
57953407289,0.20559604,0.31185618,1.4016217,3
57963407289,0.175236,0.2625877,1.3954965,3
57973407289,0.18722023,0.24474451,1.3728596,3
57983407289,0.2548645,0.23355924,1.3451627,3
57993407289,0.32463935,0.22876555,1.3121395,3
58003407289,0.3568636,0.22530343,1.2812468,3
58013407289,0.36458677,0.20852552,1.2543489,3
58023407289,0.3587278,0.19361182,1.2146678,3
58033407289,0.34274885,0.18482338,1.1744541,3
58043407289,0.3289004,0.16831179,1.1313108,3
58053407289,0.35579833,0.15472966,1.0849719,3
58063407289,0.42850262,0.15419704,1.034638,3
58073407289,0.52331114,0.15686019,0.995756,3
58083407289,0.59761333,0.17283916,0.95421064,3
58093407289,0.66525763,0.180296,0.9193232,3
58103407289,0.71159667,0.18588865,0.88470215,3
58113407289,0.7281082,0.17789917,0.8498147,3
58123407289,0.706004,0.17417073,0.81545997,3
58133407289,0.65513766,0.16325177,0.78083885,3
58143407289,0.59761333,0.15180019,0.7414241,3
58153407289,0.5563344,0.13662016,0.69348717,3
58163407289,0.55553544,0.11771172,0.64395237,3
58173407289,0.58429754,0.10546118,0.59388494,3
58183407289,0.603206,0.09667275,0.54168695,3
58193407289,0.5752428,0.08628642,0.48948902,3
58203407289,0.50333744,0.06391586,0.44022053,3
58213407289,0.41864893,0.0396811,0.38056573,3
58223407289,0.32650355,0.002130529,0.3158509,3
58233407289,0.24687503,-0.040213734,0.26178873,3
58243407289,0.17470337,-0.042077947,0.22290659,3
58253407289,-0.002396845,-0.025566347,0.17949706,3
58263407289,-0.21624869,-0.031158986,0.10626013,3
58273407289,-0.43782368,-0.02396845,0.026365295,3
58283407289,-0.63383234,-0.012250541,-0.06977482,3
58293407289,-0.74967986,-0.022104237,-0.1504686,3
58303407289,-0.7731157,-0.020506341,-0.21278657,3
58313407289,-0.6649913,-0.0127831735,-0.26764768,3
58323407289,-0.44474792,-0.031158986,-0.2809635,3
58333407289,-0.267914,-0.087884314,-0.31824777,3
58343407289,-0.06791061,-0.119043306,-0.31025827,3
58353407289,0.10839066,-0.14487597,-0.29294774,3
58363407289,0.20586236,-0.15845808,-0.25353295,3
58373407289,0.1965413,-0.1536644,-0.21065605,3
58383407289,0.092944324,-0.14460965,-0.16911073,3
58393407289,-0.059388492,-0.12996227,-0.1304949,3
58403407289,-0.23169503,-0.11318435,-0.090281166,3
58413407289,-0.3438141,-0.09986854,-0.047404267,3
58423407289,-0.39468047,-0.070041135,-0.02130529,3
58433407289,-0.35313517,-0.038083203,-0.024234766,3
58443407289,-0.25060347,-0.010652645,-0.034621093,3
58453407289,-0.1685781,0.015978966,-0.036218993,3
58463407289,-0.1454086,0.03222425,-0.0314253,3
58473407289,-0.13688648,0.035153728,-0.034621093,3
58483407289,-0.10972224,0.041279,-0.05352954,3
58493407289,-0.082558,0.039947417,-0.072970614,3
58503407289,-0.06764429,0.012516857,-0.06737798,3
58513407289,-0.013848438,-0.014913702,-0.0396811,3
58523407289,0.04873585,-0.016245283,-0.0127831735,3
58533407289,0.08655274,-0.021837922,0.023435818,3
58543407289,0.094009586,-0.027696876,0.05885586,3
58553407289,0.08868326,-0.019441076,0.079095885,3
58563407289,0.07084008,-0.0077231675,0.073236935,3
58573407289,0.03222425,-0.0039947415,0.04926848,3
58583407289,-0.005060006,-0.011717909,0.028495824,3
58593407289,-0.045007423,2.663161E-4,0.006924219,3
58603407289,-0.07882957,0.00958738,-0.018109497,3
58613407289,-0.103863284,-0.0010652645,-0.032756884,3
58623407289,-0.12836437,-0.010918961,-0.036751624,3
58633407289,-0.13156016,-0.012516857,-0.047404267,3
58643407289,-0.12144015,-0.00958738,-0.055926383,3
58653407289,-0.095074855,-0.017310547,-0.049002163,3
58663407289,-0.045540057,-0.029827405,-0.033289514,3
58673407289,0.011451593,-0.034088463,-0.0127831735,3
58683407289,0.051132694,-0.038083203,0.008788432,3
58693407289,0.0743022,-0.04261058,0.02876214,3
58703407289,0.0892159,-0.039947417,0.03914847,3
58713407289,0.090014845,-0.0314253,0.035952676,3
58723407289,0.07829694,-0.024234766,0.033023197,3
58733407289,0.059388492,-0.017576864,0.02263687,3
58743407289,0.036751624,-0.0061252704,0.014114754,3
58753407289,0.01304949,0.0,0.005060006,3
58763407289,-0.0031957934,0.0029294773,-5.326322E-4,3
58773407289,-0.007456851,0.002396845,0.002130529,3
58783407289,0.002130529,-7.9894834E-4,0.005060006,3
58793407289,0.020240024,-0.015446335,0.0053263223,3
58803407289,0.03355583,-0.023702133,0.008788432,3
58813407289,0.03542004,-0.027963191,0.00958738,3
58823407289,0.032756884,-0.02876214,0.0058589545,3
58833407289,0.028495824,-0.024767399,0.0015978967,3
58843407289,0.017310547,-0.023702133,-0.0010652645,3
58853407289,0.007190535,-0.02130529,-7.9894834E-4,3
58863407289,0.009853696,-0.017044231,0.0026631611,3
58873407289,0.015978966,-0.011717909,0.0013315806,3
58883407289,0.01784318,-0.008788432,0.0015978967,3
58893407289,0.017044231,-0.006924219,0.0,3
58903407289,0.01784318,-0.006657903,7.9894834E-4,3
58913407289,0.02130529,-0.0055926386,0.0039947415,3
58923407289,0.028229509,-0.009321064,0.004527374,3
58933407289,0.03701794,-0.010652645,0.008522116,3
58943407289,0.041279,-0.010652645,0.013315806,3
58953407289,0.04234426,-0.009054748,0.018109497,3
58963407289,0.04261058,-0.008788432,0.020240024,3
58973407289,0.042876896,-0.010120012,0.02263687,3
58983407289,0.03222425,-0.009321064,0.023435818,3
58993407289,0.022104237,-0.009321064,0.021837922,3
59003407289,0.012250541,-0.0063915867,0.01784318,3
59013407289,0.007989483,-0.0053263223,0.014913702,3
59023407289,0.011451593,-0.0026631611,0.011185277,3
59033407289,0.018375812,-0.0031957934,0.011185277,3
59043407289,0.02396845,-0.004261058,0.011984225,3
59053407289,0.029294772,-0.0063915867,0.010120012,3
59063407289,0.03222425,-0.007190535,0.009321064,3
59073407289,0.032756884,-0.0077231675,0.007989483,3
59083407289,0.025033714,-0.0055926386,0.0061252704,3
59093407289,0.016511599,-0.0058589545,0.0026631611,3
59103407289,0.008522116,-0.005060006,-0.0015978967,3
59113407289,0.005060006,-0.005060006,-0.0031957934,3
59123407289,0.0031957934,-0.0053263223,-0.005060006,3
59133407289,0.0037284256,-0.007190535,-0.004527374,3
59143407289,0.011451593,-0.00958738,7.9894834E-4,3
59153407289,0.024767399,-0.011451593,0.002396845,3
59163407289,0.032756884,-0.014114754,0.0026631611,3
59173407289,0.04660532,-0.018375812,0.004261058,3
59183407289,0.057790596,-0.01917476,0.0058589545,3
59193407289,0.050600063,-0.019707393,0.007456851,3
59203407289,0.041545313,-0.017310547,0.0039947415,3
59213407289,0.033822145,-0.017044231,0.002396845,3
59223407289,0.028495824,-0.016511599,0.0034621095,3
59233407289,0.01917476,-0.013315806,0.0031957934,3
59243407289,0.01304949,-0.011451593,5.326322E-4,3
59253407289,0.011984225,-0.008255799,2.663161E-4,3
59263407289,0.010918961,-0.0055926386,2.663161E-4,3
59273407289,0.008522116,-0.0039947415,-0.0026631611,3
59283407289,0.010120012,-0.004527374,-0.002130529,3
59293407289,0.015180019,-0.0037284256,-0.0039947415,3
59303407289,0.016245283,-0.005060006,-0.0058589545,3
59313407289,0.014647386,-0.008788432,-0.006924219,3
59323407289,0.014114754,-0.012516857,-0.0061252704,3
59333407289,0.009853696,-0.011984225,-0.004261058,3
59343407289,0.009321064,-0.010386328,-7.9894834E-4,3
59353407289,0.012516857,-0.011451593,-5.326322E-4,3
59363407289,0.017310547,-0.009054748,7.9894834E-4,3
59373407289,0.018375812,-0.0077231675,0.002396845,3
59383407289,0.018642128,-0.0058589545,0.002130529,3
59393407289,0.02130529,-0.0053263223,0.0055926386,3
59403407289,0.025832662,-0.0061252704,0.006657903,3
59413407289,0.029028457,-0.006657903,0.006924219,3
59423407289,0.028495824,-0.010386328,0.007190535,3
59433407289,0.02743056,-0.012250541,0.006924219,3
59443407289,0.024501082,-0.011451593,0.0029294773,3
59453407289,0.01571265,-0.008255799,0.0026631611,3
59463407289,0.010120012,-0.008788432,0.0026631611,3
59473407289,0.011984225,-0.008788432,2.663161E-4,3
59483407289,0.011717909,-0.011451593,-0.0015978967,3
59493407289,0.0127831735,-0.010652645,-5.326322E-4,3
59503407289,0.013582122,-0.00958738,-0.0010652645,3
59513407289,0.01304949,-0.007989483,-0.0029294773,3
59523407289,0.011451593,-0.0077231675,-0.0010652645,3
59533407289,0.008522116,-0.0058589545,5.326322E-4,3
59543407289,0.0077231675,-0.0015978967,-0.0015978967,3
59553407289,0.009853696,-0.002396845,2.663161E-4,3
59563407289,0.014913702,-0.005060006,0.0010652645,3
59573407289,0.016511599,-0.008788432,2.663161E-4,3
59583407289,0.018375812,-0.01304949,5.326322E-4,3
59593407289,0.015180019,-0.01304949,0.002396845,3
59603407289,0.011717909,-0.014114754,0.0029294773,3
59613407289,0.010918961,-0.015446335,0.002396845,3
59623407289,0.011185277,-0.012516857,0.0039947415,3
59633407289,0.011185277,-0.0063915867,0.0,3
59643407289,-5.326322E-4,0.0039947415,-0.0029294773,3
59653407289,-0.014114754,0.015180019,-0.006657903,3
59663407289,-0.018109497,0.020240024,-0.010386328,3
59673407289,-0.0063915867,0.014913702,-0.010918961,3
59683407289,0.020506341,-7.9894834E-4,-0.011451593,3
59693407289,0.05539375,-0.020772656,-0.007190535,3
59703407289,0.091080114,-0.033023197,-0.0037284256,3
59713407289,0.1206412,-0.041279,0.0034621095,3
59723407289,0.11957593,-0.03355583,0.0053263223,3
59733407289,0.09773801,-0.026365295,0.0053263223,3
59743407289,0.080960095,-0.021038974,0.0013315806,3
59753407289,0.08229168,-0.0037284256,-0.0029294773,3
59763407289,0.09347696,0.0063915867,-0.004527374,3
59773407289,0.103064336,0.017044231,-0.004261058,3
59783407289,0.11584751,0.027963191,-0.0037284256,3
59793407289,0.12676647,0.039947417,2.663161E-4,3
59803407289,0.13262543,0.04660532,0.008522116,3
59813407289,0.14114754,0.05219796,0.015180019,3
59823407289,0.16085494,0.050333746,0.03195793,3
59833407289,0.19600865,0.028495824,0.054062173,3
59843407289,0.23648871,0.0034621095,0.07190535,3
59853407289,0.31132352,-0.029294772,0.086020105,3
59863407289,0.36804888,-0.024501082,0.07669904,3
59873407289,0.37790257,-0.0063915867,0.058056913,3
59883407289,0.34088463,0.0053263223,0.050333746,3
59893407289,0.27057716,0.0077231675,0.036485307,3
59903407289,0.21278657,0.014114754,0.025832662,3
59913407289,0.18722023,0.03009372,0.025300032,3
59923407289,0.14088123,0.044208474,0.02396845,3
59933407289,0.08335695,0.053795855,0.028229509,3
59943407289,0.08149273,0.06578008,0.03542004,3
59953407289,0.1504686,0.087085366,0.027164243,3
59963407289,0.2444782,0.12623383,0.023435818,3
59973407289,0.30040458,0.15792546,0.033822145,3
59983407289,0.3225088,0.17257284,0.04261058,3
59993407289,0.3392867,0.20213392,0.05832323,3
60003407289,0.31052458,0.257794,0.09321064,3
60013407289,0.19734024,0.30786142,0.14301175,3
60023407289,0.04181163,0.35073832,0.18136127,3
60033407289,-0.09773801,0.41199103,0.21278657,3
60043407289,-0.21837921,0.46871635,0.25193503,3
60053407289,-0.29800773,0.5030711,0.29214877,3
60063407289,-0.3358246,0.5323659,0.330232,3
60073407289,-0.40533313,0.57124805,0.36964676,3
60083407289,-0.4791027,0.5949502,0.42184472,3
60093407289,-0.52171326,0.60427123,0.4908206,3
60103407289,-0.5603291,0.6087986,0.56911755,3
60113407289,-0.5952165,0.6247776,0.6423545,3
60123407289,-0.63196814,0.6346313,0.7142598,3
60133407289,-0.6783071,0.6466155,0.7845673,3
60143407289,-0.706004,0.6562029,0.8514126,3
60153407289,-0.70653665,0.66339344,0.91160005,3
60163407289,-0.7107977,0.6761766,0.97045594,3
60173407289,-0.752343,0.68682927,1.0338391,3
60183407289,-0.82211787,0.67537767,1.099353,3
60193407289,-0.90041476,0.65859973,1.1592741,3
60203407289,-0.9829728,0.64341974,1.2098742,3
60213407289,-1.0687265,0.6332997,1.257811,3
60223407289,-1.139833,0.61226076,1.3017532,3
60233407289,-1.1973573,0.60080916,1.3520869,3
60243407289,-1.2538162,0.5933523,1.406149,3
60253407289,-1.2985574,0.59148806,1.4644723,3
60263407289,-1.3129385,0.588026,1.515605,3
