32220244685,14.09082,56.81299,-18.887695,3
32230244685,14.69043,57.712402,-18.887695,3
32240244685,16.938965,60.260742,-14.390625,3
32250244685,20.386719,58.91162,-19.1875,3
32260244685,17.688477,60.260742,-20.386719,3
32270244685,19.637207,51.86621,-17.388672,3
32280244685,22.935059,57.712402,-20.386719,3
32290244685,21.885742,55.463867,-20.086914,3
32300244685,27.731934,59.811035,-17.388672,3
32310244685,26.23291,52.765625,-16.03955,3
32320244685,28.18164,51.566406,-17.988281,3
32330244685,28.481445,48.418457,-16.03955,3
32340244685,29.530762,49.76758,-16.189453,3
32350244685,28.481445,49.31787,-19.637207,3
32360244685,34.777344,49.76758,-17.538574,3
32370244685,33.728027,46.61963,-16.938965,3
32380244685,37.77539,42.722168,-17.988281,3
32390244685,40.023926,42.722168,-17.088867,3
32400244685,39.274414,39.12451,-15.739746,3
32410244685,43.321777,37.77539,-16.489258,3
32420244685,42.572266,37.77539,-14.540527,3
32430244685,44.8208,38.674805,-14.990234,3
32440244685,41.52295,36.57617,-14.390625,3
32450244685,43.771484,33.87793,-13.041504,3
32460244685,43.771484,33.87793,-12.14209,3
32470244685,47.36914,32.0791,-11.54248,3
32480244685,46.319824,29.830566,-10.043457,3
32490244685,45.870117,28.631348,-7.495117,3
32500244685,51.566406,26.382813,-7.6450195,3
32510244685,50.367188,27.731934,-6.145996,3
32520244685,47.069336,22.035645,-5.8461914,3
32530244685,47.069336,19.337402,-3.5976563,3
32540244685,47.818848,16.63916,-2.6982422,3
32550244685,49.617676,17.088867,-1.0493164,3
32560244685,47.36914,20.686523,0.5996094,3
32570244685,48.56836,14.840332,-0.44970703,3
32580244685,50.367188,15.290039,3.7475586,3
32590244685,47.069336,13.191406,3.1479492,3
32600244685,48.868164,10.942871,5.246582,3
32610244685,44.07129,9.59375,8.244629,3
32620244685,46.61963,10.942871,7.495117,3
32630244685,49.617676,9.144043,8.844238,3
32640244685,47.818848,6.145996,9.144043,3
32650244685,48.56836,7.04541,9.59375,3
32660244685,45.120605,2.0986328,9.743652,3
32670244685,43.021973,0.2998047,11.092773,3
32680244685,43.321777,0.7495117,11.842285,3
32690244685,42.27246,-0.2998047,12.591797,3
32700244685,44.8208,0.0,11.842285,3
32710244685,40.023926,-4.796875,10.193359,3
32720244685,43.021973,-4.796875,10.643066,3
32730244685,42.27246,-3.897461,13.041504,3
32740244685,40.773438,-5.696289,11.092773,3
32750244685,41.52295,-2.9980469,13.491211,3
32760244685,40.773438,-7.345215,12.591797,3
32770244685,41.822754,-7.04541,11.842285,3
32780244685,39.57422,-7.04541,11.842285,3
32790244685,39.57422,-9.59375,13.191406,3
32800244685,38.075195,-8.694336,11.842285,3
32810244685,39.274414,-5.696289,11.54248,3
32820244685,40.023926,-6.595703,12.591797,3
32830244685,35.976563,-12.291992,9.59375,3
32840244685,38.824707,-3.447754,11.842285,3
32850244685,40.023926,-10.043457,11.54248,3
32860244685,38.075195,-7.794922,11.392578,3
32870244685,38.524902,-6.595703,10.643066,3
32880244685,41.822754,-7.04541,11.842285,3
32890244685,41.822754,-7.04541,9.59375,3
32900244685,37.325684,-7.794922,11.392578,3
32910244685,39.274414,-6.595703,10.193359,3
32920244685,38.524902,-10.942871,10.193359,3
32940244685,35.976563,-10.493164,10.043457,3
32950244685,39.57422,-7.04541,10.942871,3
32960244685,37.325684,-8.694336,11.392578,3
32970244685,38.524902,-9.144043,9.743652,3
32980244685,36.276367,-9.144043,8.844238,3
32990244685,40.773438,-9.144043,9.293945,3
33000244685,39.57422,-10.493164,10.043457,3
33010244685,38.524902,-6.595703,8.844238,3
33020244685,35.976563,-7.04541,9.144043,3
33030244685,36.726074,-9.59375,10.493164,3
33040244685,40.773438,-10.043457,7.944824,3
33050244685,38.075195,-13.191406,9.144043,3
33060244685,35.976563,-7.794922,8.694336,3
33070244685,37.325684,-10.493164,9.59375,3
33080244685,39.274414,-12.741699,10.193359,3
33090244685,37.77539,-8.244629,9.293945,3
33100244685,36.726074,-11.392578,9.59375,3
33110244685,40.773438,-10.942871,10.193359,3
33120244685,38.824707,-8.694336,9.144043,3
33130244685,37.02588,-10.043457,10.193359,3
33140244685,37.02588,-8.244629,10.193359,3
33150244685,37.325684,-15.739746,8.694336,3
33160244685,38.524902,-5.696289,9.743652,3
33170244685,38.824707,-12.291992,11.842285,3
33180244685,37.77539,-9.144043,10.193359,3
33190244685,36.276367,-12.741699,10.643066,3
33200244685,37.77539,-10.942871,12.591797,3
33210244685,37.325684,-8.694336,12.741699,3
33220244685,36.726074,-7.794922,11.842285,3
33230244685,39.274414,-10.043457,13.041504,3
33240244685,37.02588,-10.043457,13.491211,3
33250244685,38.524902,-8.244629,13.940918,3
33260244685,41.073242,-11.392578,13.641113,3
33270244685,42.27246,-7.345215,17.088867,3
33280244685,41.073242,-10.493164,16.489258,3
33290244685,38.075195,-9.59375,17.388672,3
33300244685,39.274414,-7.345215,16.63916,3
33310244685,35.976563,-8.694336,17.838379,3
33320244685,35.22705,-6.145996,16.938965,3
33330244685,38.075195,-6.145996,17.838379,3
33340244685,38.075195,-10.493164,19.1875,3
33350244685,35.22705,-11.392578,20.086914,3
33360244685,34.027832,-10.043457,22.635254,3
33370244685,37.325684,-12.291992,20.986328,3
33380244685,35.22705,-12.291992,22.33545,3
33390244685,35.526855,-11.842285,23.984375,3
33400244685,35.976563,-7.794922,24.733887,3
33410244685,37.325684,-10.493164,25.6333,3
33420244685,35.22705,-9.59375,26.532715,3
33430244685,33.27832,-12.741699,26.23291,3
33440244685,33.728027,-5.246582,29.230957,3
33450244685,32.978516,-5.246582,30.580078,3
33460244685,32.229004,-7.794922,29.230957,3
33470244685,30.280273,-8.244629,31.32959,3
33480244685,32.978516,-10.493164,32.0791,3
33490244685,30.72998,-11.392578,32.52881,3
33500244685,29.230957,-10.493164,32.978516,3
33510244685,31.479492,-10.493164,35.22705,3
33520244685,30.72998,-9.59375,33.87793,3
33530244685,31.029785,-6.595703,35.376953,3
33540244685,33.728027,-8.694336,37.02588,3
33550244685,29.230957,-5.246582,37.925293,3
33560244685,26.682617,-10.043457,37.77539,3
33570244685,26.682617,-10.043457,39.57422,3
33580244685,29.530762,-9.144043,38.674805,3
33590244685,31.029785,-6.595703,40.92334,3
33600244685,28.481445,-7.794922,40.773438,3
33610244685,27.731934,-10.493164,43.021973,3
33620244685,27.731934,-6.145996,43.921387,3
33630244685,25.933105,-7.345215,45.570313,3
33640244685,25.483398,-7.794922,45.270508,3
33650244685,24.733887,-5.246582,44.8208,3
33660244685,26.23291,-7.794922,48.118652,3
33670244685,24.434082,-6.595703,47.36914,3
33680244685,23.68457,-8.244629,49.16797,3
33690244685,26.682617,-10.942871,48.268555,3
33700244685,24.434082,-7.345215,50.067383,3
33710244685,24.434082,-9.144043,52.915527,3
33720244685,22.935059,-8.244629,52.016113,3
33730244685,20.686523,-9.144043,55.164063,3
33740244685,21.885742,-7.794922,53.964844,3
33750244685,23.984375,-12.291992,53.964844,3
33760244685,19.637207,-8.694336,54.41455,3
33770244685,20.686523,-13.641113,54.26465,3
33780244685,18.138184,-10.493164,57.712402,3
33790244685,20.686523,-16.189453,56.513184,3
33800244685,20.386719,-13.191406,56.81299,3
33810244685,20.386719,-15.739746,57.712402,3
33820244685,17.688477,-10.043457,56.063477,3
33830244685,16.63916,-10.493164,57.712402,3
33840244685,18.138184,-10.493164,59.061523,3
33850244685,18.138184,-11.392578,59.51123,3
33860244685,18.138184,-13.191406,59.061523,3
33870244685,19.637207,-11.392578,59.061523,3
33880244685,18.437988,-16.189453,60.260742,3
33890244685,19.637207,-19.337402,59.51123,3
33900244685,16.938965,-12.741699,59.811035,3
33910244685,17.388672,-10.493164,59.061523,3
33920244685,15.889648,-7.794922,59.061523,3
33930244685,15.439941,-12.741699,57.862305,3
33940244685,19.637207,-13.191406,59.51123,3
33950244685,18.437988,-14.540527,57.412598,3
33960244685,18.138184,-11.392578,58.611816,3
33970244685,18.437988,-14.540527,59.211426,3
33980244685,15.889648,-9.59375,56.36328,3
33990244685,16.938965,-10.043457,57.412598,3
34000244685,18.887695,-11.392578,55.313965,3
34010244685,17.388672,-11.392578,54.864258,3
34020244685,16.938965,-10.043457,56.513184,3
34030244685,18.887695,-11.392578,56.81299,3
34040244685,19.937012,-12.741699,54.26465,3
34050244685,19.1875,-14.540527,52.016113,3
34060244685,18.437988,-10.942871,50.51709,3
34070244685,18.887695,-8.694336,50.816895,3
34080244685,18.437988,-12.741699,50.51709,3
34090244685,18.887695,-11.392578,50.367188,3
34100244685,18.138184,-10.493164,49.018066,3
34110244685,21.885742,-7.794922,45.720215,3
34120244685,19.637207,-9.59375,45.270508,3
34130244685,21.436035,-10.043457,44.6709,3
34140244685,19.637207,-11.392578,43.921387,3
34150244685,21.885742,-7.794922,42.572266,3
34160244685,21.885742,-9.59375,43.47168,3
34170244685,25.933105,-6.595703,40.92334,3
34180244685,22.935059,-6.595703,38.674805,3
34190244685,23.984375,-4.347168,39.874023,3
34200244685,22.935059,-5.696289,37.325684,3
34210244685,27.432129,-8.244629,37.325684,3
34220244685,28.18164,-4.796875,34.47754,3
34230244685,31.029785,-3.897461,34.927246,3
34240244685,28.481445,-4.347168,32.52881,3
34250244685,27.731934,-5.246582,33.87793,3
34260244685,28.18164,-1.1992188,34.927246,3
34270244685,29.230957,-3.447754,30.580078,3
34280244685,29.530762,-1.1992188,30.879883,3
34290244685,33.728027,-4.347168,29.680664,3
34300244685,34.027832,-1.1992188,29.980469,3
34310244685,34.47754,-4.347168,27.881836,3
34320244685,36.276367,0.2998047,28.631348,3
34330244685,33.27832,0.2998047,27.132324,3
34340244685,32.52881,0.2998047,24.88379,3
34350244685,37.02588,-2.9980469,27.132324,3
34360244685,41.52295,-1.1992188,24.88379,3
34370244685,37.325684,3.447754,25.183594,3
34380244685,37.77539,2.0986328,24.434082,3
34390244685,37.77539,2.9980469,25.783203,3
34400244685,33.728027,-0.7495117,23.234863,3
34410244685,35.976563,3.447754,24.28418,3
34420244685,38.075195,0.7495117,21.885742,3
34430244685,41.073242,5.246582,20.986328,3
34440244685,40.773438,2.9980469,22.185547,3
34450244685,40.32373,5.246582,22.33545,3
34460244685,39.57422,7.04541,21.436035,3
34470244685,43.771484,4.796875,20.836426,3
34480244685,44.371094,5.696289,18.887695,3
34490244685,38.075195,4.347168,20.536621,3
34500244685,41.52295,7.345215,19.937012,3
34510244685,39.57422,5.246582,20.086914,3
34520244685,42.572266,6.145996,16.938965,3
34530244685,38.824707,6.145996,18.288086,3
34540244685,39.274414,4.796875,16.63916,3
34550244685,42.27246,3.897461,18.437988,3
34560244685,43.321777,7.04541,17.388672,3
34570244685,42.572266,6.145996,17.388672,3
34580244685,41.822754,6.145996,18.288086,3
34590244685,38.075195,5.246582,17.838379,3
34600244685,40.023926,6.595703,16.63916,3
34620244685,37.77539,2.9980469,17.088867,3
34630244685,43.021973,0.2998047,17.088867,3
34640244685,39.274414,-0.2998047,17.088867,3
34650244685,41.073242,1.6489258,16.938965,3
34660244685,38.524902,0.2998047,17.538574,3
34670244685,40.023926,-0.2998047,15.739746,3
34680244685,38.075195,0.7495117,16.938965,3
34690244685,38.824707,-1.6489258,14.540527,3
34700244685,38.824707,-3.447754,16.489258,3
34710244685,40.023926,-4.796875,15.290039,3
34720244685,39.57422,-0.7495117,15.439941,3
34730244685,39.274414,0.2998047,15.290039,3
34740244685,41.52295,1.1992188,17.088867,3
34750244685,38.075195,-3.447754,18.288086,3
34760244685,40.773438,-0.2998047,15.739746,3
34770244685,37.02588,1.1992188,15.290039,3
34780244685,38.075195,-4.347168,13.191406,3
34790244685,38.824707,-4.347168,14.09082,3
34800244685,38.075195,-5.246582,14.540527,3
34810244685,36.276367,-5.696289,15.739746,3
34820244685,42.572266,-7.794922,14.09082,3
34830244685,39.274414,-2.9980469,13.491211,3
34840244685,41.073242,0.0,12.291992,3
34850244685,36.726074,-3.447754,12.741699,3
34860244685,35.526855,-3.897461,13.940918,3
34870244685,38.524902,-4.796875,12.14209,3
34880244685,38.524902,-5.696289,13.041504,3
34890244685,38.824707,-7.04541,14.990234,3
34900244685,38.075195,-5.246582,14.990234,3
34910244685,35.976563,-7.04541,13.191406,3
34920244685,38.075195,-6.145996,13.641113,3
34930244685,34.777344,-5.696289,13.940918,3
34940244685,36.276367,-6.595703,12.591797,3
34950244685,37.02588,-5.696289,13.041504,3
34960244685,41.073242,-5.246582,13.641113,3
34970244685,40.32373,-7.794922,12.741699,3
34980244685,38.524902,-5.696289,12.14209,3
34990244685,39.274414,-5.696289,10.643066,3
35000244685,37.02588,-8.244629,13.041504,3
35010244685,38.524902,-9.144043,12.591797,3
35020244685,37.77539,-6.595703,13.491211,3
35030244685,38.824707,-5.246582,14.09082,3
35040244685,36.726074,-8.694336,13.191406,3
35050244685,38.824707,-7.04541,10.493164,3
35060244685,39.57422,-7.04541,13.641113,3
35070244685,38.075195,-8.694336,10.043457,3
35080244685,39.57422,-3.447754,11.842285,3
35090244685,40.32373,-7.794922,10.942871,3
35100244685,38.524902,-6.595703,11.092773,3
35110244685,35.976563,-6.145996,10.942871,3
35120244685,37.325684,-7.04541,11.842285,3
35130244685,39.274414,-4.796875,11.092773,3
35140244685,39.274414,-8.244629,10.643066,3
35150244685,40.023926,-6.595703,11.092773,3
35160244685,41.073242,-5.246582,11.392578,3
35170244685,35.22705,-1.6489258,10.043457,3
35180244685,40.023926,-5.696289,10.643066,3
35190244685,41.073242,-6.145996,9.59375,3
35200244685,41.822754,-7.04541,11.392578,3
35210244685,40.023926,-7.345215,8.844238,3
35220244685,40.023926,-4.796875,11.092773,3
35230244685,39.274414,-5.696289,10.193359,3
35240244685,42.572266,-4.347168,11.392578,3
35250244685,37.77539,-10.043457,11.092773,3
35260244685,38.824707,-3.447754,11.842285,3
35270244685,37.02588,-5.696289,11.092773,3
35280244685,39.57422,-8.694336,11.842285,3
35290244685,39.274414,-5.696289,9.743652,3
35300244685,38.524902,-4.796875,10.643066,3
35310244685,40.773438,-9.144043,10.193359,3
35320244685,40.023926,-6.595703,10.193359,3
35330244685,41.073242,-6.145996,10.043457,3
35340244685,43.021973,-7.345215,10.193359,3
35350244685,39.274414,-7.345215,12.14209,3
35360244685,39.57422,-3.447754,10.493164,3
35370244685,40.32373,-7.794922,10.043457,3
35380244685,41.822754,-7.794922,10.493164,3
35390244685,39.57422,-4.347168,10.942871,3
35400244685,40.773438,-6.595703,10.193359,3
35410244685,38.524902,-6.595703,10.643066,3
35420244685,40.023926,-7.345215,12.591797,3
35430244685,40.773438,-6.595703,10.643066,3
35440244685,38.075195,-5.246582,10.942871,3
35450244685,40.023926,-6.595703,11.54248,3
35460244685,39.57422,-7.04541,9.59375,3
35470244685,38.824707,-10.493164,10.942871,3
35480244685,37.325684,-6.145996,12.741699,3
35490244685,37.02588,-3.897461,8.394531,3
35500244685,40.32373,-7.794922,11.392578,3
35510244685,43.021973,-5.696289,10.193359,3
35520244685,39.274414,-1.1992188,10.643066,3
35530244685,40.32373,-3.447754,10.493164,3
35540244685,40.023926,-8.244629,11.092773,3
35550244685,40.32373,-6.145996,11.392578,3
35560244685,37.77539,-1.1992188,10.643066,3
35570244685,35.526855,-10.942871,7.944824,3
35580244685,38.524902,-7.345215,11.54248,3
35590244685,38.824707,-1.6489258,11.842285,3
35600244685,39.57422,-7.04541,10.942871,3
35610244685,40.023926,-5.696289,11.54248,3
35620244685,40.32373,-5.246582,10.043457,3
35630244685,37.77539,-10.043457,9.293945,3
35640244685,43.321777,-5.246582,11.392578,3
35650244685,40.32373,-7.794922,10.942871,3
35660244685,38.524902,-8.244629,11.092773,3
35670244685,39.274414,-10.043457,9.293945,3
35680244685,39.57422,-7.04541,10.942871,3
35690244685,39.274414,-5.696289,13.940918,3
35700244685,38.075195,-9.59375,11.842285,3
35710244685,38.524902,-3.897461,10.643066,3
35720244685,40.023926,-7.345215,11.54248,3
35730244685,37.325684,-9.59375,11.392578,3
35740244685,40.023926,-2.9980469,10.193359,3
35750244685,40.773438,-6.595703,10.643066,3
35760244685,40.023926,-5.696289,10.193359,3
35770244685,40.32373,-2.5483398,8.244629,3
35780244685,37.02588,-6.595703,10.193359,3
35790244685,38.075195,-4.347168,8.694336,3
35800244685,38.524902,-7.345215,11.54248,3
35810244685,40.023926,-7.345215,9.293945,3
35820244685,38.075195,-7.794922,9.59375,3
35830244685,39.274414,-8.244629,11.092773,3
35840244685,38.075195,-4.347168,11.842285,3
35850244685,38.824707,-7.04541,9.144043,3
35860244685,40.773438,-9.144043,9.743652,3
35870244685,39.57422,-7.04541,9.59375,3
35880244685,38.524902,-2.9980469,10.643066,3
35890244685,37.02588,-5.696289,10.643066,3
35900244685,39.57422,-6.145996,9.144043,3
35910244685,39.57422,-6.145996,11.392578,3
35920244685,39.57422,-7.794922,10.493164,3
35930244685,43.021973,-5.696289,11.54248,3
35940244685,39.274414,-5.696289,11.54248,3
35950244685,38.075195,-7.04541,10.043457,3
35960244685,39.57422,-7.04541,10.493164,3
35970244685,37.325684,-1.6489258,9.144043,3
35980244685,40.32373,-6.145996,10.043457,3
35990244685,40.32373,-6.145996,10.493164,3
36000244685,40.023926,-5.696289,10.643066,3
36010244685,39.274414,-6.595703,10.193359,3
36020244685,40.32373,-3.447754,12.741699,3
36030244685,38.075195,-10.493164,9.59375,3
36040244685,42.572266,-9.59375,10.942871,3
36050244685,40.773438,-4.796875,11.54248,3
36060244685,37.77539,-4.796875,10.643066,3
36070244685,35.976563,-5.246582,11.392578,3
36080244685,38.824707,-5.246582,9.59375,3
36090244685,40.773438,-4.796875,10.193359,3
36100244685,41.52295,-8.244629,9.743652,3
36110244685,36.726074,-11.392578,9.144043,3
36120244685,37.02588,-7.345215,9.743652,3
36130244685,40.32373,-5.246582,10.942871,3
36140244685,40.023926,-8.244629,9.743652,3
36150244685,37.325684,-3.447754,9.144043,3
36160244685,42.27246,-9.144043,10.643066,3
36170244685,40.32373,-5.246582,10.043457,3
36180244685,37.77539,-7.345215,10.193359,3
36190244685,38.524902,-0.2998047,10.643066,3
36200244685,37.77539,-6.595703,10.193359,3
36210244685,39.274414,-2.0986328,10.193359,3
36220244685,39.57422,-5.246582,9.59375,3
36230244685,40.32373,-7.04541,10.942871,3
36240244685,38.524902,-2.0986328,10.193359,3
36250244685,42.27246,-5.696289,11.092773,3
36260244685,43.321777,-3.447754,10.043457,3
36270244685,39.274414,-3.897461,12.14209,3
36280244685,39.57422,-3.447754,12.291992,3
36290244685,37.02588,-10.043457,9.743652,3
36300244685,38.524902,-5.696289,11.54248,3
36310244685,39.274414,-5.696289,10.193359,3
36320244685,39.57422,-2.5483398,8.694336,3
36330244685,40.32373,-6.145996,9.144043,3
36340244685,38.824707,-7.794922,9.144043,3
36350244685,43.021973,-3.897461,12.14209,3
36360244685,38.824707,-4.347168,11.392578,3
36370244685,39.274414,-4.796875,8.844238,3
36380244685,37.325684,-7.794922,9.59375,3
36390244685,37.02588,-10.043457,10.643066,3
36400244685,37.77539,-7.345215,9.743652,3
36410244685,39.57422,-7.04541,10.942871,3
36420244685,39.57422,-4.347168,11.392578,3
36430244685,41.073242,-2.5483398,10.493164,3
36440244685,39.57422,-6.145996,11.842285,3
36450244685,40.773438,-5.696289,11.092773,3
36460244685,41.52295,-3.897461,10.193359,3
36470244685,38.075195,-4.347168,10.493164,3
36480244685,40.773438,-3.897461,8.394531,3
36500244685,38.075195,-5.246582,10.493164,3
36510244685,37.77539,-3.897461,8.844238,3
36520244685,40.023926,-6.595703,11.092773,3
36530244685,38.524902,-5.696289,11.092773,3
36540244685,40.023926,-7.345215,11.092773,3
36550244685,37.325684,-8.694336,9.59375,3
36560244685,39.274414,-4.796875,9.743652,3
36570244685,41.073242,-7.794922,12.741699,3
36580244685,40.32373,-4.347168,10.942871,3
36590244685,39.57422,-5.246582,9.59375,3
36600244685,39.57422,-3.447754,10.493164,3
36610244685,40.023926,-3.897461,11.092773,3
36620244685,36.276367,-9.144043,10.643066,3
36630244685,39.274414,-6.595703,10.193359,3
36640244685,39.274414,-7.345215,11.092773,3
36650244685,37.77539,-6.595703,11.092773,3
36660244685,39.57422,-5.246582,10.043457,3
36670244685,39.274414,-1.1992188,10.193359,3
36680244685,37.02588,-7.345215,10.643066,3
36690244685,39.57422,-4.347168,11.842285,3
36700244685,38.075195,-5.246582,10.493164,3
36710244685,37.77539,-7.345215,11.092773,3
36720244685,40.32373,-7.04541,12.741699,3
36730244685,40.32373,-6.145996,10.043457,3
36740244685,40.023926,-6.595703,10.193359,3
36750244685,43.321777,-7.794922,10.942871,3
36760244685,39.57422,-7.04541,10.043457,3
36770244685,37.77539,-1.1992188,9.293945,3
36780244685,41.073242,-5.246582,8.694336,3
36790244685,40.32373,-8.694336,10.493164,3
36800244685,38.075195,-1.6489258,10.043457,3
36810244685,39.57422,-7.794922,10.043457,3
36820244685,38.524902,-7.345215,11.54248,3
36830244685,38.075195,-5.246582,10.942871,3
36840244685,38.075195,-7.04541,10.942871,3
36850244685,37.77539,-4.796875,10.643066,3
36860244685,39.57422,-5.246582,10.043457,3
36870244685,39.57422,-5.246582,10.493164,3
36880244685,39.274414,-10.043457,11.092773,3
36890244685,42.572266,-7.04541,10.043457,3
36900244685,40.023926,-4.796875,11.092773,3
36910244685,37.325684,-9.59375,8.694336,3
36920244685,39.274414,-5.696289,12.591797,3
36930244685,41.073242,-5.246582,9.144043,3
36940244685,40.023926,-6.595703,12.591797,3
36950244685,40.32373,-7.04541,11.842285,3
36960244685,38.524902,-2.9980469,12.591797,3
36970244685,37.77539,-6.595703,11.54248,3
36980244685,39.57422,-7.04541,11.392578,3
36990244685,40.023926,-1.1992188,12.14209,3
37000244685,37.325684,-7.04541,11.392578,3
37010244685,41.52295,-7.345215,12.591797,3
37020244685,42.572266,-3.447754,12.291992,3
37030244685,39.57422,-2.5483398,12.291992,3
37040244685,42.572266,-1.6489258,13.191406,3
37050244685,44.8208,0.7495117,13.191406,3
37060244685,39.274414,0.2998047,12.14209,3
37070244685,43.771484,-2.0986328,13.491211,3
37080244685,42.572266,2.5483398,11.842285,3
37090244685,41.073242,2.5483398,10.043457,3
37100244685,41.822754,3.447754,11.392578,3
37110244685,43.021973,2.0986328,12.591797,3
37120244685,45.570313,1.6489258,10.942871,3
37130244685,45.570313,7.04541,10.493164,3
37140244685,44.371094,5.696289,11.54248,3
37150244685,45.870117,9.144043,7.495117,3
37160244685,43.321777,7.794922,8.694336,3
37170244685,47.36914,10.043457,7.944824,3
37180244685,45.120605,11.842285,6.595703,3
37190244685,48.56836,10.493164,4.9467773,3
37200244685,43.021973,12.741699,5.696289,3
37210244685,45.570313,16.63916,3.5976563,3
37220244685,46.61963,16.189453,2.8481445,3
37230244685,46.319824,14.09082,3.1479492,3
37240244685,48.118652,20.686523,2.3984375,3
37250244685,50.367188,16.189453,-0.14990234,3
37260244685,45.120605,19.78711,-0.14990234,3
37270244685,48.118652,18.887695,-2.3984375,3
37280244685,52.166016,22.785156,-2.2485352,3
37290244685,48.56836,25.483398,-3.1479492,3
37300244685,50.367188,24.134277,-3.2978516,3
37310244685,50.067383,26.382813,-7.6450195,3
37320244685,45.570313,26.382813,-7.1953125,3
37330244685,44.371094,25.933105,-8.394531,3
37340244685,47.069336,27.282227,-9.144043,3
37350244685,47.069336,29.830566,-10.043457,3
37360244685,44.371094,33.87793,-12.14209,3
37370244685,42.27246,33.87793,-13.940918,3
37380244685,45.870117,32.978516,-13.491211,3
37390244685,45.120605,34.777344,-14.840332,3
37400244685,40.773438,35.676758,-14.390625,3
37410244685,43.771484,35.676758,-17.088867,3
37420244685,43.321777,40.473633,-16.03955,3
37430244685,41.822754,38.674805,-15.439941,3
37440244685,40.023926,37.325684,-17.088867,3
37450244685,38.524902,37.325684,-18.437988,3
37460244685,38.824707,42.27246,-16.938965,3
37470244685,38.075195,41.373047,-17.388672,3
37480244685,37.02588,37.325684,-18.437988,3
37490244685,37.325684,41.373047,-20.986328,3
37500244685,37.02588,42.722168,-19.337402,3
37510244685,37.325684,42.27246,-19.637207,3
37520244685,36.276367,42.722168,-22.635254,3
37530244685,35.526855,46.16992,-20.836426,3
37540244685,33.728027,43.171875,-19.1875,3
37550244685,35.526855,43.621582,-20.836426,3
37560244685,37.77539,43.621582,-20.386719,3
37580244685,35.976563,47.519043,-20.986328,3
37590244685,35.22705,44.8208,-22.33545,3
37600244685,35.22705,45.720215,-20.986328,3
37610244685,34.777344,46.16992,-21.73584,3
37620244685,34.027832,47.96875,-20.386719,3
37630244685,32.978516,44.07129,-19.637207,3
37640244685,37.02588,47.96875,-20.836426,3
37650244685,34.777344,47.069336,-19.337402,3
37660244685,36.276367,47.069336,-22.185547,3
37670244685,33.27832,47.069336,-20.386719,3
37680244685,29.980469,46.61963,-19.637207,3
37690244685,34.777344,45.270508,-18.887695,3
37700244685,31.779297,46.16992,-19.937012,3
37710244685,34.027832,47.96875,-21.286133,3
37720244685,30.72998,44.07129,-21.436035,3
37730244685,29.980469,43.171875,-21.436035,3
37740244685,31.779297,47.069336,-20.386719,3
37750244685,32.52881,46.16992,-20.836426,3
37760244685,29.980469,47.519043,-23.234863,3
37770244685,28.18164,47.069336,-21.286133,3
37780244685,30.280273,43.621582,-22.185547,3
37790244685,29.230957,46.61963,-23.834473,3
37800244685,29.230957,46.61963,-22.33545,3
37810244685,28.931152,45.270508,-23.534668,3
37820244685,30.280273,47.96875,-22.635254,3
37830244685,31.029785,45.270508,-22.635254,3
37840244685,29.980469,42.27246,-21.885742,3
37850244685,28.18164,43.621582,-21.73584,3
37860244685,28.18164,47.96875,-22.185547,3
37870244685,31.479492,45.720215,-20.086914,3
37880244685,32.52881,48.868164,-20.836426,3
37890244685,31.479492,44.07129,-21.885742,3
37900244685,31.479492,44.07129,-20.986328,3
37910244685,30.280273,40.023926,-21.286133,3
37920244685,32.978516,47.519043,-20.536621,3
37930244685,34.777344,44.371094,-21.73584,3
37940244685,36.276367,43.621582,-20.836426,3
37950244685,38.524902,40.023926,-20.836426,3
37960244685,35.976563,38.674805,-18.737793,3
37970244685,39.57422,38.674805,-19.1875,3
37980244685,39.57422,38.674805,-18.737793,3
37990244685,40.32373,32.52881,-16.938965,3
38000244685,43.321777,34.327637,-18.737793,3
38010244685,43.321777,34.327637,-14.540527,3
38020244685,43.021973,32.978516,-13.041504,3
38030244685,45.120605,27.731934,-12.591797,3
38040244685,43.321777,29.081055,-11.842285,3
38050244685,46.319824,27.282227,-7.6450195,3
38060244685,45.120605,25.933105,-8.844238,3
38070244685,46.319824,22.785156,-7.1953125,3
38080244685,45.570313,20.236816,-5.8461914,3
38090244685,47.818848,18.437988,-4.4970703,3
38100244685,50.367188,20.686523,-3.2978516,3
38110244685,48.868164,18.887695,-1.9487305,3
38120244685,49.617676,13.641113,-0.14990234,3
38130244685,48.868164,12.741699,0.5996094,3
38140244685,45.870117,10.043457,2.3984375,3
38150244685,48.868164,11.842285,1.4990234,3
38160244685,44.371094,8.244629,3.7475586,3
38170244685,44.07129,7.794922,2.2485352,3
38180244685,47.36914,6.595703,3.7475586,3
38190244685,47.069336,5.246582,3.1479492,3
38200244685,45.570313,3.447754,5.8461914,3
38220244685,44.8208,2.5483398,4.9467773,3
38230244685,47.36914,2.9980469,5.246582,3
38240244685,46.319824,4.347168,6.2958984,3
38250244685,46.319824,-0.7495117,6.2958984,3
38260244685,42.572266,0.0,6.7456055,3
38270244685,43.771484,-2.9980469,7.944824,3
38280244685,43.771484,0.2998047,9.743652,3
38290244685,42.27246,2.9980469,9.293945,3
38300244685,41.822754,-1.6489258,9.144043,3
38310244685,38.824707,-5.246582,10.493164,3
38320244685,41.822754,-4.347168,9.144043,3
38330244685,43.321777,-3.447754,9.59375,3
