31240244685,-3.6802223,-0.37230992,0.9712549,3
31250244685,-3.2490566,-0.37470677,1.0143981,3
31260244685,-2.9126992,-0.36751625,1.037035,3
31270244685,-2.6676886,-0.36218992,1.0551444,3
31280244685,-2.4594293,-0.37364152,1.0711234,3
31290244685,-2.2690134,-0.39734364,1.0964234,3
31300244685,-2.1278658,-0.41545314,1.1140003,3
31310244685,-2.0679445,-0.42876893,1.1124024,3
31320244685,-2.118012,-0.4428837,1.0977551,3
31330244685,-2.144111,-0.44687843,1.0729877,3
31340244685,-2.1132183,-0.46658584,1.0237192,3
31350244685,-2.057292,-0.49641323,0.9643307,3
31360244685,-2.0703416,-0.5185175,0.9033443,3
31370244685,-2.1824605,-0.55074173,0.86233157,3
31380244685,-2.314287,-0.6040049,0.8319715,3
31390244685,-2.3699472,-0.64102286,0.8069378,3
31400244685,-2.3233418,-0.6660566,0.78563255,3
31410244685,-2.163552,-0.6876282,0.7728494,3
31420244685,-1.9457055,-0.6873619,0.7595336,3
31430244685,-1.6967,-0.6852314,0.74461985,3
31440244685,-1.4258565,-0.6785734,0.7206514,3
31450244685,-1.1917646,-0.655404,0.6924219,3
31460244685,-1.056476,-0.6689861,0.6540724,3
31470244685,-1.0388992,-0.7102651,0.628506,3
31480244685,-0.9893644,-0.73290193,0.6087986,3
31490244685,-0.8538095,-0.72011876,0.5949502,3
31500244685,-0.7254451,-0.6940198,0.5850965,3
31510244685,-0.629305,-0.6716492,0.56751966,3
31520244685,-0.55606806,-0.6676545,0.5581986,3
31530244685,-0.47990164,-0.6543387,0.55739963,3
31540244685,-0.43010053,-0.6490124,0.56618804,3
31550244685,-0.4213121,-0.64182186,0.5752428,3
31560244685,-0.4016047,-0.6181197,0.5752428,3
31570244685,-0.3685815,-0.58296597,0.5635249,3
31580244685,-0.3368899,-0.56245965,0.5472796,3
31590244685,-0.2660498,-0.52650696,0.5320996,3
31600244685,-0.252734,-0.50173956,0.51452273,3
31610244685,-0.2724414,-0.50147325,0.4857606,3
31620244685,-0.24527714,-0.49188587,0.45247108,3
31630244685,-0.24048345,-0.43995422,0.41598576,3
31640244685,-0.3336941,-0.4282363,0.3797668,3
31650244685,-0.5041364,-0.37444046,0.36485308,3
31660244685,-0.69721556,-0.381631,0.35127094,3
31670244685,-0.80800307,-0.39414784,0.3539341,3
31680244685,-0.78057253,-0.37044573,0.34807515,3
31690244685,-0.67058396,-0.31718248,0.32437304,3
31700244685,-0.5877597,-0.27137613,0.28655612,3
31710244685,-0.5539375,-0.22903186,0.23648871,3
31720244685,-0.57151437,-0.18775286,0.17470337,3
31730244685,-0.660464,-0.1206412,0.11957593,3
31740244685,-0.8412926,-0.07856325,0.06924219,3
31750244685,-0.9347696,-0.092944324,0.03888215,3
31760244685,-0.87138635,-0.098004326,0.02130529,3
31770244685,-0.7163904,-0.09614012,0.026897928,3
31780244685,-0.5190501,-0.092145376,0.049801115,3
31790244685,-0.35073832,-0.10519487,0.06791061,3
31800244685,-0.2625877,-0.15899073,0.08974853,3
31810244685,-0.18908444,-0.24154872,0.11851067,3
31820244685,-0.1123854,-0.3387541,0.14114754,3
31830244685,-0.07084008,-0.44900897,0.16271915,3
31840244685,-0.021837922,-0.54408383,0.175236,3
31850244685,0.06231797,-0.6178534,0.1898834,3
31860244685,0.1520665,-0.66525763,0.21065605,3
31870244685,0.23915187,-0.7073356,0.23568976,3
31880244685,0.23995082,-0.7214503,0.26338664,3
31890244685,0.13342437,-0.7667241,0.29374668,3
31900244685,0.1933455,-0.7552725,0.2908172,3
31910244685,0.2463424,-0.72437984,0.29614353,3
31920244685,0.12543489,-0.7222493,0.34115094,3
31930244685,0.04261058,-0.71106404,0.39281628,3
31940244685,0.101200126,-0.69961244,0.39547944,3
31950244685,0.33076462,-0.70200926,0.391751,3
31960244685,0.5992113,-0.70440614,0.38482678,3
31970244685,0.80533993,-0.690824,0.37310886,3
31980244685,0.7587346,-0.66206187,0.37097836,3
31990244685,0.63010395,-0.64368606,0.36671728,3
32000244685,0.6532734,-0.6221144,0.3685815,3
32010244685,0.66179556,-0.59095544,0.39574575,3
32020244685,0.7504788,-0.5680523,0.41571945,3
32030244685,0.8825716,-0.5526059,0.44368264,3
32040244685,0.9805759,-0.56245965,0.4564658,3
32050244685,1.0402308,-0.5390238,0.47484162,3
32060244685,1.0588728,-0.504669,0.4575311,3
32070244685,1.0298444,-0.45886266,0.45327002,3
32080244685,1.1353056,-0.38935417,0.41225734,3
32090244685,1.1893678,-0.31718248,0.40240365,3
32100244685,1.2668657,-0.24021713,0.34993938,3
32110244685,1.1859057,-0.19893813,0.314253,3
32120244685,0.91426325,-0.18295917,0.30786142,3
32130244685,0.68336713,-0.19094865,0.31318775,3
32140244685,0.78936094,-0.1520665,0.28469193,3
32150244685,1.0649981,-0.1041296,0.20373182,3
32160244685,1.201352,-0.034621093,0.14061491,3
32170244685,1.1446266,0.027963191,0.0561927,3
32180244685,0.91373056,0.016777916,-0.018908445,3
32190244685,0.6064018,0.0039947415,-0.07829694,3
32200244685,0.4181163,0.038615838,-0.1504686,3
32210244685,0.34674358,0.114782244,-0.20746025,3
32220244685,0.39361522,0.18908444,-0.28362668,3
32230244685,0.43862265,0.27883297,-0.32517198,3
32240244685,0.6066681,0.3640541,-0.39814258,3
32250244685,1.1374362,0.4990764,-0.5118596,3
32260244685,1.8021611,0.68363345,-0.6431534,3
32270244685,2.4397218,0.8791095,-0.79202414,3
32280244685,2.973952,1.0799118,-0.9582054,3
32290244685,3.3641052,1.2618058,-1.1467572,3
32300244685,3.5097802,1.4106765,-1.3398364,3
32310244685,3.3965957,1.5161376,-1.5283881,3
32320244685,3.0756848,1.5712651,-1.7116137,3
32330244685,2.6226811,1.5819178,-1.8817897,3
32340244685,2.1345236,1.5659387,-2.0282636,3
32350244685,1.7494305,1.5643408,-2.1401162,3
32360244685,1.5659387,1.5891082,-2.2293322,3
32370244685,1.5347798,1.619202,-2.3023028,3
32380244685,1.5859125,1.6405072,-2.3518376,3
32390244685,1.7116137,1.6194683,-2.3904533,3
32400244685,1.8064222,1.521464,-2.4274714,3
32410244685,1.7901769,1.3595438,-2.4631577,3
32420244685,1.7185379,1.1837751,-2.4956484,3
32430244685,1.6817863,1.0032128,-2.5292041,3
32440244685,1.715342,0.81732416,-2.5614283,3
32450244685,1.7651432,0.63889235,-2.5835326,3
32460244685,1.7680727,0.46525425,-2.5726137,3
32470244685,1.7206684,0.3022688,-2.5457158,3
32480244685,1.6298546,0.14620754,-2.5070999,3
32490244685,1.5459651,5.326322E-4,-2.4578314,3
32500244685,1.4990934,-0.14753912,-2.3798008,3
32510244685,1.5512913,-0.30040458,-2.2812638,3
32520244685,1.7249295,-0.44181845,-2.1883194,3
32530244685,1.9212044,-0.5850965,-2.1057615,3
32540244685,2.021073,-0.7387609,-2.0184097,3
32550244685,1.9960393,-0.8607337,-1.918275,3
32560244685,1.9259981,-0.94595486,-1.8120148,3
32570244685,1.8503643,-1.0367687,-1.6841831,3
32580244685,1.8362496,-1.1411645,-1.5470303,3
32590244685,1.8828549,-1.2498215,-1.4149375,3
32600244685,1.8769959,-1.3459617,-1.2857742,3
32610244685,1.7694043,-1.4090786,-1.1683288,3
32620244685,1.6370451,-1.4285196,-1.0540792,3
32630244685,1.5129418,-1.4183996,-0.93903065,3
32640244685,1.408546,-1.3978933,-0.8199873,3
32650244685,1.3073457,-1.3821807,-0.7033408,3
32660244685,1.2048141,-1.3763217,-0.60773337,3
32670244685,1.0703244,-1.3539511,-0.5270396,3
32680244685,0.9241169,-1.31427,-0.44847634,3
32690244685,0.7137272,-1.2511531,-0.3571299,3
32700244685,0.42663842,-1.1768509,-0.25086978,3
32710244685,0.12543489,-1.1102719,-0.14940333,3
32720244685,-0.10945592,-1.042095,-0.0628506,3
32730244685,-0.22796659,-0.9736517,0.008522116,3
32740244685,-0.21491711,-0.9086706,0.04314321,3
32750244685,-0.07856325,-0.8495484,0.055127434,3
32760244685,0.09667275,-0.77151775,0.06178534,3
32770244685,0.2828277,-0.67218184,0.066046394,3
32780244685,0.4660532,-0.5765744,0.06098639,3
32790244685,0.55793226,-0.45460162,0.066312715,3
32800244685,0.31691617,-0.35286885,0.05965481,3
32810244685,-0.06231797,-0.3022688,0.043942157,3
32820244685,-0.33156356,-0.23675503,0.032490566,3
32830244685,-0.5142564,-0.15446335,0.03222425,3
32840244685,-0.70813453,-0.10705908,0.050333746,3
32850244685,-0.7387609,-0.079095885,0.06391586,3
32860244685,-0.50626695,-0.053795855,0.066312715,3
32870244685,-0.12809806,-0.034621093,0.053263225,3
32880244685,0.14327806,-0.040746365,0.041545313,3
32890244685,0.2016013,-0.07403588,0.045540057,3
32900244685,0.08948222,-0.12650016,0.05219796,3
32910244685,-0.1073254,-0.17576863,0.06258429,3
32920244685,-0.35286885,-0.2050634,0.07456851,3
32930244685,-0.54914385,-0.20532973,0.07749799,3
32940244685,-0.64821345,-0.19627498,0.06977482,3
32950244685,-0.63702816,-0.18295917,0.07456851,3
32960244685,-0.53103435,-0.1571265,0.08175905,3
32970244685,-0.3965447,-0.14487597,0.09720538,3
32980244685,-0.2793656,-0.13262543,0.11504856,3
32990244685,-0.20293288,-0.1206412,0.13262543,3
33000244685,-0.16218652,-0.12197278,0.13102753,3
33010244685,-0.11930962,-0.12410331,0.11638014,3
33020244685,-0.053795855,-0.11584751,0.11371698,3
33030244685,0.013582122,-0.09720538,0.11664646,3
33040244685,0.04314321,-0.07669904,0.116912775,3
33050244685,0.04181163,-0.03701794,0.10359697,3
33060244685,0.06178534,-0.0015978967,0.07669904,3
33070244685,0.14221281,0.008522116,0.05539375,3
33080244685,0.20692763,0.022370555,0.02956109,3
33090244685,0.19574234,0.030360037,-0.009321064,3
33100244685,0.11664646,0.02396845,-0.06391586,3
33110244685,0.0010652645,0.0053263223,-0.11132014,3
33120244685,-0.11611383,-0.01917476,-0.1536644,3
33130244685,-0.16484967,-0.037284255,-0.20213392,3
33140244685,-0.077231675,-0.044208474,-0.25832662,3
33150244685,0.11957593,-0.045007423,-0.32144356,3
33160244685,0.34834146,-0.049534798,-0.39494678,3
33170244685,0.49481535,-0.0644485,-0.47244477,3
33180244685,0.5067996,-0.08442221,-0.5472796,3
33190244685,0.4135889,-0.099069595,-0.6261092,3
33200244685,0.26205507,-0.11451593,-0.706004,3
33210244685,0.10279802,-0.1454086,-0.7813715,3
33220244685,-0.016777916,-0.18482338,-0.85061365,3
33230244685,-0.026897928,-0.22237396,-0.9171927,3
33240244685,0.0727043,-0.2495382,-0.9824402,3
33250244685,0.216515,-0.27350664,-1.0543455,3
33260244685,0.33502567,-0.29374668,-1.1406319,3
33270244685,0.3797668,-0.31318775,-1.2261194,3
33280244685,0.35153726,-0.3323625,-1.293231,3
33290244685,0.31718248,-0.3587278,-1.3528858,3
33300244685,0.39361522,-0.40266997,-1.3885722,3
33310244685,0.4878911,-0.44661212,-1.4207965,3
33320244685,0.47271112,-0.4990764,-1.4439659,3
33330244685,0.35766253,-0.5566007,-1.4612765,3
33340244685,0.20905815,-0.6149239,-1.4668691,3
33350244685,0.05965481,-0.66845345,-1.4538196,3
33360244685,-0.05486112,-0.71346086,-1.4285196,3
33370244685,-0.08149273,-0.7488809,-1.3994912,3
33380244685,-0.022370555,-0.7669904,-1.3622069,3
33390244685,0.033822145,-0.78057253,-1.3084111,3
33400244685,0.092145376,-0.7946873,-1.2434299,3
33410244685,0.18136127,-0.8090684,-1.1765846,3
33420244685,0.2825614,-0.82105255,-1.1166635,3
33430244685,0.3438141,-0.8314389,-1.0660634,3
33440244685,0.3603257,-0.84209156,-1.0253171,3
33450244685,0.3619236,-0.8460863,-0.97951066,3
33460244685,0.36112466,-0.84635264,-0.9270464,3
33470244685,0.34993938,-0.84076,-0.8633968,3
33480244685,0.30253512,-0.8343684,-0.79255676,3
33490244685,0.19893813,-0.8253136,-0.7126619,3
33500244685,0.06498113,-0.81918836,-0.6245113,3
33510244685,-0.02609898,-0.8111989,-0.5368933,3
33520244685,-0.020772656,-0.79735047,-0.45140582,3
33530244685,0.10040118,-0.78270304,-0.36671728,3
33540244685,0.30626354,-0.7717841,-0.27989823,3
33550244685,0.4860269,-0.77231675,-0.19307919,3
33560244685,0.52837116,-0.77231675,-0.10040118,3
33570244685,0.41412157,-0.77604514,-0.019441076,3
33580244685,0.22956449,-0.7779094,0.049534798,3
33590244685,0.09880328,-0.77231675,0.09347696,3
33600244685,0.06737798,-0.76086515,0.12250541,3
33610244685,0.114782244,-0.7456851,0.1438107,3
33620244685,0.21198763,-0.7347662,0.165116,3
33630244685,0.31265512,-0.7326356,0.18801917,3
33640244685,0.3435478,-0.7323693,0.21225394,3
33650244685,0.29933932,-0.7366304,0.23728766,3
33660244685,0.20772657,-0.73822826,0.2692456,3
33670244685,0.1025317,-0.732103,0.29507825,3
33680244685,0.017576864,-0.72278196,0.30652985,3
33690244685,-0.0013315806,-0.7070693,0.3107909,3
33700244685,0.07989483,-0.6812366,0.30519825,3
33710244685,0.20586236,-0.6543387,0.2905509,3
33720244685,0.2873551,-0.63649553,0.27989823,3
33730244685,0.29241508,-0.6229134,0.2660498,3
33740244685,0.23568976,-0.6111955,0.24873926,3
33750244685,0.14727281,-0.5885586,0.23222765,3
33760244685,0.06977482,-0.57124805,0.20080236,3
33770244685,0.008522116,-0.525708,0.16990969,3
33780244685,-0.17044231,-0.47031426,0.14940333,3
33790244685,-0.32836777,-0.41998053,0.1107875,3
33800244685,-0.29454562,-0.34674358,0.07163903,3
33810244685,-0.18402444,-0.22849922,0.040746365,3
33820244685,0.01438107,-0.035952676,-0.03542004,3
33830244685,0.07669904,0.060720075,-0.05139901,3
33840244685,-0.03009372,0.12170646,-0.04474111,3
33850244685,-0.013315806,0.18002969,-0.054062173,3
33860244685,0.07084008,0.1949434,-0.04926848,3
33870244685,0.037284255,0.17630127,-0.026631612,3
33880244685,-0.027963191,0.12144015,-0.013582122,3
33890244685,-0.02956109,0.076166406,-0.006657903,3
33900244685,-0.01917476,0.056459017,0.0026631611,3
33910244685,-0.013315806,0.052996907,0.004261058,3
33920244685,0.005060006,0.056991648,-0.002130529,3
33930244685,0.016777916,0.06791061,-0.018642128,3
33940244685,0.013848438,0.06977482,-0.03435478,3
33950244685,0.02956109,0.062051654,-0.044208474,3
33960244685,0.05752428,0.04181163,-0.048469532,3
33970244685,0.054594804,0.02609898,-0.054062173,3
33980244685,0.09534117,0.03781689,-0.07962852,3
33990244685,0.1520665,0.07376956,-0.116912775,3
34000244685,0.16644756,0.11771172,-0.17124127,3
34010244685,0.13635385,0.18668759,-0.23648871,3
34020244685,0.07563378,0.2695119,-0.3107909,3
34030244685,-0.017044231,0.37417415,-0.376571,3
34040244685,-0.08868326,0.48283112,-0.42770368,3
34050244685,-0.037284255,0.59228706,-0.46152583,3
34060244685,0.09347696,0.69961244,-0.49348375,3
34070244685,0.20639499,0.808802,-0.52171326,3
34080244685,0.25992453,0.92038846,-0.5448828,3
34090244685,0.2580603,1.0207896,-0.56006277,3
34100244685,0.22370553,1.1155982,-0.5539375,3
34110244685,0.2016013,1.2072109,-0.5342301,3
34120244685,0.19148129,1.2897689,-0.49481535,3
34130244685,0.16458336,1.3584785,-0.43809,3
34140244685,0.11930962,1.4138722,-0.36591834,3
34150244685,0.06897587,1.4562165,-0.2796319,3
34160244685,0.027963191,1.4916365,-0.18801917,3
34170244685,0.010652645,1.5235945,-0.090281166,3
34180244685,0.008788432,1.5560851,0.007190535,3
34190244685,2.663161E-4,1.591505,0.10945592,3
34200244685,-0.020506341,1.6125441,0.21118867,3
34210244685,-0.05006743,1.6170714,0.3139867,3
34220244685,-0.09054748,1.6120114,0.41944787,3
34230244685,-0.14061491,1.6005598,0.5174522,3
34240244685,-0.18535602,1.5840483,0.6181197,3
34250244685,-0.21065605,1.5635419,0.721184,3
34260244685,-0.21358553,1.540106,0.8245147,3
34270244685,-0.20852552,1.5100124,0.9217201,3
34280244685,-0.21678132,1.4839134,1.0074738,3
34290244685,-0.24474451,1.4554175,1.0804445,3
34300244685,-0.2892193,1.4234596,1.1475562,3
34310244685,-0.33529198,1.3946975,1.2077435,3
34320244685,-0.36565202,1.365669,1.2599416,3
34330244685,-0.37603834,1.3334448,1.3006879,3
34340244685,-0.37097836,1.2926984,1.3321131,3
34350244685,-0.36485308,1.2458268,1.3584785,3
34360244685,-0.3685815,1.1978899,1.3843112,3
34370244685,-0.3800331,1.1454256,1.4013554,3
34380244685,-0.391751,1.0942929,1.4176006,3
34390244685,-0.3864247,1.0452907,1.4319818,3
34400244685,-0.35579833,1.0002834,1.4357102,3
34410244685,-0.3121225,0.95234644,1.4319818,3
34420244685,-0.262854,0.89801794,1.4189322,3
34430244685,-0.20932446,0.8383631,1.401888,3
34440244685,-0.15659387,0.773382,1.3779196,3
34450244685,-0.11025487,0.7057377,1.3520869,3
34460244685,-0.060720075,0.6354303,1.3198626,3
34470244685,-0.0015978967,0.56672066,1.2817794,3
34480244685,0.05219796,0.50120693,1.2410331,3
34490244685,0.07163903,0.4348942,1.2002867,3
34500244685,0.05832323,0.36778256,1.1614046,3
34510244685,0.03222425,0.3086604,1.1233214,3
34520244685,0.0127831735,0.2514024,1.0788466,3
34530244685,0.011984225,0.19520971,1.0255834,3
34540244685,0.03169162,0.13928333,0.9606022,3
34550244685,0.059388492,0.08282431,0.88976216,3
34560244685,0.09986854,0.017576864,0.81466097,3
34570244685,0.13901702,-0.04873585,0.73822826,3
34580244685,0.15659387,-0.11371698,0.66579026,3
34590244685,0.13102753,-0.1685781,0.6002765,3
34600244685,0.07829694,-0.21624869,0.53982276,3
34610244685,0.02743056,-0.2548645,0.49508166,3
34620244685,-0.004261058,-0.28176245,0.46472162,3
34630244685,-0.011984225,-0.294013,0.43409526,3
34640244685,0.0010652645,-0.294013,0.39521313,3
34650244685,0.02743056,-0.28682247,0.34754252,3
34660244685,0.03781689,-0.27696875,0.30599722,3
34670244685,0.03195793,-0.2580603,0.26977822,3
34680244685,0.043675844,-0.23196134,0.23888555,3
34690244685,0.083889574,-0.19707392,0.21118867,3
34700244685,0.16165388,-0.1603223,0.18322548,3
34710244685,0.25220135,-0.12836437,0.15765914,3
34720244685,0.33635727,-0.09667275,0.12783173,3
34730244685,0.38802257,-0.07243799,0.10066749,3
34740244685,0.38802257,-0.06178534,0.079095885,3
34750244685,0.36218992,-0.06844324,0.060453758,3
34760244685,0.27803403,-0.05912218,0.06924219,3
34770244685,0.118776985,-0.05672533,0.0727043,3
34780244685,-0.068176925,-0.056991648,0.055926383,3
34790244685,-0.21944448,-0.053263225,0.024234766,3
34800244685,-0.31718248,-0.054328486,-0.010652645,3
34810244685,-0.37417415,-0.059921127,-0.038083203,3
34820244685,-0.40213734,-0.064182185,-0.053795855,3
34830244685,-0.40293628,-0.063116916,-0.06498113,3
34840244685,-0.39041942,-0.06737798,-0.072970614,3
34850244685,-0.34860778,-0.08042747,-0.07057377,3
34860244685,-0.2841593,-0.09827065,-0.06258429,3
34870244685,-0.21944448,-0.108124346,-0.04474111,3
34880244685,-0.17044231,-0.10705908,-0.022104237,3
34890244685,-0.14753912,-0.10146644,0.004261058,3
34900244685,-0.12809806,-0.0892159,0.02743056,3
34910244685,-0.09534117,-0.070041135,0.046072688,3
34920244685,-0.05219796,-0.047670584,0.059921127,3
34930244685,-0.02956109,-0.023702133,0.06737798,3
34940244685,-0.0396811,0.0037284256,0.06897587,3
34950244685,-0.08681905,0.030360037,0.066312715,3
34960244685,-0.15313177,0.05566007,0.057790596,3
34970244685,-0.19520971,0.076965354,0.035952676,3
34980244685,-0.24527714,0.08735169,0.018109497,3
34990244685,-0.31771514,0.08468852,-5.326322E-4,3
35000244685,-0.4082626,0.072970614,-0.016245283,3
35010244685,-0.4822985,0.05566007,-0.017310547,3
35020244685,-0.5094627,0.036485307,-0.012250541,3
35030244685,-0.49161956,0.01917476,-0.004527374,3
35040244685,-0.44181845,0.0037284256,7.9894834E-4,3
35050244685,-0.39494678,-0.008788432,0.009321064,3
35060244685,-0.3653857,-0.014913702,0.020506341,3
35070244685,-0.33848777,-0.021571605,0.026897928,3
35080244685,-0.29614353,-0.025300032,0.027696876,3
35090244685,-0.24820662,-0.029028457,0.026897928,3
35100244685,-0.20639499,-0.030626353,0.02609898,3
35110244685,-0.17576863,-0.035153728,0.026897928,3
35120244685,-0.14274544,-0.034088463,0.022370555,3
35130244685,-0.12330436,-0.033822145,0.018109497,3
35140244685,-0.12250541,-0.035153728,0.01917476,3
35150244685,-0.1272991,-0.037284255,0.019441076,3
35160244685,-0.13342437,-0.038083203,0.018375812,3
35170244685,-0.14061491,-0.036751624,0.014647386,3
35180244685,-0.14434333,-0.029827405,0.011717909,3
35190244685,-0.14407702,-0.025566347,0.011717909,3
35200244685,-0.13954964,-0.024501082,0.008788432,3
35210244685,-0.13342437,-0.019707393,0.006657903,3
35220244685,-0.11744541,-0.013582122,0.0053263223,3
35230244685,-0.088150635,-0.008255799,0.005060006,3
35240244685,-0.06231797,-0.0029294773,5.326322E-4,3
35250244685,-0.04474111,-5.326322E-4,-2.663161E-4,3
35260244685,-0.030360037,-7.9894834E-4,-0.002130529,3
35270244685,-0.017576864,-0.002396845,-0.0037284256,3
35280244685,-0.012250541,-0.0031957934,-0.0058589545,3
35290244685,-0.011451593,-0.00479369,-0.0061252704,3
35300244685,-0.013315806,-0.0058589545,-0.0055926386,3
35310244685,-0.017044231,-0.0055926386,-0.0058589545,3
35320244685,-0.017576864,-0.006657903,-0.004261058,3
35330244685,-0.023435818,-0.0058589545,-0.0039947415,3
35340244685,-0.02609898,-0.00479369,-0.004261058,3
35350244685,-0.027164243,-0.0010652645,-0.0058589545,3
35360244685,-0.035153728,0.0015978967,-0.0058589545,3
35370244685,-0.04261058,0.004527374,-0.006657903,3
35380244685,-0.050600063,0.006924219,-0.009054748,3
35390244685,-0.05486112,0.007456851,-0.010918961,3
35400244685,-0.05539375,0.009853696,-0.011984225,3
35410244685,-0.055127434,0.011451593,-0.010918961,3
35420244685,-0.05672533,0.010652645,-0.013848438,3
35430244685,-0.055127434,0.011984225,-0.011185277,3
35440244685,-0.056459017,0.010652645,-0.009853696,3
35450244685,-0.05539375,0.010386328,-0.009054748,3
35460244685,-0.050333746,0.00958738,-0.007989483,3
35470244685,-0.041279,0.009054748,-0.0055926386,3
35480244685,-0.034621093,0.010652645,-0.0018642128,3
35490244685,-0.024767399,0.010652645,0.0031957934,3
35500244685,-0.01438107,0.010918961,0.0058589545,3
35510244685,-0.0010652645,0.011717909,0.0061252704,3
35520244685,0.0053263223,0.013582122,0.007456851,3
35530244685,0.0061252704,0.014114754,0.006657903,3
35540244685,0.0053263223,0.013848438,0.007456851,3
35550244685,0.0010652645,0.011185277,0.009321064,3
35560244685,0.0037284256,0.012516857,0.008788432,3
35570244685,0.0077231675,0.013582122,0.0055926386,3
35580244685,0.0034621095,0.013848438,0.0031957934,3
35590244685,-0.0029294773,0.0127831735,0.0013315806,3
35600244685,-0.010386328,0.010652645,7.9894834E-4,3
35610244685,-0.01438107,0.009321064,0.0018642128,3
35620244685,-0.014647386,0.010120012,0.0,3
35630244685,-0.010652645,0.00958738,0.0026631611,3
35640244685,-0.007989483,0.008788432,0.0039947415,3
35650244685,-0.0034621095,0.00958738,0.0026631611,3
35660244685,0.0,0.00958738,0.004261058,3
35670244685,-0.0018642128,0.009054748,0.0031957934,3
35680244685,-0.00479369,0.010652645,0.0055926386,3
35690244685,-0.0063915867,0.010120012,0.0053263223,3
35700244685,-0.00479369,0.009853696,0.0037284256,3
35710244685,-0.0031957934,0.010652645,0.0031957934,3
35720244685,-0.0058589545,0.008255799,0.0015978967,3
35730244685,-0.008788432,0.009321064,0.0026631611,3
35740244685,-0.010120012,0.007190535,0.0053263223,3
35750244685,-0.0055926386,0.0063915867,0.0029294773,3
35760244685,-0.0013315806,0.0058589545,0.0055926386,3
35770244685,-2.663161E-4,0.0039947415,0.006657903,3
35780244685,-0.0026631611,0.004261058,0.0077231675,3
35790244685,-0.004261058,0.0058589545,0.005060006,3
35800244685,-0.004527374,0.002130529,0.004527374,3
35810244685,-0.009054748,0.0015978967,0.00479369,3
35820244685,-0.010386328,0.0013315806,0.0029294773,3
35830244685,-0.01304949,2.663161E-4,-5.326322E-4,3
35840244685,-0.0127831735,0.0013315806,-0.0010652645,3
35850244685,-0.011984225,-2.663161E-4,0.002130529,3
35860244685,-0.009321064,-0.0018642128,0.0034621095,3
35870244685,-0.007190535,-0.002130529,0.0029294773,3
35880244685,-0.0055926386,2.663161E-4,0.0039947415,3
35890244685,-0.007190535,5.326322E-4,0.0018642128,3
35900244685,-0.007190535,2.663161E-4,0.0013315806,3
35910244685,-0.007989483,0.0018642128,0.0,3
35920244685,-0.010918961,0.002396845,-0.002396845,3
35930244685,-0.012516857,-5.326322E-4,-0.002130529,3
35940244685,-0.008255799,-0.0018642128,-0.0061252704,3
35950244685,-0.008522116,-0.0010652645,-0.006924219,3
35960244685,-0.010652645,-0.0013315806,-0.005060006,3
35970244685,-0.00958738,-0.0015978967,-0.002396845,3
35980244685,-0.00479369,-0.0010652645,-0.002130529,3
35990244685,-7.9894834E-4,5.326322E-4,-0.0015978967,3
36000244685,2.663161E-4,0.0015978967,-0.0026631611,3
36010244685,-0.002396845,0.002396845,-0.0018642128,3
36020244685,-0.004261058,0.0037284256,-0.002130529,3
36030244685,-0.007190535,0.0039947415,-5.326322E-4,3
36040244685,-0.0058589545,0.0034621095,-5.326322E-4,3
36050244685,-0.0058589545,0.0026631611,7.9894834E-4,3
36060244685,-0.008788432,0.0034621095,0.0010652645,3
36070244685,-0.008522116,0.0029294773,0.002130529,3
36080244685,-0.0039947415,0.0037284256,7.9894834E-4,3
36090244685,-0.0029294773,0.0055926386,0.0010652645,3
36100244685,-7.9894834E-4,0.00479369,5.326322E-4,3
36110244685,-0.0010652645,0.0037284256,0.0013315806,3
36120244685,0.0013315806,0.0026631611,0.0026631611,3
36130244685,0.0039947415,0.0018642128,7.9894834E-4,3
36140244685,0.0034621095,0.0018642128,-0.0013315806,3
36150244685,0.0010652645,0.0031957934,5.326322E-4,3
36160244685,-0.004261058,0.002396845,-2.663161E-4,3
36170244685,-0.0055926386,7.9894834E-4,-0.002130529,3
36180244685,-0.0026631611,0.0013315806,-5.326322E-4,3
36190244685,-0.0037284256,0.0013315806,-0.0018642128,3
36200244685,-0.0055926386,7.9894834E-4,-0.002130529,3
36210244685,-0.006657903,0.0,-0.0039947415,3
36220244685,-0.0055926386,0.0013315806,-0.0018642128,3
36230244685,-0.0034621095,2.663161E-4,-0.0055926386,3
36240244685,-0.007456851,0.0013315806,-0.0063915867,3
36250244685,-0.007989483,2.663161E-4,-0.006657903,3
36260244685,-0.0063915867,-0.0013315806,-0.0061252704,3
36270244685,-0.005060006,-0.0010652645,-0.0018642128,3
36280244685,-0.0015978967,0.0010652645,-7.9894834E-4,3
36290244685,-0.0015978967,0.0010652645,-5.326322E-4,3
36300244685,-0.0039947415,0.0031957934,-0.0031957934,3
36310244685,-0.0063915867,0.004261058,-0.0015978967,3
36320244685,-0.00958738,0.0037284256,0.0,3
36330244685,-0.009321064,0.0031957934,0.002130529,3
36340244685,-0.007989483,0.002396845,0.0029294773,3
36350244685,-0.005060006,0.002130529,0.004527374,3
36360244685,-0.0039947415,0.0029294773,0.0034621095,3
36370244685,-0.0063915867,0.004261058,0.002396845,3
36380244685,-0.0077231675,0.004261058,-2.663161E-4,3
36390244685,-0.006924219,0.0029294773,-0.0010652645,3
36400244685,-0.0061252704,0.0015978967,0.002130529,3
36410244685,-0.005060006,5.326322E-4,0.002130529,3
36420244685,-0.004261058,7.9894834E-4,0.0010652645,3
36430244685,-0.0055926386,0.002130529,5.326322E-4,3
