29821994893,-0.7410054,-8.853758,-4.047398,3
29831994893,-0.7457938,-8.895657,-4.050989,3
29841994893,-0.7266402,-8.866926,-4.0258503,3
29851994893,-0.7445967,-8.859743,-4.056975,3
29861994893,-0.7422025,-8.829816,-4.039018,3
29871994893,-0.7290344,-8.844181,-4.080917,3
29881994893,-0.7062895,-8.854955,-4.0414124,3
29891994893,-0.6991069,-8.8645315,-4.0294414,3
29901994893,-0.70509243,-8.868123,-4.0533834,3
29911994893,-0.700304,-8.836999,-4.0545807,3
29921994893,-0.7290344,-8.852561,-4.0282445,3
29931994893,-0.7158663,-8.860941,-4.107253,3
29941994893,-0.7194576,-8.791509,-4.096479,3
29951994893,-0.7278373,-8.847773,-4.0665517,3
29961994893,-0.7254431,-8.831013,-4.096479,3
29971994893,-0.7433996,-8.797494,-4.068946,3
29981994893,-0.7290344,-8.804677,-4.0857053,3
29991994893,-0.7278373,-8.880095,-4.072537,3
30001994893,-0.724246,-8.84059,-4.045004,3
30011994893,-0.748188,-8.827422,-4.0761285,3
30021994893,-0.7290344,-8.8645315,-4.060566,3
30031994893,-0.688333,-8.86932,-4.0162735,3
30041994893,-0.7110779,-8.881291,-4.0414124,3
30051994893,-0.7098808,-8.889671,-4.0294414,3
30061994893,-0.7266402,-8.863335,-4.048595,3
30071994893,-0.7194576,-8.851364,-4.0426097,3
30081994893,-0.7445967,-8.856153,-4.0617633,3
30091994893,-0.724246,-8.78672,-4.074931,3
30101994893,-0.7290344,-8.780735,-4.1036615,3
30111994893,-0.7290344,-8.793902,-4.092888,3
30121994893,-0.7218518,-8.845378,-4.072537,3
30131994893,-0.7302315,-8.852561,-4.0653543,3
30141994893,-0.7338228,-8.854955,-4.0701427,3
30151994893,-0.7314286,-8.8645315,-4.0665517,3
30161994893,-0.7290344,-8.907627,-4.0557775,3
30171994893,-0.7218518,-8.845378,-4.0545807,3
30181994893,-0.7433996,-8.876503,-4.036624,3
30191994893,-0.7254431,-8.848969,-4.039018,3
30201994893,-0.7290344,-8.833407,-4.047398,3
30211994893,-0.7218518,-8.832211,-4.092888,3
30221994893,-0.736217,-8.845378,-4.098873,3
30231994893,-0.7326257,-8.826224,-4.092888,3
30241994893,-0.7194576,-8.7951,-4.095282,3
30251994893,-0.7493851,-8.822633,-4.1000705,3
30261994893,-0.7433996,-8.829816,-4.092888,3
30271994893,-0.7374141,-8.863335,-4.0174704,3
30281994893,-0.7433996,-8.895657,-4.0426097,3
30291994893,-0.7445967,-8.889671,-4.045004,3
30301994893,-0.7529764,-8.850166,-4.0857053,3
30311994893,-0.7589619,-8.823831,-4.1335893,3
30321994893,-0.7469909,-8.790312,-4.095282,3
30331994893,-0.7445967,-8.825027,-4.0677485,3
30341994893,-0.7469909,-8.838196,-4.1120415,3
30351994893,-0.7410054,-8.797494,-4.0916905,3
30361994893,-0.736217,-8.847773,-4.047398,3
30371994893,-0.724246,-8.892065,-4.039018,3
30381994893,-0.724246,-8.863335,-4.0904937,3
30391994893,-0.7194576,-8.834604,-4.0880995,3
30401994893,-0.7194576,-8.7951,-4.0665517,3
30411994893,-0.7254431,-8.7951,-4.1096473,3
30421994893,-0.7254431,-8.761581,-4.1132383,3
30431994893,-0.7062895,-8.756793,-4.1335893,3
30441994893,-0.7182605,-8.811859,-4.1240125,3
30451994893,-0.7374141,-8.814254,-4.140772,3
30461994893,-0.7110779,-8.836999,-4.084508,3
30471994893,-0.7433996,-8.866926,-4.0797195,3
30481994893,-0.7577648,-8.874108,-4.0617633,3
30491994893,-0.7589619,-8.887277,-4.0797195,3
30501994893,-0.7493851,-8.844181,-4.059369,3
30511994893,-0.7350199,-8.825027,-4.1012673,3
30521994893,-0.7266402,-8.827422,-4.092888,3
30531994893,-0.7577648,-8.858546,-4.107253,3
30541994893,-0.7529764,-8.835801,-4.1000705,3
30551994893,-0.7457938,-8.841787,-4.0916905,3
30561994893,-0.7314286,-8.846576,-4.07134,3
30571994893,-0.7290344,-8.860941,-4.0342298,3
30581994893,-0.7206547,-8.848969,-4.0581717,3
30591994893,-0.7326257,-8.856153,-4.0462008,3
30601994893,-0.7374141,-8.834604,-4.0916905,3
30611994893,-0.7170634,-8.829816,-4.122815,3
30621994893,-0.7302315,-8.784326,-4.132392,3
30631994893,-0.7290344,-8.763975,-4.144363,3
30641994893,-0.7218518,-8.732851,-4.1156325,3
30651994893,-0.7469909,-8.826224,-4.1000705,3
30661994893,-0.7445967,-8.872911,-4.0773253,3
30671994893,-0.736217,-8.852561,-4.056975,3
30681994893,-0.7445967,-8.865729,-4.080917,3
30691994893,-0.7254431,-8.835801,-4.0737343,3
30701994893,-0.7398083,-8.838196,-4.092888,3
30711994893,-0.7266402,-8.775947,-4.140772,3
30721994893,-0.7278373,-8.775947,-4.1599255,3
30731994893,-0.7290344,-8.783129,-4.140772,3
30741994893,-0.7278373,-8.793902,-4.1216183,3
30751994893,-0.7374141,-8.826224,-4.074931,3
30761994893,-0.748188,-8.833407,-4.0414124,3
30771994893,-0.7445967,-8.874108,-4.0533834,3
30781994893,-0.7422025,-8.865729,-4.0701427,3
30791994893,-0.7553706,-8.842984,-4.0785227,3
30801994893,-0.7194576,-8.810662,-4.0976763,3
30811994893,-0.7350199,-8.825027,-4.1132383,3
30821994893,-0.7254431,-8.803479,-4.11683,3
30831994893,-0.736217,-8.821436,-4.146757,3
30841994893,-0.7577648,-8.827422,-4.1036615,3
30851994893,-0.7565677,-8.834604,-4.06296,3
30861994893,-0.7445967,-8.814254,-4.1060557,3
30871994893,-0.7302315,-8.825027,-4.1240125,3
30881994893,-0.7266402,-8.813056,-4.1383777,3
30891994893,-0.7469909,-8.801085,-4.1240125,3
30901994893,-0.7433996,-8.775947,-4.119224,3
30911994893,-0.7422025,-8.813056,-4.086902,3
30921994893,-0.760159,-8.862138,-4.1000705,3
30931994893,-0.7733272,-8.8645315,-4.0617633,3
30941994893,-0.7565677,-8.917204,-4.0641575,3
30951994893,-0.7469909,-8.890868,-4.0402155,3
30961994893,-0.7697359,-8.841787,-4.0557775,3
30971994893,-0.7589619,-8.831013,-4.07134,3
30981994893,-0.7541735,-8.835801,-4.0701427,3
30991994893,-0.7565677,-8.802282,-4.1096473,3
31001994893,-0.724246,-8.84059,-4.074931,3
31011994893,-0.7098808,-8.821436,-4.059369,3
31021994893,-0.7266402,-8.826224,-4.1036615,3
31031994893,-0.7194576,-8.807071,-4.0916905,3
31041994893,-0.7302315,-8.797494,-4.1371803,3
31051994893,-0.7182605,-8.730456,-4.143166,3
31061994893,-0.7302315,-8.761581,-4.1395745,3
31071994893,-0.7302315,-8.817844,-4.1180267,3
31081994893,-0.736217,-8.828619,-4.10845,3
31091994893,-0.7338228,-8.842984,-4.1096473,3
31101994893,-0.7398083,-8.804677,-4.144363,3
31111994893,-0.7422025,-8.819042,-4.1216183,3
31121994893,-0.748188,-8.8777,-4.092888,3
31131994893,-0.7577648,-8.86932,-4.0282445,3
31141994893,-0.7493851,-8.899248,-4.027047,3
31151994893,-0.7565677,-8.874108,-4.059369,3
31161994893,-0.7445967,-8.86932,-4.048595,3
31171994893,-0.7374141,-8.810662,-4.083311,3
31181994893,-0.7230489,-8.76637,-4.11683,3
31191994893,-0.7398083,-8.771158,-4.131195,3
31201994893,-0.7170634,-8.787917,-4.1371803,3
31211994893,-0.724246,-8.819042,-4.104859,3
31221994893,-0.7314286,-8.810662,-4.086902,3
31231994893,-0.7410054,-8.841787,-4.0904937,3
31241994893,-0.7589619,-8.857349,-4.0653543,3
31251994893,-0.7649474,-8.893262,-4.0414124,3
31261994893,-0.770933,-8.860941,-4.07134,3
31271994893,-0.7433996,-8.874108,-4.0557775,3
31281994893,-0.7326257,-8.850166,-4.060566,3
31291994893,-0.7086837,-8.844181,-4.0821137,3
31301994893,-0.7086837,-8.802282,-4.1180267,3
31311994893,-0.712275,-8.787917,-4.1419687,3
31321994893,-0.7493851,-8.793902,-4.140772,3
31331994893,-0.7266402,-8.801085,-4.1132383,3
31341994893,-0.7266402,-8.811859,-4.1180267,3
31351994893,-0.7469909,-8.826224,-4.098873,3
31361994893,-0.7541735,-8.833407,-4.0857053,3
31371994893,-0.7374141,-8.857349,-4.0677485,3
31381994893,-0.7661445,-8.856153,-4.1012673,3
31391994893,-0.712275,-8.802282,-4.086902,3
31401994893,-0.7613561,-8.802282,-4.095282,3
31411994893,-0.7338228,-8.839393,-4.131195,3
31421994893,-0.7062895,-8.771158,-4.0976763,3
31431994893,-0.7553706,-8.865729,-4.095282,3
31441994893,-0.7541735,-8.889671,-4.0797195,3
31451994893,-0.7134721,-8.829816,-4.0785227,3
31461994893,-0.7673417,-8.892065,-4.080917,3
31471994893,-0.7422025,-8.810662,-4.096479,3
31481994893,-0.7350199,-8.809465,-4.0797195,3
31491994893,-0.7625532,-8.862138,-4.050989,3
31501994893,-0.7398083,-8.833407,-4.0892963,3
31511994893,-0.7577648,-8.86932,-4.0737343,3
31521994893,-0.7565677,-8.89805,-4.095282,3
31531994893,-0.7386112,-8.846576,-4.0641575,3
31541994893,-0.7350199,-8.826224,-4.050989,3
31551994893,-0.7469909,-8.899248,-4.0462008,3
31561994893,-0.736217,-8.853758,-4.035427,3
31571994893,-0.7266402,-8.798691,-4.074931,3
31581994893,-0.7433996,-8.821436,-4.1216183,3
31591994893,-0.724246,-8.74123,-4.134786,3
31601994893,-0.7314286,-8.823831,-4.086902,3
31611994893,-0.7625532,-8.871715,-4.0701427,3
31621994893,-0.7398083,-8.833407,-4.0557775,3
31631994893,-0.7625532,-8.854955,-4.0426097,3
31641994893,-0.770933,-8.862138,-4.059369,3
31651994893,-0.7589619,-8.810662,-4.0857053,3
31661994893,-0.7410054,-8.821436,-4.07134,3
31671994893,-0.7338228,-8.854955,-4.068946,3
31681994893,-0.7194576,-8.801085,-4.0976763,3
31691994893,-0.7433996,-8.845378,-4.122815,3
31701994893,-0.7386112,-8.829816,-4.096479,3
31711994893,-0.7278373,-8.802282,-4.1024647,3
31721994893,-0.7374141,-8.825027,-4.0797195,3
31731994893,-0.760159,-8.827422,-4.0857053,3
31741994893,-0.7565677,-8.860941,-4.0797195,3
31751994893,-0.7374141,-8.836999,-4.0653543,3
31761994893,-0.724246,-8.820239,-4.107253,3
31771994893,-0.7350199,-8.841787,-4.0545807,3
31781994893,-0.7445967,-8.881291,-4.072537,3
31791994893,-0.7422025,-8.823831,-4.0892963,3
31801994893,-0.7278373,-8.77834,-4.1096473,3
31811994893,-0.7469909,-8.850166,-4.0701427,3
31821994893,-0.7386112,-8.77834,-4.084508,3
31831994893,-0.7529764,-8.8777,-4.060566,3
31841994893,-0.7541735,-8.899248,-4.0294414,3
31851994893,-0.7565677,-8.856153,-4.0665517,3
31861994893,-0.7625532,-8.862138,-4.06296,3
31871994893,-0.7469909,-8.815451,-4.0761285,3
31881994893,-0.7589619,-8.801085,-4.0916905,3
31891994893,-0.7374141,-8.781932,-4.10845,3
31901994893,-0.7254431,-8.799889,-4.1024647,3
31911994893,-0.7230489,-8.820239,-4.140772,3
31921994893,-0.7505822,-8.870518,-4.0857053,3
31931994893,-0.748188,-8.866926,-4.0521865,3
31941994893,-0.7374141,-8.809465,-4.0785227,3
31951994893,-0.7661445,-8.836999,-4.0497923,3
31961994893,-0.7673417,-8.838196,-4.0785227,3
31971994893,-0.7278373,-8.805874,-4.11683,3
31981994893,-0.7445967,-8.821436,-4.0916905,3
31991994893,-0.7158663,-8.820239,-4.0701427,3
32001994893,-0.7338228,-8.828619,-4.1000705,3
32011994893,-0.7410054,-8.819042,-4.0737343,3
32021994893,-0.7338228,-8.801085,-4.0940847,3
32031994893,-0.736217,-8.839393,-4.095282,3
32041994893,-0.7254431,-8.854955,-4.0641575,3
32051994893,-0.7338228,-8.853758,-4.0653543,3
32061994893,-0.7398083,-8.850166,-4.0940847,3
32071994893,-0.7290344,-8.817844,-4.0857053,3
32081994893,-0.7266402,-8.819042,-4.134786,3
32091994893,-0.7194576,-8.829816,-4.0892963,3
32101994893,-0.7326257,-8.815451,-4.131195,3
32111994893,-0.7433996,-8.797494,-4.11683,3
32121994893,-0.7302315,-8.832211,-4.0797195,3
32131994893,-0.7410054,-8.829816,-4.096479,3
32141994893,-0.7290344,-8.835801,-4.0653543,3
32151994893,-0.7398083,-8.826224,-4.0857053,3
32161994893,-0.7134721,-8.790312,-4.122815,3
32171994893,-0.7338228,-8.827422,-4.1120415,3
32181994893,-0.7338228,-8.798691,-4.1264067,3
32191994893,-0.7218518,-8.779537,-4.146757,3
32201994893,-0.7206547,-8.787917,-4.134786,3
32211994893,-0.7505822,-8.845378,-4.092888,3
32221994893,-0.7314286,-8.872911,-4.0677485,3
32231994893,-0.7338228,-8.8777,-4.086902,3
32241994893,-0.7386112,-8.89446,-4.0785227,3
32251994893,-0.7086837,-8.834604,-4.07134,3
32261994893,-0.712275,-8.804677,-4.084508,3
32271994893,-0.712275,-8.819042,-4.092888,3
32281994893,-0.724246,-8.807071,-4.096479,3
32291994893,-0.7158663,-8.798691,-4.1299977,3
32301994893,-0.7386112,-8.792706,-4.146757,3
32311994893,-0.736217,-8.807071,-4.1503487,3
32321994893,-0.7278373,-8.821436,-4.10845,3
32331994893,-0.7266402,-8.833407,-4.1383777,3
32341994893,-0.7206547,-8.871715,-4.095282,3
32351994893,-0.7326257,-8.838196,-4.1096473,3
32361994893,-0.7314286,-8.826224,-4.1252093,3
32371994893,-0.7134721,-8.831013,-4.0940847,3
32381994893,-0.7302315,-8.841787,-4.131195,3
32391994893,-0.7086837,-8.793902,-4.1611223,3
32401994893,-0.7206547,-8.825027,-4.1419687,3
32411994893,-0.7218518,-8.792706,-4.1395745,3
32421994893,-0.70509243,-8.808268,-4.131195,3
32431994893,-0.7146692,-8.835801,-4.086902,3
32441994893,-0.712275,-8.859743,-4.119224,3
32451994893,-0.7230489,-8.817844,-4.120421,3
32461994893,-0.6919243,-8.792706,-4.092888,3
32471994893,-0.7146692,-8.811859,-4.1299977,3
32481994893,-0.7182605,-8.852561,-4.086902,3
32491994893,-0.7218518,-8.860941,-4.1132383,3
32501994893,-0.7398083,-8.828619,-4.110844,3
32511994893,-0.7398083,-8.823831,-4.1096473,3
32521994893,-0.7206547,-8.793902,-4.083311,3
32531994893,-0.7230489,-8.858546,-4.0976763,3
32541994893,-0.676362,-8.732851,-4.1455603,3
32551994893,-0.7038953,-8.789114,-4.1240125,3
32561994893,-0.724246,-8.870518,-4.134786,3
32571994893,-0.7015011,-8.787917,-4.140772,3
32581994893,-0.7553706,-8.835801,-4.1299977,3
32591994893,-0.7302315,-8.774749,-4.144363,3
32601994893,-0.724246,-8.798691,-4.152743,3
32611994893,-0.7110779,-8.833407,-4.1012673,3
32621994893,-0.7410054,-8.832211,-4.1299977,3
32631994893,-0.712275,-8.801085,-4.0916905,3
32641994893,-0.7146692,-8.807071,-4.122815,3
32651994893,-0.6907272,-8.790312,-4.1216183,3
32661994893,-0.7015011,-8.825027,-4.140772,3
32671994893,-0.7062895,-8.793902,-4.122815,3
32681994893,-0.7194576,-8.822633,-4.098873,3
32691994893,-0.7182605,-8.803479,-4.152743,3
32701994893,-0.7218518,-8.768764,-4.1503487,3
32711994893,-0.7206547,-8.821436,-4.1503487,3
32721994893,-0.7015011,-8.781932,-4.1060557,3
32731994893,-0.7146692,-8.828619,-4.1216183,3
32741994893,-0.70509243,-8.850166,-4.1012673,3
32751994893,-0.7074866,-8.890868,-4.0641575,3
32761994893,-0.7278373,-8.807071,-4.1096473,3
32771994893,-0.7218518,-8.799889,-4.1240125,3
32781994893,-0.700304,-8.780735,-4.1359835,3
32791994893,-0.7266402,-8.811859,-4.1659107,3
32801994893,-0.7206547,-8.787917,-4.1575313,3
32811994893,-0.7098808,-8.7951,-4.10845,3
32821994893,-0.7266402,-8.813056,-4.131195,3
32831994893,-0.7146692,-8.84059,-4.143166,3
32841994893,-0.7098808,-8.851364,-4.1383777,3
32851994893,-0.7182605,-8.856153,-4.110844,3
32861994893,-0.7086837,-8.809465,-4.1383777,3
32871994893,-0.736217,-8.785523,-4.134786,3
32881994893,-0.7158663,-8.7951,-4.1503487,3
32891994893,-0.7074866,-8.841787,-4.128801,3
32901994893,-0.7146692,-8.84059,-4.0916905,3
32911994893,-0.7015011,-8.809465,-4.0821137,3
32921994893,-0.724246,-8.839393,-4.1240125,3
32931994893,-0.7026982,-8.799889,-4.1024647,3
32941994893,-0.7194576,-8.784326,-4.119224,3
32951994893,-0.7182605,-8.827422,-4.143166,3
32961994893,-0.7230489,-8.796297,-4.1371803,3
32971994893,-0.712275,-8.78672,-4.177882,3
32981994893,-0.7146692,-8.838196,-4.1144357,3
32991994893,-0.712275,-8.851364,-4.1036615,3
33001994893,-0.7266402,-8.832211,-4.119224,3
33011994893,-0.7182605,-8.860941,-4.1036615,3
33021994893,-0.724246,-8.841787,-4.0976763,3
33031994893,-0.7290344,-8.796297,-4.128801,3
33041994893,-0.7230489,-8.811859,-4.120421,3
33051994893,-0.7302315,-8.868123,-4.1000705,3
33061994893,-0.7422025,-8.865729,-4.1012673,3
33071994893,-0.7158663,-8.852561,-4.1335893,3
33081994893,-0.7254431,-8.810662,-4.120421,3
33091994893,-0.7445967,-8.796297,-4.1359835,3
33101994893,-0.7098808,-8.809465,-4.095282,3
33111994893,-0.724246,-8.797494,-4.1491513,3
33121994893,-0.7206547,-8.817844,-4.131195,3
33131994893,-0.688333,-8.801085,-4.1491513,3
33141994893,-0.7158663,-8.842984,-4.10845,3
33151994893,-0.6967127,-8.815451,-4.128801,3
33161994893,-0.7026982,-8.787917,-4.1718965,3
33171994893,-0.7086837,-8.801085,-4.176685,3
33181994893,-0.7146692,-8.823831,-4.122815,3
33191994893,-0.7206547,-8.7771435,-4.143166,3
33201994893,-0.7134721,-8.793902,-4.134786,3
33211994893,-0.7110779,-8.816648,-4.0904937,3
33221994893,-0.6847417,-8.826224,-4.1216183,3
33231994893,-0.6895301,-8.814254,-4.156334,3
33241994893,-0.6955156,-8.797494,-4.120421,3
33251994893,-0.7038953,-8.804677,-4.119224,3
33261994893,-0.7158663,-8.803479,-4.1060557,3
33271994893,-0.7338228,-8.821436,-4.1144357,3
33281994893,-0.7398083,-8.854955,-4.107253,3
33291994893,-0.7278373,-8.825027,-4.080917,3
33301994893,-0.7505822,-8.835801,-4.1216183,3
33311994893,-0.7410054,-8.831013,-4.1264067,3
33321994893,-0.7302315,-8.854955,-4.0761285,3
33331994893,-0.7338228,-8.820239,-4.0785227,3
33341994893,-0.724246,-8.852561,-4.095282,3
33351994893,-0.7218518,-8.851364,-4.092888,3
33361994893,-0.7254431,-8.84059,-4.104859,3
33371994893,-0.7194576,-8.798691,-4.134786,3
33381994893,-0.7170634,-8.814254,-4.095282,3
33391994893,-0.7062895,-8.810662,-4.107253,3
33401994893,-0.7062895,-8.821436,-4.104859,3
33411994893,-0.7062895,-8.834604,-4.1276035,3
33421994893,-0.6943185,-8.815451,-4.1012673,3
33431994893,-0.7098808,-8.815451,-4.1120415,3
33441994893,-0.7170634,-8.836999,-4.1503487,3
33451994893,-0.7038953,-8.791509,-4.1180267,3
33461994893,-0.7026982,-8.781932,-4.164714,3
33471994893,-0.7218518,-8.825027,-4.1132383,3
33481994893,-0.7398083,-8.853758,-4.0761285,3
33491994893,-0.7350199,-8.84059,-4.0892963,3
33501994893,-0.7266402,-8.816648,-4.1024647,3
33511994893,-0.736217,-8.811859,-4.131195,3
33521994893,-0.7170634,-8.810662,-4.1359835,3
33531994893,-0.7338228,-8.793902,-4.1144357,3
33541994893,-0.7170634,-8.808268,-4.1252093,3
33551994893,-0.736217,-8.831013,-4.1240125,3
33561994893,-0.7338228,-8.790312,-4.131195,3
33571994893,-0.7278373,-8.829816,-4.1096473,3
33581994893,-0.7290344,-8.847773,-4.140772,3
33591994893,-0.7302315,-8.836999,-4.1096473,3
33601994893,-0.7314286,-8.829816,-4.0940847,3
33611994893,-0.7170634,-8.84059,-4.10845,3
33621994893,-0.7254431,-8.832211,-4.1132383,3
33631994893,-0.7302315,-8.801085,-4.1515455,3
33641994893,-0.7302315,-8.811859,-4.1156325,3
33651994893,-0.7134721,-8.810662,-4.1132383,3
33661994893,-0.7158663,-8.790312,-4.155137,3
33671994893,-0.712275,-8.762778,-4.1264067,3
33681994893,-0.7206547,-8.798691,-4.1156325,3
33691994893,-0.7302315,-8.827422,-4.1252093,3
33701994893,-0.7350199,-8.858546,-4.1144357,3
33711994893,-0.724246,-8.842984,-4.140772,3
33721994893,-0.7290344,-8.796297,-4.1515455,3
33731994893,-0.7338228,-8.810662,-4.119224,3
33741994893,-0.7278373,-8.829816,-4.098873,3
33751994893,-0.7457938,-8.809465,-4.11683,3
33761994893,-0.736217,-8.793902,-4.1479545,3
33771994893,-0.7541735,-8.848969,-4.1299977,3
33781994893,-0.7374141,-8.831013,-4.1144357,3
33791994893,-0.7398083,-8.827422,-4.1503487,3
33801994893,-0.736217,-8.819042,-4.1180267,3
33811994893,-0.7445967,-8.796297,-4.11683,3
33821994893,-0.7278373,-8.798691,-4.1252093,3
33831994893,-0.7254431,-8.791509,-4.1132383,3
33841994893,-0.7350199,-8.838196,-4.120421,3
33851994893,-0.7338228,-8.852561,-4.1144357,3
33861994893,-0.7194576,-8.815451,-4.095282,3
33871994893,-0.7398083,-8.809465,-4.1395745,3
33881994893,-0.7266402,-8.779537,-4.1503487,3
33891994893,-0.7266402,-8.784326,-4.1479545,3
33901994893,-0.7374141,-8.815451,-4.1252093,3
33911994893,-0.7266402,-8.866926,-4.1012673,3
33921994893,-0.7338228,-8.810662,-4.1515455,3
33931994893,-0.7134721,-8.829816,-4.1060557,3
33941994893,-0.7314286,-8.813056,-4.1599255,3
33951994893,-0.7254431,-8.810662,-4.1479545,3
33961994893,-0.7266402,-8.767567,-4.1491513,3
33971994893,-0.724246,-8.789114,-4.1623197,3
33981994893,-0.7194576,-8.76996,-4.1455603,3
33991994893,-0.7410054,-8.797494,-4.1180267,3
34001994893,-0.7589619,-8.828619,-4.1120415,3
34011994893,-0.7278373,-8.852561,-4.1156325,3
34021994893,-0.70509243,-8.834604,-4.095282,3
34031994893,-0.7553706,-8.838196,-4.1120415,3
34041994893,-0.748188,-8.831013,-4.1000705,3
34051994893,-0.724246,-8.828619,-4.1024647,3
34061994893,-0.7422025,-8.816648,-4.1264067,3
34071994893,-0.7182605,-8.799889,-4.120421,3
34081994893,-0.7182605,-8.821436,-4.1240125,3
34091994893,-0.736217,-8.816648,-4.1359835,3
34101994893,-0.7086837,-8.821436,-4.128801,3
34111994893,-0.700304,-8.831013,-4.1252093,3
34121994893,-0.7230489,-8.823831,-4.132392,3
34131994893,-0.7266402,-8.797494,-4.10845,3
34141994893,-0.7038953,-8.828619,-4.1216183,3
34151994893,-0.7338228,-8.808268,-4.110844,3
34161994893,-0.7206547,-8.789114,-4.143166,3
34171994893,-0.7290344,-8.823831,-4.1120415,3
34181994893,-0.7206547,-8.827422,-4.107253,3
34191994893,-0.7469909,-8.834604,-4.1096473,3
34201994893,-0.7218518,-8.799889,-4.1419687,3
34211994893,-0.6943185,-8.803479,-4.092888,3
34221994893,-0.70509243,-8.819042,-4.120421,3
34231994893,-0.7134721,-8.803479,-4.134786,3
34241994893,-0.6955156,-8.793902,-4.1419687,3
34251994893,-0.7170634,-8.804677,-4.1252093,3
34261994893,-0.7386112,-8.820239,-4.1120415,3
34271994893,-0.7422025,-8.809465,-4.1036615,3
34281994893,-0.7386112,-8.836999,-4.110844,3
34291994893,-0.7314286,-8.814254,-4.144363,3
34301994893,-0.7350199,-8.823831,-4.096479,3
34311994893,-0.7158663,-8.831013,-4.1240125,3
34321994893,-0.7182605,-8.826224,-4.1132383,3
34331994893,-0.7206547,-8.811859,-4.092888,3
34341994893,-0.7290344,-8.805874,-4.10845,3
34351994893,-0.7553706,-8.807071,-4.1252093,3
34361994893,-0.7422025,-8.832211,-4.0880995,3
34371994893,-0.7278373,-8.823831,-4.0892963,3
34381994893,-0.7350199,-8.826224,-4.080917,3
34391994893,-0.724246,-8.825027,-4.122815,3
34401994893,-0.6979098,-8.834604,-4.1359835,3
34411994893,-0.712275,-8.78672,-4.1276035,3
34421994893,-0.7134721,-8.797494,-4.1240125,3
34431994893,-0.7158663,-8.827422,-4.10845,3
34441994893,-0.7230489,-8.805874,-4.0821137,3
34451994893,-0.736217,-8.847773,-4.1156325,3
34461994893,-0.6979098,-8.819042,-4.140772,3
34471994893,-0.7314286,-8.819042,-4.1180267,3
34481994893,-0.7386112,-8.817844,-4.11683,3
34491994893,-0.7158663,-8.804677,-4.134786,3
34501994893,-0.7134721,-8.822633,-4.083311,3
34511994893,-0.7326257,-8.804677,-4.1264067,3
34521994893,-0.7182605,-8.834604,-4.1299977,3
34531994893,-0.7338228,-8.810662,-4.1575313,3
34541994893,-0.7290344,-8.799889,-4.1252093,3
34551994893,-0.7230489,-8.801085,-4.119224,3
34561994893,-0.7206547,-8.809465,-4.1503487,3
34571994893,-0.7302315,-8.821436,-4.104859,3
34581994893,-0.7146692,-8.848969,-4.1371803,3
34591994893,-0.736217,-8.838196,-4.1180267,3
34601994893,-0.736217,-8.842984,-4.0857053,3
34611994893,-0.7398083,-8.841787,-4.084508,3
34621994893,-0.7266402,-8.799889,-4.132392,3
34631994893,-0.7110779,-8.781932,-4.156334,3
34641994893,-0.7266402,-8.811859,-4.1599255,3
34651994893,-0.7218518,-8.815451,-4.10845,3
34661994893,-0.7230489,-8.827422,-4.107253,3
34671994893,-0.7422025,-8.807071,-4.095282,3
34681994893,-0.7314286,-8.844181,-4.0857053,3
34691994893,-0.7469909,-8.868123,-4.110844,3
34701994893,-0.736217,-8.834604,-4.120421,3
34711994893,-0.7386112,-8.790312,-4.107253,3
34721994893,-0.7206547,-8.792706,-4.1144357,3
34731994893,-0.7230489,-8.77834,-4.128801,3
34741994893,-0.7254431,-8.78672,-4.1599255,3
34751994893,-0.7278373,-8.814254,-4.11683,3
34761994893,-0.7266402,-8.820239,-4.1144357,3
34771994893,-0.7290344,-8.835801,-4.1132383,3
34781994893,-0.7194576,-8.813056,-4.1132383,3
34791994893,-0.724246,-8.834604,-4.1491513,3
34801994893,-0.712275,-8.801085,-4.0976763,3
34811994893,-0.7314286,-8.815451,-4.1276035,3
34821994893,-0.7290344,-8.808268,-4.110844,3
34831994893,-0.7314286,-8.799889,-4.1623197,3
34841994893,-0.7445967,-8.815451,-4.0892963,3
34851994893,-0.7398083,-8.844181,-4.1000705,3
34861994893,-0.724246,-8.828619,-4.1096473,3
34871994893,-0.7410054,-8.84059,-4.1240125,3
34881994893,-0.7314286,-8.815451,-4.1216183,3
34891994893,-0.7266402,-8.783129,-4.132392,3
34901994893,-0.7314286,-8.811859,-4.1132383,3
34911994893,-0.7290344,-8.828619,-4.120421,3
34921994893,-0.7254431,-8.813056,-4.1335893,3
34931994893,-0.712275,-8.823831,-4.104859,3
34941994893,-0.7266402,-8.8645315,-4.1240125,3
34951994893,-0.7278373,-8.819042,-4.131195,3
34961994893,-0.7194576,-8.796297,-4.132392,3
34971994893,-0.736217,-8.813056,-4.1156325,3
34981994893,-0.7326257,-8.822633,-4.0976763,3
34991994893,-0.7254431,-8.828619,-4.1539397,3
35001994893,-0.7350199,-8.816648,-4.119224,3
35011994893,-0.7338228,-8.838196,-4.1335893,3
35021994893,-0.724246,-8.809465,-4.1096473,3
35031994893,-0.7505822,-8.825027,-4.1264067,3
35041994893,-0.7457938,-8.816648,-4.128801,3
35051994893,-0.7398083,-8.798691,-4.146757,3
35061994893,-0.7266402,-8.785523,-4.1515455,3
35071994893,-0.7266402,-8.842984,-4.1276035,3
35081994893,-0.7182605,-8.807071,-4.1216183,3
35091994893,-0.7493851,-8.810662,-4.1335893,3
