39605599217,-0.29807812,-9.860519,0.1328782,3
39615599217,-0.30166942,-9.759963,0.1592144,3
39625599217,-0.30765492,-9.701305,0.130484,3
39635599217,-0.32920274,-9.702502,0.049081136,3
39645599217,-0.33638534,-9.794679,0.009576807,3
39655599217,-0.34237084,-9.78989,0.094570965,3
39665599217,-0.33279404,-9.757569,0.08738836,3
39675599217,-0.34476504,-9.770737,0.10414778,3
39685599217,-0.30885202,-9.787497,0.076614454,3
39695599217,-0.34715924,-9.764751,0.06464344,3
39705599217,-0.31483752,-9.7803135,0.10654198,3
39715599217,-0.30526072,-9.7563715,0.1340753,3
39725599217,-0.2873042,-9.752781,0.15322891,3
39735599217,-0.2813187,-9.78989,0.092176765,3
39745599217,-0.31004912,-9.822212,0.061052144,3
39755599217,-0.35314476,-9.953894,0.025139118,3
39765599217,-0.46327803,-9.886856,-0.027533319,3
39775599217,-0.4165911,-9.682152,-0.074220255,3
39785599217,-0.18435353,-9.810242,-0.0023942017,3
39795599217,-0.21547815,-9.672575,0.37349546,3
39805599217,-0.11133038,-9.572019,0.7338228,3
39815599217,-0.11492168,-10.031705,0.9684546,3
39825599217,-0.2896984,-10.150218,0.8475474,3
39835599217,-0.25617957,-10.089166,0.5386954,3
39845599217,-0.16160862,-10.107122,0.10654198,3
39855599217,-0.15682021,-10.085575,-0.051475335,3
39865599217,-0.11252748,-10.539276,-0.0047884034,3
39875599217,-0.03232172,-10.742783,0.14844051,3
39885599217,-0.092176765,-11.025299,0.25019407,3
39895599217,0.035913024,-11.614272,0.29209262,3
39905599217,0.093373865,-12.075156,0.1412579,3
39915599217,0.1328782,-11.906365,-0.08259996,3
39925599217,0.05267244,-11.693281,-0.40222588,3
39935599217,0.0011971008,-11.704055,-0.6428431,3
39945599217,0.011971008,-11.769896,-0.700304,3
39955599217,0.10175357,-11.860875,-0.6739678,3
39965599217,0.2705448,-11.882423,-0.6500258,3
39975599217,0.47524905,-11.96622,-0.78529817,3
39985599217,0.8331822,-12.026075,-0.94570965,3
39995599217,1.3036429,-11.96622,-1.1324574,3
40005599217,1.4568717,-11.905168,-1.2725182,3
40015599217,1.6232687,-11.585542,-1.4161704,3
40025599217,1.7836803,-11.417948,-1.520318,3
40035599217,1.9608512,-11.486182,-1.7166426,3
40045599217,2.2505496,-11.463438,-1.7717092,3
40055599217,2.5151088,-11.304223,-1.8327614,3
40065599217,2.7389667,-11.385626,-1.922544,3
40075599217,2.8419175,-11.43351,-2.136825,3
40085599217,2.7377696,-11.206061,-2.3630772,3
40095599217,2.5210943,-11.068395,-2.4768016,3
40105599217,2.3391352,-10.710462,-2.268506,3
40115599217,2.2948422,-10.0341,-1.9895816,3
40125599217,2.2337902,-9.951499,-1.9428947,3
40135599217,2.3834279,-10.000581,-1.9117701,3
40145599217,2.6850972,-9.92636,-1.8890251,3
40155599217,2.9520507,-10.038888,-1.8854338,3
40165599217,3.0621839,-10.110714,-2.136825,3
40175599217,2.8993783,-9.578004,-2.5677812,3
40185599217,2.7449522,-8.231265,-2.8993783,3
40195599217,2.4636335,-7.1059904,-3.2609026,3
40205599217,2.098518,-6.8773446,-3.8391025,3
40215599217,1.9021933,-7.345411,-4.19943,3
40225599217,1.863886,-7.856573,-4.473566,3
40235599217,1.7441759,-8.115147,-4.745308,3
40245599217,1.6639702,-7.9942393,-4.8027687,3
40255599217,1.614889,-7.1826053,-5.2026005,3
40265599217,1.4089876,-6.0621185,-5.8693852,3
40275599217,1.1252748,-5.401319,-6.3913217,3
40285599217,1.1049241,-5.3438582,-6.4583592,3
40295599217,1.3144168,-5.056554,-6.341043,3
40305599217,1.411382,-4.212598,-6.5206084,3
40315599217,1.1049241,-3.9312792,-6.8426285,3
40325599217,0.7386112,-4.5358152,-7.0940194,3
40335599217,0.4333505,-4.9775453,-7.2089415,3
40345599217,0.20949265,-4.378995,-7.3729444,3
40355599217,-0.06703765,-3.4584243,-7.41604,3
40365599217,-0.25617957,-3.3961751,-7.2987237,3
40375599217,-0.23582886,-3.2465374,-7.3071036,3
40385599217,-0.29807812,-2.5713725,-7.4830775,3
40395599217,-0.4441244,-2.2984335,-7.621941,3
40405599217,-0.35434186,-2.719813,-7.4208283,3
40415599217,-0.260968,-2.5498247,-7.380127,3
40425599217,-0.3854665,-1.0115502,-7.550115,3
40435599217,-0.47165772,0.6368576,-7.8158712,3
40445599217,-0.7015011,0.29568392,-7.8757267,3
40455599217,-0.79128367,-0.700304,-7.66384,3
40465599217,-0.6679823,-1.0570401,-7.77517,3
40475599217,-0.59974754,-1.0378864,-7.855376,3
40485599217,-0.59136784,-0.8870517,-8.024167,3
40495599217,-0.62728083,-0.36511576,-8.197746,3
40505599217,-0.7386112,-0.19153613,-8.25401,3
40515599217,-0.7661445,-0.44771573,-8.285135,3
40525599217,-0.7589619,-0.44532153,-8.236053,3
40535599217,-0.6955156,-0.24420857,-8.432379,3
40545599217,-0.6967127,0.06344634,-8.647857,3
40555599217,-0.7565677,-0.4357447,-8.637083,3
40565599217,-0.78050977,-0.8750807,-8.875306,3
40575599217,-0.7781156,-0.62847793,-9.082404,3
40585599217,-0.8726865,-0.32321724,-9.016563,3
40595599217,-1.009156,-0.4381389,-8.974665,3
40605599217,-1.0522517,-0.29927522,-8.822633,3
40615599217,-0.8535329,-0.07182605,-8.796297,3
40625599217,-0.59855044,-0.39384618,-9.188946,3
40635599217,-0.6476316,-0.8523358,-9.730036,3
40645599217,-0.6895301,-0.8451532,-10.03769,3
40655599217,-0.78529817,-0.50996494,-9.980229,3
40665599217,-0.78290397,-0.19033903,-9.773131,3
40675599217,-0.8798691,-0.0011971008,-9.598354,3
40685599217,-0.985214,0.260968,-9.497798,3
40695599217,-0.9804256,0.20829555,-9.605537,3
40705599217,-0.7685388,-0.06584055,-9.744401,3
40715599217,-0.44651863,0.08020575,-9.791088,3
40725599217,-0.3854665,0.28491,-9.7719345,3
40735599217,-0.3890578,0.24061728,-9.689334,3
40745599217,-0.40462008,0.22505496,-9.690532,3
40755599217,-0.35314476,0.2669535,-9.630676,3
40765599217,-0.37349546,0.5506664,-9.509769,3
40775599217,-0.23223756,0.6392518,-9.4295635,3
40785599217,-0.20111294,0.35075054,-9.494206,3
40795599217,-0.25258827,0.5530606,-9.600749,3
40805599217,-0.33638534,0.6536171,-9.539697,3
40815599217,-0.32920274,0.78649527,-9.43914,3
40825599217,-0.36631286,0.9720459,-9.473856,3
40835599217,-0.37349546,1.0785879,-9.543288,3
40845599217,-0.320823,0.9708488,-9.628283,3
40855599217,-0.39145198,0.92176765,-9.665392,3
40865599217,-0.47285482,0.93014735,-9.679757,3
40875599217,-0.58538234,1.091756,-9.685743,3
40885599217,-0.6500258,1.1851299,-9.583989,3
40895599217,-0.8295909,0.89543146,-10.26514,3
40905599217,-0.6560113,0.9660604,-9.799467,3
40915599217,-0.6703765,1.6448165,-9.822212,3
40925599217,-0.7457938,1.1719618,-9.844957,3
40935599217,-0.8379706,1.0833763,-9.996989,3
40945599217,-0.91937345,1.2413936,-9.976639,3
40955599217,-0.8846575,1.7345991,-9.883265,3
40965599217,-0.93972415,1.4915876,-9.800665,3
40975599217,-0.8846575,1.1504139,-9.793482,3
40985599217,-0.7721301,1.0570401,-9.921572,3
40995599217,-1.0007763,0.8295909,-10.539276,3
41005599217,-0.78050977,0.58657944,-10.527305,3
41015599217,-0.82719666,0.5351041,-10.036493,3
41025599217,-0.7326257,0.82240826,-9.556456,3
41035599217,-0.90740246,0.688333,-10.409989,3
41045599217,-0.61650693,0.7026982,-9.866506,3
41055599217,-0.79128367,0.82360536,-9.5253315,3
41065599217,-0.78888947,1.174356,-9.403227,3
41075599217,-0.9888053,0.7793127,-9.582792,3
41085599217,-0.9696517,0.9768343,-9.701305,3
41095599217,-1.0163386,0.8379706,-9.65821,3
41105599217,-0.9792285,0.92775315,-9.7803135,3
41115599217,-1.0151415,0.89423436,-9.781511,3
41125599217,-1.0989386,0.5793968,-9.653421,3
41135599217,-1.0989386,0.7290344,-9.6845455,3
41145599217,-1.1109096,0.770933,-9.615114,3
41155599217,-1.186327,0.39145198,-9.380483,3
41165599217,-1.174356,0.5351041,-9.419987,3
41175599217,-1.2354081,0.58538234,-9.556456,3
41185599217,-1.2258313,0.14604631,-10.06283,3
41195599217,-1.0785879,-0.0035913025,-9.932345,3
41205599217,-1.0714053,0.36631286,-9.425972,3
41215599217,-1.2785037,0.48961425,-10.599131,3
41225599217,-1.1168951,-0.49799395,-10.314221,3
41235599217,-1.3275849,-0.17238252,-9.89763,3
41245599217,-1.2126632,1.1312603,-9.915586,3
41255599217,-1.2413936,0.9888053,-9.68694,3
41265599217,-1.448492,0.46088383,-9.969456,3
41275599217,-1.4401124,-0.5398925,-10.392033,3
41285599217,-1.5251064,-1.3239936,-10.418368,3
41295599217,-1.5586253,-1.8375498,-10.453085,3
41305599217,-1.5155296,-1.5849615,-10.748769,3
41315599217,-1.2892777,-1.2425907,-10.681731,3
41325599217,-1.3084313,-1.0414777,-10.880449,3
41335599217,-1.340753,-1.2605472,-10.79785,3
41345599217,-1.4568717,-1.2653356,-10.516531,3
41355599217,-1.5251064,-0.93972415,-10.268731,3
41365599217,-1.5849615,-0.8331822,-10.116699,3
41375599217,-1.6783354,-0.9792285,-10.224439,3
41385599217,-1.899799,-1.1540052,-10.353725,3
41395599217,-1.9907787,-1.3132197,-10.474632,3
41405599217,-2.315193,-1.6986861,-10.8708725,3
41415599217,-2.4289176,-2.232593,-10.055647,3
41425599217,-2.4361002,-2.4049757,-9.508572,3
41435599217,-2.693477,-2.079364,-9.314642,3
41445599217,-3.0478187,-2.705448,-9.093178,3
41455599217,-3.2932243,-2.9735985,-9.166202,3
41465599217,-3.4680011,-2.397793,-9.344569,3
41475599217,-3.7445314,-2.0015526,-9.235633,3
41485599217,-3.7840357,-2.079364,-8.802282,3
41495599217,-3.6978445,-2.2840683,-8.388085,3
41505599217,-3.4464533,-2.8263552,-7.9236107,3
41515599217,-3.3734303,-3.5422213,-7.763199,3
41525599217,-3.4141316,-3.8762126,-7.8745294,3
41535599217,-3.4356794,-3.5338416,-7.9810715,3
41545599217,-3.3063924,-3.0298622,-8.111555,3
41555599217,-2.9053638,-3.1914709,-8.098388,3
41565599217,-2.1739352,-3.9432502,-7.752425,3
41575599217,-1.5334862,-4.619612,-7.595605,3
41585599217,-1.3587095,-4.817134,-7.6243353,3
41595599217,-1.3742718,-4.643554,-7.668628,3
41605599217,-1.3814543,-4.3897686,-7.8589673,3
41615599217,-1.3922282,-4.1826706,-7.991845,3
41625599217,-1.3515269,-4.1180267,-8.0924015,3
41635599217,-1.270124,-4.0773253,-7.9487495,3
41645599217,-0.62608373,-3.952827,-7.3310456,3
41655599217,0.17357962,-3.9360676,-6.706159,3
41665599217,0.5590461,-3.9516299,-6.4188547,3
41675599217,0.7374141,-4.0521865,-6.6271505,3
41685599217,0.6919243,-4.1395745,-7.3466077,3
41695599217,0.60333884,-4.104859,-7.979874,3
41705599217,0.5363012,-3.7313633,-8.549694,3
41715599217,0.49200845,-3.417723,-8.986636,3
41725599217,0.60693014,-3.0909145,-8.834604,3
41735599217,1.0462662,-2.7700913,-7.997831,3
41745599217,1.8543092,-2.541445,-6.870162,3
41755599217,2.291251,-2.8886044,-6.8043213,3
41765599217,2.1068976,-3.739743,-7.541735,3
41775599217,1.8614918,-4.331111,-8.519767,3
41785599217,1.7154455,-4.655525,-9.448717,3
41795599217,1.4927847,-4.608838,-10.132261,3
41805599217,1.484405,-4.1958385,-10.439917,3
41815599217,1.6639702,-3.6727054,-10.073604,3
41825599217,1.7525556,-3.2070332,-9.255983,3
41835599217,1.9117701,-3.0573955,-8.239645,3
41845599217,2.088941,-3.3028011,-7.643489,3
41855599217,1.9680338,-3.8546648,-8.34499,3
41865599217,1.5382746,-4.5274353,-9.68694,3
41875599217,1.1899183,-4.859032,-10.454282,3
41885599217,0.9624691,-4.772841,-10.5045595,3
41895599217,0.8463503,-4.3287168,-10.093954,3
41905599217,0.7098808,-3.9851487,-9.846154,3
41915599217,0.581791,-3.6152446,-9.768343,3
41925599217,0.48961425,-3.1591492,-9.7240505,3
41935599217,0.36750996,-2.980781,-9.783905,3
41945599217,0.2645593,-3.3782187,-9.883265,3
41955599217,0.37110126,-3.691859,-9.958682,3
41965599217,0.39863458,-3.9480386,-10.183737,3
41975599217,0.19871874,-4.390966,-10.381259,3
41985599217,0.19153613,-4.891354,-10.33098,3
41995599217,0.22744916,-5.2540755,-10.183737,3
42005599217,0.15083471,-5.267244,-10.081984,3
42015599217,0.03232172,-5.0493712,-10.128671,3
42025599217,-0.06703765,-4.7776294,-9.821015,3
42035599217,-0.1364695,-4.6591167,-9.454702,3
42045599217,-0.08499416,-4.7560816,-9.409213,3
42055599217,-0.07182605,-4.784812,-9.411607,3
42065599217,-0.1604115,-4.606444,-9.2787285,3
42075599217,-0.19393034,-4.286818,-9.332599,3
42085599217,-0.25857377,-4.2640734,-9.545682,3
42095599217,-0.48841715,-4.050989,-9.958682,3
42105599217,-0.48722005,-4.0306387,-10.315418,3
42115599217,-0.51954174,-4.605247,-10.406398,3
42125599217,-0.36631286,-4.6004586,-10.286688,3
42135599217,-0.37110126,-4.096479,-10.035296,3
42145599217,-0.2777274,-3.9336734,-9.712079,3
42155599217,-0.19393034,-3.9240966,-9.503783,3
42165599217,-0.02873042,-4.039018,-9.323022,3
42175599217,0.025139118,-3.940856,-9.202114,3
42185599217,-0.08020575,-3.5936968,-9.330204,3
42195599217,-0.05746084,-3.4979286,-9.491813,3
42205599217,-0.009576807,-4.0892963,-9.664195,3
42215599217,0.23104046,-4.1706996,-9.425972,3
42225599217,0.24420857,-3.8498764,-9.388862,3
42235599217,0.24540567,-3.8546648,-9.613917,3
42245599217,0.272939,-4.140772,-9.504981,3
42255599217,0.35793316,-4.435259,-9.388862,3
42265599217,0.47165772,-4.19105,-9.218874,3
42275599217,0.712275,-3.7912183,-9.156625,3
42285599217,1.0366893,-3.6391866,-9.464279,3
42295599217,1.3395559,-3.630807,-9.8437605,3
42305599217,1.6460136,-3.2465374,-10.1226845,3
42315599217,1.9021933,-2.942474,-10.244789,3
42325599217,2.1583729,-3.1998506,-10.362105,3
42335599217,2.2625206,-3.775656,-10.569203,3
42345599217,2.2505496,-4.437653,-10.6877165,3
42355599217,2.1380222,-5.3079453,-10.742783,3
42365599217,2.067393,-5.9483943,-10.563218,3
42375599217,2.1092918,-6.319495,-10.15381,3
42385599217,2.2744915,-6.341043,-9.642648,3
42395599217,2.4492683,-6.1040173,-9.246407,3
42405599217,2.541445,-5.9651537,-9.002198,3
42415599217,2.5258827,-5.9412117,-8.870518,3
42425599217,2.3678656,-5.853823,-8.784326,3
42435599217,2.1859062,-5.6563015,-8.714894,3
42445599217,1.946486,-5.392939,-8.62152,3
42455599217,1.697489,-5.1642933,-8.532935,3
42465599217,1.5658079,-4.7668557,-8.400057,3
42475599217,1.4556746,-4.256891,-8.312668,3
42485599217,1.2916719,-3.9384618,-8.030152,3
42495599217,1.1671734,-3.8379054,-7.835025,3
42505599217,1.0402806,-3.9193082,-7.681796,3
42515599217,0.9888053,-3.8043866,-7.571663,3
42525599217,0.80445176,-3.6846764,-7.6051817,3
42535599217,0.5267244,-3.7002387,-7.631518,3
42545599217,0.22744916,-3.7086184,-7.728483,3
42555599217,-0.08020575,-3.5697548,-7.917625,3
42565599217,-0.41180268,-3.5218706,-7.9547353,3
42575599217,-0.6452374,-3.6224272,-7.9224133,3
42585599217,-0.7541735,-3.7301662,-7.7727757,3
42595599217,-0.8415619,-3.9109285,-7.728483,3
42605599217,-0.9876082,-4.1264067,-7.8170686,3
42615599217,-1.1935096,-4.083311,-7.881712,3
42625599217,-1.2988545,-3.8187518,-8.063671,3
42635599217,-1.5574282,-3.9145198,-8.287529,3
42645599217,-1.8016368,-4.313154,-8.335413,3
42655599217,-1.8459295,-4.344279,-8.200141,3
42665599217,-1.7944542,-4.0174704,-8.112753,3
42675599217,-1.7130513,-3.833117,-8.052897,3
42685599217,-1.6484078,-3.6762967,-8.192958,3
42695599217,-1.7597382,-3.6212301,-8.3629465,3
42705599217,-2.12246,-3.6715083,-8.480263,3
42715599217,-2.315193,-3.7553053,-8.571242,3
42725599217,-2.2254105,-3.7684734,-8.535329,3
42735599217,-1.8555063,-3.7421372,-8.5473,3
42745599217,-1.685518,-3.6894648,-8.644265,3
42755599217,-1.7908629,-3.714604,-8.693346,3
42765599217,-1.9321208,-3.738546,-8.839393,3
42775599217,-1.9728222,-3.7852328,-8.907627,3
42785599217,-1.8483237,-3.643975,-8.803479,3
42795599217,-1.7872716,-3.3279405,-8.718486,3
42805599217,-1.685518,-3.1866825,-8.762778,3
42815599217,-1.6927006,-3.1352072,-8.918402,3
42825599217,-1.7226281,-3.040636,-9.018958,3
42835599217,-1.6795325,-2.8443117,-9.01417,3
42845599217,-1.638831,-2.8550856,-8.957906,3
42855599217,-1.6172832,-2.9352913,-8.881291,3
42865599217,-1.4891934,-2.9879637,-8.925584,3
42875599217,-1.5717934,-3.2393548,-9.0716305,3
42885599217,-1.520318,-3.6032736,-9.179369,3
42895599217,-1.5239093,-3.762488,-9.26197,3
42905599217,-1.62686,-3.5230677,-9.27394,3
42915599217,-1.6424223,-3.4919431,-9.058462,3
42925599217,-1.62686,-3.6655228,-8.86932,3
42935599217,-1.6340426,-3.6942532,-8.947132,3
42945599217,-1.4628572,-3.630807,-9.131485,3
42955599217,-1.4460979,-3.8414967,-9.348161,3
42965599217,-1.5693992,-3.9791632,-9.449914,3
42975599217,-1.5801731,-3.989937,-9.386468,3
42985599217,-1.4688427,-3.9492357,-9.094376,3
42995599217,-1.3551182,-4.045004,-8.955511,3
43005599217,-1.328782,-4.146757,-8.993818,3
43015599217,-1.328782,-4.271256,-9.149442,3
43025599217,-1.436521,-4.256891,-9.305065,3
43035599217,-1.555034,-4.2437224,-9.160215,3
43045599217,-1.5861586,-4.4340615,-9.069236,3
43055599217,-1.5873557,-4.4819455,-8.962694,3
43065599217,-1.6531962,-4.4879313,-8.822633,3
43075599217,-1.7034745,-4.59567,-8.643068,3
43085599217,-1.7429788,-4.6842556,-8.614338,3
43095599217,-1.7477672,-4.844667,-8.593987,3
43105599217,-1.7597382,-4.924873,-8.543709,3
43115599217,-1.7585411,-4.9679685,-8.50181,3
43125599217,-1.7896658,-4.758476,-8.457518,3
43135599217,-1.8950106,-4.999093,-8.980651,3
43145599217,-1.9069817,-5.3857565,-9.351752,3
43155599217,-1.8447324,-5.7843914,-9.749189,3
43165599217,-1.650802,-5.705383,-9.813833,3
43175599217,-1.3814543,-5.60722,-9.564836,3
43185599217,-1.2737153,-5.6946087,-9.232041,3
43195599217,-1.1444284,-5.7400985,-8.7532015,3
43205599217,-1.1001357,-5.6239796,-8.465898,3
43215599217,-1.2689269,-5.5102553,-8.440758,3
43225599217,-1.448492,-5.645528,-8.617929,3
43235599217,-1.42455,-5.4671597,-8.847773,3
43245599217,-1.5478514,-5.020641,-9.093178,3
43255599217,-1.8507179,-4.924873,-9.174581,3
43265599217,-1.9644425,-5.225345,-9.188946,3
43275599217,-2.087744,-5.4791307,-9.139865,3
43285599217,-2.0913353,-5.4911017,-9.279925,3
43295599217,-2.1404164,-5.3618145,-9.368511,3
43305599217,-2.2625206,-5.4168816,-9.441534,3
43315599217,-2.3199813,-5.5521536,-9.491813,3
43325599217,-2.3594859,-5.5377884,-9.485827,3
43335599217,-2.420538,-5.5868697,-9.43076,3
43345599217,-2.4791958,-5.6982,-9.348161,3
43355599217,-2.4660277,-5.717354,-9.272743,3
43365599217,-2.4660277,-5.626374,-9.178172,3
43375599217,-2.4277205,-5.5725045,-9.095572,3
43385599217,-2.408567,-5.5222263,-9.0476885,3
43395599217,-2.4408886,-5.445612,-9.059659,3
43405599217,-2.433706,-5.377377,-8.973468,3
43415599217,-2.3594859,-5.3821654,-8.844181,3
43425599217,-2.3056161,-5.3725886,-8.699332,3
43435599217,-2.183512,-5.333084,-8.486248,3
43445599217,-2.0398598,-5.2516813,-8.287529,3
43455599217,-1.9512744,-5.1583076,-8.069656,3
43465599217,-1.8375498,-5.1367598,-7.9343843,3
43475599217,-1.8148049,-5.183447,-7.821857,3
43485599217,-1.8088194,-5.171476,-7.716512,3
43495599217,-1.7513585,-5.1523223,-7.5405383,3
43505599217,-1.6747441,-5.093664,-7.349002,3
43515599217,-1.4820108,-5.12838,-7.15986,3
43525599217,-1.340753,-5.2301335,-7.004237,3
43535599217,-1.2617443,-5.342661,-6.918046,3
43545599217,-1.2773066,-5.342661,-6.8905125,3
43555599217,-1.3359646,-5.3618145,-6.8569937,3
43565599217,-1.411382,-5.33069,-6.7324953,3
43575599217,-1.4281414,-5.306748,-6.563704,3
43585599217,-1.4975731,-5.4168816,-6.227319,3
43595599217,-1.483208,-5.5605335,-6.0477533,3
43605599217,-1.3838485,-5.674258,-6.093243,3
43615599217,-1.3144168,-5.639542,-6.423643,3
43625599217,-1.2318168,-5.4192758,-6.7851677,3
43635599217,-1.1336545,-5.3079453,-7.1502833,3
43645599217,-1.0821792,-5.2684407,-7.253234,3
43655599217,-1.0690111,-5.2600613,-7.216124,3
43665599217,-0.93613285,-5.2995653,-6.9264255,3
43675599217,-0.6500258,-5.3642087,-6.587646,3
43685599217,-0.33638534,-5.457583,-6.303933,3
43695599217,-0.05865794,-5.5976434,-6.0980315,3
43705599217,0.19273324,-5.705383,-6.1243677,3
43715599217,0.40940848,-5.7377043,-6.3326635,3
43725599217,0.6512229,-5.7784057,-6.482301,3
43735599217,0.80804306,-5.7724204,-6.6642604,3
43745599217,0.90141696,-5.7484784,-6.805518,3
43755599217,1.0965444,-5.7640405,-6.7947445,3
43765599217,1.5191209,-5.7987566,-6.615179,3
43775599217,1.8746599,-5.9304376,-6.5385647,3
43785599217,2.0817583,-6.1159883,-6.5110316,3
43795599217,2.1260512,-6.341043,-6.5840545,3
43805599217,1.9812019,-6.5565214,-6.791153,3
43815599217,1.7681179,-6.7121444,-7.053318,3
43825599217,1.4688427,-6.7480574,-7.3669586,3
43835599217,1.2976574,-6.6103907,-7.356185,3
43845599217,1.4101849,-6.543353,-7.2233067,3
43855599217,1.460463,-6.539762,-7.0820484,3
43865599217,1.3874398,-6.6750345,-7.08564,3
43875599217,1.3192052,-6.8103065,-7.267599,3
43885599217,1.1312603,-6.8905125,-7.465121,3
43895599217,0.8822633,-6.895301,-7.5189905,3
43905599217,0.7398083,-6.752846,-7.550115,3
43915599217,0.78170687,-6.625953,-7.398083,3
43925599217,0.93373865,-6.6044054,-7.297527,3
43935599217,1.091756,-6.579266,-7.3466077,3
43945599217,1.1324574,-6.567295,-7.443573,3
43955599217,1.1815386,-6.6415157,-7.439982,3
43965599217,1.1133038,-6.7684083,-7.577648,3
43975599217,0.89184016,-6.896498,-7.681796,3
43985599217,0.6655881,-7.100005,-7.7847466,3
43995599217,0.48243165,-7.2484455,-7.7069354,3
44005599217,0.31483752,-7.0664864,-7.5824366,3
44015599217,0.2705448,-6.645107,-7.2460513,3
44025599217,0.32441434,-5.852626,-7.086837,3
44035599217,0.2825158,-6.1447186,-7.6351094,3
44045599217,0.09935937,-7.41604,-8.3629465,3
44055599217,-0.01316811,-8.058883,-8.711303,3
44065599217,-0.07182605,-7.489063,-8.789114,3
44075599217,-0.049081136,-6.5720835,-8.347384,3
44085599217,-0.12210429,-5.979519,-7.8326306,3
44095599217,-0.29328972,-5.8203044,-7.675811,3
44105599217,-0.4405331,-5.531803,-7.7081323,3
44115599217,-0.59615624,-5.2504845,-7.8625584,3
44125599217,-0.94810385,-5.3606176,-8.204929,3
44135599217,-1.2605472,-6.054936,-8.882488,3
44145599217,-1.4161704,-7.097611,-9.824607,3
44155599217,-1.4939818,-7.799112,-10.132261,3
44165599217,-1.079785,-6.909666,-9.548077,3
44175599217,-1.1168951,-6.265626,-8.190564,3
44185599217,-0.9780314,-5.233725,-7.4567413,3
44195599217,-0.8463503,-5.145139,-7.5201874,3
44205599217,-0.78410107,-6.4140663,-7.904457,3
44215599217,-0.49919105,-5.8717794,-7.989451,3
44225599217,-0.61171854,-5.8083334,-7.9834657,3
44235599217,-0.6715736,-6.0118403,-7.9822683,3
44245599217,-0.22026655,-6.4499793,-7.896077,3
44255599217,-0.02633622,-6.385336,-7.809886,3
44265599217,-0.21188685,-6.203377,-7.8505874,3
44275599217,-0.22266077,-5.816713,-7.750031,3
44285599217,-0.04070143,-5.5138464,-7.603985,3
44295599217,0.034715924,-5.5940523,-7.66384,3
44305599217,-0.25737667,-5.955577,-7.753622,3
44315599217,-0.2741361,-6.3350577,-7.8637557,3
44325599217,-0.2705448,-6.2500634,-7.7811556,3
44335599217,-0.58897364,-6.355408,-7.6051817,3
44345599217,-0.40342298,-6.2021794,-7.451953,3
44355599217,-0.4177882,-6.1076083,-7.33344,3
44365599217,-0.46806642,-6.2608376,-7.359776,3
44375599217,-0.46088383,-6.3099184,-7.4016747,3
44385599217,-0.4429273,-6.4499793,-7.4962454,3
44395599217,-0.3842694,-6.503849,-7.5165963,3
44405599217,-0.37708676,-6.495469,-7.49026,3
44415599217,-0.33039984,-6.3745623,-7.454347,3
44425599217,-0.29807812,-6.247669,-7.457938,3
44435599217,-0.32680854,-6.183026,-7.52737,3
44445599217,-0.36272156,-6.1040173,-7.5848308,3
44455599217,-0.34237084,-6.1207767,-7.6291237,3
44465599217,-0.34476504,-6.133945,-7.5908165,3
44475599217,-0.33877954,-6.161478,-7.57286,3
44485599217,-0.32680854,-6.1746464,-7.553706,3
44495599217,-0.35194764,-6.2021794,-7.5189905,3
44505599217,-0.3172317,-6.1279593,-7.501034,3
44515599217,-0.2753332,-6.1985884,-7.4986396,3
44525599217,-0.34356794,-6.278794,-7.529764,3
44535599217,-0.2861071,-6.2859764,-7.536947,3
44545599217,-0.24779987,-6.233304,-7.5572977,3
44555599217,-0.29209262,-6.1530986,-7.477092,3
44565599217,-0.2908955,-6.18542,-7.5333557,3
44575599217,-0.31124622,-6.160281,-7.5165963,3
44585599217,-0.33159694,-6.125565,-7.597999,3
44595599217,-0.33638534,-6.1399302,-7.6015906,3
44605599217,-0.33279404,-6.131551,-7.57286,3
44615599217,-0.34117374,-6.039374,-7.5561004,3
44625599217,-0.32441434,-6.090849,-7.5321584,3
44635599217,-0.33279404,-6.1746464,-7.575254,3
44645599217,-0.33039984,-6.208165,-7.5788455,3
44655599217,-0.33518824,-6.221333,-7.553706,3
44665599217,-0.24540567,-6.179435,-7.5333557,3
44675599217,-0.28491,-6.1806316,-7.5453267,3
44685599217,-0.32680854,-6.18542,-7.5405383,3
44695599217,-0.32561144,-6.167464,-7.57286,3
44705599217,-0.34596214,-6.125565,-7.565677,3
44715599217,-0.35075054,-6.145916,-7.547721,3
44725599217,-0.31483752,-6.1650696,-7.5225816,3
44735599217,-0.29209262,-6.183026,-7.454347,3
44745599217,-0.29209262,-6.136339,-7.4387846,3
44755599217,-0.2777274,-6.218939,-7.4830775,3
44765599217,-0.2837129,-6.339846,-7.57286,3
44775599217,-0.32680854,-6.2823853,-7.6231384,3
44785599217,-0.29688102,-6.133945,-7.6027875,3
44795599217,-0.34356794,-6.021417,-7.5788455,3
44805599217,-0.36032736,-6.0010667,-7.577648,3
44815599217,-0.3184288,-6.1279593,-7.6626425,3
44825599217,-0.33279404,-6.075287,-7.6626425,3
44835599217,-0.30765492,-6.075287,-7.711724,3
44845599217,-0.33399114,-6.0238113,-7.680599,3
44855599217,-0.35434186,-6.0477533,-7.644686,3
44865599217,-0.3172317,-6.0405707,-7.6650367,3
44875599217,-0.33039984,-6.0704985,-7.6291237,3
44885599217,-0.36272156,-6.0645127,-7.6722193,3
44895599217,-0.3196259,-6.0944405,-7.643489,3
