34602012812,14.990234,6.7456055,-26.23291,3
34612012812,13.341309,5.9960938,-26.532715,3
34622012812,14.240723,6.595703,-25.933105,3
34632012812,13.341309,6.7456055,-26.532715,3
34642012812,12.14209,8.094727,-26.23291,3
34652012812,12.441895,8.394531,-27.432129,3
34662012812,13.491211,6.895508,-25.483398,3
34672012812,13.041504,6.595703,-26.532715,3
34682012812,12.14209,5.696289,-26.982422,3
34692012812,11.692383,6.895508,-26.532715,3
34702012812,11.9921875,6.895508,-26.083008,3
34712012812,12.441895,8.694336,-26.982422,3
34722012812,11.842285,7.794922,-26.682617,3
34732012812,12.14209,8.094727,-26.682617,3
34742012812,13.341309,7.04541,-26.532715,3
34752012812,12.741699,5.8461914,-26.982422,3
34762012812,14.540527,7.944824,-26.382813,3
34772012812,13.791016,6.895508,-25.6333,3
34782012812,12.591797,6.7456055,-27.132324,3
34792012812,12.891602,5.696289,-26.532715,3
34802012812,11.9921875,6.895508,-27.881836,3
34812012812,13.491211,6.595703,-26.83252,3
34822012812,13.491211,7.345215,-25.933105,3
34832012812,13.341309,6.445801,-26.982422,3
34842012812,11.392578,8.694336,-26.532715,3
34852012812,13.041504,6.595703,-25.933105,3
34862012812,13.641113,8.094727,-26.682617,3
34872012812,12.891602,7.495117,-26.532715,3
34882012812,13.341309,8.544434,-26.083008,3
34892012812,13.491211,7.6450195,-25.933105,3
34902012812,12.591797,8.544434,-26.532715,3
34912012812,13.041504,7.6450195,-25.933105,3
34922012812,13.641113,9.293945,-24.88379,3
34932012812,13.341309,7.04541,-26.532715,3
34942012812,13.940918,6.7456055,-26.23291,3
34952012812,12.741699,6.595703,-26.382813,3
34962012812,11.54248,8.094727,-26.083008,3
34972012812,13.491211,6.895508,-26.83252,3
34982012812,12.591797,8.844238,-26.982422,3
34992012812,13.491211,6.895508,-26.532715,3
35002012812,11.842285,7.04541,-26.23291,3
35012012812,13.041504,6.595703,-25.6333,3
35022012812,11.092773,8.094727,-26.23291,3
35032012812,13.641113,8.094727,-26.23291,3
35042012812,11.842285,8.844238,-26.083008,3
35052012812,12.441895,7.6450195,-26.083008,3
35062012812,12.741699,8.394531,-26.083008,3
35072012812,12.14209,8.844238,-26.083008,3
35082012812,12.741699,8.694336,-26.83252,3
35092012812,12.441895,7.345215,-26.532715,3
35102012812,14.390625,6.7456055,-26.23291,3
35112012812,12.441895,7.944824,-26.382813,3
35122012812,13.041504,6.895508,-27.282227,3
35132012812,14.69043,7.794922,-26.682617,3
35142012812,11.9921875,7.944824,-26.083008,3
35152012812,12.441895,7.944824,-26.083008,3
35162012812,11.842285,8.544434,-26.23291,3
35172012812,12.14209,8.094727,-26.23291,3
35182012812,12.591797,7.794922,-25.033691,3
35192012812,12.14209,7.794922,-25.783203,3
35202012812,12.441895,7.6450195,-25.183594,3
35212012812,13.341309,6.7456055,-25.783203,3
35222012812,12.441895,7.944824,-25.483398,3
35232012812,13.791016,7.944824,-25.183594,3
35242012812,12.891602,7.794922,-26.23291,3
35252012812,12.14209,8.544434,-26.982422,3
35262012812,13.641113,8.544434,-26.23291,3
35272012812,12.741699,8.694336,-25.183594,3
35282012812,11.692383,6.145996,-25.483398,3
35292012812,11.092773,8.544434,-25.783203,3
35302012812,11.54248,8.094727,-26.23291,3
35312012812,10.792969,7.04541,-25.483398,3
35322012812,12.441895,7.944824,-26.532715,3
35332012812,12.441895,9.443848,-25.033691,3
35342012812,12.591797,9.293945,-25.483398,3
35352012812,12.591797,7.495117,-26.532715,3
35362012812,11.392578,8.694336,-25.6333,3
35372012812,13.341309,7.495117,-25.333496,3
35382012812,11.9921875,7.944824,-27.282227,3
35392012812,10.493164,8.094727,-25.483398,3
35402012812,12.14209,7.04541,-26.682617,3
35412012812,11.692383,6.595703,-26.382813,3
35422012812,13.491211,7.6450195,-25.933105,3
35432012812,12.14209,8.844238,-26.083008,3
35442012812,10.792969,8.544434,-26.682617,3
35452012812,12.14209,8.844238,-25.783203,3
35462012812,12.441895,8.394531,-26.382813,3
35472012812,12.14209,7.794922,-25.783203,3
35482012812,11.54248,8.094727,-26.532715,3
35492012812,12.441895,8.994141,-26.532715,3
35502012812,12.14209,7.794922,-25.483398,3
35512012812,11.842285,7.495117,-26.23291,3
35522012812,11.692383,7.345215,-25.933105,3
35532012812,13.041504,6.595703,-26.382813,3
35542012812,12.591797,7.794922,-25.483398,3
35552012812,12.741699,8.394531,-25.933105,3
35562012812,12.14209,7.794922,-25.483398,3
35572012812,13.491211,8.394531,-25.483398,3
35582012812,13.041504,7.944824,-27.432129,3
35592012812,12.14209,7.794922,-25.033691,3
35602012812,11.842285,7.04541,-26.982422,3
35612012812,11.392578,8.694336,-25.933105,3
35622012812,12.441895,7.345215,-26.532715,3
35632012812,12.591797,7.495117,-26.23291,3
35642012812,12.741699,7.345215,-26.083008,3
35652012812,11.092773,9.893555,-26.532715,3
35662012812,12.14209,8.094727,-25.783203,3
35672012812,12.891602,8.544434,-26.083008,3
35682012812,13.041504,8.694336,-25.183594,3
35692012812,11.842285,8.844238,-25.783203,3
35702012812,12.441895,7.944824,-25.6333,3
35712012812,12.891602,8.094727,-26.532715,3
35722012812,12.741699,7.944824,-25.183594,3
35732012812,12.741699,7.944824,-26.83252,3
35742012812,12.741699,8.394531,-25.183594,3
35752012812,12.591797,8.544434,-25.783203,3
35762012812,13.791016,7.6450195,-25.6333,3
35772012812,13.341309,7.495117,-27.432129,3
35782012812,11.54248,9.293945,-26.532715,3
35792012812,11.692383,8.394531,-26.083008,3
35802012812,13.041504,7.6450195,-26.382813,3
35812012812,12.741699,6.895508,-26.532715,3
35822012812,12.591797,8.844238,-25.783203,3
35832012812,12.741699,9.443848,-25.6333,3
35842012812,12.741699,6.595703,-26.083008,3
35852012812,11.392578,7.345215,-25.483398,3
35862012812,13.491211,7.944824,-26.532715,3
35872012812,12.891602,7.794922,-26.23291,3
35882012812,13.041504,7.944824,-26.532715,3
35892012812,11.9921875,7.944824,-26.382813,3
35902012812,12.891602,8.844238,-25.483398,3
35912012812,13.041504,7.6450195,-26.382813,3
35922012812,13.341309,7.794922,-26.083008,3
35932012812,11.692383,7.6450195,-25.933105,3
35942012812,12.741699,8.394531,-26.532715,3
35952012812,11.842285,7.794922,-26.532715,3
35962012812,11.9921875,8.394531,-26.982422,3
35972012812,13.341309,9.893555,-26.23291,3
35982012812,13.791016,8.694336,-26.532715,3
35992012812,13.491211,7.6450195,-26.83252,3
36002012812,12.441895,9.443848,-25.933105,3
36012012812,13.341309,9.293945,-27.132324,3
36022012812,13.041504,8.394531,-26.083008,3
36032012812,13.041504,10.493164,-25.6333,3
36042012812,13.641113,7.794922,-26.083008,3
36052012812,11.842285,8.094727,-25.333496,3
36062012812,12.591797,7.495117,-26.532715,3
36072012812,12.441895,7.345215,-26.382813,3
36082012812,12.891602,7.495117,-26.532715,3
36092012812,11.9921875,7.6450195,-26.382813,3
36102012812,11.842285,8.844238,-26.532715,3
36112012812,12.441895,8.394531,-25.6333,3
36122012812,11.692383,8.394531,-26.532715,3
36132012812,10.942871,6.895508,-25.933105,3
36142012812,11.842285,8.844238,-25.783203,3
36152012812,13.791016,7.6450195,-25.933105,3
36162012812,12.891602,9.293945,-25.783203,3
36172012812,13.341309,8.094727,-26.682617,3
36182012812,12.441895,7.345215,-26.382813,3
36192012812,11.54248,8.544434,-26.23291,3
36202012812,12.441895,7.6450195,-25.933105,3
36212012812,12.891602,8.544434,-26.532715,3
36222012812,13.940918,7.495117,-25.483398,3
36232012812,12.591797,8.544434,-26.532715,3
36242012812,12.741699,9.443848,-25.933105,3
36252012812,11.54248,7.794922,-26.083008,3
36262012812,12.591797,8.544434,-25.783203,3
36272012812,13.791016,7.345215,-25.6333,3
36282012812,12.441895,8.394531,-25.6333,3
36292012812,12.441895,7.944824,-24.583984,3
36302012812,12.441895,8.694336,-25.483398,3
36312012812,12.14209,9.59375,-26.682617,3
36322012812,11.842285,7.794922,-26.083008,3
36332012812,11.9921875,8.394531,-26.083008,3
36342012812,13.041504,7.6450195,-26.382813,3
36352012812,11.842285,7.04541,-25.333496,3
36362012812,12.591797,7.794922,-25.333496,3
36372012812,13.491211,7.345215,-25.6333,3
36382012812,12.14209,9.293945,-25.483398,3
36392012812,13.041504,8.394531,-25.933105,3
36402012812,12.591797,7.794922,-26.083008,3
36412012812,13.491211,8.694336,-26.83252,3
36422012812,14.240723,7.944824,-26.382813,3
36432012812,11.692383,8.394531,-25.933105,3
36442012812,12.441895,8.694336,-26.083008,3
36452012812,13.491211,8.994141,-25.933105,3
36462012812,11.54248,7.04541,-25.483398,3
36472012812,13.791016,8.394531,-26.532715,3
36482012812,14.240723,7.944824,-25.183594,3
36492012812,12.591797,9.293945,-26.083008,3
36502012812,13.940918,7.04541,-26.682617,3
36512012812,12.891602,8.844238,-26.532715,3
36522012812,11.9921875,8.394531,-26.382813,3
36532012812,12.891602,7.495117,-25.483398,3
36542012812,13.041504,8.994141,-25.033691,3
36552012812,12.14209,8.094727,-26.083008,3
36562012812,13.791016,7.944824,-26.382813,3
36572012812,12.891602,9.893555,-25.333496,3
36582012812,13.791016,7.6450195,-25.933105,3
36592012812,11.9921875,7.6450195,-26.382813,3
36602012812,11.9921875,7.6450195,-26.083008,3
36612012812,12.741699,7.6450195,-26.83252,3
36622012812,11.9921875,7.6450195,-25.933105,3
36632012812,13.041504,8.394531,-25.933105,3
36642012812,12.741699,7.944824,-25.6333,3
36652012812,13.791016,7.345215,-26.083008,3
36662012812,13.341309,7.794922,-26.23291,3
36672012812,11.54248,8.844238,-25.033691,3
36682012812,12.891602,8.544434,-25.783203,3
36692012812,11.9921875,8.694336,-25.933105,3
36702012812,12.891602,8.844238,-26.083008,3
36712012812,13.491211,7.345215,-26.083008,3
36722012812,13.641113,8.844238,-25.333496,3
36732012812,11.842285,8.544434,-26.23291,3
36742012812,13.341309,8.544434,-25.483398,3
36752012812,12.591797,8.844238,-27.132324,3
36762012812,12.741699,7.6450195,-25.6333,3
36772012812,12.591797,7.495117,-26.083008,3
36782012812,13.791016,8.994141,-25.183594,3
36792012812,12.741699,8.694336,-25.6333,3
36802012812,13.041504,7.944824,-25.483398,3
36812012812,12.441895,8.394531,-26.532715,3
36822012812,12.591797,8.844238,-24.583984,3
36832012812,12.891602,7.794922,-25.033691,3
36842012812,12.741699,8.994141,-26.382813,3
36852012812,12.441895,8.394531,-26.532715,3
36862012812,12.741699,7.6450195,-26.382813,3
36872012812,13.491211,7.6450195,-26.083008,3
36882012812,13.641113,7.04541,-25.783203,3
36892012812,13.940918,7.04541,-26.23291,3
36902012812,12.741699,8.394531,-26.083008,3
36912012812,11.842285,8.094727,-25.783203,3
36922012812,13.041504,8.994141,-26.83252,3
36932012812,12.741699,7.944824,-25.933105,3
36942012812,11.842285,8.094727,-26.23291,3
36952012812,13.341309,7.495117,-26.23291,3
36962012812,11.692383,8.694336,-26.532715,3
36972012812,13.041504,7.944824,-25.183594,3
36982012812,11.842285,7.04541,-26.23291,3
36992012812,11.9921875,9.443848,-26.083008,3
37002012812,12.441895,8.694336,-25.483398,3
37012012812,12.741699,9.443848,-25.483398,3
37022012812,12.591797,8.094727,-24.88379,3
37032012812,13.791016,9.443848,-25.933105,3
37042012812,12.591797,7.04541,-26.083008,3
37052012812,12.441895,7.944824,-26.382813,3
37062012812,12.14209,9.293945,-26.532715,3
37072012812,13.491211,8.394531,-25.933105,3
37082012812,12.891602,7.794922,-26.23291,3
37092012812,13.491211,8.694336,-25.033691,3
37102012812,13.791016,8.394531,-26.532715,3
37112012812,12.14209,7.495117,-25.783203,3
37122012812,12.741699,8.994141,-25.933105,3
37132012812,10.792969,8.844238,-25.783203,3
37142012812,13.791016,7.6450195,-26.382813,3
37152012812,13.491211,8.994141,-26.382813,3
37162012812,13.791016,8.394531,-26.382813,3
37172012812,11.9921875,7.944824,-25.933105,3
37182012812,11.692383,7.6450195,-25.933105,3
37192012812,12.441895,7.6450195,-25.6333,3
37202012812,12.441895,8.394531,-25.033691,3
37212012812,12.591797,7.495117,-26.083008,3
37222012812,11.842285,7.495117,-25.333496,3
37232012812,12.14209,9.293945,-26.23291,3
37242012812,11.9921875,8.394531,-25.933105,3
37252012812,12.14209,7.794922,-26.23291,3
37262012812,13.041504,8.394531,-25.933105,3
37272012812,12.891602,8.094727,-26.083008,3
37282012812,12.741699,10.193359,-25.483398,3
37292012812,13.491211,7.944824,-26.083008,3
37302012812,13.341309,8.844238,-25.333496,3
37312012812,13.041504,7.944824,-26.083008,3
37322012812,12.891602,8.844238,-24.88379,3
37332012812,13.341309,7.495117,-25.783203,3
37342012812,13.341309,8.094727,-25.333496,3
37352012812,13.491211,8.394531,-25.933105,3
37362012812,13.791016,8.694336,-25.933105,3
37372012812,13.341309,8.844238,-26.982422,3
37382012812,12.441895,8.994141,-25.483398,3
37392012812,11.842285,9.293945,-26.532715,3
37402012812,13.491211,8.394531,-25.933105,3
37412012812,14.240723,7.6450195,-25.933105,3
37422012812,11.692383,8.394531,-25.6333,3
37432012812,11.842285,9.59375,-26.532715,3
37442012812,13.641113,8.844238,-25.033691,3
37452012812,11.9921875,9.743652,-25.933105,3
37462012812,12.591797,7.794922,-26.532715,3
37472012812,12.591797,8.844238,-26.083008,3
37482012812,13.341309,7.794922,-26.23291,3
37492012812,11.9921875,8.994141,-25.933105,3
37502012812,11.9921875,8.994141,-25.183594,3
37512012812,11.692383,8.694336,-26.382813,3
37522012812,13.791016,7.345215,-26.532715,3
37532012812,13.041504,8.694336,-26.382813,3
37542012812,12.591797,7.794922,-26.982422,3
37552012812,10.942871,7.944824,-26.382813,3
37562012812,12.741699,8.694336,-26.532715,3
37572012812,12.14209,7.04541,-25.783203,3
37582012812,11.842285,7.794922,-26.083008,3
37592012812,12.14209,7.794922,-25.783203,3
37602012812,12.891602,8.844238,-26.083008,3
37612012812,12.14209,7.04541,-26.682617,3
37622012812,12.891602,7.794922,-25.483398,3
37632012812,12.741699,8.694336,-26.083008,3
37642012812,12.891602,6.445801,-25.783203,3
37652012812,13.041504,7.6450195,-25.933105,3
37662012812,12.591797,8.094727,-25.783203,3
37672012812,11.692383,7.345215,-26.382813,3
37682012812,12.14209,6.445801,-26.23291,3
37692012812,12.891602,7.794922,-25.483398,3
37702012812,14.540527,6.895508,-25.933105,3
37712012812,10.792969,8.844238,-26.23291,3
37722012812,12.14209,9.293945,-25.483398,3
37732012812,12.591797,8.844238,-25.783203,3
37742012812,11.9921875,7.345215,-25.033691,3
37752012812,13.791016,9.443848,-25.6333,3
37762012812,13.641113,8.844238,-25.483398,3
37772012812,13.041504,6.595703,-25.933105,3
37782012812,13.791016,8.394531,-25.6333,3
37792012812,13.041504,9.443848,-25.933105,3
37802012812,13.341309,7.794922,-26.532715,3
37812012812,13.491211,6.595703,-24.733887,3
37822012812,13.641113,8.094727,-25.483398,3
37832012812,13.041504,8.694336,-25.933105,3
37842012812,12.591797,7.495117,-26.532715,3
37852012812,12.891602,9.293945,-25.783203,3
37862012812,12.891602,8.544434,-26.532715,3
37872012812,11.9921875,8.694336,-26.083008,3
37882012812,13.041504,8.394531,-26.382813,3
37892012812,10.643066,8.394531,-25.033691,3
37902012812,13.491211,9.443848,-26.083008,3
37912012812,11.842285,8.544434,-25.783203,3
37922012812,12.441895,9.443848,-25.183594,3
37932012812,14.540527,7.345215,-25.933105,3
37942012812,13.341309,7.794922,-25.483398,3
37952012812,11.392578,8.694336,-25.933105,3
37962012812,13.041504,9.443848,-25.033691,3
37972012812,11.092773,8.544434,-26.083008,3
37982012812,11.9921875,7.345215,-25.933105,3
37992012812,11.842285,9.59375,-26.682617,3
38002012812,12.741699,8.994141,-26.083008,3
38012012812,13.940918,8.094727,-26.083008,3
38022012812,12.891602,8.094727,-26.23291,3
38032012812,12.591797,8.844238,-25.333496,3
38042012812,12.441895,8.394531,-24.733887,3
38052012812,14.240723,8.694336,-26.083008,3
38062012812,13.041504,8.994141,-26.083008,3
38072012812,13.641113,9.293945,-26.682617,3
38082012812,12.891602,8.094727,-27.132324,3
38092012812,13.641113,7.495117,-25.783203,3
38102012812,13.491211,8.394531,-25.483398,3
38112012812,11.692383,8.394531,-25.483398,3
38122012812,14.240723,8.394531,-26.532715,3
38132012812,14.240723,8.394531,-25.6333,3
38142012812,12.14209,9.293945,-25.033691,3
38152012812,13.041504,8.994141,-25.933105,3
38162012812,12.441895,8.394531,-25.933105,3
38172012812,12.891602,7.794922,-25.783203,3
38182012812,11.692383,8.994141,-25.933105,3
38192012812,12.891602,8.544434,-26.23291,3
38202012812,12.441895,8.994141,-25.933105,3
38212012812,13.341309,8.844238,-25.783203,3
38222012812,12.891602,8.544434,-25.033691,3
38232012812,11.9921875,8.994141,-25.933105,3
38242012812,12.591797,7.794922,-26.23291,3
38252012812,12.441895,7.6450195,-26.382813,3
38262012812,12.891602,8.844238,-26.682617,3
38272012812,12.441895,6.895508,-25.183594,3
38282012812,14.240723,7.6450195,-25.933105,3
38292012812,13.041504,8.994141,-25.183594,3
38302012812,13.940918,7.04541,-25.783203,3
38312012812,13.041504,9.743652,-26.382813,3
38322012812,13.341309,7.794922,-26.083008,3
38332012812,11.842285,8.094727,-25.783203,3
38342012812,11.692383,7.6450195,-25.6333,3
38352012812,13.041504,7.944824,-25.6333,3
38362012812,11.842285,9.293945,-26.23291,3
38372012812,13.791016,7.944824,-26.532715,3
38382012812,12.591797,8.094727,-27.132324,3
38392012812,12.441895,9.743652,-25.6333,3
38402012812,14.69043,7.495117,-25.783203,3
38412012812,13.641113,8.844238,-26.23291,3
38422012812,13.041504,7.944824,-25.6333,3
38432012812,12.441895,7.944824,-25.933105,3
38442012812,11.692383,8.694336,-25.183594,3
38452012812,13.491211,8.994141,-26.083008,3
38462012812,12.441895,7.944824,-26.083008,3
38472012812,13.641113,8.094727,-26.682617,3
38482012812,11.842285,9.59375,-25.483398,3
38492012812,12.441895,8.994141,-25.183594,3
38502012812,11.392578,8.694336,-25.933105,3
38512012812,13.041504,7.6450195,-26.083008,3
38522012812,12.14209,9.893555,-25.333496,3
38532012812,13.491211,7.6450195,-26.83252,3
38542012812,11.9921875,6.895508,-25.6333,3
38552012812,13.341309,7.794922,-26.083008,3
38562012812,13.491211,9.443848,-25.483398,3
38572012812,11.54248,7.04541,-26.982422,3
38582012812,11.392578,9.743652,-25.033691,3
38592012812,13.341309,7.04541,-26.083008,3
38602012812,11.692383,7.944824,-25.933105,3
38612012812,11.692383,10.493164,-26.083008,3
38622012812,13.491211,8.694336,-25.483398,3
38632012812,12.441895,9.743652,-25.933105,3
38642012812,13.341309,9.293945,-26.23291,3
38652012812,12.891602,8.094727,-26.532715,3
38662012812,13.791016,9.443848,-25.6333,3
38672012812,13.041504,8.694336,-26.083008,3
38682012812,12.891602,9.293945,-25.033691,3
38692012812,12.591797,9.293945,-26.083008,3
38702012812,11.9921875,8.694336,-25.6333,3
38712012812,13.041504,7.944824,-25.483398,3
38722012812,11.54248,7.495117,-24.88379,3
38732012812,11.54248,9.293945,-25.483398,3
38742012812,12.591797,8.094727,-25.483398,3
38752012812,11.692383,8.994141,-25.933105,3
38762012812,14.240723,8.394531,-26.083008,3
38772012812,11.54248,9.59375,-26.532715,3
38782012812,12.591797,8.094727,-26.532715,3
38792012812,12.891602,8.094727,-26.083008,3
38802012812,12.441895,8.694336,-24.733887,3
38812012812,12.891602,9.59375,-25.033691,3
38822012812,11.692383,7.6450195,-26.083008,3
38832012812,13.041504,8.994141,-25.033691,3
38842012812,13.641113,7.794922,-25.483398,3
38852012812,13.791016,8.994141,-26.382813,3
38862012812,13.491211,8.994141,-26.382813,3
38872012812,12.591797,9.893555,-25.783203,3
38882012812,13.341309,6.7456055,-26.23291,3
38892012812,13.491211,8.394531,-25.933105,3
38902012812,12.891602,7.495117,-25.483398,3
38912012812,13.341309,8.544434,-26.532715,3
38922012812,13.791016,7.944824,-26.382813,3
38932012812,13.491211,7.944824,-25.933105,3
38942012812,12.591797,8.094727,-25.483398,3
38952012812,12.741699,7.944824,-25.933105,3
38962012812,12.591797,7.794922,-26.083008,3
38972012812,12.891602,8.094727,-26.083008,3
38982012812,11.692383,8.394531,-25.033691,3
38992012812,13.341309,7.794922,-26.532715,3
39002012812,12.741699,7.6450195,-25.6333,3
39012012812,11.092773,9.59375,-26.083008,3
39022012812,12.14209,8.844238,-25.783203,3
39032012812,13.041504,9.443848,-25.6333,3
39042012812,11.54248,8.094727,-25.783203,3
39052012812,13.341309,8.544434,-26.23291,3
39062012812,11.692383,9.443848,-25.933105,3
39072012812,11.392578,7.944824,-26.083008,3
39082012812,12.891602,7.495117,-26.23291,3
39092012812,13.041504,7.944824,-25.483398,3
39102012812,11.392578,7.944824,-25.933105,3
39112012812,11.392578,7.345215,-26.532715,3
39122012812,10.193359,8.994141,-26.83252,3
39132012812,13.041504,7.345215,-26.982422,3
39142012812,14.390625,9.59375,-25.483398,3
39152012812,12.891602,7.794922,-25.483398,3
39162012812,12.741699,7.6450195,-25.483398,3
39172012812,11.842285,8.844238,-25.483398,3
39182012812,12.741699,7.6450195,-25.6333,3
39192012812,12.591797,7.794922,-25.783203,3
39202012812,13.341309,8.544434,-26.083008,3
39212012812,11.842285,8.094727,-25.333496,3
39222012812,12.891602,8.094727,-26.23291,3
39232012812,12.591797,8.544434,-26.23291,3
39242012812,11.392578,8.394531,-26.083008,3
39252012812,14.390625,8.844238,-25.483398,3
39262012812,12.891602,8.544434,-25.483398,3
39272012812,13.491211,7.944824,-26.083008,3
39282012812,12.441895,7.6450195,-26.532715,3
39292012812,12.891602,10.343262,-26.23291,3
39302012812,13.491211,8.994141,-25.483398,3
39312012812,13.341309,8.544434,-24.88379,3
39322012812,13.341309,8.544434,-25.783203,3
39332012812,13.491211,9.443848,-25.483398,3
39342012812,13.791016,8.994141,-25.933105,3
39352012812,11.692383,8.994141,-25.183594,3
39362012812,13.341309,10.343262,-26.532715,3
39372012812,13.041504,8.394531,-25.933105,3
39382012812,10.493164,9.293945,-26.682617,3
39392012812,13.641113,7.794922,-25.033691,3
39402012812,12.741699,7.944824,-26.083008,3
39412012812,13.041504,8.694336,-26.083008,3
39422012812,12.891602,7.794922,-26.682617,3
39432012812,12.14209,8.094727,-26.083008,3
39442012812,12.14209,7.794922,-26.23291,3
39452012812,12.741699,8.694336,-25.6333,3
39462012812,12.891602,8.544434,-25.033691,3
39472012812,13.791016,8.694336,-26.382813,3
39482012812,13.940918,9.293945,-25.783203,3
39492012812,13.041504,8.394531,-26.382813,3
39502012812,12.891602,7.794922,-26.083008,3
39512012812,11.392578,9.443848,-25.933105,3
39522012812,13.491211,8.994141,-25.6333,3
39532012812,12.591797,8.844238,-25.333496,3
39542012812,12.591797,7.495117,-25.033691,3
39552012812,14.240723,7.944824,-25.933105,3
39562012812,12.14209,8.544434,-26.083008,3
39572012812,13.041504,8.694336,-25.933105,3
39582012812,12.591797,7.794922,-26.23291,3
39592012812,13.791016,7.6450195,-25.183594,3
39602012812,12.14209,9.293945,-25.783203,3
39612012812,13.791016,7.944824,-25.933105,3
39622012812,13.341309,8.094727,-25.483398,3
39632012812,13.041504,7.944824,-26.083008,3
39642012812,12.741699,8.694336,-26.083008,3
39652012812,13.491211,9.443848,-25.183594,3
39662012812,12.741699,8.994141,-26.083008,3
39672012812,12.891602,7.794922,-25.783203,3
39682012812,12.741699,7.6450195,-25.183594,3
39692012812,14.240723,7.6450195,-25.483398,3
39702012812,11.842285,9.293945,-25.333496,3
39712012812,13.491211,8.994141,-25.183594,3
39722012812,14.390625,7.495117,-26.083008,3
39732012812,14.240723,8.394531,-26.382813,3
39742012812,12.741699,7.944824,-25.933105,3
39752012812,13.491211,8.694336,-25.933105,3
39762012812,13.341309,7.495117,-24.88379,3
39772012812,13.791016,7.944824,-26.083008,3
39782012812,13.491211,8.394531,-25.483398,3
39792012812,10.942871,8.694336,-26.083008,3
39802012812,11.9921875,8.994141,-26.382813,3
39812012812,12.891602,8.094727,-26.23291,3
39822012812,12.441895,9.443848,-24.733887,3
39832012812,12.441895,9.743652,-25.483398,3
39842012812,12.591797,8.844238,-24.434082,3
39852012812,12.441895,8.394531,-26.382813,3
39862012812,11.9921875,8.394531,-25.483398,3
39872012812,12.591797,8.844238,-26.23291,3
39882012812,13.041504,8.694336,-26.382813,3
39892012812,13.791016,8.394531,-26.083008,3
39902012812,11.9921875,7.944824,-25.933105,3
39912012812,12.591797,8.544434,-26.23291,3
39922012812,12.591797,8.844238,-25.783203,3
39932012812,13.641113,8.844238,-25.033691,3
39942012812,13.491211,9.443848,-25.183594,3
39952012812,12.891602,8.094727,-25.483398,3
39962012812,12.741699,8.994141,-25.033691,3
39972012812,12.891602,8.094727,-25.783203,3
39982012812,11.9921875,8.994141,-25.483398,3
39992012812,10.942871,8.694336,-25.483398,3
40002012812,11.692383,7.944824,-26.083008,3
40012012812,13.041504,9.443848,-25.933105,3
40022012812,11.9921875,8.694336,-25.483398,3
40032012812,11.54248,8.844238,-26.532715,3
40042012812,12.441895,6.895508,-25.483398,3
40052012812,12.441895,8.694336,-25.183594,3
40062012812,14.390625,7.794922,-26.532715,3
40072012812,11.842285,8.544434,-25.783203,3
40082012812,12.591797,7.794922,-25.783203,3
40092012812,10.643066,8.394531,-25.933105,3
40102012812,12.441895,8.694336,-26.532715,3
40112012812,11.842285,9.59375,-26.682617,3
40122012812,11.692383,10.193359,-25.6333,3
40132012812,12.891602,8.544434,-25.333496,3
40142012812,14.390625,8.844238,-26.083008,3
40152012812,12.741699,8.694336,-26.083008,3
40162012812,13.791016,9.743652,-25.483398,3
40172012812,11.54248,8.844238,-26.083008,3
40182012812,12.741699,9.443848,-26.382813,3
40192012812,12.741699,6.895508,-26.382813,3
40202012812,11.842285,8.844238,-25.483398,3
40212012812,11.842285,7.495117,-26.23291,3
40222012812,11.842285,8.544434,-26.23291,3
40232012812,14.390625,8.844238,-26.23291,3
40242012812,12.591797,10.343262,-25.783203,3
40252012812,12.441895,8.394531,-25.6333,3
40262012812,12.741699,7.345215,-26.83252,3
40272012812,12.591797,9.893555,-25.033691,3
40282012812,13.041504,8.994141,-25.933105,3
40292012812,12.441895,9.443848,-26.982422,3
40302012812,12.591797,8.094727,-26.23291,3
40312012812,12.14209,8.544434,-25.333496,3
40322012812,11.392578,9.443848,-26.083008,3
40332012812,12.591797,9.893555,-26.682617,3
40342012812,11.692383,9.443848,-25.6333,3
40352012812,12.14209,8.094727,-26.532715,3
40362012812,13.041504,8.394531,-25.933105,3
40372012812,13.341309,8.544434,-26.083008,3
40382012812,13.791016,7.6450195,-25.483398,3
40392012812,11.842285,8.094727,-26.532715,3
40402012812,12.891602,7.794922,-25.783203,3
40412012812,12.441895,8.694336,-25.6333,3
40422012812,13.041504,8.694336,-25.6333,3
40432012812,12.741699,9.743652,-25.6333,3
40442012812,13.041504,8.394531,-25.6333,3
40452012812,12.741699,7.944824,-25.183594,3
40462012812,13.940918,9.59375,-25.033691,3
40472012812,12.591797,8.844238,-25.783203,3
40482012812,12.441895,8.394531,-25.933105,3
40492012812,13.341309,7.794922,-26.532715,3
40502012812,11.842285,8.544434,-25.033691,3
40512012812,12.891602,7.794922,-26.682617,3
40522012812,13.791016,8.694336,-25.483398,3
40532012812,13.341309,8.844238,-26.083008,3
40542012812,12.441895,9.443848,-26.382813,3
40552012812,13.491211,8.694336,-25.933105,3
40562012812,12.741699,10.493164,-26.083008,3
40572012812,12.441895,8.694336,-25.933105,3
40582012812,12.741699,8.694336,-25.483398,3
40592012812,12.741699,9.743652,-25.183594,3
40602012812,12.741699,9.743652,-26.083008,3
40612012812,13.041504,7.345215,-25.183594,3
40622012812,13.041504,9.743652,-25.483398,3
40632012812,13.341309,8.094727,-26.083008,3
40642012812,11.842285,9.293945,-25.333496,3
