94642012812,-0.62249243,2.4301147,-9.488221,3
94652012812,-0.59615624,2.4588451,-9.508572,3
94662012812,-0.5374983,2.4827871,-9.580399,3
94672012812,-0.5291186,2.4911668,-9.600749,3
94682012812,-0.5363012,2.4552538,-9.700109,3
94692012812,-0.59495914,2.3834279,-9.667787,3
94702012812,-0.6679823,2.373851,-9.610326,3
94712012812,-0.7062895,2.4073699,-9.478644,3
94722012812,-0.7254431,2.516306,-9.548077,3
94732012812,-0.6500258,2.791639,-9.5971575,3
94742012812,-0.676362,2.6503813,-9.691729,3
94752012812,-0.59376204,2.4540567,-9.764751,3
94762012812,-0.58538234,2.4133554,-9.7958765,3
94772012812,-0.61052144,2.565387,-9.812635,3
94782012812,-0.62249243,2.6527755,-9.81503,3
94792012812,-0.60453594,2.4516625,-9.78989,3
94802012812,-0.5626374,2.207454,-9.716867,3
94812012812,-0.5506664,1.9620483,-9.647436,3
94822012812,-0.49679685,1.8423382,-9.5971575,3
94832012812,-0.50637364,1.9776106,-9.636662,3
94842012812,-0.51116204,2.0949266,-9.660604,3
94852012812,-0.59974754,2.0901382,-9.701305,3
94862012812,-0.6356605,2.2756886,-9.770737,3
94872012812,-0.6655881,2.421735,-9.714474,3
94882012812,-0.6619968,2.2505496,-9.569624,3
94892012812,-0.5781997,2.2661119,-9.48463,3
94902012812,-0.51475334,2.2541409,-9.471462,3
94912012812,-0.44891283,2.019509,-9.609129,3
94922012812,-0.4285621,1.8662802,-9.727641,3
94932012812,-0.4321534,1.8339585,-9.88925,3
94942012812,-0.4285621,2.1787236,-9.828198,3
94952012812,-0.50637364,2.1583729,-9.765948,3
94962012812,-0.5446809,1.839944,-9.716867,3
94972012812,-0.62368953,1.9369092,-9.713276,3
94982012812,-0.6631939,2.15957,-9.749189,3
94992012812,-0.6619968,2.3092074,-9.886856,3
95002012812,-0.7457938,2.2529438,-9.94312,3
95012012812,-0.6895301,2.2589293,-9.952697,3
95022012812,-0.6572084,2.505532,-9.866506,3
95032012812,-0.90500826,2.2768857,-9.726444,3
95042012812,-0.80325466,2.2182279,-9.774328,3
95052012812,-0.7015011,2.5091233,-9.752781,3
95062012812,-0.82480246,2.3582888,-9.483433,3
95072012812,-0.61530983,2.5210943,-9.325416,3
95082012812,-0.6967127,2.9712043,-9.386468,3
95092012812,-0.8535329,2.9281087,-9.519346,3
95102012812,-0.90141696,3.108871,-9.654618,3
95112012812,-0.94690675,3.3171666,-9.694122,3
95122012812,-0.9804256,3.3889925,-9.691729,3
95132012812,-0.94930094,3.477578,-9.551667,3
95142012812,-0.9648633,3.5218706,-9.38168,3
95152012812,-0.9708488,3.691859,-9.275137,3
95162012812,-1.0115502,3.6499605,-9.270349,3
95172012812,-1.0055647,3.6391866,-9.28232,3
95182012812,-0.9564836,3.630807,-9.25359,3
95192012812,-0.9840169,3.6044707,-9.283517,3
95202012812,-0.94690675,3.572149,-9.329007,3
95212012812,-1.0390835,3.4105403,-9.376891,3
95222012812,-0.9983821,3.2477345,-9.337387,3
95232012812,-1.0007763,3.2249897,-9.3026705,3
95242012812,-0.9911995,3.3494883,-9.202114,3
95252012812,-0.93373865,3.453636,-9.139865,3
95262012812,-0.8631097,3.5230677,-9.131485,3
95272012812,-0.78410107,3.5733461,-9.147048,3
95282012812,-0.7541735,3.525462,-9.244013,3
95292012812,-0.700304,3.4835634,-9.267955,3
95302012812,-0.6572084,3.3387144,-9.269152,3
95312012812,-0.61890113,3.2920272,-9.340978,3
95322012812,-0.5374983,3.3542767,-9.38168,3
95332012812,-0.4189853,3.393781,-9.387665,3
95342012812,-0.30286652,3.4715924,-9.3661175,3
95352012812,-0.2621651,3.4871547,-9.404425,3
95362012812,-0.17238252,3.4524388,-9.384073,3
95372012812,-0.11731588,3.4727895,-9.343372,3
95382012812,-0.15562311,3.5218706,-9.269152,3
95392012812,-0.1316811,3.4943373,-9.271546,3
95402012812,-0.077811554,3.582923,-9.317036,3
95412012812,-0.029927522,3.5877113,-9.331401,3
95422012812,-0.0023942017,3.5362358,-9.349358,3
95432012812,0.061052144,3.5170822,-9.205706,3
95442012812,0.12330139,3.4883518,-9.144653,3
95452012812,0.073023155,3.4021606,-9.200917,3
95462012812,0.11611878,3.3614593,-9.235633,3
95472012812,0.1436521,3.3686419,-9.221268,3
95482012812,0.16639702,3.1663318,-9.209297,3
95492012812,0.25019407,3.0561984,-9.210494,3
95502012812,0.16160862,3.0561984,-9.149442,3
95512012812,0.11492168,3.13401,-9.028535,3
95522012812,0.1352724,3.2992098,-9.001001,3
95532012812,0.12330139,3.3147724,-8.826224,3
95542012812,0.18076223,3.2381577,-8.735245,3
95552012812,0.21547815,3.1675289,-8.7532015,3
95562012812,0.20350714,3.169923,-8.848969,3
95572012812,0.15442601,3.2908301,-8.993818,3
95582012812,0.108936176,3.2273839,-9.011775,3
95592012812,0.061052144,3.1112652,-8.953117,3
95602012812,0.02873042,3.1495724,-8.821436,3
95612012812,0.073023155,3.2489316,-8.755595,3
95622012812,0.19991584,3.264494,-8.7053175,3
95632012812,0.2753332,3.2585084,-8.558074,3
95642012812,0.19393034,3.3087866,-8.568848,3
95652012812,0.16639702,3.288436,-8.76637,3
95662012812,0.17717093,3.1172507,-8.8777,3
95672012812,0.142455,3.0909145,-8.959103,3
95682012812,0.10414778,3.1519666,-9.015367,3
95692012812,0.15322891,3.2213984,-9.099164,3
95702012812,0.1448492,3.1471782,-9.124303,3
95712012812,0.1352724,3.0202854,-9.115923,3
95722012812,0.12808979,3.0023289,-9.108741,3
95732012812,0.027533319,3.1028855,-9.065644,3
95742012812,-0.03232172,3.0801406,-9.036914,3
95752012812,0.016759412,3.132813,-9.036914,3
95762012812,0.0,3.2668881,-9.020155,3
95772012812,0.023942016,3.3315318,-9.0237465,3
95782012812,0.0047884034,3.3255463,-8.990228,3
95792012812,-0.035913024,3.3446999,-9.0081835,3
95802012812,-0.019153614,3.2968156,-9.027337,3
95812012812,-0.09816227,3.2345665,-9.130288,3
95822012812,-0.11372458,3.2094274,-9.259575,3
95832012812,-0.10414778,3.2812533,-9.350554,3
95842012812,-0.06464344,3.3782187,-9.409213,3
95852012812,-0.06703765,3.3686419,-9.512163,3
95862012812,-0.12569559,3.2848446,-9.495404,3
95872012812,-0.08619126,3.2513258,-9.470264,3
95882012812,-0.037110128,3.2345665,-9.421184,3
95892012812,-0.019153614,3.168726,-9.338584,3
95902012812,-0.049081136,3.145981,-9.31105,3
95912012812,-0.035913024,3.2225955,-9.279925,3
95922012812,-0.05267244,3.1747115,-9.277532,3
95932012812,-0.05865794,3.1148565,-9.270349,3
95942012812,-0.04309563,3.0992942,-9.297882,3
95952012812,-0.074220255,3.1016884,-9.242816,3
95962012812,-0.079008654,3.1771057,-9.266758,3
95972012812,-0.12330139,3.0669725,-9.2308445,3
95982012812,-0.15442601,3.0190883,-9.115923,3
95992012812,-0.15203181,2.96881,-9.141062,3
96002012812,-0.19632454,2.8802247,-9.066842,3
96012012812,-0.18794483,2.7629087,-9.059659,3
96022012812,-0.24899697,2.7365725,-9.119514,3
96032012812,-0.3172317,2.846706,-9.270349,3
96042012812,-0.44532153,2.7940333,-9.294291,3
96052012812,-0.4441244,2.7006595,-9.26197,3
96062012812,-0.51355624,2.6994624,-9.258378,3
96072012812,-0.545878,2.8287494,-9.197326,3
96082012812,-0.557849,2.870648,-9.210494,3
96092012812,-0.59495914,2.7760768,-9.218874,3
96102012812,-0.5590461,2.7820623,-9.147048,3
96112012812,-0.58897364,2.8215668,-9.153033,3
96122012812,-0.7038953,2.8694508,-9.202114,3
96132012812,-0.82599956,2.8562827,-9.166202,3
96142012812,-0.91219085,2.8491,-9.15423,3
96152012812,-0.90859956,2.96881,-9.112331,3
96162012812,-0.93254155,3.027468,-9.074024,3
96172012812,-1.0414777,3.0142999,-9.14226,3
96182012812,-1.1204864,2.9903579,-9.14226,3
96192012812,-1.1312603,3.0346506,-9.1350765,3
96202012812,-1.1264719,3.1172507,-9.091981,3
96212012812,-1.1109096,3.1663318,-9.149442,3
96222012812,-1.1575965,3.1866825,-9.131485,3
96232012812,-1.1480197,3.3135753,-9.200917,3
96242012812,-1.1899183,3.3602622,-9.216479,3
96252012812,-1.3096284,3.3566709,-9.149442,3
96262012812,-1.3431472,3.3411086,-9.130288,3
96272012812,-1.3742718,3.3925838,-9.097966,3
96282012812,-1.4185646,3.394978,-9.052477,3
96292012812,-1.3958195,3.3794158,-9.08001,3
96302012812,-1.411382,3.2812533,-9.1255,3
96312012812,-1.3958195,3.2321723,-9.113529,3
96322012812,-1.3611037,3.1902738,-9.033323,3
96332012812,-1.3024458,3.2202013,-9.033323,3
96342012812,-1.3371617,3.1747115,-8.985439,3
96352012812,-1.4257472,3.144784,-8.98903,3
96362012812,-1.5693992,3.204639,-9.087193,3
96372012812,-1.7345991,3.2190042,-9.193734,3
96382012812,-1.7645266,3.1399956,-9.220071,3
96392012812,-1.6950948,3.1304188,-9.178172,3
96402012812,-1.6651673,3.0561984,-9.167398,3
96412012812,-1.6340426,2.932897,-9.1590185,3
96422012812,-1.7429788,2.802413,-9.172187,3
96432012812,-1.8674773,2.6420016,-9.193734,3
96442012812,-1.8926164,2.6180596,-9.297882,3
96452012812,-1.8890251,2.6755204,-9.234436,3
96462012812,-1.8495208,2.896984,-9.095572,3
96472012812,-1.7836803,2.955642,-9.035717,3
96482012812,-1.7944542,2.9963434,-9.064447,3
96492012812,-1.8662802,3.0693667,-9.060856,3
96502012812,-1.8590976,2.992752,-9.090784,3
96512012812,-2.0254946,3.0107086,-9.074024,3
96522012812,-2.0913353,3.0753522,-9.030929,3
96532012812,-2.0530279,3.0262709,-8.9998045,3
96542012812,-2.018312,3.084929,-9.093178,3
96552012812,-2.0518308,3.0609868,-9.285912,3
96562012812,-2.1332338,3.0490158,-9.390059,3
96572012812,-2.2218192,3.0478187,-9.398438,3
96582012812,-2.349909,2.9388826,-9.308656,3
96592012812,-2.385822,3.0131028,-9.180567,3
96602012812,-2.397793,3.0621839,-9.163807,3
96612012812,-2.2613235,3.0969,-9.178172,3
96622012812,-2.1942859,3.003526,-9.26556,3
96632012812,-2.268506,3.0071173,-9.38168,3
96642012812,-2.3894134,2.9843724,-9.446322,3
96652012812,-2.4911668,3.0095115,-9.41879,3
96662012812,-2.5773582,3.1184478,-9.344569,3
96672012812,-2.6252422,3.1352072,-9.194932,3
96682012812,-2.4768016,3.1376014,-9.137471,3
96692012812,-2.4241292,3.2249897,-9.167398,3
96702012812,-2.409764,3.3865983,-9.233239,3
96712012812,-2.48159,3.357868,-9.315839,3
96722012812,-2.5210943,3.2956185,-9.360131,3
96732012812,-2.5127146,3.2980127,-9.31105,3
96742012812,-2.4528596,3.1280246,-9.306262,3
96752012812,-2.384625,2.9400797,-9.27394,3
96762012812,-2.2864625,2.9173348,-9.368511,3
96772012812,-2.2469583,2.9640217,-9.442732,3
96782012812,-2.2529438,2.8742392,-9.491813,3
96792012812,-2.231396,2.8646624,-9.436746,3
96802012812,-2.2361844,2.9113493,-9.491813,3
96812012812,-2.2278047,2.8263552,-9.533711,3
96822012812,-2.1428106,2.8431146,-9.601946,3
96832012812,-2.146402,2.8754363,-9.65821,3
96842012812,-2.1679497,2.705448,-9.660604,3
96852012812,-2.1452048,2.6647465,-9.712079,3
96862012812,-2.1440077,2.6168625,-9.782708,3
96872012812,-2.2026656,2.3953989,-9.738416,3
96882012812,-2.2290018,2.4420857,-9.668983,3
96892012812,-2.1775265,2.5737667,-9.585187,3
96902012812,-2.1894975,2.468422,-9.522937,3
96912012812,-2.1703439,2.3008277,-9.40203,3
96922012812,-2.1679497,2.4672248,-9.396045,3
96932012812,-2.2146366,2.5821466,-9.356541,3
96942012812,-2.255338,2.5450363,-9.409213,3
96952012812,-2.2972364,2.5187001,-9.334992,3
96962012812,-2.291251,2.5558102,-9.209297,3
96972012812,-2.304419,2.670732,-9.214086,3
96982012812,-2.3319526,2.6072857,-9.198523,3
96992012812,-2.3630772,2.585738,-9.175778,3
97002012812,-2.468422,2.669535,-9.211691,3
97012012812,-2.5007436,2.7114334,-9.210494,3
97022012812,-2.4624364,2.871845,-9.166202,3
97032012812,-2.4121583,2.954445,-9.175778,3
97042012812,-2.3798366,2.942474,-9.203311,3
97052012812,-2.3343468,2.9891608,-9.309854,3
97062012812,-2.3307555,2.8275523,-9.390059,3
97072012812,-2.3008277,2.778471,-9.404425,3
97082012812,-2.2720973,2.7760768,-9.3182335,3
97092012812,-2.255338,2.7018566,-9.267955,3
97102012812,-2.2661119,2.6360161,-9.356541,3
97112012812,-2.3535004,2.5210943,-9.375694,3
97122012812,-2.4013844,2.337938,-9.417592,3
97132012812,-2.4049757,2.372654,-9.399636,3
97142012812,-2.4420857,2.4851813,-9.428367,3
97152012812,-2.4636335,2.4504654,-9.4295635,3
97162012812,-2.4899697,2.5210943,-9.376891,3
97172012812,-2.4839842,2.6563668,-9.405622,3
97182012812,-2.457648,2.730587,-9.43076,3
97192012812,-2.4384944,2.7593174,-9.431957,3
97202012812,-2.5067291,2.7246015,-9.436746,3
97212012812,-2.5187001,2.7641058,-9.433155,3
97222012812,-2.5797524,2.8335378,-9.491813,3
97232012812,-2.6479871,2.741361,-9.576807,3
97242012812,-2.6503813,2.5007436,-9.539697,3
97252012812,-2.6479871,2.5318682,-9.502586,3
97262012812,-2.6372132,2.8287494,-9.446322,3
97272012812,-2.6288335,2.8407204,-9.481039,3
97282012812,-2.585738,2.6862943,-9.455899,3
97292012812,-2.5953147,2.6755204,-9.41041,3
97302012812,-2.6862943,2.7389667,-9.467871,3
97312012812,-2.693477,2.8395233,-9.5013895,3
97322012812,-2.6659436,2.8993783,-9.534908,3
97332012812,-2.6324248,2.8646624,-9.531317,3
97342012812,-2.5558102,2.9293058,-9.503783,3
97352012812,-2.4995465,2.870648,-9.459491,3
97362012812,-2.4672248,2.825158,-9.467871,3
97372012812,-2.4109612,2.8060043,-9.437943,3
97382012812,-2.3558946,2.8526914,-9.449914,3
97392012812,-2.421735,2.8455088,-9.516952,3
97402012812,-2.4157495,2.7820623,-9.458294,3
97412012812,-2.44448,2.8323407,-9.437943,3
97422012812,-2.4528596,2.9783869,-9.334992,3
97432012812,-2.396596,2.9831753,-9.344569,3
97442012812,-2.3942018,2.858677,-9.32781,3
97452012812,-2.4265234,2.7509377,-9.357738,3
97462012812,-2.5198972,2.719813,-9.378088,3
97472012812,-2.6240451,2.7353754,-9.425972,3
97482012812,-2.789245,2.7114334,-9.442732,3
97492012812,-2.992752,2.6994624,-9.508572,3
97502012812,-3.1004913,2.670732,-9.479841,3
97512012812,-3.0370448,2.6886885,-9.375694,3
97522012812,-2.9939492,2.9652188,-9.409213,3
97532012812,-3.0119057,3.1639376,-9.442732,3
97542012812,-2.870648,2.9520507,-9.367314,3
97552012812,-2.6479871,2.6635494,-9.320627,3
97562012812,-2.4420857,2.6599581,-9.178172,3
97572012812,-2.2984335,2.7329812,-9.167398,3
97582012812,-2.1416135,2.7461493,-9.123106,3
97592012812,-2.0278888,2.6994624,-9.165004,3
97602012812,-1.9273324,2.6360161,-9.176975,3
97612012812,-1.8590976,2.6192567,-9.190144,3
97622012812,-1.7968484,2.64679,-9.139865,3
97632012812,-1.7262194,2.6635494,-9.089587,3
97642012812,-1.5885528,2.6874914,-9.114726,3
97652012812,-1.5263035,2.7605145,-9.175778,3
97662012812,-1.472434,2.7581203,-9.246407,3
97672012812,-1.3551182,2.7617116,-9.325416,3
97682012812,-1.3922282,2.7605145,-9.313444,3
97692012812,-1.3551182,2.8311436,-9.312247,3
97702012812,-1.3670892,2.8491,-9.264363,3
97712012812,-1.4065934,2.7593174,-9.163807,3
97722012812,-1.365892,2.791639,-9.102755,3
97732012812,-1.2892777,2.7868507,-9.082404,3
97742012812,-1.2090719,2.6886885,-9.095572,3
97752012812,-1.0845734,2.5905263,-9.124303,3
97762012812,-1.0139444,2.492364,-9.148245,3
97772012812,-0.92176765,2.3798366,-9.124303,3
97782012812,-0.94331545,2.280477,-9.141062,3
97792012812,-0.9947908,2.232593,-9.186552,3
97802012812,-1.0510546,2.2254105,-9.244013,3
97812012812,-1.0642227,2.2218192,-9.233239,3
97822012812,-1.0342951,2.2828712,-9.215282,3
97832012812,-0.9504981,2.4301147,-9.204509,3
97842012812,-0.89662856,2.4480712,-9.202114,3
97852012812,-0.81881696,2.4049757,-9.234436,3
97862012812,-0.8403648,2.4193408,-9.224859,3
97872012812,-0.8319851,2.4157495,-9.258378,3
97882012812,-0.92535895,2.360683,-9.2308445,3
97892012812,-0.9552865,2.396596,-9.291897,3
97902012812,-0.93613285,2.396596,-9.3026705,3
97912012812,-0.8475474,2.4073699,-9.259575,3
97922012812,-0.65242,2.4169466,-9.271546,3
97932012812,-0.5470751,2.3798366,-9.294291,3
97942012812,-0.4237737,2.3918076,-9.321824,3
97952012812,-0.415394,2.3475149,-9.400833,3
97962012812,-0.47405192,2.2996306,-9.3661175,3
97972012812,-0.4285621,2.2709002,-9.340978,3
97982012812,-0.3854665,2.3080103,-9.323022,3
97992012812,-0.32441434,2.292448,-9.361329,3
98002012812,-0.16879122,2.3187842,-9.421184,3
98012012812,-0.05746084,2.2756886,-9.446322,3
98022012812,-0.08619126,2.1511903,-9.43914,3
98032012812,-0.015562311,2.1535845,-9.386468,3
98042012812,-0.047884032,2.1823149,-9.409213,3
98052012812,-0.09935937,2.1380222,-9.375694,3
98062012812,-0.11851298,2.0506337,-9.41041,3
98072012812,-0.050278235,2.0350714,-9.388862,3
98082012812,0.017956512,2.0099323,-9.452309,3
98092012812,0.049081136,1.8926164,-9.522937,3
98102012812,0.107739076,1.8339585,-9.55047,3
98112012812,0.11133038,1.757344,-9.622296,3
98122012812,0.074220255,1.7525556,-9.544485,3
98132012812,0.06344634,1.757344,-9.534908,3
98142012812,0.038307227,1.7729063,-9.5492735,3
98152012812,0.019153614,1.8351556,-9.572019,3
98162012812,0.044292733,1.9261353,-9.640253,3
98172012812,0.023942016,1.9057846,-9.628283,3
98182012812,0.142455,1.9009962,-9.607931,3
98192012812,0.15083471,1.8411411,-9.572019,3
98202012812,0.25258827,1.8255788,-9.524135,3
98212012812,0.33399114,1.7992426,-9.526528,3
98222012812,0.31364042,1.7669208,-9.536105,3
98232012812,0.35793316,1.7956513,-9.555259,3
98242012812,0.4405331,1.7609353,-9.586384,3
98252012812,0.51834464,1.7513585,-9.578004,3
98262012812,0.5470751,1.6903064,-9.594764,3
98272012812,0.5279215,1.6867151,-9.589975,3
98282012812,0.50517654,1.7513585,-9.572019,3
98292012812,0.46686932,1.7621324,-9.457097,3
98302012812,0.44771573,1.8195933,-9.435549,3
98312012812,0.44891283,1.8483237,-9.43076,3
98322012812,0.50637364,1.8136078,-9.42238,3
98332012812,0.56982,1.7477672,-9.412804,3
98342012812,0.5303157,1.6627731,-9.460688,3
98352012812,0.5255273,1.5981296,-9.464279,3
98362012812,0.4285621,1.553837,-9.494206,3
98372012812,0.33997664,1.5334862,-9.448717,3
98382012812,0.19393034,1.5873557,-9.419987,3
98392012812,0.14604631,1.6639702,-9.283517,3
98402012812,0.19153613,1.697489,-9.148245,3
98412012812,0.37349546,1.6567876,-8.996213,3
98422012812,0.47764325,1.590947,-8.968679,3
98432012812,0.51235914,1.376666,-9.075222,3
98442012812,0.51595044,1.2270284,-9.200917,3
98452012812,0.51954174,1.0690111,-9.367314,3
98462012812,0.61052144,0.961272,-9.417592,3
98472012812,0.7086837,0.93493575,-9.3733,3
98482012812,0.82360536,0.93493575,-9.305065,3
98492012812,0.88944596,0.9911995,-9.2907,3
98502012812,0.8463503,0.92296475,-9.26556,3
98512012812,0.8822633,1.1300632,-9.1590185,3
98522012812,0.90261406,1.4580688,-9.214086,3
98532012812,0.8690952,1.5825673,-9.275137,3
98542012812,0.78050977,1.316811,-9.257181,3
98552012812,0.82480246,1.2174516,-9.2547865,3
98562012812,0.8643068,1.2354081,-9.187749,3
98572012812,0.82719666,1.1372458,-9.249998,3
98582012812,0.82240826,1.0534488,-9.279925,3
98592012812,0.866701,0.9911995,-9.379285,3
98602012812,0.9576807,0.90979666,-9.537302,3
98612012812,0.9804256,0.7745243,-9.619903,3
98622012812,1.0271125,0.6799533,-9.682152,3
98632012812,1.1085154,0.62608373,-9.707291,3
98642012812,1.1192893,0.6775591,-9.64145,3
98652012812,1.1480197,0.85473,-9.652225,3
98662012812,1.127669,0.8475474,-9.622296,3
98672012812,1.2605472,0.82001406,-9.561244,3
98682012812,1.4065934,0.85473,-9.623494,3
98692012812,1.4341269,0.7589619,-9.730036,3
98702012812,1.401805,0.58777654,-9.90601,3
98712012812,1.3239936,0.47764325,-9.999383,3
98722012812,1.2174516,0.35075054,-9.9790325,3
98732012812,1.2270284,0.33997664,-9.915586,3
98742012812,1.365892,0.5542577,-9.844957,3
98752012812,1.4149733,0.7398083,-9.8437605,3
98762012812,1.4089876,0.7062895,-9.791088,3
98772012812,1.365892,0.7182605,-9.7563715,3
98782012812,1.2557588,0.7146692,-9.706094,3
98792012812,1.1528081,0.60453594,-9.682152,3
98802012812,1.0498575,0.49081135,-9.718064,3
98812012812,1.0259154,0.3866636,-9.822212,3
98822012812,1.0271125,0.2885013,-9.824607,3
98832012812,1.0749966,0.22505496,-9.799467,3
98842012812,1.1755531,0.25019407,-9.7863,3
98852012812,1.1851299,0.20470424,-9.731233,3
98862012812,1.1528081,0.21787235,-9.698911,3
98872012812,1.103727,0.2693477,-9.749189,3
98882012812,1.067814,0.21667525,-9.718064,3
98892012812,1.1240777,0.22385786,-9.749189,3
98902012812,1.1575965,0.21906945,-9.809045,3
98912012812,1.1851299,0.18555063,-9.900024,3
98922012812,1.1647792,0.1364695,-9.876082,3
98932012812,1.1887212,0.14963761,-9.853337,3
98942012812,1.1587936,0.2873042,-9.7863,3
98952012812,1.0618285,0.33758244,-9.69532,3
98962012812,1.0642227,0.4297592,-9.648633,3
98972012812,1.091756,0.6368576,-9.615114,3
98982012812,1.0773908,0.6584055,-9.610326,3
98992012812,1.0594343,0.641646,-9.57561,3
99002012812,1.0007763,0.5734113,-9.532514,3
99012012812,0.92296475,0.533907,-9.519346,3
99022012812,0.8571242,0.59974754,-9.506178,3
99032012812,0.8882488,0.61770403,-9.552865,3
99042012812,0.90859956,0.6344634,-9.587581,3
99052012812,0.9792285,0.6727707,-9.551667,3
99062012812,1.0462662,0.60693014,-9.718064,3
99072012812,1.0845734,0.5315128,-9.921572,3
99082012812,1.0546459,0.62009823,-10.123882,3
99092012812,0.9804256,0.45130703,-10.212467,3
99102012812,0.8643068,0.049081136,-10.33936,3
99112012812,0.8283938,-0.1316811,-10.394426,3
99122012812,0.7338228,0.019153614,-10.344149,3
99132012812,0.5422867,-0.17118542,-10.769119,3
99142012812,0.557849,-0.60453594,-11.100717,3
99152012812,0.45729253,0.2801216,-11.0695915,3
99162012812,0.37229836,0.59376204,-10.869676,3
99172012812,0.34117374,0.47165772,-10.505757,3
99182012812,0.3878607,0.29927522,-10.193314,3
99192012812,0.39384618,-0.016759412,-9.836577,3
99202012812,0.45609543,-0.29807812,-9.54209,3
99212012812,0.49559975,-0.34835634,-9.205706,3
99222012812,0.51714754,-0.33159694,-8.991425,3
99232012812,0.51475334,-0.40701428,-8.868123,3
99242012812,0.5279215,-0.34237084,-8.728063,3
99252012812,0.50876784,-0.45130703,-8.74123,3
99262012812,0.51475334,-0.5542577,-8.893262,3
99272012812,0.5542577,-0.58418524,-9.105149,3
99282012812,0.5303157,-0.62009823,-9.391256,3
99292012812,0.50876784,-0.7398083,-9.750386,3
99302012812,0.5243302,-0.9923966,-10.095152,3
99312012812,0.62488663,-0.9911995,-10.448297,3
99322012812,0.5518635,-0.8319851,-10.977415,3
99332012812,0.5638345,-0.7302315,-11.137826,3
99342012812,0.47405192,-0.32680854,-11.188105,3
99352012812,0.35314476,-0.10175357,-11.21444,3
99362012812,0.320823,-0.02873042,-11.070788,3
99372012812,0.20829555,0.24301147,-10.69849,3
99382012812,0.08738836,0.47165772,-10.279505,3
99392012812,0.061052144,0.6500258,-9.895236,3
99402012812,0.09935937,0.700304,-9.639056,3
99412012812,0.15442601,0.7589619,-9.476251,3
99422012812,0.24420857,0.78050977,-9.504981,3
99432012812,0.36750996,0.7769185,-9.548077,3
99442012812,0.45250413,0.7398083,-9.673772,3
99452012812,0.50996494,0.5686229,-9.8437605,3
99462012812,0.51714754,0.47285482,-9.973047,3
99472012812,0.50996494,0.37588966,-9.958682,3
99482012812,0.51235914,0.2753332,-10.010158,3
99492012812,0.4405331,0.21787235,-9.953894,3
99502012812,0.36631286,0.12210429,-9.91798,3
99512012812,0.3172317,0.051475335,-9.8437605,3
99522012812,0.2705448,0.037110128,-9.836577,3
99532012812,0.24181437,0.12330139,-9.792285,3
99542012812,0.23343466,-0.0047884034,-9.792285,3
99552012812,0.19632454,0.0,-9.841366,3
99562012812,0.11971009,0.142455,-9.8916445,3
99572012812,0.03232172,0.1400608,-9.888053,3
99582012812,0.021547815,0.24899697,-9.871294,3
99592012812,-0.0035913025,0.32441434,-9.860519,3
99602012812,0.0023942017,0.34117374,-9.8437605,3
99612012812,0.0035913025,0.40701428,-9.82341,3
99622012812,0.016759412,0.38067806,-9.781511,3
99632012812,0.090979666,0.31124622,-9.745598,3
99642012812,0.11133038,0.31603462,-9.775525,3
99652012812,0.142455,0.2873042,-9.788693,3
99662012812,0.1448492,0.24540567,-9.829395,3
99672012812,0.19512744,0.21547815,-9.850943,3
99682012812,0.20709845,0.2705448,-9.854534,3
99692012812,0.16879122,0.23702596,-9.844957,3
99702012812,0.16519992,0.2873042,-9.8198185,3
99712012812,0.1592144,0.2657564,-9.810242,3
99722012812,0.17836803,0.2717419,-9.775525,3
99732012812,0.1388637,0.3184288,-9.803059,3
99742012812,0.16280572,0.29448682,-9.812635,3
99752012812,0.19752164,0.2657564,-9.792285,3
99762012812,0.17118542,0.25857377,-9.8042555,3
99772012812,0.1604115,0.2801216,-9.7958765,3
99782012812,0.16519992,0.33279404,-9.76954,3
99792012812,0.1400608,0.29927522,-9.763555,3
99802012812,0.1316811,0.34596214,-9.783905,3
99812012812,0.14724341,0.36152446,-9.742006,3
99822012812,0.15562311,0.3854665,-9.752781,3
99832012812,0.15562311,0.33997664,-9.792285,3
99842012812,0.16998832,0.31364042,-9.794679,3
99852012812,0.15322891,0.35673606,-9.840169,3
99862012812,0.142455,0.32561144,-9.818622,3
99872012812,0.15203181,0.2741361,-9.821015,3
99882012812,0.16639702,0.31483752,-9.794679,3
99892012812,0.130484,0.36631286,-9.809045,3
99902012812,0.11133038,0.2789245,-9.807847,3
99912012812,0.1316811,0.23223756,-9.799467,3
99922012812,0.11133038,0.30406362,-9.807847,3
99932012812,0.11252748,0.32561144,-9.82341,3
99942012812,0.11731588,0.30765492,-9.832987,3
99952012812,0.10055647,0.2669535,-9.7958765,3
99962012812,0.15203181,0.34356794,-9.797073,3
99972012812,0.12569559,0.36990416,-9.840169,3
99982012812,0.15203181,0.29807812,-9.811439,3
99992012812,0.16160862,0.36750996,-9.794679,3
100002012812,0.16400282,0.37588966,-9.770737,3
100012012812,0.16879122,0.32680854,-9.764751,3
100022012812,0.15562311,0.35673606,-9.774328,3
100032012812,0.12808979,0.32680854,-9.787497,3
100042012812,0.12808979,0.34476504,-9.817424,3
100052012812,0.10414778,0.31004912,-9.8198185,3
100062012812,0.10414778,0.31483752,-9.810242,3
100072012812,0.11731588,0.35314476,-9.7803135,3
100082012812,0.10055647,0.31244332,-9.774328,3
100092012812,0.1364695,0.36990416,-9.746795,3
100102012812,0.11611878,0.37229836,-9.765948,3
100112012812,0.12569559,0.34835634,-9.800665,3
100122012812,0.12210429,0.34955344,-9.803059,3
100132012812,0.11372458,0.35673606,-9.797073,3
