50239657342,0.0,-1.4990234,-22.635254,3
50249657342,-1.3491211,-2.5483398,-23.68457,3
50259657342,-0.44970703,-3.1479492,-23.08496,3
50269657342,0.5996094,-1.1992188,-22.635254,3
50279657342,-0.5996094,-2.2485352,-23.68457,3
50289657342,0.7495117,-2.0986328,-24.134277,3
50299657342,-0.2998047,-1.4990234,-22.935059,3
50309657342,-0.14990234,-1.3491211,-23.08496,3
50319657342,-1.0493164,-1.1992188,-22.935059,3
50329657342,0.5996094,-2.5483398,-23.68457,3
50339657342,-0.14990234,-2.8481445,-22.33545,3
50349657342,-1.3491211,-1.9487305,-22.935059,3
50359657342,0.2998047,-2.2485352,-22.485352,3
50369657342,-1.1992188,-2.0986328,-23.08496,3
50379657342,-0.44970703,-1.0493164,-22.33545,3
50389657342,-0.5996094,-2.2485352,-22.185547,3
50399657342,1.6489258,-1.4990234,-22.035645,3
50409657342,-0.44970703,-1.6489258,-22.635254,3
50419657342,1.0493164,-1.9487305,-22.485352,3
50429657342,0.44970703,-1.6489258,-22.785156,3
50439657342,0.44970703,-1.0493164,-22.785156,3
50449657342,-1.1992188,-1.3491211,-22.185547,3
50459657342,-0.2998047,-0.7495117,-22.485352,3
50469657342,-0.14990234,-2.0986328,-23.534668,3
50479657342,-0.14990234,-1.3491211,-23.534668,3
50489657342,-1.4990234,-2.3984375,-23.234863,3
50499657342,0.14990234,-1.0493164,-23.08496,3
50509657342,0.2998047,-1.9487305,-22.185547,3
50519657342,1.1992188,-1.0493164,-21.885742,3
50529657342,0.44970703,-1.3491211,-22.635254,3
50539657342,-0.14990234,-1.3491211,-22.635254,3
50549657342,-1.0493164,-1.9487305,-22.485352,3
50559657342,1.1992188,-1.3491211,-21.885742,3
50569657342,-0.2998047,-0.14990234,-23.384766,3
50579657342,0.2998047,-1.9487305,-23.234863,3
50589657342,-0.2998047,-2.2485352,-22.635254,3
50599657342,0.2998047,-0.7495117,-22.485352,3
50609657342,1.6489258,-0.44970703,-22.935059,3
50619657342,0.44970703,-2.3984375,-22.785156,3
50629657342,1.3491211,-1.4990234,-23.384766,3
50639657342,0.0,-2.9980469,-23.384766,3
50649657342,-0.14990234,-2.0986328,-23.08496,3
50659657342,-0.14990234,-2.3984375,-22.785156,3
50669657342,0.14990234,-1.3491211,-23.234863,3
50679657342,-1.3491211,-1.1992188,-22.635254,3
50689657342,-1.9487305,-0.2998047,-22.185547,3
50699657342,-0.2998047,-0.7495117,-22.185547,3
50709657342,1.0493164,-4.796875,-22.185547,3
50719657342,0.5996094,-1.4990234,-22.935059,3
50729657342,1.0493164,-2.5483398,-23.234863,3
50739657342,0.2998047,-2.2485352,-22.935059,3
50749657342,1.4990234,-2.8481445,-22.785156,3
50759657342,-1.3491211,-1.4990234,-22.935059,3
50769657342,1.0493164,-1.1992188,-22.035645,3
50779657342,-0.14990234,-2.0986328,-23.68457,3
50789657342,-1.0493164,-1.4990234,-21.73584,3
50799657342,-0.2998047,-0.7495117,-22.935059,3
50809657342,0.5996094,-2.2485352,-21.73584,3
50819657342,-0.14990234,-2.0986328,-21.885742,3
50829657342,1.0493164,-1.9487305,-22.935059,3
50839657342,-0.14990234,-1.6489258,-22.635254,3
50849657342,0.0,-1.4990234,-22.635254,3
50859657342,1.0493164,-1.9487305,-21.585938,3
50869657342,1.0493164,-1.4990234,-22.035645,3
50879657342,0.14990234,-0.2998047,-23.08496,3
50889657342,-0.7495117,-3.897461,-23.234863,3
50899657342,-0.5996094,-0.44970703,-23.384766,3
50909657342,-1.1992188,-2.0986328,-22.33545,3
50919657342,0.0,-0.14990234,-23.384766,3
50929657342,0.2998047,-1.4990234,-22.485352,3
50939657342,0.0,-2.5483398,-23.234863,3
50949657342,-0.44970703,-1.6489258,-22.185547,3
50959657342,-0.5996094,-1.4990234,-23.234863,3
50969657342,0.14990234,-2.3984375,-22.785156,3
50979657342,-0.2998047,-1.1992188,-23.234863,3
50989657342,0.44970703,-2.0986328,-22.33545,3
50999657342,-1.1992188,-2.3984375,-23.234863,3
51009657342,1.3491211,-2.5483398,-22.485352,3
51019657342,-0.5996094,-2.5483398,-22.185547,3
51029657342,-0.5996094,-0.7495117,-22.635254,3
51039657342,0.14990234,-1.6489258,-23.08496,3
51049657342,-0.14990234,-2.0986328,-22.185547,3
51059657342,-0.2998047,-1.9487305,-22.935059,3
51069657342,-0.44970703,-1.3491211,-22.785156,3
51079657342,-0.44970703,-2.3984375,-22.635254,3
51089657342,-0.5996094,-2.9980469,-22.035645,3
51099657342,0.5996094,-2.9980469,-22.485352,3
51109657342,-0.2998047,-2.2485352,-23.234863,3
51119657342,0.5996094,-1.4990234,-22.935059,3
51129657342,0.0,-1.9487305,-23.234863,3
51139657342,0.7495117,-0.5996094,-22.785156,3
51149657342,-0.44970703,-0.2998047,-22.33545,3
51159657342,-0.5996094,-1.1992188,-22.635254,3
51169657342,-1.0493164,-1.9487305,-22.935059,3
51179657342,1.0493164,-0.7495117,-23.234863,3
51189657342,0.44970703,-0.5996094,-23.534668,3
51199657342,0.44970703,-2.3984375,-23.234863,3
51209657342,0.0,-0.44970703,-23.68457,3
51219657342,-0.14990234,-1.0493164,-23.534668,3
51229657342,0.7495117,-1.0493164,-23.534668,3
51239657342,0.14990234,-0.5996094,-22.785156,3
51249657342,1.3491211,1.1992188,-23.68457,3
51259657342,0.0,0.14990234,-23.68457,3
51269657342,-0.2998047,2.2485352,-23.68457,3
51279657342,1.9487305,2.0986328,-23.08496,3
51289657342,3.447754,1.1992188,-23.68457,3
51299657342,2.2485352,4.1972656,-23.08496,3
51309657342,3.5976563,4.9467773,-24.134277,3
51319657342,3.1479492,4.347168,-24.134277,3
51329657342,3.447754,5.8461914,-22.635254,3
51339657342,3.5976563,6.7456055,-23.534668,3
51349657342,4.9467773,7.345215,-23.234863,3
51359657342,5.0966797,8.094727,-22.635254,3
51369657342,5.0966797,9.59375,-23.08496,3
51379657342,4.9467773,11.242676,-22.635254,3
51389657342,5.0966797,10.343262,-23.08496,3
51399657342,5.3964844,11.092773,-21.73584,3
51409657342,5.8461914,13.491211,-21.885742,3
51419657342,7.1953125,13.940918,-20.386719,3
51429657342,6.145996,14.69043,-20.536621,3
51439657342,8.544434,14.390625,-19.78711,3
51449657342,7.794922,15.889648,-19.937012,3
51459657342,8.544434,16.938965,-18.58789,3
51469657342,7.944824,17.538574,-18.288086,3
51479657342,8.694336,17.088867,-17.388672,3
51489657342,8.994141,20.386719,-17.088867,3
51499657342,9.293945,18.58789,-16.189453,3
51509657342,10.043457,19.637207,-15.140137,3
51519657342,9.893555,21.286133,-14.69043,3
51529657342,11.692383,21.286133,-14.69043,3
51539657342,9.893555,22.035645,-13.191406,3
51549657342,10.792969,22.485352,-13.041504,3
51559657342,10.643066,21.585938,-12.291992,3
51569657342,11.092773,22.185547,-10.792969,3
51579657342,10.193359,23.384766,-10.343262,3
51589657342,11.392578,22.635254,-8.994141,3
51599657342,11.692383,21.585938,-8.844238,3
51609657342,12.591797,22.935059,-6.895508,3
51619657342,12.441895,23.834473,-7.495117,3
51629657342,12.591797,23.534668,-6.145996,3
51639657342,13.041504,22.635254,-5.3964844,3
51649657342,12.891602,22.485352,-4.6469727,3
51659657342,12.441895,23.384766,-3.2978516,3
51669657342,12.741699,23.834473,-2.8481445,3
51679657342,14.240723,21.585938,-2.2485352,3
51689657342,14.69043,21.13623,-0.89941406,3
51699657342,14.840332,23.08496,-0.14990234,3
51709657342,13.341309,21.436035,-0.0,3
51719657342,14.69043,22.185547,0.44970703,3
51729657342,14.540527,20.836426,2.2485352,3
51739657342,14.840332,21.286133,3.1479492,3
51749657342,15.439941,21.436035,3.2978516,3
51759657342,15.439941,19.337402,2.9980469,3
51769657342,14.990234,20.686523,5.0966797,3
51779657342,13.791016,19.78711,5.5463867,3
51789657342,15.889648,20.236816,6.7456055,3
51799657342,14.390625,20.386719,6.895508,3
51809657342,16.489258,18.138184,7.495117,3
51819657342,15.889648,19.78711,7.1953125,3
51829657342,15.889648,19.037598,8.544434,3
51839657342,15.439941,18.887695,8.694336,3
51849657342,16.489258,17.538574,9.144043,3
51859657342,15.589844,15.889648,9.443848,3
51869657342,16.63916,15.589844,10.193359,3
51879657342,16.489258,16.03955,10.493164,3
51889657342,15.739746,16.789063,10.942871,3
51899657342,15.589844,13.341309,10.792969,3
51909657342,16.339355,15.140137,11.842285,3
51919657342,16.789063,13.191406,10.942871,3
51929657342,16.489258,12.14209,11.242676,3
51939657342,16.489258,12.441895,12.591797,3
51949657342,17.088867,13.341309,12.441895,3
51959657342,17.838379,12.891602,11.842285,3
51969657342,17.538574,11.692383,12.14209,3
51979657342,17.088867,11.9921875,12.291992,3
51989657342,16.189453,11.092773,12.741699,3
51999657342,17.23877,11.092773,12.291992,3
52009657342,17.688477,11.54248,11.9921875,3
52019657342,16.789063,11.692383,13.491211,3
52029657342,17.838379,10.343262,12.291992,3
52039657342,19.337402,11.392578,12.14209,3
52049657342,17.688477,9.443848,12.441895,3
52059657342,17.088867,9.743652,13.191406,3
52069657342,17.23877,11.692383,12.591797,3
52079657342,17.838379,10.343262,13.191406,3
52089657342,17.388672,9.443848,12.441895,3
52099657342,18.437988,9.443848,12.741699,3
52109657342,19.1875,10.193359,12.441895,3
52119657342,18.437988,10.193359,12.741699,3
52129657342,17.538574,9.893555,12.591797,3
52139657342,18.437988,9.443848,12.741699,3
52149657342,19.1875,10.193359,13.191406,3
52159657342,18.737793,7.944824,13.191406,3
52169657342,20.086914,9.893555,12.741699,3
52179657342,17.838379,8.544434,13.041504,3
52189657342,17.388672,8.394531,12.291992,3
52199657342,19.937012,8.394531,12.291992,3
52209657342,20.686523,8.544434,12.591797,3
52219657342,19.337402,8.544434,13.041504,3
52229657342,19.937012,7.944824,13.641113,3
52239657342,19.487305,8.694336,12.891602,3
52249657342,20.536621,8.394531,11.842285,3
52259657342,19.1875,8.694336,11.842285,3
52269657342,20.386719,8.844238,11.242676,3
52279657342,19.337402,8.544434,12.591797,3
52289657342,19.937012,8.694336,11.092773,3
52299657342,19.937012,7.944824,11.842285,3
52309657342,18.138184,9.743652,12.441895,3
52319657342,20.236816,7.6450195,12.741699,3
52329657342,19.637207,8.094727,11.692383,3
52339657342,19.487305,6.895508,11.54248,3
52349657342,19.1875,6.145996,11.092773,3
52359657342,21.13623,8.544434,10.942871,3
52369657342,20.386719,7.794922,11.242676,3
52379657342,21.286133,8.994141,12.441895,3
52389657342,20.386719,8.544434,10.942871,3
52399657342,20.686523,5.696289,11.692383,3
52409657342,19.637207,8.094727,10.493164,3
52419657342,20.536621,7.944824,10.193359,3
52429657342,20.986328,7.944824,11.242676,3
52439657342,20.236816,8.694336,11.842285,3
52449657342,20.986328,6.595703,11.092773,3
52459657342,20.686523,7.794922,11.392578,3
52469657342,22.185547,7.04541,10.792969,3
52479657342,18.737793,6.895508,11.9921875,3
52489657342,21.13623,7.495117,10.043457,3
52499657342,21.13623,8.844238,9.893555,3
52509657342,21.436035,7.794922,11.242676,3
52519657342,22.185547,8.544434,10.792969,3
52529657342,19.637207,7.794922,11.242676,3
52539657342,21.13623,6.445801,10.792969,3
52549657342,20.986328,7.345215,10.643066,3
52559657342,22.935059,7.495117,10.043457,3
52569657342,22.185547,7.794922,10.942871,3
52579657342,21.885742,7.495117,10.343262,3
52589657342,22.185547,7.04541,10.493164,3
52599657342,21.585938,8.394531,10.193359,3
52609657342,20.686523,7.794922,10.343262,3
52619657342,22.935059,7.04541,11.242676,3
52629657342,20.686523,7.495117,10.043457,3
52639657342,21.885742,8.094727,9.443848,3
52649657342,21.286133,9.443848,9.743652,3
52659657342,20.386719,8.544434,10.792969,3
52669657342,21.436035,7.495117,8.994141,3
52679657342,21.436035,9.59375,10.043457,3
52689657342,19.487305,8.394531,8.994141,3
52699657342,21.436035,9.59375,10.343262,3
52709657342,22.935059,9.293945,10.343262,3
52719657342,21.13623,10.343262,9.144043,3
52729657342,20.986328,8.994141,9.893555,3
52739657342,20.686523,9.893555,10.343262,3
52749657342,21.13623,10.643066,9.59375,3
52759657342,20.236816,11.242676,9.293945,3
52769657342,20.086914,9.893555,10.043457,3
52779657342,19.1875,10.792969,9.443848,3
52789657342,20.236816,9.743652,10.343262,3
52799657342,19.337402,11.392578,8.994141,3
52809657342,20.236816,11.54248,9.893555,3
52819657342,19.337402,12.891602,9.144043,3
52829657342,20.086914,13.491211,9.443848,3
52839657342,16.789063,12.891602,8.694336,3
52849657342,17.838379,13.491211,9.144043,3
52859657342,18.437988,14.390625,10.343262,3
52869657342,17.538574,16.03955,9.443848,3
52879657342,17.088867,17.988281,10.343262,3
52889657342,16.63916,15.889648,8.844238,3
52899657342,14.990234,17.538574,10.493164,3
52909657342,14.840332,15.889648,10.193359,3
52919657342,15.439941,18.138184,8.694336,3
52929657342,13.791016,17.688477,8.844238,3
52939657342,14.240723,17.988281,8.544434,3
52949657342,12.741699,19.487305,8.544434,3
52959657342,12.441895,19.037598,8.394531,3
52969657342,11.692383,20.536621,7.6450195,3
52979657342,12.591797,20.686523,7.345215,3
52989657342,10.193359,21.286133,6.2958984,3
52999657342,10.643066,21.286133,6.145996,3
53009657342,9.743652,21.13623,4.796875,3
53019657342,9.59375,22.33545,4.9467773,3
53029657342,8.544434,20.836426,4.0473633,3
53039657342,6.7456055,21.286133,3.5976563,3
53049657342,5.8461914,21.73584,3.2978516,3
53059657342,6.445801,22.935059,2.6982422,3
53069657342,5.0966797,23.234863,2.5483398,3
53079657342,3.5976563,22.935059,1.7988281,3
53089657342,3.5976563,22.485352,1.7988281,3
53099657342,2.2485352,23.534668,0.44970703,3
53109657342,3.447754,21.286133,0.89941406,3
53119657342,2.9980469,23.984375,0.2998047,3
53129657342,3.447754,22.035645,0.14990234,3
53139657342,3.2978516,21.436035,-0.0,3
53149657342,1.0493164,20.836426,0.14990234,3
53159657342,0.5996094,22.33545,-0.44970703,3
53169657342,1.0493164,20.236816,-0.89941406,3
53179657342,-0.14990234,22.185547,-0.0,3
53189657342,0.0,22.33545,-0.89941406,3
53199657342,-1.6489258,20.236816,-0.5996094,3
53209657342,-1.4990234,21.436035,-2.0986328,3
53219657342,-0.44970703,21.73584,-1.7988281,3
53229657342,-0.5996094,21.286133,-2.3984375,3
53239657342,-1.3491211,21.286133,-2.2485352,3
53249657342,-2.2485352,21.73584,-2.2485352,3
53259657342,-1.9487305,20.686523,-2.0986328,3
53269657342,-2.8481445,22.035645,-1.9487305,3
53279657342,-1.0493164,19.487305,-1.7988281,3
53289657342,-2.0986328,21.286133,-1.4990234,3
53299657342,-2.9980469,21.73584,-1.7988281,3
53309657342,-1.6489258,19.037598,-2.8481445,3
53319657342,-1.4990234,20.386719,-2.5483398,3
53329657342,-3.1479492,21.286133,-3.1479492,3
53339657342,-2.8481445,19.78711,-2.8481445,3
53349657342,-2.0986328,20.536621,-3.1479492,3
53359657342,-2.8481445,20.836426,-1.9487305,3
53369657342,-2.3984375,20.536621,-2.3984375,3
53379657342,-3.1479492,20.836426,-2.6982422,3
53389657342,-1.4990234,19.937012,-2.6982422,3
53399657342,-2.8481445,20.236816,-2.2485352,3
53409657342,-2.2485352,21.436035,-2.9980469,3
53419657342,-3.1479492,19.037598,-1.9487305,3
53429657342,-2.3984375,20.836426,-1.3491211,3
53439657342,-1.6489258,19.78711,-1.7988281,3
53449657342,-2.2485352,20.386719,-3.2978516,3
53459657342,-1.6489258,21.585938,-3.5976563,3
53469657342,-2.3984375,19.78711,-1.0493164,3
53479657342,-2.0986328,20.836426,-2.2485352,3
53489657342,-2.0986328,19.78711,-1.3491211,3
53499657342,-2.2485352,19.937012,-1.3491211,3
53509657342,-1.6489258,20.236816,-0.5996094,3
53519657342,-3.1479492,20.836426,-1.4990234,3
53529657342,-3.1479492,20.236816,-0.5996094,3
53539657342,-2.9980469,19.637207,-0.89941406,3
53549657342,-2.8481445,19.037598,-0.14990234,3
53559657342,-4.4970703,20.236816,-0.44970703,3
53569657342,-3.2978516,21.436035,0.44970703,3
53579657342,-1.1992188,19.337402,-0.2998047,3
53589657342,-2.3984375,20.536621,0.89941406,3
53599657342,-2.3984375,19.487305,-0.44970703,3
53609657342,-2.9980469,20.386719,-0.7495117,3
53619657342,-2.3984375,21.585938,-0.5996094,3
53629657342,-2.8481445,21.585938,-0.44970703,3
53639657342,-3.2978516,20.386719,-1.1992188,3
53649657342,-3.447754,20.536621,-1.7988281,3
53659657342,-5.9960938,18.737793,-0.5996094,3
53669657342,-2.5483398,19.937012,-1.3491211,3
53679657342,-4.1972656,20.236816,-0.0,3
53689657342,-4.4970703,20.836426,-1.4990234,3
53699657342,-5.0966797,19.937012,-1.7988281,3
53709657342,-4.0473633,20.686523,-1.3491211,3
53719657342,-3.2978516,20.386719,-0.44970703,3
53729657342,-5.3964844,20.386719,-1.1992188,3
53739657342,-5.9960938,21.286133,-1.0493164,3
53749657342,-6.7456055,20.236816,-1.3491211,3
53759657342,-5.0966797,20.686523,-1.6489258,3
53769657342,-3.5976563,20.386719,-0.44970703,3
53779657342,-5.246582,19.037598,-0.5996094,3
53789657342,-3.897461,17.988281,-0.0,3
53799657342,-3.447754,20.536621,-0.5996094,3
53809657342,-5.246582,21.585938,-0.0,3
53819657342,-3.2978516,18.887695,-0.44970703,3
53829657342,-5.9960938,19.78711,-0.5996094,3
53839657342,-5.3964844,19.637207,-0.2998047,3
53849657342,-5.696289,20.836426,-0.44970703,3
53859657342,-5.696289,20.236816,-1.0493164,3
53869657342,-4.347168,20.686523,-2.0986328,3
53879657342,-4.796875,22.485352,-1.7988281,3
53889657342,-5.696289,21.585938,-2.6982422,3
53899657342,-5.0966797,21.13623,-2.5483398,3
53909657342,-4.347168,21.13623,-2.6982422,3
53919657342,-5.0966797,21.436035,-2.5483398,3
53929657342,-4.796875,21.13623,-3.897461,3
53939657342,-4.796875,20.686523,-4.796875,3
53949657342,-4.9467773,22.035645,-4.9467773,3
53959657342,-4.796875,19.937012,-5.246582,3
53969657342,-5.8461914,20.686523,-5.5463867,3
53979657342,-6.445801,21.73584,-6.145996,3
53989657342,-5.8461914,21.436035,-6.145996,3
53999657342,-6.7456055,22.035645,-7.944824,3
54009657342,-5.0966797,21.436035,-8.394531,3
54019657342,-4.9467773,22.035645,-6.7456055,3
54029657342,-4.347168,22.185547,-8.244629,3
54039657342,-6.445801,20.686523,-8.994141,3
54049657342,-6.145996,20.386719,-9.893555,3
54059657342,-5.9960938,20.536621,-10.643066,3
54069657342,-5.3964844,20.386719,-10.493164,3
54079657342,-5.8461914,20.686523,-11.392578,3
54089657342,-6.445801,19.937012,-11.842285,3
54099657342,-6.7456055,19.78711,-14.09082,3
54109657342,-6.7456055,19.037598,-13.791016,3
54119657342,-6.7456055,19.78711,-14.09082,3
54129657342,-7.04541,17.988281,-14.69043,3
54139657342,-6.7456055,18.737793,-15.439941,3
54149657342,-7.944824,18.138184,-16.189453,3
54159657342,-7.794922,18.737793,-16.489258,3
54169657342,-7.6450195,16.789063,-16.938965,3
54179657342,-8.844238,15.589844,-18.58789,3
54189657342,-8.994141,16.339355,-18.737793,3
54199657342,-8.094727,17.688477,-18.887695,3
54209657342,-9.893555,15.140137,-19.78711,3
54219657342,-8.844238,15.589844,-19.78711,3
54229657342,-10.493164,16.03955,-20.536621,3
54239657342,-8.994141,14.990234,-20.536621,3
54249657342,-9.893555,13.791016,-21.13623,3
54259657342,-8.994141,12.14209,-22.33545,3
54269657342,-10.792969,13.940918,-20.836426,3
54279657342,-9.59375,13.041504,-22.185547,3
54289657342,-9.59375,12.591797,-22.035645,3
54299657342,-9.743652,13.191406,-22.33545,3
54309657342,-11.392578,13.791016,-23.384766,3
54319657342,-11.092773,11.092773,-22.785156,3
54329657342,-10.942871,10.792969,-22.185547,3
54339657342,-10.942871,10.193359,-22.185547,3
54349657342,-11.54248,10.343262,-22.785156,3
54359657342,-10.193359,11.54248,-22.185547,3
54369657342,-10.493164,12.891602,-22.635254,3
54379657342,-10.792969,11.092773,-22.785156,3
54389657342,-11.092773,12.441895,-21.436035,3
54399657342,-9.893555,10.193359,-22.935059,3
54409657342,-9.743652,11.392578,-22.785156,3
54419657342,-9.893555,10.193359,-22.485352,3
54429657342,-10.193359,10.792969,-21.585938,3
54439657342,-10.493164,11.092773,-21.885742,3
54449657342,-10.193359,11.54248,-21.286133,3
54459657342,-10.643066,12.291992,-21.13623,3
54469657342,-9.293945,11.692383,-21.286133,3
54479657342,-9.59375,10.193359,-21.13623,3
54489657342,-9.59375,10.493164,-20.836426,3
54499657342,-9.893555,11.9921875,-20.836426,3
54509657342,-8.694336,12.14209,-20.086914,3
54519657342,-10.493164,11.092773,-20.986328,3
54529657342,-9.893555,13.341309,-19.487305,3
54539657342,-9.293945,12.441895,-19.637207,3
54549657342,-10.043457,13.491211,-18.887695,3
54559657342,-10.643066,12.291992,-16.938965,3
54569657342,-8.694336,13.491211,-17.088867,3
54579657342,-8.994141,14.69043,-17.838379,3
54589657342,-11.092773,13.491211,-16.03955,3
54599657342,-7.345215,15.140137,-16.339355,3
54609657342,-8.844238,15.589844,-15.589844,3
54619657342,-7.345215,12.591797,-15.439941,3
54629657342,-8.244629,15.290039,-14.390625,3
54639657342,-7.345215,15.889648,-14.09082,3
54649657342,-7.1953125,15.290039,-13.491211,3
54659657342,-7.1953125,15.739746,-12.591797,3
54669657342,-8.544434,15.889648,-12.441895,3
54679657342,-6.895508,15.290039,-11.842285,3
54689657342,-6.7456055,17.688477,-12.291992,3
54699657342,-6.445801,17.538574,-10.343262,3
54709657342,-7.345215,17.988281,-11.242676,3
54719657342,-7.1953125,17.088867,-9.443848,3
54729657342,-4.9467773,18.437988,-9.293945,3
54739657342,-5.3964844,18.887695,-9.893555,3
54749657342,-5.246582,17.988281,-9.443848,3
54759657342,-5.3964844,17.838379,-9.144043,3
54769657342,-4.0473633,19.337402,-8.394531,3
54779657342,-5.246582,16.63916,-8.994141,3
54789657342,-4.4970703,17.23877,-7.6450195,3
54799657342,-4.9467773,17.688477,-7.495117,3
54809657342,-4.9467773,20.236816,-7.6450195,3
54819657342,-3.897461,19.78711,-6.7456055,3
54829657342,-3.5976563,20.686523,-5.9960938,3
54839657342,-4.0473633,18.58789,-6.145996,3
54849657342,-2.2485352,19.337402,-6.145996,3
54859657342,-5.0966797,19.937012,-5.696289,3
54869657342,-3.5976563,18.58789,-5.696289,3
54879657342,-4.1972656,21.585938,-4.4970703,3
54889657342,-4.9467773,18.737793,-5.0966797,3
54899657342,-4.4970703,20.536621,-4.9467773,3
54909657342,-3.897461,20.536621,-4.4970703,3
54919657342,-4.9467773,17.688477,-2.8481445,3
54929657342,-2.3984375,19.037598,-4.0473633,3
54939657342,-2.0986328,20.236816,-2.8481445,3
54949657342,-3.897461,20.536621,-3.1479492,3
54959657342,-1.9487305,19.637207,-3.7475586,3
54969657342,-3.897461,19.487305,-3.5976563,3
54979657342,-1.6489258,20.236816,-1.9487305,3
54989657342,-2.0986328,21.585938,-1.7988281,3
54999657342,-2.0986328,18.437988,-2.6982422,3
55009657342,-3.447754,18.737793,-1.4990234,3
55019657342,-4.796875,17.838379,-1.3491211,3
55029657342,-4.0473633,19.937012,-1.6489258,3
55039657342,-3.1479492,20.836426,-0.44970703,3
55049657342,-3.2978516,18.58789,-0.0,3
55059657342,-4.0473633,19.937012,-0.7495117,3
55069657342,-3.2978516,19.937012,-1.3491211,3
55079657342,-3.447754,19.487305,-0.89941406,3
55089657342,-2.9980469,18.887695,-0.7495117,3
55099657342,-4.0473633,18.138184,-0.44970703,3
55109657342,-3.2978516,19.337402,-0.0,3
55119657342,-3.5976563,20.686523,-0.0,3
55129657342,-3.447754,20.536621,-0.44970703,3
55139657342,-3.5976563,18.887695,-0.2998047,3
55149657342,-4.4970703,19.037598,-0.14990234,3
55159657342,-3.2978516,20.386719,-0.44970703,3
55169657342,-3.5976563,19.937012,0.2998047,3
55179657342,-2.8481445,19.037598,0.14990234,3
55189657342,-4.347168,19.937012,0.44970703,3
55199657342,-3.897461,18.737793,0.5996094,3
55209657342,-4.347168,18.58789,-0.0,3
55219657342,-5.246582,18.437988,0.5996094,3
55229657342,-4.9467773,19.487305,0.89941406,3
55239657342,-3.2978516,18.887695,0.7495117,3
55249657342,-2.8481445,19.037598,0.44970703,3
55259657342,-4.1972656,19.78711,1.4990234,3
55269657342,-3.447754,19.037598,0.14990234,3
55279657342,-4.796875,18.58789,0.2998047,3
55289657342,-4.0473633,18.58789,-0.0,3
55299657342,-5.696289,20.236816,0.89941406,3
55309657342,-4.1972656,20.536621,0.89941406,3
55319657342,-3.2978516,18.58789,1.3491211,3
55329657342,-5.0966797,20.686523,0.44970703,3
55339657342,-5.8461914,18.887695,0.7495117,3
55349657342,-4.9467773,18.737793,0.89941406,3
55359657342,-3.897461,17.688477,0.14990234,3
55369657342,-4.0473633,18.58789,0.2998047,3
55379657342,-4.1972656,17.688477,0.5996094,3
55389657342,-2.5483398,19.937012,-0.0,3
55399657342,-3.897461,18.737793,0.44970703,3
55409657342,-2.9980469,18.138184,0.7495117,3
55419657342,-3.2978516,19.337402,-0.0,3
55429657342,-3.2978516,17.538574,0.44970703,3
55439657342,-4.347168,19.337402,0.44970703,3
55449657342,-4.1972656,20.836426,-0.0,3
55459657342,-3.447754,19.487305,0.89941406,3
55469657342,-5.8461914,18.887695,0.44970703,3
55479657342,-3.897461,19.78711,0.5996094,3
55489657342,-4.1972656,18.737793,1.0493164,3
55499657342,-5.696289,21.585938,-0.14990234,3
55509657342,-4.796875,19.337402,-0.2998047,3
55519657342,-4.0473633,19.337402,0.44970703,3
55529657342,-3.5976563,17.838379,0.44970703,3
55539657342,-4.347168,18.887695,0.44970703,3
55549657342,-5.696289,20.536621,-0.44970703,3
55559657342,-5.696289,18.737793,0.89941406,3
55569657342,-4.796875,17.838379,1.1992188,3
55579657342,-4.4970703,20.236816,0.44970703,3
55589657342,-3.447754,19.487305,0.14990234,3
55599657342,-4.796875,19.637207,1.1992188,3
55609657342,-4.4970703,20.836426,-0.14990234,3
55619657342,-4.1972656,19.037598,1.0493164,3
55629657342,-4.9467773,19.487305,0.89941406,3
55639657342,-4.4970703,17.988281,1.3491211,3
55649657342,-4.347168,19.337402,0.44970703,3
55659657342,-3.1479492,19.037598,0.89941406,3
55669657342,-3.897461,19.037598,0.89941406,3
55679657342,-3.447754,18.437988,-0.0,3
55689657342,-3.447754,19.78711,0.44970703,3
55699657342,-2.3984375,20.236816,0.14990234,3
55709657342,-4.796875,19.937012,0.44970703,3
55719657342,-4.4970703,18.737793,-0.44970703,3
55729657342,-4.4970703,18.737793,0.89941406,3
55739657342,-5.8461914,19.637207,0.7495117,3
55749657342,-3.1479492,19.487305,1.4990234,3
55759657342,-4.4970703,19.487305,0.14990234,3
55769657342,-3.1479492,19.037598,1.3491211,3
55779657342,-5.696289,18.737793,1.0493164,3
55789657342,-4.796875,18.58789,0.7495117,3
55799657342,-3.2978516,18.58789,1.6489258,3
55809657342,-4.0473633,19.937012,0.7495117,3
55819657342,-4.796875,17.838379,0.89941406,3
55829657342,-3.897461,18.737793,-0.0,3
55839657342,-4.796875,17.088867,2.0986328,3
55849657342,-3.897461,20.236816,1.4990234,3
55859657342,-4.0473633,18.887695,1.1992188,3
55869657342,-4.347168,18.887695,-0.0,3
55879657342,-4.1972656,19.037598,1.3491211,3
55889657342,-3.5976563,19.937012,0.44970703,3
55899657342,-5.9960938,19.78711,-0.0,3
55909657342,-4.0473633,19.637207,0.2998047,3
55919657342,-5.3964844,18.58789,1.3491211,3
55929657342,-4.796875,18.58789,-0.0,3
55939657342,-5.0966797,18.58789,0.7495117,3
55949657342,-4.4970703,17.988281,-0.5996094,3
55959657342,-4.796875,19.637207,-0.0,3
55969657342,-3.5976563,19.337402,1.1992188,3
