14409657342,0.016777916,-0.0058589545,-0.009321064,3
14459657342,0.011717909,-0.004527374,-0.008788432,3
14469657342,0.009853696,-0.0055926386,-0.010120012,3
14519657342,0.012516857,-0.0031957934,-0.006657903,3
14529657342,0.01438107,-0.0031957934,-0.007190535,3
14579657342,0.010120012,-0.0026631611,-0.006657903,3
14589657342,0.008255799,-0.0026631611,-0.0061252704,3
14639657342,0.011717909,-0.0034621095,-0.005060006,3
14649657342,0.011185277,-0.0031957934,-0.0077231675,3
14699657342,0.010386328,-0.004261058,-0.00958738,3
14709657342,0.011451593,-0.002396845,-0.010652645,3
14759657342,0.0127831735,-0.0055926386,-0.0039947415,3
14769657342,0.010918961,-0.0058589545,-0.0055926386,3
14819657342,0.012250541,-0.0055926386,-0.007456851,3
14829657342,0.011717909,-0.0029294773,-0.00958738,3
14879657342,0.00479369,-0.0031957934,-0.010120012,3
14889657342,0.0077231675,-0.0037284256,-0.010120012,3
14939657342,0.01304949,-0.005060006,-0.006924219,3
14949657342,0.0127831735,-0.0039947415,-0.006657903,3
14999657342,0.013582122,-0.0034621095,-0.0061252704,3
15009657342,0.011984225,-0.002396845,-0.005060006,3
15059657342,0.010120012,-0.0018642128,-0.008788432,3
15069657342,0.009853696,-0.0015978967,-0.0063915867,3
15119657342,0.0039947415,-0.0013315806,-0.0058589545,3
15129657342,0.0015978967,-0.0018642128,-0.006657903,3
15179657342,0.006657903,-0.0013315806,-0.007456851,3
15189657342,0.0063915867,-0.0013315806,-0.007989483,3
15239657342,-7.9894834E-4,-0.0010652645,-0.008255799,3
15249657342,5.326322E-4,0.0,-0.008788432,3
15299657342,0.0013315806,0.0018642128,-0.010652645,3
15309657342,-5.326322E-4,0.0013315806,-0.009853696,3
15359657342,0.007989483,-0.002130529,-0.007989483,3
15369657342,0.007456851,-5.326322E-4,-0.007190535,3
15419657342,0.0015978967,0.0,-0.0063915867,3
15429657342,0.0010652645,-2.663161E-4,-0.0077231675,3
15479657342,-2.663161E-4,0.0013315806,-0.008522116,3
15489657342,-2.663161E-4,0.0,-0.006924219,3
15539657342,-0.0015978967,-5.326322E-4,-0.006657903,3
15549657342,-2.663161E-4,5.326322E-4,-0.009853696,3
15599657342,0.005060006,2.663161E-4,-0.008788432,3
15609657342,0.006657903,0.0,-0.0055926386,3
15659657342,0.002130529,-0.00479369,-0.0058589545,3
15669657342,7.9894834E-4,-0.0053263223,-0.007456851,3
15719657342,0.0037284256,-2.663161E-4,-0.008255799,3
15729657342,5.326322E-4,7.9894834E-4,-0.008255799,3
15779657342,0.0018642128,0.0015978967,-0.008788432,3
15789657342,0.002396845,5.326322E-4,-0.009054748,3
15839657342,-0.002130529,-7.9894834E-4,-0.009853696,3
15849657342,0.0,-2.663161E-4,-0.009853696,3
15899657342,0.00479369,-0.002130529,-0.0061252704,3
15909657342,0.0034621095,-0.0031957934,-0.008255799,3
15959657342,0.007456851,-5.326322E-4,-0.0061252704,3
15969657342,0.0055926386,-0.0013315806,-0.005060006,3
16019657342,0.0029294773,-0.0029294773,-0.005060006,3
16029657342,0.0053263223,-7.9894834E-4,-0.0055926386,3
16079657342,0.0026631611,-0.0018642128,-0.004261058,3
16089657342,0.0026631611,-0.0015978967,-0.007190535,3
16139657342,0.0063915867,-0.0037284256,-0.007190535,3
16149657342,0.0063915867,-0.002396845,-0.009054748,3
16199657342,0.002396845,-0.0013315806,-0.006924219,3
16209657342,0.0031957934,-7.9894834E-4,-0.007190535,3
16219657342,0.002130529,-0.0010652645,-0.0063915867,3
16229657342,0.0026631611,-0.0015978967,-0.005060006,3
16259657342,0.006924219,-0.0013315806,-0.0061252704,3
16269657342,0.0055926386,-0.0015978967,-0.004527374,3
16279657342,0.007456851,-0.002130529,-0.0053263223,3
16289657342,0.007190535,-0.0026631611,-0.0058589545,3
16319657342,0.0053263223,-0.0026631611,-0.006657903,3
16329657342,0.00479369,-0.002130529,-0.0058589545,3
16339657342,0.004261058,-0.0015978967,-0.004527374,3
16349657342,0.00479369,-7.9894834E-4,-0.008255799,3
16379657342,0.002396845,-0.0010652645,-0.0058589545,3
16389657342,0.0015978967,0.0,-0.007456851,3
16399657342,5.326322E-4,2.663161E-4,-0.007456851,3
16409657342,-0.0013315806,2.663161E-4,-0.006924219,3
16439657342,0.008255799,-0.002130529,-0.004261058,3
16449657342,0.011185277,-0.002396845,-0.006657903,3
16459657342,0.00958738,-0.002396845,-0.0077231675,3
16469657342,0.004527374,-0.0039947415,-0.0058589545,3
16499657342,0.004527374,-0.0018642128,-0.010652645,3
16509657342,0.0061252704,-0.002130529,-0.009054748,3
16519657342,0.0053263223,-5.326322E-4,-0.009054748,3
16529657342,0.0055926386,2.663161E-4,-0.0055926386,3
16559657342,0.005060006,-0.0053263223,-0.00479369,3
16569657342,0.0053263223,-0.005060006,-0.0037284256,3
16579657342,0.007456851,-0.004527374,-0.0026631611,3
16589657342,0.007456851,-0.0055926386,-0.0053263223,3
16619657342,0.0053263223,-0.0031957934,-0.008255799,3
16629657342,0.0055926386,-0.0029294773,-0.008522116,3
16639657342,0.004261058,-0.0013315806,-0.008522116,3
16649657342,0.0037284256,-0.002396845,-0.008255799,3
16679657342,0.0031957934,-0.0029294773,-0.009853696,3
16689657342,0.0015978967,-0.0031957934,-0.011717909,3
16739657342,0.006657903,-0.0029294773,-0.0063915867,3
16749657342,0.004261058,-0.0039947415,-0.0061252704,3
16799657342,7.9894834E-4,-5.326322E-4,-0.0058589545,3
16809657342,0.002130529,-5.326322E-4,-0.0058589545,3
16819657342,0.004261058,-0.0013315806,-0.007456851,3
16829657342,0.006657903,-0.002130529,-0.0077231675,3
16859657342,0.0058589545,-0.002396845,-0.008788432,3
16869657342,0.0055926386,-0.0034621095,-0.008788432,3
16879657342,0.0063915867,-0.0018642128,-0.009054748,3
16889657342,0.008255799,-0.0026631611,-0.006657903,3
16919657342,0.009054748,-0.0026631611,-0.004527374,3
16929657342,0.007456851,-0.002130529,-0.0063915867,3
16939657342,0.0063915867,-0.004527374,-0.0063915867,3
16949657342,0.006657903,-0.0039947415,-0.0055926386,3
16979657342,0.0063915867,-0.0055926386,-0.006924219,3
16989657342,0.006924219,-0.002396845,-0.006657903,3
16999657342,0.00479369,-0.0018642128,-0.0063915867,3
17009657342,0.0039947415,-0.002130529,-0.007190535,3
17039657342,0.004527374,-5.326322E-4,-0.008522116,3
17049657342,0.0063915867,-0.0013315806,-0.005060006,3
17059657342,0.0061252704,-0.0026631611,-0.0061252704,3
17069657342,0.006924219,-0.0034621095,-0.0063915867,3
17099657342,0.008522116,-0.0037284256,-0.006924219,3
17109657342,0.009853696,-0.00479369,-0.0063915867,3
17159657342,0.007190535,-0.0031957934,-0.006657903,3
17169657342,0.005060006,-0.002130529,-0.007989483,3
17219657342,0.0029294773,-7.9894834E-4,-0.010386328,3
17229657342,0.0058589545,5.326322E-4,-0.010120012,3
17239657342,0.0077231675,0.0015978967,-0.010918961,3
17249657342,0.010652645,0.002130529,-0.0061252704,3
17279657342,0.03435478,-0.002396845,-0.0061252704,3
17289657342,0.042077947,-0.0037284256,-0.0061252704,3
17299657342,0.04580637,-0.008522116,-0.009054748,3
17309657342,0.0479369,-0.010652645,-0.0127831735,3
17339657342,0.04261058,-0.014114754,-0.015180019,3
17349657342,0.040213734,-0.013315806,-0.01438107,3
17359657342,0.03568636,-0.009054748,-0.015446335,3
17369657342,0.026631612,-0.0055926386,-0.013315806,3
17399657342,-0.018109497,0.007190535,-0.011185277,3
17409657342,-0.025033714,0.0077231675,-0.010918961,3
17419657342,-0.026897928,0.008522116,-0.010120012,3
17429657342,-0.024767399,0.007989483,-0.010918961,3
17459657342,0.014114754,-0.0061252704,0.010386328,3
17469657342,0.030626353,-0.010120012,0.026365295,3
17479657342,0.037550572,-0.009054748,0.046072688,3
17489657342,0.03355583,-0.0037284256,0.0644485,3
17519657342,0.006657903,0.019441076,0.116912775,3
17529657342,0.011717909,0.026365295,0.12410331,3
17539657342,0.019441076,0.027963191,0.123038046,3
17549657342,0.018375812,0.02956109,0.11158645,3
17579657342,0.046072688,-0.005060006,0.036485307,3
17589657342,0.06791061,-0.022104237,0.008788432,3
17599657342,0.09267801,-0.03834952,-0.01571265,3
17609657342,0.11611383,-0.05273059,-0.0396811,3
17639657342,0.14753912,-0.09241169,-0.07749799,3
17649657342,0.14354439,-0.09427591,-0.083889574,3
17659657342,0.12516858,-0.091080114,-0.08628642,3
17669657342,0.112918034,-0.08149273,-0.07962852,3
17699657342,0.05672533,-0.0396811,-0.06231797,3
17709657342,0.023435818,-0.02263687,-0.054328486,3
17719657342,-0.0010652645,-0.009321064,-0.046871636,3
17729657342,-0.016511599,0.0053263223,-0.03834952,3
17759657342,-0.0396811,0.023435818,-0.019441076,3
17769657342,-0.043942157,0.02396845,-0.01784318,3
17779657342,-0.04474111,0.020772656,-0.01784318,3
17789657342,-0.040213734,0.015978966,-0.018109497,3
17819657342,-0.02609898,0.01304949,-0.012250541,3
17829657342,-0.023435818,0.013315806,-0.009054748,3
17839657342,-0.018908445,0.012250541,-0.008255799,3
17849657342,-0.017044231,0.009853696,-0.006924219,3
17879657342,-0.008788432,0.006924219,-2.663161E-4,3
17889657342,-0.011984225,0.0061252704,0.0,3
17899657342,-0.016245283,0.004261058,5.326322E-4,3
17909657342,-0.019441076,0.0029294773,0.0010652645,3
17939657342,-0.006657903,0.0053263223,0.009853696,3
17949657342,-0.0013315806,0.004261058,0.011185277,3
17959657342,7.9894834E-4,0.0058589545,0.009321064,3
17969657342,-0.002130529,0.0053263223,0.0031957934,3
17999657342,-0.03568636,0.0015978967,-0.020506341,3
18009657342,-0.035952676,-0.0026631611,-0.025566347,3
18019657342,-0.024234766,-0.0053263223,-0.027164243,3
18029657342,-0.009054748,-0.0063915867,-0.01784318,3
18059657342,-0.010386328,-0.0018642128,0.010652645,3
18069657342,-0.03701794,0.0063915867,0.012250541,3
18079657342,-0.0628506,0.01304949,0.011451593,3
18089657342,-0.077231675,0.01917476,0.009321064,3
18119657342,-0.07243799,0.030626353,-0.013315806,3
18129657342,-0.05273059,0.023435818,-0.022903185,3
18139657342,-0.018908445,0.011984225,-0.035153728,3
18149657342,0.030360037,-0.0061252704,-0.035153728,3
18179657342,0.10546118,-0.032490566,-0.0034621095,3
18189657342,0.08894958,-0.030626353,0.015978966,3
18199657342,0.054328486,-0.019441076,0.021038974,3
18209657342,0.002396845,-0.004527374,0.022370555,3
18239657342,-0.06578008,0.009321064,0.010652645,3
18249657342,-0.05965481,0.010918961,0.011451593,3
18259657342,-0.04527374,0.012516857,0.011185277,3
18269657342,-0.033822145,0.017044231,0.014114754,3
18299657342,-0.056459017,0.023169503,0.018375812,3
18309657342,-0.07456851,0.028495824,0.018375812,3
18319657342,-0.09081379,0.032490566,0.020772656,3
18329657342,-0.10040118,0.03568636,0.02130529,3
18359657342,-0.087618,0.036485307,0.028229509,3
18369657342,-0.07590009,0.034088463,0.033023197,3
18379657342,-0.06258429,0.029827405,0.034621093,3
18389657342,-0.045540057,0.02743056,0.036485307,3
18419657342,-0.019441076,0.022370555,0.033822145,3
18429657342,-0.007456851,0.018642128,0.024234766,3
18439657342,-0.0053263223,0.012516857,0.023169503,3
18449657342,-0.007456851,0.008255799,0.017044231,3
18479657342,-0.0018642128,-0.005060006,-0.008255799,3
18489657342,0.010918961,-0.009321064,-0.014114754,3
18499657342,0.014913702,-0.010120012,-0.01571265,3
18509657342,0.020506341,-0.012516857,-0.021571605,3
18539657342,0.032756884,-0.018642128,-0.03089267,3
18549657342,0.031158986,-0.01784318,-0.033289514,3
18559657342,0.029028457,-0.01438107,-0.032756884,3
18569657342,0.026631612,-0.013315806,-0.033289514,3
18599657342,0.017044231,-0.011185277,-0.028229509,3
18609657342,0.011717909,-0.00958738,-0.028229509,3
18619657342,0.011185277,-0.008522116,-0.024501082,3
18629657342,0.010652645,-0.0053263223,-0.02130529,3
18659657342,0.016777916,-0.007456851,-0.020240024,3
18669657342,0.019441076,-0.0077231675,-0.025033714,3
18679657342,0.020506341,-0.00958738,-0.027963191,3
18689657342,0.020506341,-0.011451593,-0.03195793,3
18719657342,0.022903185,-0.015978966,-0.04261058,3
18729657342,0.024234766,-0.017310547,-0.045007423,3
18739657342,0.024234766,-0.017576864,-0.043409526,3
18749657342,0.022104237,-0.018375812,-0.04447479,3
18779657342,0.010918961,-0.011451593,-0.040480047,3
18789657342,0.0058589545,-0.006657903,-0.03781689,3
18799657342,2.663161E-4,-0.0018642128,-0.034088463,3
18809657342,-0.006657903,-7.9894834E-4,-0.029827405,3
18839657342,-0.019707393,0.0039947415,-0.020240024,3
18849657342,-0.019973708,0.00479369,-0.015978966,3
18859657342,-0.01304949,0.0053263223,-0.01438107,3
18869657342,-0.009054748,0.0018642128,-0.010652645,3
18899657342,0.0015978967,-0.0013315806,-0.011451593,3
18909657342,0.0031957934,2.663161E-4,-0.011185277,3
18919657342,0.0029294773,-0.002396845,-0.012250541,3
18929657342,0.002130529,-0.002396845,-0.01304949,3
18959657342,0.002396845,-0.00479369,-0.012250541,3
18969657342,0.0034621095,-0.00479369,-0.014647386,3
18979657342,0.00479369,-0.004527374,-0.012250541,3
18989657342,0.007190535,-0.0034621095,-0.013315806,3
19019657342,0.010386328,0.0031957934,-0.010120012,3
19029657342,0.009853696,0.0031957934,-0.0058589545,3
19039657342,0.01304949,0.004261058,-0.0026631611,3
19049657342,0.014647386,0.0026631611,-5.326322E-4,3
19079657342,0.027696876,-0.0063915867,0.0015978967,3
19089657342,0.03222425,-0.010120012,0.0,3
19099657342,0.037284255,-0.01438107,-0.0029294773,3
19109657342,0.04447479,-0.016777916,-0.0053263223,3
19139657342,0.06018744,-0.02130529,-0.01304949,3
19149657342,0.055926383,-0.02130529,-0.014647386,3
19159657342,0.047137953,-0.019441076,-0.016777916,3
19169657342,0.033023197,-0.01917476,-0.015978966,3
19199657342,-0.0034621095,0.0,-0.014647386,3
19209657342,-0.010652645,0.0063915867,-0.011185277,3
19219657342,-0.01571265,0.009321064,-0.006657903,3
19229657342,-0.019441076,0.010652645,-0.0037284256,3
19259657342,-0.02130529,0.0031957934,-0.0058589545,3
19269657342,-0.016511599,-0.0018642128,-0.007989483,3
19279657342,-0.006657903,-0.0063915867,-0.010386328,3
19289657342,0.0053263223,-0.00958738,-0.013848438,3
19319657342,0.033822145,-0.009321064,-0.018908445,3
19329657342,0.031158986,-0.0053263223,-0.020772656,3
19339657342,0.022903185,-0.004261058,-0.024501082,3
19349657342,0.015978966,-0.0031957934,-0.025300032,3
19379657342,0.010918961,-0.002396845,-0.01784318,3
19389657342,0.013848438,-0.002396845,-0.01438107,3
19399657342,0.0127831735,-0.00479369,-0.008522116,3
19409657342,0.008255799,-0.004261058,-0.0077231675,3
19439657342,-7.9894834E-4,-0.0018642128,0.0034621095,3
19449657342,-7.9894834E-4,-0.0018642128,0.004527374,3
19459657342,5.326322E-4,-0.0013315806,0.002396845,3
19469657342,0.002130529,-0.002130529,-5.326322E-4,3
19499657342,0.022903185,-0.010652645,-0.011984225,3
19509657342,0.027963191,-0.012250541,-0.014913702,3
19519657342,0.03195793,-0.014114754,-0.017044231,3
19529657342,0.02743056,-0.014647386,-0.018642128,3
19559657342,-0.01304949,-0.007190535,-0.021038974,3
19569657342,-0.027963191,-0.0018642128,-0.017576864,3
19579657342,-0.031158986,0.002396845,-0.013582122,3
19589657342,-0.032490566,0.006924219,-0.010652645,3
19619657342,-0.043942157,0.017310547,7.9894834E-4,3
19629657342,-0.04527374,0.018375812,0.0026631611,3
19639657342,-0.044208474,0.018908445,0.0018642128,3
19649657342,-0.040213734,0.015978966,0.0029294773,3
19679657342,-0.008788432,0.0018642128,0.005060006,3
19689657342,0.004527374,-0.0039947415,0.006657903,3
19699657342,0.016245283,-0.006924219,0.006924219,3
19709657342,0.029294772,-0.01304949,0.0063915867,3
19739657342,0.050333746,-0.018908445,0.0013315806,3
19749657342,0.05752428,-0.020772656,-0.0010652645,3
19759657342,0.06364955,-0.021837922,-0.0018642128,3
19769657342,0.06524745,-0.023169503,-0.0013315806,3
19799657342,0.04234426,-0.013315806,0.0058589545,3
19809657342,0.0314253,-0.010386328,0.004261058,3
19859657342,0.04873585,-0.01784318,0.015180019,3
19869657342,0.0743022,-0.020772656,0.03169162,3
19919657342,0.03701794,0.00958738,0.08495484,3
19929657342,0.018642128,0.018642128,0.08229168,3
19979657342,0.044208474,-0.004261058,0.032756884,3
19989657342,0.06178534,-0.01304949,0.026897928,3
20039657342,0.061519023,-0.026365295,-0.022104237,3
20049657342,0.05352954,-0.025033714,-0.036485307,3
20099657342,0.053795855,-0.035952676,-0.05539375,3
20109657342,0.06178534,-0.035952676,-0.047137953,3
20159657342,-0.0063915867,0.0,-0.02130529,3
20169657342,-0.02263687,0.0037284256,-0.019973708,3
20219657342,-0.002130529,0.007190535,0.008522116,3
20229657342,-0.0039947415,0.0058589545,0.010652645,3
20279657342,-0.0013315806,0.0077231675,0.03222425,3
20289657342,0.0037284256,0.011451593,0.04447479,3
20339657342,-0.054328486,0.02609898,0.042876896,3
20349657342,-0.06231797,0.022903185,0.032490566,3
20399657342,-0.002396845,-5.326322E-4,0.011984225,3
20409657342,-0.0039947415,-0.002396845,0.0053263223,3
20459657342,-7.9894834E-4,-0.009054748,-0.008788432,3
20469657342,0.0061252704,-0.008255799,-0.002396845,3
20519657342,-0.050333746,0.018375812,0.013315806,3
20529657342,-0.051931642,0.01784318,0.014913702,3
20579657342,0.0055926386,0.009321064,0.017310547,3
20589657342,0.015180019,0.008255799,0.011185277,3
20639657342,0.03089267,-0.01438107,-0.0018642128,3
20649657342,0.03009372,-0.011717909,-0.0031957934,3
20699657342,0.007190535,-0.008522116,-0.026897928,3
20709657342,0.010386328,-0.008522116,-0.024767399,3
20759657342,0.0053263223,0.0015978967,-0.014114754,3
20769657342,0.0015978967,0.0029294773,-0.01304949,3
20819657342,-0.0127831735,0.006924219,0.0018642128,3
20829657342,-0.015446335,0.0077231675,0.0037284256,3
20879657342,0.0058589545,0.040480047,0.008255799,3
20889657342,0.009853696,0.03781689,0.01438107,3
20939657342,0.048469532,-0.0010652645,0.03435478,3
20949657342,0.10918961,-0.015446335,0.055926383,3
20999657342,0.14088123,0.009321064,0.02396845,3
21009657342,0.16298546,0.0026631611,0.030360037,3
21059657342,0.12756541,0.0034621095,0.03542004,3
21069657342,0.09374327,0.008255799,0.035153728,3
21119657342,0.05832323,0.16831179,-0.00479369,3
21129657342,0.07057377,0.20532973,-0.0061252704,3
21179657342,-0.19760656,0.5552691,0.092145376,3
21189657342,-0.2926814,0.61891866,0.17257284,3
21239657342,-0.43036684,0.89508843,0.47004795,3
21249657342,-0.39468047,0.9422264,0.5475459,3
21299657342,-0.6306366,1.0210559,0.9219864,3
21309657342,-0.62770706,1.0279802,1.0053433,3
21359657342,-0.71985245,0.9749833,1.5318503,3
21369657342,-0.72198296,0.96939063,1.6346483,3
21419657342,-0.2247708,0.8514126,1.9648803,3
21429657342,-0.2615224,0.8615326,1.9973708,3
21479657342,-1.0950918,0.7456851,2.0516994,3
21489657342,-1.0759171,0.70014507,2.0463731,3
21539657342,-0.5917544,0.32463935,1.8777949,3
21549657342,-0.62078285,0.2790993,1.8255969,3
21599657342,-0.6593987,0.010120012,1.530785,3
21609657342,-0.6463492,-0.028495824,1.4623418,3
21659657342,-0.48203218,-0.23755397,1.1062771,3
21669657342,-0.4426174,-0.267914,1.0322412,3
21719657342,0.038615838,-0.34088463,0.63383234,3
21729657342,0.13741912,-0.34274885,0.5611281,3
21779657342,-0.066312715,-0.22237396,0.32170987,3
21789657342,-0.1587244,-0.18322548,0.29214877,3
21839657342,-0.091080114,-0.11345066,0.22264028,3
21849657342,-0.0061252704,-0.105727494,0.21358553,3
21899657342,0.18748654,-0.05912218,0.1488707,3
21909657342,0.22503711,-0.043942157,0.11504856,3
21959657342,-0.12596752,0.008522116,-0.018375812,3
21969657342,-0.16484967,0.01784318,-0.036751624,3
22019657342,-0.46046057,-0.013315806,-0.14088123,3
22029657342,-0.39627838,-0.02396845,-0.17576863,3
22199657342,0.049534798,0.22610238,-1.2245215,3
22209657342,0.064182185,0.21358553,-1.3089437,3
22259657342,0.2511361,0.15978967,-1.675661,3
22269657342,0.2759035,0.14940333,-1.7552896,3
22319657342,0.30280143,0.05219796,-1.9489013,3
22329657342,0.3901531,0.04527374,-1.9789951,3
22379657342,0.5091964,-0.09880328,-2.10949,3
22389657342,0.40879524,-0.11797804,-2.1126857,3
22479657342,0.46578687,-0.47244477,-1.9499665,3
22489657342,0.35739622,-0.5251754,-1.9044266,3
22499657342,0.25513083,-0.5629923,-1.8583539,3
22509657342,0.20026971,-0.5811018,-1.8122811,3
22519657342,0.16751283,-0.6045376,-1.7571537,3
22529657342,0.1717739,-0.6396913,-1.6919062,3
22539657342,0.18615496,-0.66179556,-1.635181,3
22549657342,0.1984055,-0.69535136,-1.5632756,3
22559657342,0.2181129,-0.7145261,-1.4969629,3
22569657342,0.21411815,-0.7251788,-1.4293185,3
22579657342,0.16058862,-0.7273093,-1.3488911,3
22589657342,0.07483483,-0.72970617,-1.2676647,3
22599657342,-0.002396845,-0.7366304,-1.1880362,3
22609657342,-0.06471482,-0.7344999,-1.0998856,3
22619657342,-0.13369069,-0.71532506,-1.0266486,3
22629657342,-0.22610238,-0.68842715,-0.9531454,3
22639657342,-0.3339604,-0.64794713,-0.89162636,3
22649657342,-0.4261058,-0.6037386,-0.83490103,3
22659657342,-0.4644553,-0.5680523,-0.7736483,3
22669657342,-0.44235107,-0.5451491,-0.7171893,3
22679657342,-0.38935417,-0.5249091,-0.6492787,3
22689657342,-0.30280143,-0.5094627,-0.57364494,3
22699657342,-0.1736381,-0.4809669,-0.5057343,3
22709657342,-0.045007423,-0.44687843,-0.43382895,3
22719657342,0.037550572,-0.41199103,-0.36485308,3
22729657342,0.088150635,-0.37230992,-0.29933932,3
22739657342,0.08628642,-0.31851408,-0.22956449,3
22749657342,0.015446335,-0.26232138,-0.16112125,3
22759657342,-0.09187906,-0.2031992,-0.10705908,3
22769657342,-0.19121496,-0.15606125,-0.07563378,3
22779657342,-0.21491711,-0.1387507,-0.046871636,3
22789657342,-0.1419465,-0.13369069,-0.008522116,3
22799657342,-0.0026631611,-0.12756541,0.02743056,3
22809657342,0.14993598,-0.12144015,0.057790596,3
22819657342,0.26418558,-0.09827065,0.08841695,3
22829657342,0.4101268,-0.08974853,0.10972224,3
22839657342,0.53103435,-0.062051654,0.12170646,3
22849657342,0.50626695,-0.02743056,0.12996227,3
22859657342,0.32197618,0.012516857,0.133957,3
22869657342,0.13156016,0.045007423,0.14247912,3
22879657342,0.06578008,0.06258429,0.13475595,3
22889657342,0.11318435,0.07084008,0.11584751,3
22899657342,0.128897,0.064182185,0.101200126,3
22909657342,0.10918961,0.043675844,0.09054748,3
22919657342,0.11318435,0.027696876,0.07749799,3
22929657342,0.10759171,0.018109497,0.061252706,3
22939657342,0.091080114,0.009853696,0.04261058,3
22949657342,0.079095885,0.008522116,0.032490566,3
22959657342,0.08282431,-0.0015978967,0.02263687,3
22969657342,0.08575379,-0.007190535,0.015446335,3
22979657342,0.058056913,0.0018642128,0.0063915867,3
22989657342,0.011451593,0.011451593,0.011451593,3
22999657342,-0.0031957934,0.022104237,0.010386328,3
23009657342,-0.007190535,0.03568636,7.9894834E-4,3
23019657342,-0.022370555,0.043675844,-0.0077231675,3
23029657342,-0.018908445,0.048203215,-0.011984225,3
23039657342,0.010120012,0.044208474,-0.014647386,3
23049657342,0.03195793,0.049002163,-0.01784318,3
23059657342,0.0314253,0.0479369,-0.01438107,3
23069657342,0.02876214,0.038083203,-0.004527374,3
23079657342,0.03701794,0.024767399,0.005060006,3
23089657342,0.08442221,0.0055926386,0.015978966,3
23099657342,0.22450449,-0.031158986,0.041279,3
23109657342,0.4463458,-0.06391586,0.072171666,3
23119657342,0.66365975,-0.07350325,0.108124346,3
23129657342,0.73822826,-0.02956109,0.1304949,3
23139657342,0.6649913,0.03834952,0.15446335,3
23149657342,0.5161206,0.122771725,0.19281286,3
23159657342,0.2711098,0.2298308,0.25326663,3
23169657342,0.03781689,0.31851408,0.32783514,3
23179657342,0.004261058,0.3800331,0.4082626,3
23189657342,0.11371698,0.43329632,0.49508166,3
23199657342,0.18908444,0.49694586,0.57417756,3
23209657342,0.1272991,0.5733786,0.6532734,3
23219657342,-0.02956109,0.6583334,0.72251564,3
23229657342,-0.23915187,0.7456851,0.76938725,3
23239657342,-0.45486793,0.82584625,0.809601,3
23249657342,-0.58909124,0.8775116,0.85753787,3
23259657342,-0.6535397,0.9243832,0.8974853,3
23269657342,-0.7052051,0.953678,0.9550096,3
23279657342,-0.7568704,0.9664612,1.0263823,3
23289657342,-0.80081254,0.96326536,1.0910971,3
23299657342,-0.82611257,0.9571401,1.1414309,3
23309657342,-0.86606,0.94994956,1.1885688,3
23319657342,-0.9582054,0.9424927,1.2279836,3
