81539821977,-2.3984375,20.536621,-0.44970703,3
81549821977,-1.4990234,21.436035,-0.7495117,3
81559821977,-1.1992188,21.436035,-1.3491211,3
81569821977,-1.6489258,20.536621,-0.0,3
81579821977,-2.0986328,21.585938,-1.3491211,3
81589821977,-2.2485352,19.937012,-0.7495117,3
81599821977,-0.2998047,22.33545,-0.0,3
81609821977,-2.8481445,20.836426,-0.44970703,3
81619821977,-1.6489258,21.585938,-0.5996094,3
81629821977,-0.44970703,22.185547,-0.0,3
81639821977,-1.4990234,22.935059,-0.2998047,3
81649821977,-2.3984375,20.236816,-0.14990234,3
81659821977,-1.6489258,22.035645,-0.89941406,3
81669821977,-1.6489258,23.384766,-0.5996094,3
81679821977,-1.4990234,21.73584,-0.0,3
81689821977,-1.6489258,21.585938,-0.89941406,3
81699821977,-1.1992188,21.13623,-0.7495117,3
81709821977,-2.3984375,21.286133,-0.89941406,3
81719821977,-1.3491211,20.536621,-0.5996094,3
81729821977,-1.4990234,22.185547,-0.2998047,3
81739821977,0.0,22.035645,-1.0493164,3
81749821977,-0.5996094,22.33545,-0.89941406,3
81759821977,-1.0493164,21.286133,-0.14990234,3
81769821977,-1.1992188,21.73584,-0.0,3
81779821977,-2.8481445,21.286133,-0.44970703,3
81789821977,-0.2998047,20.836426,-0.89941406,3
81799821977,-0.44970703,20.686523,-0.44970703,3
81809821977,-1.0493164,20.836426,-1.3491211,3
81819821977,-0.44970703,21.73584,-0.89941406,3
81829821977,-0.7495117,20.686523,-0.44970703,3
81839821977,-0.2998047,22.635254,-1.4990234,3
81849821977,-1.1992188,21.436035,-0.89941406,3
81859821977,-2.3984375,22.635254,-2.2485352,3
81869821977,-1.1992188,22.485352,-2.2485352,3
81879821977,-1.6489258,21.585938,-1.7988281,3
81889821977,-0.2998047,20.536621,-2.2485352,3
81899821977,-0.44970703,21.436035,-2.9980469,3
81909821977,-0.5996094,23.384766,-2.3984375,3
81919821977,0.0,21.585938,-3.1479492,3
81929821977,0.0,22.635254,-3.1479492,3
81939821977,0.5996094,20.836426,-1.9487305,3
81949821977,-0.14990234,23.234863,-3.447754,3
81959821977,1.0493164,23.384766,-2.2485352,3
81969821977,1.1992188,23.534668,-2.5483398,3
81979821977,0.5996094,23.08496,-1.7988281,3
81989821977,2.0986328,22.635254,-1.7988281,3
81999821977,1.9487305,22.185547,-0.0,3
82009821977,0.7495117,23.234863,-1.1992188,3
82019821977,2.8481445,23.08496,0.44970703,3
82029821977,3.1479492,22.635254,1.0493164,3
82039821977,4.347168,22.935059,0.89941406,3
82049821977,4.4970703,23.08496,1.7988281,3
82059821977,4.796875,22.485352,2.5483398,3
82069821977,5.3964844,20.686523,2.9980469,3
82079821977,5.0966797,23.534668,3.897461,3
82089821977,6.2958984,23.08496,3.5976563,3
82099821977,6.895508,21.73584,4.6469727,3
82109821977,7.1953125,21.13623,5.696289,3
82119821977,7.04541,21.286133,5.3964844,3
82129821977,7.794922,23.384766,5.8461914,3
82139821977,8.844238,22.035645,6.595703,3
82149821977,8.244629,20.686523,7.345215,3
82159821977,9.59375,20.836426,8.544434,3
82169821977,8.544434,19.78711,8.994141,3
82179821977,7.944824,19.937012,10.043457,3
82189821977,8.544434,19.487305,9.893555,3
82199821977,11.092773,21.13623,9.59375,3
82209821977,10.043457,18.58789,11.392578,3
82219821977,10.643066,17.688477,10.792969,3
82229821977,10.942871,16.938965,11.54248,3
82239821977,12.741699,17.23877,12.291992,3
82249821977,10.942871,15.889648,12.441895,3
82259821977,10.792969,15.739746,13.491211,3
82269821977,13.491211,15.889648,13.191406,3
82279821977,11.692383,15.589844,12.891602,3
82289821977,13.041504,14.09082,13.341309,3
82299821977,13.491211,14.09082,14.09082,3
82309821977,12.741699,13.791016,13.341309,3
82319821977,13.041504,13.041504,14.69043,3
82329821977,13.791016,13.791016,14.240723,3
82339821977,14.990234,11.392578,14.840332,3
82349821977,16.189453,12.891602,14.69043,3
82359821977,15.889648,11.242676,13.791016,3
82369821977,15.889648,10.493164,13.641113,3
82379821977,16.489258,10.343262,13.491211,3
82389821977,16.789063,10.343262,13.641113,3
82399821977,15.589844,8.694336,13.641113,3
82409821977,17.088867,9.443848,14.540527,3
82419821977,16.489258,8.844238,13.641113,3
82429821977,17.538574,9.893555,13.940918,3
82439821977,18.58789,9.893555,13.041504,3
82449821977,17.23877,9.59375,13.940918,3
82459821977,18.138184,8.994141,13.191406,3
82469821977,17.538574,8.094727,13.940918,3
82479821977,17.838379,8.094727,12.741699,3
82489821977,18.138184,7.6450195,13.641113,3
82499821977,19.637207,5.9960938,13.041504,3
82509821977,17.688477,7.345215,12.291992,3
82519821977,19.487305,7.345215,12.741699,3
82529821977,20.386719,8.094727,12.741699,3
82539821977,19.1875,6.145996,12.891602,3
82549821977,20.686523,7.04541,12.291992,3
82559821977,19.937012,5.5463867,12.891602,3
82569821977,20.236816,7.6450195,12.291992,3
82579821977,20.386719,6.445801,13.041504,3
82589821977,20.086914,7.794922,12.14209,3
82599821977,19.337402,6.7456055,12.741699,3
82609821977,19.337402,8.544434,12.741699,3
82619821977,19.637207,6.445801,12.291992,3
82629821977,19.487305,7.944824,12.441895,3
82639821977,19.337402,5.9960938,12.14209,3
82649821977,18.437988,6.895508,12.291992,3
82659821977,19.937012,7.6450195,12.291992,3
82669821977,21.286133,6.895508,12.441895,3
82679821977,19.1875,6.595703,12.891602,3
82689821977,21.436035,6.7456055,12.591797,3
82699821977,20.086914,7.04541,12.291992,3
82709821977,20.386719,7.794922,11.692383,3
82719821977,20.086914,7.794922,12.591797,3
82729821977,20.536621,5.8461914,11.54248,3
82739821977,20.236816,7.345215,11.9921875,3
82749821977,18.737793,4.796875,11.9921875,3
82759821977,20.086914,7.794922,11.242676,3
82769821977,20.236816,8.694336,12.441895,3
82779821977,21.13623,6.445801,12.14209,3
82789821977,20.236816,6.145996,12.441895,3
82799821977,20.686523,7.495117,12.14209,3
82809821977,20.236816,6.595703,12.291992,3
82819821977,18.737793,6.145996,12.741699,3
82829821977,20.236816,6.895508,12.291992,3
82839821977,19.937012,6.595703,13.191406,3
82849821977,19.1875,6.895508,11.9921875,3
82859821977,19.637207,6.445801,12.291992,3
82869821977,20.536621,6.595703,12.291992,3
82879821977,20.536621,5.8461914,11.842285,3
82889821977,19.1875,5.8461914,11.9921875,3
82899821977,20.236816,6.145996,11.092773,3
82909821977,20.086914,6.7456055,11.842285,3
82919821977,19.337402,5.9960938,13.041504,3
82929821977,20.386719,5.696289,12.741699,3
82939821977,20.986328,7.345215,12.741699,3
82949821977,19.337402,6.7456055,12.591797,3
82959821977,19.1875,5.0966797,12.291992,3
82969821977,20.386719,7.794922,13.191406,3
82979821977,19.487305,7.345215,12.441895,3
82989821977,18.58789,7.04541,12.741699,3
82999821977,20.536621,7.944824,13.341309,3
83009821977,21.13623,7.495117,13.491211,3
83019821977,20.236816,8.694336,12.291992,3
83029821977,19.037598,7.794922,13.191406,3
83039821977,20.086914,7.04541,13.641113,3
83049821977,18.138184,7.345215,13.341309,3
83059821977,20.236816,7.944824,13.641113,3
83069821977,18.288086,6.445801,13.191406,3
83079821977,18.58789,7.495117,13.491211,3
83089821977,18.58789,8.844238,13.940918,3
83099821977,18.58789,8.544434,13.491211,3
83109821977,17.388672,9.743652,13.191406,3
83119821977,18.58789,8.094727,13.491211,3
83129821977,16.63916,8.994141,13.641113,3
83139821977,18.138184,8.694336,13.341309,3
83149821977,17.23877,8.544434,13.491211,3
83159821977,18.737793,8.994141,13.341309,3
83169821977,17.23877,8.844238,13.641113,3
83179821977,17.23877,9.293945,13.191406,3
83189821977,19.1875,8.394531,14.09082,3
83199821977,18.288086,9.59375,13.641113,3
83209821977,18.58789,9.893555,14.09082,3
83219821977,17.538574,9.893555,14.390625,3
83229821977,17.23877,8.544434,13.940918,3
83239821977,17.838379,9.59375,14.390625,3
83249821977,17.088867,8.694336,14.09082,3
83259821977,16.189453,9.893555,13.641113,3
83269821977,16.63916,8.994141,14.540527,3
83279821977,16.489258,10.643066,15.140137,3
83289821977,17.838379,9.59375,15.140137,3
83299821977,15.739746,11.392578,14.09082,3
83309821977,16.489258,9.59375,14.390625,3
83319821977,15.739746,10.343262,13.641113,3
83329821977,16.489258,9.893555,13.641113,3
83339821977,16.189453,11.392578,15.589844,3
83349821977,15.889648,11.9921875,14.69043,3
83359821977,15.889648,12.291992,13.641113,3
83369821977,13.491211,12.591797,14.540527,3
83379821977,15.739746,12.441895,13.641113,3
83389821977,15.439941,11.392578,13.491211,3
83399821977,14.69043,13.491211,13.041504,3
83409821977,15.739746,13.940918,13.491211,3
83419821977,16.339355,13.791016,12.741699,3
83429821977,15.589844,13.341309,11.9921875,3
83439821977,14.69043,13.940918,13.191406,3
83449821977,13.940918,14.69043,12.291992,3
83459821977,15.290039,16.63916,11.9921875,3
83469821977,13.641113,15.290039,12.14209,3
83479821977,14.840332,14.840332,11.9921875,3
83489821977,13.641113,15.290039,10.792969,3
83499821977,14.390625,16.03955,11.242676,3
83509821977,14.390625,17.088867,10.043457,3
83519821977,13.491211,16.63916,10.643066,3
83529821977,13.940918,17.088867,10.043457,3
83539821977,11.842285,17.838379,9.144043,3
83549821977,13.341309,18.887695,9.893555,3
83559821977,13.791016,18.737793,7.6450195,3
83569821977,12.891602,21.13623,7.794922,3
83579821977,13.641113,18.58789,7.04541,3
83589821977,12.891602,19.937012,6.895508,3
83599821977,14.240723,21.585938,6.145996,3
83609821977,12.14209,21.13623,5.246582,3
83619821977,12.741699,22.635254,5.3964844,3
83629821977,11.9921875,21.585938,4.9467773,3
83639821977,11.54248,21.13623,3.447754,3
83649821977,12.14209,23.984375,2.2485352,3
83659821977,13.341309,22.935059,1.1992188,3
83669821977,12.741699,23.384766,1.3491211,3
83679821977,12.591797,22.935059,-0.2998047,3
83689821977,11.9921875,21.585938,-0.44970703,3
83699821977,11.9921875,23.08496,-1.4990234,3
83709821977,13.641113,24.583984,-2.5483398,3
83719821977,13.641113,24.28418,-2.9980469,3
83729821977,12.14209,24.28418,-3.897461,3
83739821977,11.842285,22.185547,-4.1972656,3
83749821977,11.9921875,24.134277,-4.6469727,3
83759821977,11.54248,23.234863,-6.445801,3
83769821977,11.092773,23.234863,-7.794922,3
83779821977,11.692383,23.834473,-7.6450195,3
83789821977,11.392578,24.134277,-8.844238,3
83799821977,10.643066,23.834473,-9.893555,3
83809821977,10.942871,23.08496,-9.443848,3
83819821977,10.643066,22.33545,-10.792969,3
83829821977,10.792969,23.234863,-11.392578,3
83839821977,12.441895,20.836426,-12.441895,3
83849821977,10.193359,21.585938,-13.341309,3
83859821977,10.942871,21.286133,-13.641113,3
83869821977,9.893555,22.635254,-13.791016,3
83879821977,9.743652,22.485352,-15.290039,3
83889821977,9.59375,19.037598,-15.589844,3
83899821977,9.893555,20.836426,-15.889648,3
83909821977,10.493164,19.637207,-16.938965,3
83919821977,10.043457,20.386719,-17.088867,3
83929821977,10.493164,19.637207,-19.1875,3
83939821977,9.743652,17.838379,-18.737793,3
83949821977,9.59375,18.437988,-19.337402,3
83959821977,9.293945,17.838379,-19.78711,3
83969821977,8.544434,17.988281,-18.887695,3
83979821977,10.193359,18.437988,-19.78711,3
83989821977,8.544434,18.437988,-20.386719,3
83999821977,10.493164,16.03955,-20.986328,3
84009821977,8.694336,16.339355,-21.286133,3
84019821977,9.144043,16.189453,-21.13623,3
84029821977,7.794922,17.688477,-22.185547,3
84039821977,8.694336,13.940918,-22.185547,3
84049821977,8.994141,14.990234,-22.185547,3
84059821977,9.893555,14.390625,-22.185547,3
84069821977,8.094727,14.390625,-22.635254,3
84079821977,8.244629,13.940918,-23.08496,3
84089821977,7.6450195,12.441895,-23.08496,3
84099821977,7.6450195,13.491211,-24.134277,3
84109821977,8.094727,13.041504,-24.134277,3
84119821977,8.994141,11.392578,-24.583984,3
84129821977,7.944824,12.891602,-24.434082,3
84139821977,9.293945,11.392578,-23.984375,3
84149821977,8.544434,9.443848,-25.483398,3
84159821977,8.094727,9.743652,-24.134277,3
84169821977,7.1953125,9.893555,-25.333496,3
84179821977,7.1953125,10.343262,-25.783203,3
84189821977,7.944824,9.59375,-26.532715,3
84199821977,8.994141,10.343262,-25.483398,3
84209821977,8.694336,8.544434,-26.083008,3
84219821977,7.1953125,8.544434,-26.23291,3
84229821977,8.244629,9.293945,-25.783203,3
84239821977,7.6450195,8.094727,-26.23291,3
84249821977,7.345215,7.944824,-26.83252,3
84259821977,7.04541,8.394531,-27.282227,3
84269821977,7.1953125,7.495117,-26.682617,3
84279821977,8.694336,7.04541,-26.532715,3
84289821977,6.7456055,5.5463867,-26.83252,3
84299821977,6.145996,7.04541,-27.132324,3
84309821977,6.2958984,6.895508,-27.432129,3
84319821977,5.3964844,6.7456055,-27.432129,3
84329821977,6.145996,7.04541,-27.132324,3
84339821977,7.04541,6.895508,-26.83252,3
84349821977,7.794922,5.8461914,-28.18164,3
84359821977,8.244629,7.04541,-27.132324,3
84369821977,7.345215,5.0966797,-27.731934,3
84379821977,7.794922,6.145996,-27.731934,3
84389821977,6.7456055,7.345215,-27.282227,3
84399821977,6.445801,6.445801,-27.132324,3
84409821977,6.2958984,5.0966797,-28.331543,3
84419821977,7.345215,5.0966797,-29.081055,3
84429821977,7.345215,6.145996,-29.081055,3
84439821977,8.244629,4.6469727,-28.331543,3
84449821977,7.794922,4.347168,-28.331543,3
84459821977,6.7456055,4.796875,-29.081055,3
84469821977,7.345215,5.8461914,-28.931152,3
84479821977,7.6450195,3.897461,-28.78125,3
84489821977,6.2958984,4.796875,-28.631348,3
84499821977,6.145996,4.1972656,-28.331543,3
84509821977,5.9960938,5.0966797,-28.931152,3
84519821977,8.094727,5.5463867,-29.081055,3
84529821977,6.2958984,6.145996,-29.081055,3
84539821977,6.445801,4.6469727,-29.680664,3
84549821977,6.895508,5.696289,-30.130371,3
84559821977,6.7456055,5.0966797,-29.530762,3
84569821977,7.794922,5.5463867,-29.830566,3
84579821977,6.7456055,5.0966797,-29.530762,3
84589821977,6.7456055,5.5463867,-28.18164,3
84599821977,8.544434,4.796875,-28.331543,3
84609821977,8.694336,5.9960938,-29.38086,3
84619821977,6.145996,5.9960938,-28.931152,3
84629821977,8.544434,5.8461914,-29.530762,3
84639821977,8.244629,5.246582,-29.680664,3
84649821977,8.244629,7.04541,-28.331543,3
84659821977,7.944824,6.445801,-29.830566,3
84669821977,6.145996,5.696289,-28.931152,3
84679821977,6.895508,5.696289,-28.481445,3
84689821977,7.04541,6.595703,-28.931152,3
84699821977,8.544434,5.8461914,-28.931152,3
84709821977,5.8461914,6.7456055,-28.931152,3
84719821977,7.6450195,5.246582,-28.481445,3
84729821977,7.345215,5.8461914,-29.081055,3
84739821977,6.2958984,5.0966797,-28.931152,3
84749821977,8.244629,5.696289,-29.38086,3
84759821977,6.445801,5.9960938,-28.031738,3
84769821977,8.694336,7.04541,-28.931152,3
84779821977,6.2958984,5.8461914,-29.980469,3
84789821977,7.1953125,6.445801,-29.230957,3
84799821977,6.2958984,6.595703,-28.931152,3
84809821977,8.544434,5.0966797,-29.38086,3
84819821977,6.445801,7.794922,-28.331543,3
84829821977,7.345215,7.345215,-28.331543,3
84839821977,5.9960938,6.895508,-28.331543,3
84849821977,6.2958984,5.5463867,-29.980469,3
84859821977,6.2958984,6.595703,-28.631348,3
84869821977,6.895508,7.495117,-28.331543,3
84879821977,6.895508,6.445801,-29.230957,3
84889821977,5.696289,7.345215,-28.18164,3
84899821977,6.2958984,7.944824,-29.081055,3
84909821977,7.1953125,7.794922,-28.331543,3
84919821977,6.145996,7.794922,-29.680664,3
84929821977,7.6450195,6.445801,-28.331543,3
84939821977,6.145996,7.794922,-28.481445,3
84949821977,7.794922,6.895508,-28.931152,3
84959821977,6.445801,7.495117,-28.931152,3
84969821977,6.2958984,7.6450195,-28.631348,3
84979821977,6.895508,9.293945,-29.830566,3
84989821977,6.7456055,7.944824,-28.931152,3
84999821977,6.145996,7.794922,-29.230957,3
85009821977,7.1953125,7.04541,-28.481445,3
85019821977,6.895508,9.293945,-28.331543,3
85029821977,7.1953125,8.544434,-28.78125,3
85039821977,6.7456055,8.694336,-28.631348,3
85049821977,7.6450195,9.59375,-28.931152,3
85059821977,6.145996,7.495117,-28.931152,3
85069821977,6.445801,7.794922,-28.931152,3
85079821977,7.944824,8.094727,-28.481445,3
85089821977,7.6450195,8.844238,-28.331543,3
85099821977,5.8461914,7.794922,-28.031738,3
85109821977,6.895508,8.094727,-28.331543,3
85119821977,6.145996,9.293945,-28.78125,3
85129821977,9.293945,8.544434,-28.031738,3
85139821977,7.944824,9.893555,-28.931152,3
85149821977,6.445801,7.495117,-28.031738,3
85159821977,7.04541,8.394531,-27.881836,3
85169821977,6.445801,9.59375,-28.481445,3
85179821977,5.8461914,9.293945,-28.481445,3
85189821977,7.1953125,7.794922,-27.881836,3
85199821977,7.345215,7.345215,-28.631348,3
85209821977,6.7456055,8.994141,-28.331543,3
85219821977,7.1953125,8.544434,-28.78125,3
85229821977,6.2958984,8.694336,-27.282227,3
85239821977,7.944824,8.544434,-29.680664,3
85249821977,7.1953125,8.094727,-28.481445,3
85259821977,8.694336,8.544434,-28.78125,3
85269821977,6.7456055,8.994141,-27.881836,3
85279821977,6.2958984,7.6450195,-27.881836,3
85289821977,5.9960938,7.944824,-27.881836,3
85299821977,7.6450195,8.844238,-28.78125,3
85309821977,8.544434,9.443848,-28.931152,3
85319821977,6.445801,9.893555,-27.432129,3
85329821977,7.944824,9.893555,-28.481445,3
85339821977,5.8461914,8.844238,-28.331543,3
85349821977,6.445801,7.794922,-29.230957,3
85359821977,7.1953125,8.094727,-28.481445,3
85369821977,5.9960938,7.6450195,-27.731934,3
85379821977,7.6450195,8.544434,-28.331543,3
85389821977,7.04541,8.994141,-26.982422,3
85399821977,7.944824,7.495117,-28.031738,3
85409821977,7.6450195,7.794922,-27.881836,3
85419821977,7.04541,8.694336,-27.282227,3
85429821977,7.6450195,8.544434,-29.680664,3
85439821977,6.2958984,8.994141,-29.081055,3
85449821977,6.145996,8.844238,-27.582031,3
85459821977,7.345215,8.994141,-28.18164,3
85469821977,5.246582,10.193359,-27.432129,3
85479821977,5.8461914,9.893555,-28.481445,3
85489821977,5.246582,8.994141,-28.18164,3
85499821977,7.944824,9.893555,-28.331543,3
85509821977,6.7456055,10.193359,-27.432129,3
85519821977,6.895508,8.544434,-28.78125,3
85529821977,7.944824,9.59375,-28.331543,3
85539821977,6.145996,8.844238,-27.582031,3
85549821977,6.7456055,6.595703,-28.18164,3
85559821977,6.2958984,9.443848,-27.881836,3
85569821977,5.8461914,8.094727,-28.481445,3
85579821977,5.9960938,8.994141,-27.731934,3
85589821977,6.7456055,9.443848,-29.38086,3
85599821977,8.094727,8.694336,-27.731934,3
85609821977,5.8461914,8.544434,-27.132324,3
85619821977,6.895508,7.794922,-28.481445,3
85629821977,6.145996,9.293945,-27.582031,3
85639821977,6.7456055,9.743652,-28.331543,3
85649821977,6.445801,9.59375,-27.881836,3
85659821977,5.246582,7.944824,-28.18164,3
85669821977,6.445801,10.343262,-27.881836,3
85679821977,7.6450195,8.844238,-29.830566,3
85689821977,7.6450195,8.844238,-28.331543,3
85699821977,7.6450195,9.893555,-27.582031,3
85709821977,6.895508,9.293945,-27.881836,3
85719821977,5.246582,9.443848,-27.282227,3
85729821977,8.094727,7.6450195,-28.331543,3
85739821977,5.696289,9.743652,-27.881836,3
85749821977,7.1953125,9.293945,-28.031738,3
85759821977,7.794922,8.694336,-28.331543,3
85769821977,5.0966797,8.844238,-27.881836,3
85779821977,6.445801,8.544434,-28.031738,3
85789821977,7.794922,8.694336,-27.881836,3
85799821977,7.345215,9.743652,-28.18164,3
85809821977,6.7456055,8.394531,-27.282227,3
85819821977,5.696289,8.994141,-27.731934,3
85829821977,7.944824,9.59375,-28.031738,3
85839821977,6.145996,9.293945,-28.78125,3
85849821977,7.794922,9.743652,-28.331543,3
85859821977,5.3964844,7.794922,-28.78125,3
85869821977,6.2958984,9.743652,-27.881836,3
85879821977,8.094727,8.394531,-27.881836,3
85889821977,6.7456055,8.994141,-29.38086,3
85899821977,7.1953125,8.544434,-28.331543,3
85909821977,7.04541,7.6450195,-29.530762,3
85919821977,7.345215,7.345215,-28.931152,3
85929821977,6.145996,9.893555,-28.481445,3
85939821977,8.244629,7.794922,-28.481445,3
85949821977,7.794922,7.6450195,-28.631348,3
85959821977,5.3964844,8.844238,-27.582031,3
85969821977,6.2958984,9.743652,-28.931152,3
85979821977,8.094727,8.394531,-28.18164,3
85989821977,7.1953125,8.544434,-28.481445,3
85999821977,7.04541,10.193359,-27.282227,3
86009821977,5.696289,8.394531,-28.18164,3
86019821977,7.6450195,8.844238,-28.031738,3
86029821977,6.445801,8.844238,-27.582031,3
86039821977,6.2958984,8.694336,-28.331543,3
86049821977,6.7456055,8.694336,-28.18164,3
86059821977,7.1953125,9.293945,-28.481445,3
86069821977,5.9960938,10.193359,-27.731934,3
86079821977,8.244629,8.544434,-28.481445,3
86089821977,7.04541,10.493164,-28.18164,3
86099821977,7.345215,8.994141,-28.18164,3
86109821977,6.2958984,7.944824,-28.18164,3
86119821977,7.345215,9.743652,-29.38086,3
86129821977,7.345215,9.443848,-27.881836,3
86139821977,6.895508,8.844238,-28.031738,3
86149821977,7.6450195,9.59375,-28.78125,3
86159821977,7.944824,8.094727,-27.582031,3
86169821977,6.895508,8.094727,-28.481445,3
86179821977,7.6450195,9.893555,-27.881836,3
86189821977,5.8461914,7.794922,-28.331543,3
86199821977,6.2958984,8.694336,-28.931152,3
86209821977,7.794922,7.6450195,-28.631348,3
86219821977,7.1953125,8.094727,-27.881836,3
86229821977,7.04541,10.792969,-28.931152,3
86239821977,7.345215,8.994141,-28.331543,3
86249821977,7.794922,8.394531,-27.731934,3
86259821977,7.345215,9.443848,-27.282227,3
86269821977,6.895508,10.643066,-27.582031,3
86279821977,7.794922,8.694336,-28.331543,3
86289821977,6.2958984,9.443848,-29.38086,3
86299821977,6.145996,8.844238,-26.982422,3
86309821977,7.6450195,8.544434,-28.78125,3
86319821977,6.895508,9.59375,-28.481445,3
86329821977,7.1953125,7.794922,-28.481445,3
86339821977,7.1953125,9.293945,-28.331543,3
86349821977,6.895508,9.293945,-27.132324,3
86359821977,6.2958984,9.743652,-28.331543,3
86369821977,7.345215,8.694336,-28.931152,3
86379821977,7.944824,9.293945,-27.881836,3
86389821977,5.696289,11.242676,-27.881836,3
86399821977,7.794922,10.493164,-28.931152,3
86409821977,6.2958984,10.493164,-27.731934,3
86419821977,6.445801,9.893555,-26.982422,3
86429821977,6.7456055,8.394531,-27.432129,3
86439821977,6.895508,9.893555,-27.881836,3
86449821977,7.04541,10.193359,-27.881836,3
86459821977,6.7456055,9.443848,-27.432129,3
86469821977,7.345215,8.394531,-27.731934,3
86479821977,7.345215,8.394531,-28.18164,3
86489821977,7.794922,9.743652,-28.18164,3
86499821977,6.895508,8.094727,-28.78125,3
86509821977,6.445801,10.643066,-27.881836,3
86519821977,6.2958984,8.694336,-27.731934,3
86529821977,8.094727,8.394531,-28.631348,3
86539821977,6.445801,8.844238,-28.481445,3
86549821977,6.895508,8.094727,-28.031738,3
86559821977,5.9960938,8.994141,-27.881836,3
86569821977,7.794922,8.994141,-27.881836,3
86579821977,6.895508,8.094727,-28.031738,3
86589821977,7.944824,9.59375,-29.230957,3
86599821977,7.794922,9.443848,-27.881836,3
86609821977,6.445801,8.844238,-27.881836,3
86619821977,7.1953125,9.59375,-27.881836,3
86629821977,8.544434,8.394531,-27.282227,3
86639821977,7.04541,10.193359,-27.731934,3
86649821977,8.094727,8.394531,-28.331543,3
86659821977,7.944824,9.293945,-28.031738,3
86669821977,6.445801,8.844238,-28.031738,3
86679821977,5.9960938,8.994141,-28.631348,3
86689821977,8.544434,8.994141,-27.731934,3
86699821977,7.1953125,8.844238,-28.481445,3
86709821977,7.04541,8.394531,-26.532715,3
86719821977,7.6450195,10.343262,-27.881836,3
86729821977,8.094727,8.394531,-27.881836,3
86739821977,7.345215,9.443848,-28.331543,3
86749821977,8.094727,8.994141,-28.18164,3
86759821977,8.094727,8.694336,-27.282227,3
86769821977,6.7456055,8.994141,-28.331543,3
86779821977,7.944824,9.59375,-27.432129,3
86789821977,6.445801,9.293945,-28.331543,3
86799821977,6.895508,9.293945,-28.031738,3
86809821977,8.244629,9.59375,-28.78125,3
86819821977,7.1953125,9.59375,-27.881836,3
86829821977,6.2958984,10.493164,-28.331543,3
86839821977,7.04541,9.743652,-28.18164,3
86849821977,6.2958984,10.493164,-28.18164,3
86859821977,6.7456055,8.994141,-27.282227,3
86869821977,7.1953125,8.544434,-28.331543,3
86879821977,6.895508,9.59375,-27.881836,3
86889821977,6.7456055,8.994141,-28.931152,3
86899821977,6.445801,10.643066,-28.031738,3
86909821977,5.9960938,9.743652,-27.731934,3
86919821977,8.244629,8.844238,-27.582031,3
86929821977,8.844238,10.493164,-27.731934,3
86939821977,6.895508,8.844238,-27.432129,3
86949821977,6.895508,8.094727,-28.031738,3
86959821977,5.9960938,9.443848,-27.731934,3
86969821977,7.794922,10.792969,-28.18164,3
86979821977,6.445801,10.343262,-27.582031,3
86989821977,8.244629,8.544434,-27.881836,3
86999821977,6.445801,9.59375,-28.031738,3
87009821977,8.544434,9.743652,-27.432129,3
87019821977,6.895508,9.59375,-27.881836,3
87029821977,7.6450195,8.844238,-27.881836,3
87039821977,7.944824,10.343262,-28.331543,3
87049821977,6.145996,9.293945,-28.031738,3
87059821977,7.1953125,9.893555,-28.031738,3
87069821977,7.794922,10.493164,-27.881836,3
87079821977,7.794922,8.394531,-28.331543,3
87089821977,7.6450195,9.893555,-28.78125,3
87099821977,7.345215,8.994141,-27.881836,3
87109821977,7.794922,8.694336,-27.731934,3
87119821977,7.04541,9.743652,-28.631348,3
87129821977,8.094727,10.193359,-28.18164,3
87139821977,6.2958984,8.994141,-27.731934,3
87149821977,5.9960938,11.54248,-27.282227,3
87159821977,6.895508,10.643066,-27.582031,3
87169821977,7.944824,9.293945,-28.031738,3
87179821977,7.1953125,10.343262,-26.982422,3
87189821977,7.04541,8.994141,-26.982422,3
87199821977,7.04541,10.493164,-27.432129,3
87209821977,7.794922,8.694336,-28.18164,3
87219821977,7.944824,9.293945,-28.481445,3
87229821977,7.345215,10.493164,-27.432129,3
87239821977,5.9960938,8.394531,-28.18164,3
87249821977,7.04541,9.443848,-28.18164,3
87259821977,8.544434,9.443848,-27.282227,3
87269821977,7.1953125,9.59375,-28.031738,3
87279821977,6.895508,9.59375,-27.881836,3
87289821977,6.895508,8.094727,-28.031738,3
87299821977,7.1953125,10.343262,-27.132324,3
87309821977,6.895508,9.59375,-26.682617,3
87319821977,5.9960938,8.994141,-28.331543,3
87329821977,6.145996,9.293945,-27.432129,3
87339821977,7.04541,10.193359,-28.18164,3
87349821977,7.944824,9.893555,-27.432129,3
87359821977,6.445801,9.59375,-28.031738,3
87369821977,6.145996,9.893555,-27.881836,3
87379821977,6.895508,9.893555,-28.031738,3
87389821977,7.04541,10.493164,-26.83252,3
87399821977,7.6450195,9.59375,-27.582031,3
87409821977,6.445801,9.293945,-27.132324,3
87419821977,6.2958984,7.944824,-28.631348,3
87429821977,7.04541,9.443848,-27.282227,3
87439821977,6.145996,10.343262,-28.331543,3
87449821977,7.1953125,9.893555,-27.881836,3
87459821977,6.895508,10.343262,-27.881836,3
87469821977,6.2958984,11.242676,-27.731934,3
87479821977,6.7456055,9.443848,-27.731934,3
87489821977,7.04541,10.193359,-27.282227,3
87499821977,7.6450195,10.343262,-27.881836,3
87509821977,6.895508,10.343262,-28.331543,3
87519821977,6.2958984,8.694336,-27.881836,3
87529821977,6.2958984,8.994141,-27.881836,3
87539821977,7.6450195,9.893555,-27.582031,3
