50289929114,1.2964269,0.46871635,0.51958275,3
50299929114,1.2085425,0.45833004,0.5334312,3
50309929114,1.1656656,0.44448158,0.53955644,3
50319929114,1.128115,0.43010053,0.5499428,3
50329929114,1.0357034,0.41918156,0.561927,3
50339929114,0.87777793,0.40746364,0.577107,3
50349929114,0.7350325,0.3901531,0.5917544,3
50359929114,0.68682927,0.3683152,0.59761333,3
50369929114,0.6540724,0.34088463,0.59628177,3
50379929114,0.5704491,0.32943302,0.58483016,3
50389929114,0.5041364,0.3270362,0.56272596,3
50399929114,0.5009406,0.31611723,0.54142064,3
50409929114,0.52144694,0.29854035,0.52144694,3
50419929114,0.540888,0.2825614,0.5006743,3
50429929114,0.5752428,0.26178873,0.48363006,3
50439929114,0.5864281,0.24767399,0.46552056,3
50449929114,0.53103435,0.24101609,0.43675843,3
50459929114,0.4362258,0.2396845,0.40107206,3
50469929114,0.37950045,0.23915187,0.3635215,3
50479929114,0.41438788,0.22929817,0.33609092,3
50489929114,0.47271112,0.2082592,0.32437304,3
50499929114,0.48522797,0.18588865,0.30812773,3
50509929114,0.4362258,0.15925704,0.29188246,3
50519929114,0.30599722,0.13821806,0.26391926,3
50529929114,-0.03222425,0.13741912,0.036485307,3
50539929114,-0.36591834,0.11717909,-0.21624869,3
50549929114,-0.21038973,0.07057377,-0.23435818,3
50559929114,0.051132694,0.024767399,-0.20186761,3
50569929114,-0.05912218,0.026365295,-0.18722023,3
50579929114,0.0013315806,-0.002130529,-0.13954964,3
50589929114,0.07403588,-0.017576864,-0.064182185,3
50599929114,-0.015180019,-0.014114754,-0.004261058,3
50609929114,-0.030360037,-0.010386328,0.05219796,3
50619929114,-0.01917476,-0.011451593,0.10679276,3
50629929114,-0.06338324,-0.007989483,0.15180019,3
50639929114,-0.1669802,-0.0010652645,0.16085494,3
50649929114,-0.3720436,0.017576864,0.06018744,3
50659929114,-0.55766594,0.027963191,-0.068176925,3
50669929114,-0.46019423,0.009054748,-0.10333065,3
50679929114,-0.16112125,-0.022903185,-0.076965354,3
50689929114,0.08948222,-0.04447479,-0.041545313,3
50699929114,0.03888215,-0.03542004,-0.004527374,3
50709929114,-0.08548747,-0.031158986,-0.026897928,3
50719929114,-0.12170646,-0.026365295,-0.0396811,3
50729929114,-0.12357068,-0.025033714,-0.037284255,3
50739929114,-0.06684534,-0.019441076,-0.033822145,3
50749929114,-0.011451593,-0.014114754,-0.02743056,3
50759929114,-0.015446335,-0.008522116,-0.02876214,3
50769929114,-0.002396845,-0.0031957934,-0.03089267,3
50779929114,0.029028457,-0.0010652645,-0.019707393,3
50789929114,0.03542004,0.0061252704,-0.009853696,3
50799929114,0.021571605,0.0127831735,-0.008255799,3
50809929114,0.011451593,0.018908445,-0.011185277,3
50819929114,0.011185277,0.019707393,-0.011984225,3
50829929114,0.015180019,0.016245283,-0.0127831735,3
50839929114,0.0034621095,0.009321064,-0.009321064,3
50849929114,-0.02396845,0.0018642128,-0.011185277,3
50859929114,-0.051132694,-0.0034621095,-0.010120012,3
50869929114,-0.060720075,-0.0077231675,-0.010652645,3
50879929114,-0.05752428,-0.010918961,-0.0058589545,3
50889929114,-0.070307456,-0.007456851,-0.005060006,3
50899929114,-0.07989483,-0.005060006,-0.0055926386,3
50909929114,-0.06391586,-0.004527374,-0.0055926386,3
50919929114,-0.032490566,-0.0031957934,-0.004527374,3
50929929114,-0.004527374,-7.9894834E-4,-0.0031957934,3
50939929114,-0.0013315806,0.0026631611,-0.0039947415,3
50949929114,-0.014647386,0.007190535,-0.0039947415,3
50959929114,-0.021571605,0.010386328,-5.326322E-4,3
50969929114,-0.011451593,0.009321064,-0.004527374,3
50979929114,-0.004261058,0.007989483,-0.0058589545,3
50989929114,-0.002396845,0.007989483,-0.004261058,3
50999929114,-0.007456851,0.007456851,-0.0013315806,3
51009929114,-0.016777916,0.007456851,-7.9894834E-4,3
51019929114,-0.022903185,0.009853696,-0.0026631611,3
51029929114,-0.025566347,0.00958738,-0.0013315806,3
51039929114,-0.03542004,0.0063915867,-0.002396845,3
51049929114,-0.056459017,0.0010652645,5.326322E-4,3
51059929114,-0.07536746,0.0,0.0018642128,3
51069929114,-0.082558,5.326322E-4,-0.0013315806,3
51079929114,-0.0727043,0.002130529,-0.0015978967,3
51089929114,-0.06657903,0.0,0.002130529,3
51099929114,-0.06551377,0.0018642128,0.0018642128,3
51109929114,-0.042077947,0.002396845,-7.9894834E-4,3
51119929114,-0.01304949,0.004261058,0.0018642128,3
51129929114,0.002130529,0.007190535,-0.0013315806,3
51139929114,0.0039947415,0.0077231675,-7.9894834E-4,3
51149929114,-0.0053263223,0.006657903,-2.663161E-4,3
51159929114,-0.01304949,0.007190535,-0.0013315806,3
51169929114,-0.01304949,0.006657903,-0.0015978967,3
51179929114,-0.010652645,0.007190535,-5.326322E-4,3
51189929114,0.002396845,0.0077231675,0.0018642128,3
51199929114,0.011984225,0.009853696,0.0055926386,3
51209929114,0.0015978967,0.01304949,0.0029294773,3
51219929114,-0.0034621095,0.012250541,-0.0018642128,3
51229929114,-0.01438107,0.010918961,-0.002130529,3
51239929114,-0.010652645,0.008522116,-0.0018642128,3
51249929114,-0.006657903,0.008255799,-0.0026631611,3
51259929114,-0.016245283,0.007456851,-0.002396845,3
51269929114,-0.024501082,0.008522116,-2.663161E-4,3
51279929114,-0.022104237,0.007190535,-0.002130529,3
51289929114,-0.019707393,0.0077231675,-0.002130529,3
51299929114,-0.022104237,0.006924219,-0.002130529,3
51309929114,-0.017310547,0.0053263223,-0.002130529,3
51319929114,-0.006657903,0.0029294773,-0.0026631611,3
51329929114,-0.0055926386,0.0018642128,-0.0010652645,3
51339929114,-0.011717909,0.0031957934,-0.0026631611,3
51349929114,-0.01784318,0.004261058,-0.0013315806,3
51359929114,-0.026365295,0.0031957934,0.0015978967,3
51369929114,-0.029827405,0.0029294773,0.0029294773,3
51379929114,-0.026897928,0.0015978967,0.002130529,3
51389929114,-0.02263687,-0.0010652645,0.0015978967,3
51399929114,-0.010386328,-0.0026631611,0.0013315806,3
51409929114,-0.0034621095,-0.004261058,0.004261058,3
51419929114,-0.0055926386,-0.0039947415,0.0063915867,3
51429929114,-0.007190535,-0.006924219,0.00479369,3
51439929114,-0.00958738,-0.004261058,0.0018642128,3
51449929114,-0.008788432,-0.0034621095,-0.0037284256,3
51459929114,-0.0015978967,-0.0034621095,-0.0053263223,3
51469929114,0.007989483,-0.0034621095,-0.00479369,3
51479929114,0.0055926386,-0.0029294773,-0.004261058,3
51489929114,0.004261058,-0.0029294773,-0.00479369,3
51499929114,0.007190535,-0.0018642128,-0.0031957934,3
51509929114,0.0061252704,2.663161E-4,-0.004261058,3
51519929114,-0.0029294773,5.326322E-4,-0.002396845,3
51529929114,-0.011717909,-0.0037284256,-0.0018642128,3
51539929114,-0.010652645,-0.007989483,-0.00479369,3
51549929114,-0.0039947415,-0.008522116,-0.0053263223,3
51559929114,0.0015978967,-0.0077231675,-0.002396845,3
51569929114,-0.0037284256,-0.007989483,-0.0031957934,3
51579929114,-0.021038974,-0.006924219,-0.002396845,3
51589929114,-0.033289514,-0.004261058,-0.0037284256,3
51599929114,-0.027696876,-0.0034621095,-0.002130529,3
51609929114,-0.021571605,-0.0031957934,-0.004527374,3
51619929114,-0.01304949,-0.00479369,-0.005060006,3
51629929114,-0.0061252704,-0.007989483,-0.007190535,3
51639929114,-0.0077231675,-0.008522116,-0.0061252704,3
51649929114,-0.010918961,-0.007190535,-0.004527374,3
51659929114,-0.016777916,-0.00958738,-0.0013315806,3
51669929114,-0.020240024,-0.010652645,-0.0018642128,3
51679929114,-0.015978966,-0.010386328,-0.00479369,3
51689929114,-0.01784318,-0.010386328,-0.0063915867,3
51699929114,-0.017310547,-0.010918961,-0.004527374,3
51709929114,-0.013315806,-0.011451593,-0.005060006,3
51719929114,-0.018642128,-0.009054748,-0.00479369,3
51729929114,-0.021038974,-0.010386328,-0.007456851,3
51739929114,-0.01917476,-0.010918961,-0.004527374,3
51749929114,-0.014647386,-0.011984225,-0.0015978967,3
51759929114,-0.0127831735,-0.014913702,-2.663161E-4,3
51769929114,-0.024501082,-0.01784318,-0.0010652645,3
51779929114,-0.035952676,-0.020772656,-0.0013315806,3
51789929114,-0.03781689,-0.02130529,-0.0013315806,3
51799929114,-0.038615838,-0.01917476,-0.0039947415,3
51809929114,-0.03834952,-0.01438107,-0.0058589545,3
51819929114,-0.03435478,-0.01304949,-0.0053263223,3
51829929114,-0.032490566,-0.013848438,-0.0034621095,3
51839929114,-0.02743056,-0.016245283,-0.0026631611,3
51849929114,-0.023435818,-0.017576864,-0.0039947415,3
51859929114,-0.030360037,-0.01917476,-0.0018642128,3
51869929114,-0.0396811,-0.018908445,-0.0015978967,3
51879929114,-0.04234426,-0.016511599,-0.004261058,3
51889929114,-0.03701794,-0.011984225,-0.005060006,3
51899929114,-0.020240024,-0.008522116,-0.0077231675,3
51909929114,-0.0015978967,-0.005060006,-0.0055926386,3
51919929114,0.0031957934,-0.0026631611,-0.0039947415,3
51929929114,0.014114754,-0.002130529,-0.006657903,3
51939929114,0.025832662,-2.663161E-4,-0.007190535,3
51949929114,0.02956109,0.0031957934,-0.006924219,3
51959929114,0.02609898,0.002396845,-0.0061252704,3
51969929114,0.018375812,5.326322E-4,-0.0031957934,3
51979929114,0.008522116,-0.002396845,-0.002396845,3
51989929114,0.0026631611,-0.0039947415,-0.0034621095,3
51999929114,-0.0026631611,-0.0031957934,-0.0029294773,3
52009929114,-0.0055926386,-0.0034621095,-0.0034621095,3
52019929114,-0.009321064,-0.00479369,-0.002130529,3
52029929114,-0.017044231,-0.0058589545,-0.0031957934,3
52039929114,-0.022370555,-0.004261058,-0.00479369,3
52049929114,-0.018375812,-0.0037284256,-0.007989483,3
52059929114,-0.01438107,-0.00479369,-0.0061252704,3
52069929114,-0.016245283,-0.006924219,-0.005060006,3
52079929114,-0.01784318,-0.008255799,-0.0061252704,3
52089929114,-0.016777916,-0.008788432,-0.0063915867,3
52099929114,-0.015446335,-0.010120012,-0.0053263223,3
52109929114,-0.014913702,-0.009853696,-0.0061252704,3
52119929114,-0.011717909,-0.010120012,-0.0061252704,3
52129929114,-0.012516857,-0.008788432,-0.0058589545,3
52139929114,-0.017310547,-0.009321064,-0.0053263223,3
52149929114,-0.014647386,-0.011451593,-0.008255799,3
52159929114,-0.002396845,-0.010386328,-0.008255799,3
52169929114,-5.326322E-4,-0.010120012,-0.008522116,3
52179929114,-0.0077231675,-0.010918961,-0.006924219,3
52189929114,-0.01784318,-0.013582122,-0.007190535,3
52199929114,-0.02609898,-0.015446335,-0.007190535,3
52209929114,-0.033023197,-0.015978966,-0.007989483,3
52219929114,-0.031158986,-0.014913702,-0.007190535,3
52229929114,-0.027696876,-0.013582122,-0.0058589545,3
52239929114,-0.021038974,-0.012516857,-0.0034621095,3
52249929114,-0.010386328,-0.010918961,-0.0058589545,3
52259929114,-5.326322E-4,-0.010386328,-0.0058589545,3
52269929114,0.011984225,-0.008255799,-0.004527374,3
52279929114,0.016245283,-0.008522116,-0.0031957934,3
52289929114,0.011717909,-0.0077231675,-0.0058589545,3
52299929114,0.0055926386,-0.0077231675,-0.0034621095,3
52309929114,-2.663161E-4,-0.008522116,-0.0029294773,3
52319929114,-0.0026631611,-0.008788432,-0.0026631611,3
52329929114,-0.002396845,-0.008522116,-0.004527374,3
52339929114,-0.005060006,-0.00479369,-0.0063915867,3
52349929114,-0.006657903,-0.0037284256,-0.0058589545,3
52359929114,-0.0053263223,-0.004527374,-0.0055926386,3
52369929114,-0.005060006,-0.0039947415,-0.0058589545,3
52379929114,-0.0015978967,-0.002396845,-0.0061252704,3
52389929114,5.326322E-4,-0.0029294773,-0.0058589545,3
52399929114,2.663161E-4,-0.00479369,-0.0039947415,3
52409929114,-0.005060006,-0.0058589545,-0.0034621095,3
52419929114,-0.012250541,-0.0058589545,-0.005060006,3
52429929114,-0.014114754,-0.0053263223,-0.0053263223,3
52439929114,-0.009853696,-0.0031957934,-0.005060006,3
52449929114,-0.007190535,-0.004261058,-0.007989483,3
52459929114,-0.007456851,-0.00479369,-0.0077231675,3
52469929114,-0.007989483,-0.0026631611,-0.007989483,3
52479929114,-0.0055926386,-0.0029294773,-0.008522116,3
52489929114,-0.0058589545,-0.0034621095,-0.008255799,3
52499929114,-0.011717909,-0.004261058,-0.009853696,3
52509929114,-0.02130529,-0.007456851,-0.005060006,3
52519929114,-0.03195793,-0.010120012,-0.0058589545,3
52529929114,-0.033023197,-0.010918961,-0.0061252704,3
52539929114,-0.026631612,-0.008788432,-0.0061252704,3
52549929114,-0.013315806,-0.008522116,-0.006657903,3
52559929114,-2.663161E-4,-0.0058589545,-0.00479369,3
52569929114,0.0026631611,-0.006924219,-0.0061252704,3
52579929114,0.004527374,-0.007190535,-0.0063915867,3
52589929114,0.008255799,-0.010918961,-0.006924219,3
52599929114,0.0063915867,-0.010918961,-0.007190535,3
52609929114,-0.002396845,-0.010386328,-0.007989483,3
52619929114,-0.0063915867,-0.007989483,-0.0061252704,3
52629929114,-0.0037284256,-0.009321064,-0.005060006,3
52639929114,-0.0018642128,-0.009054748,-0.004261058,3
52649929114,-0.0034621095,-0.006657903,-0.0029294773,3
52659929114,-0.0058589545,-0.004261058,-0.004261058,3
52669929114,-0.00958738,-0.002130529,-0.0053263223,3
52679929114,-0.011185277,-0.0029294773,-0.0031957934,3
52689929114,-0.006657903,-0.0031957934,-0.0053263223,3
52699929114,-0.004261058,-0.0034621095,-0.0039947415,3
52709929114,-0.006924219,-0.0037284256,-0.002396845,3
52719929114,-0.008788432,-0.002396845,-0.002130529,3
52729929114,-0.010120012,-7.9894834E-4,-0.0037284256,3
52739929114,-0.011984225,-0.0013315806,-0.0055926386,3
52749929114,-0.011984225,2.663161E-4,-0.004527374,3
52759929114,-0.010918961,-2.663161E-4,-0.0031957934,3
52769929114,-0.009853696,7.9894834E-4,-0.0034621095,3
52779929114,-0.009321064,0.0010652645,-0.0034621095,3
52789929114,-0.0077231675,0.0013315806,-0.005060006,3
52799929114,-0.009054748,0.0015978967,-0.005060006,3
52809929114,-0.009321064,0.0018642128,-0.0053263223,3
52819929114,-0.009054748,0.0010652645,-0.0039947415,3
52829929114,-0.011451593,-2.663161E-4,-0.0037284256,3
52839929114,-0.015446335,0.0013315806,-0.0034621095,3
52849929114,-0.016511599,5.326322E-4,-0.005060006,3
52859929114,-0.013848438,0.0013315806,-0.005060006,3
52869929114,-0.012250541,0.0029294773,-0.0018642128,3
52879929114,-0.011185277,0.0034621095,-0.0013315806,3
52889929114,-0.010652645,0.004261058,-7.9894834E-4,3
52899929114,-0.010652645,0.004261058,-0.0015978967,3
52909929114,-0.011717909,0.0053263223,-0.0018642128,3
52919929114,-0.01571265,0.0063915867,-5.326322E-4,3
52929929114,-0.016511599,0.0055926386,-0.0010652645,3
52939929114,-0.016511599,0.0039947415,5.326322E-4,3
52949929114,-0.014913702,0.0037284256,-0.0010652645,3
52959929114,-0.016777916,0.004261058,-5.326322E-4,3
52969929114,-0.01438107,0.0053263223,-0.0015978967,3
52979929114,-0.012516857,0.002396845,-0.0029294773,3
52989929114,-0.009853696,0.0013315806,-0.0029294773,3
52999929114,-0.007190535,0.0,-0.0010652645,3
53009929114,-0.007190535,0.0010652645,-0.0037284256,3
53019929114,-0.008255799,7.9894834E-4,-0.0031957934,3
53029929114,-0.008522116,0.0029294773,-0.0013315806,3
53039929114,-0.005060006,0.0037284256,-0.002130529,3
53049929114,-0.007190535,0.0061252704,-0.0026631611,3
53059929114,-0.006924219,0.0061252704,-0.0037284256,3
53069929114,-0.009321064,0.00479369,-0.0029294773,3
53079929114,-0.013848438,0.0039947415,-0.0031957934,3
53089929114,-0.01304949,0.004261058,-0.0026631611,3
53099929114,-0.010918961,0.0037284256,-0.002396845,3
53109929114,-0.007190535,0.0018642128,-0.0029294773,3
53119929114,-0.007456851,-7.9894834E-4,0.0,3
53129929114,-0.0058589545,-0.002396845,-7.9894834E-4,3
53139929114,-0.004261058,-0.0034621095,2.663161E-4,3
53149929114,-0.0037284256,-0.0015978967,-0.0010652645,3
53159929114,-0.0061252704,0.0013315806,-0.0010652645,3
53169929114,-0.008522116,-5.326322E-4,-0.004527374,3
53179929114,-0.01304949,-0.0018642128,-0.0058589545,3
53189929114,-0.012250541,-0.0029294773,-0.0037284256,3
53199929114,-0.0077231675,-0.002130529,-0.002396845,3
53209929114,-0.005060006,-0.0010652645,-0.002130529,3
53219929114,-0.0013315806,-2.663161E-4,-0.0031957934,3
53229929114,0.0,-0.0013315806,-0.0029294773,3
53239929114,-0.0034621095,-2.663161E-4,-0.0039947415,3
53249929114,-0.005060006,-5.326322E-4,-0.002396845,3
53259929114,-0.0015978967,-2.663161E-4,-0.0029294773,3
53269929114,0.0018642128,0.0010652645,-0.0029294773,3
53279929114,5.326322E-4,-2.663161E-4,-0.0034621095,3
53289929114,-0.0029294773,2.663161E-4,-0.004527374,3
53299929114,-0.0013315806,7.9894834E-4,-0.004261058,3
53309929114,-0.0010652645,7.9894834E-4,-0.0031957934,3
53319929114,0.002130529,7.9894834E-4,-0.0029294773,3
53329929114,-2.663161E-4,0.0010652645,-0.0026631611,3
53339929114,-0.00479369,0.0015978967,-0.0029294773,3
53349929114,-0.0061252704,0.0015978967,-0.0018642128,3
53359929114,-0.0026631611,-2.663161E-4,-0.0034621095,3
53369929114,5.326322E-4,0.0010652645,-0.002396845,3
53379929114,5.326322E-4,0.002396845,-0.0018642128,3
53389929114,-0.0015978967,0.0015978967,-0.0015978967,3
53399929114,-0.005060006,0.002130529,-5.326322E-4,3
53409929114,-0.0058589545,0.0013315806,-0.0010652645,3
53419929114,-0.00958738,-7.9894834E-4,-0.0031957934,3
53429929114,-0.009853696,-5.326322E-4,-0.0029294773,3
53439929114,-0.009054748,-5.326322E-4,-0.0018642128,3
53449929114,-0.0063915867,0.0,2.663161E-4,3
53459929114,-0.0037284256,0.002130529,-0.0013315806,3
53469929114,-0.0018642128,5.326322E-4,-0.002396845,3
53479929114,-0.0039947415,7.9894834E-4,-0.0031957934,3
53489929114,-0.0031957934,0.0,-0.0029294773,3
53499929114,-0.0029294773,2.663161E-4,-7.9894834E-4,3
53509929114,-0.0077231675,-7.9894834E-4,-0.002396845,3
53519929114,-0.010652645,-0.0013315806,-0.0034621095,3
53529929114,-0.006924219,-0.002396845,-0.002396845,3
53539929114,-0.0015978967,-0.0013315806,-0.0010652645,3
53549929114,0.0,7.9894834E-4,0.0,3
53559929114,-2.663161E-4,5.326322E-4,-5.326322E-4,3
53569929114,-0.0026631611,0.0018642128,-2.663161E-4,3
53579929114,-0.0034621095,7.9894834E-4,-0.0018642128,3
53589929114,-0.0053263223,0.0,-0.0029294773,3
53599929114,-0.005060006,-0.0015978967,-0.0015978967,3
53609929114,-0.0055926386,0.0,-0.002130529,3
53619929114,-0.006924219,-0.0015978967,-0.002396845,3
53629929114,-0.0063915867,-7.9894834E-4,-0.0018642128,3
53639929114,-0.0018642128,-0.0010652645,-0.0018642128,3
53649929114,0.0,-0.0010652645,-0.0015978967,3
53659929114,0.0026631611,-5.326322E-4,-5.326322E-4,3
53669929114,-2.663161E-4,-0.0010652645,-0.0037284256,3
53679929114,-0.0013315806,-5.326322E-4,-0.0015978967,3
53689929114,-0.002396845,-0.0013315806,0.0,3
53699929114,-0.0031957934,-2.663161E-4,-0.002396845,3
53709929114,-0.004527374,-5.326322E-4,-0.0010652645,3
53719929114,-0.0061252704,-5.326322E-4,-0.002396845,3
53729929114,-0.014913702,-0.0010652645,-0.0029294773,3
53739929114,-0.023169503,-0.002396845,-0.002396845,3
53749929114,-0.0015978967,-0.0031957934,-0.004527374,3
53759929114,0.007456851,-0.0037284256,-0.0029294773,3
53769929114,-2.663161E-4,-0.002130529,-0.0039947415,3
53779929114,-2.663161E-4,-0.0029294773,-0.0058589545,3
53789929114,0.00479369,-0.00479369,-0.0053263223,3
53799929114,0.0055926386,-0.006924219,-0.0058589545,3
53809929114,0.006657903,-0.0077231675,-0.005060006,3
53819929114,0.007989483,-0.007190535,-0.0061252704,3
53829929114,0.011984225,-0.007190535,-0.0058589545,3
53839929114,0.014114754,-0.002396845,-0.007456851,3
53849929114,0.019707393,-0.0018642128,-0.0063915867,3
53859929114,0.029294772,-7.9894834E-4,-0.00479369,3
53869929114,0.02956109,0.002130529,-0.004527374,3
53879929114,0.01784318,0.0013315806,-0.0039947415,3
53889929114,0.016511599,-7.9894834E-4,-0.004261058,3
53899929114,-0.010652645,-0.007190535,-0.004261058,3
53909929114,-0.09986854,-0.013582122,-0.00479369,3
53919929114,-0.17949706,-0.020506341,-0.0077231675,3
53929929114,-0.22903186,-0.02956109,-0.0061252704,3
53939929114,-0.24714136,-0.031158986,-0.0039947415,3
53949929114,-0.21012342,-0.03169162,-0.007456851,3
53959929114,-0.14460965,-0.026897928,-0.007190535,3
53969929114,-0.09427591,-0.018642128,-0.0077231675,3
53979929114,-0.044208474,-0.009853696,-0.013582122,3
53989929114,0.0127831735,-0.0026631611,-0.00958738,3
53999929114,0.050600063,-0.002130529,-0.0063915867,3
54009929114,0.060453758,7.9894834E-4,-0.0077231675,3
54019929114,0.062051654,7.9894834E-4,-0.009853696,3
54029929114,0.06178534,-7.9894834E-4,-0.008255799,3
54039929114,0.06578008,0.0,-0.009054748,3
54049929114,0.07856325,-0.0010652645,-0.008255799,3
54059929114,0.090014845,7.9894834E-4,-0.0077231675,3
54069929114,0.08362326,0.0013315806,-0.0058589545,3
54079929114,0.05539375,0.0,-0.006924219,3
54089929114,0.04261058,-0.002130529,-0.0077231675,3
54099929114,0.041012682,-0.00479369,-0.0055926386,3
54109929114,0.03568636,-0.0039947415,-0.005060006,3
54119929114,0.027963191,-0.002396845,-0.004261058,3
54129929114,0.028229509,-7.9894834E-4,-0.0061252704,3
54139929114,0.046871636,0.0018642128,-0.0058589545,3
54149929114,0.075101145,0.002130529,-0.008522116,3
54159929114,0.07829694,2.663161E-4,-0.006657903,3
54169929114,0.05539375,-5.326322E-4,-0.010386328,3
54179929114,0.034088463,0.002396845,-0.012250541,3
54189929114,0.025832662,-0.0010652645,-0.010386328,3
54199929114,0.016511599,-0.0018642128,-0.007190535,3
54209929114,0.0061252704,-0.004527374,-0.008255799,3
54219929114,0.0010652645,-0.0055926386,-0.0063915867,3
54229929114,0.0029294773,-0.0010652645,-0.0037284256,3
54239929114,0.004261058,7.9894834E-4,-0.002396845,3
54249929114,0.00958738,0.0039947415,-0.0029294773,3
54259929114,0.008255799,0.012250541,-0.004527374,3
54269929114,0.009853696,0.023169503,-2.663161E-4,3
54279929114,0.054594804,0.048203215,0.01304949,3
54289929114,0.073236935,0.037550572,0.042876896,3
54299929114,-0.022903185,-0.009321064,0.07084008,3
54309929114,-0.18615496,-0.051931642,0.083090626,3
54319929114,-0.330232,-0.0793622,0.092944324,3
54329929114,-0.35979307,-0.07803062,0.080960095,3
54339929114,-0.22530343,-0.07163903,0.060453758,3
54349929114,-0.03568636,-0.060453758,0.055127434,3
54359929114,0.09347696,-0.05139901,0.062051654,3
54369929114,0.15286545,-0.04660532,0.064182185,3
54379929114,0.16937704,-0.051132694,0.05965481,3
54389929114,0.17470337,-0.05912218,0.048469532,3
54399929114,0.22397186,-0.059388492,0.025566347,3
54409929114,0.29028457,-0.04261058,-2.663161E-4,3
54419929114,0.32144356,-0.0037284256,-0.04181163,3
54429929114,0.30679616,0.04474111,-0.094808534,3
54439929114,0.2428803,0.10173275,-0.16271915,3
54449929114,0.1667139,0.15792546,-0.25086978,3
54459929114,0.08468852,0.2082592,-0.3257046,3
54469929114,-0.03222425,0.25885928,-0.3832289,3
54479929114,-0.15446335,0.30146983,-0.4348942,3
54489929114,-0.23808661,0.34274885,-0.48655954,3
54499929114,-0.2876214,0.38589206,-0.5355617,3
54509929114,-0.35473305,0.4316984,-0.5773733,3
54519929114,-0.47377637,0.47990164,-0.62584287,3
54529929114,-0.64368606,0.53929013,-0.67298084,3
54539929114,-0.8250473,0.6087986,-0.7171893,3
54549929114,-0.99522334,0.6809703,-0.7518104,3
54559929114,-1.154214,0.75607145,-0.77631146,3
54569929114,-1.2964269,0.824781,-0.78776306,3
54579929114,-1.3933659,0.8828379,-0.7773767,3
54589929114,-1.423726,0.9222527,-0.7483483,3
54599929114,-1.4218618,0.9291769,-0.70627034,3
54609929114,-1.4503576,0.92065483,-0.66179556,3
54619929114,-1.5169365,0.91346425,-0.60507023,3
54629929114,-1.623463,0.90707266,-0.5448828,3
54639929114,-1.7893779,0.92012215,-0.47723848,3
54649929114,-2.0141487,0.93903065,-0.40080574,3
54659929114,-2.2559638,0.96140116,-0.32969934,3
54669929114,-2.474343,0.9819075,-0.25726137,3
54679929114,-2.6863306,0.9867012,-0.17283916,3
54689929114,-2.927613,0.97711384,-0.08868326,3
54699929114,-3.1968586,0.9622001,-0.0058589545,3
54709929114,-3.5041873,0.96326536,0.06098639,3
54719929114,-3.8187068,0.9784454,0.11504856,3
54729929114,-4.074104,1.0088054,0.1603223,3
54739929114,-4.2429485,1.0388992,0.2031992,3
54749929114,-4.3433495,1.0634003,0.24927188,3
54759929114,-4.3998084,1.0764498,0.3086604,3
54769929114,-4.3670516,1.087635,0.37310886,3
54779929114,-4.21898,1.0913634,0.43223104,3
54789929114,-3.9784963,1.0849719,0.500408,3
54799929114,-3.751595,1.0655308,0.5725796,3
54809929114,-3.5832834,1.0351708,0.6431534,3
54819929114,-3.4557178,1.0167949,0.6804377,3
54829929114,-3.4368095,0.98110855,0.73822826,3
54839929114,-3.4418695,0.9400959,0.78962725,3
54849929114,-3.3459957,0.8881642,0.8309063,3
54859929114,-3.1590416,0.80134517,0.86419576,3
54869929114,-2.8740835,0.72278196,0.8724516,3
54879929114,-2.620817,0.6498113,0.8873653,3
54889929114,-2.5566347,0.5816344,0.90494215,3
54899929114,-2.6919234,0.5323659,0.89642006,3
54909929114,-2.8469193,0.4775048,0.8695221,3
54919929114,-2.8373318,0.4098605,0.84422207,3
54929929114,-2.6477149,0.33129725,0.83250415,3
54939929114,-2.3963125,0.25193503,0.8199873,3
54949929114,-2.2682142,0.1736381,0.80560625,3
54959929114,-2.2610238,0.13182648,0.7795073,3
54969929114,-2.3672838,0.08974853,0.7507451,3
54979929114,-2.3843281,0.048469532,0.7038735,3
54989929114,-2.3105586,-0.0077231675,0.6671219,3
54999929114,-2.1763353,-0.05832323,0.6311692,3
55009929114,-1.9523635,-0.11717909,0.5944176,3
55019929114,-1.7044232,-0.18056233,0.5629923,3
55029929114,-1.5227956,-0.23382555,0.5344964,3
55039929114,-1.4160028,-0.2743056,0.5006743,3
55049929114,-1.315069,-0.3075951,0.4607269,3
55059929114,-1.1938951,-0.33848777,0.42983422,3
55069929114,-1.0988203,-0.35926044,0.40772998,3
55079929114,-1.0684602,-0.3717773,0.381631,3
55089929114,-1.0676613,-0.38056573,0.3568636,3
55099929114,-1.026915,-0.3864247,0.33981937,3
55109929114,-0.91319793,-0.3898868,0.330232,3
55119929114,-0.81226414,-0.38402784,0.3222425,3
55129929114,-0.753142,-0.3651194,0.3139867,3
55139929114,-0.6801714,-0.3406183,0.30972564,3
55149929114,-0.551807,-0.31984565,0.30972564,3
55159929114,-0.40373522,-0.3054646,0.31611723,3
55169929114,-0.28815404,-0.2876214,0.32277513,3
55179929114,-0.17789917,-0.27510455,0.3222425,3
55189929114,-0.107858025,-0.26977822,0.32623723,3
55199929114,-0.07803062,-0.25246766,0.32463935,3
55209929114,-0.058056913,-0.22290659,0.3254383,3
55219929114,-0.021038974,-0.19547603,0.32836777,3
55229929114,-5.326322E-4,-0.18908444,0.32597092,3
55239929114,-0.038083203,-0.20985709,0.32117724,3
55249929114,-0.112918034,-0.23196134,0.31372038,3
