33959329946,2.0410569,-6.159084,-7.2101383,3
33969329946,2.171541,-5.9292407,-7.121553,3
33979329946,2.3666685,-5.9627595,-7.004237,3
33989329946,2.480393,-6.0525417,-7.0305734,3
33999329946,2.3882163,-6.271611,-7.062895,3
34009329946,2.2864625,-6.183026,-7.2580223,3
34019329946,2.0817583,-6.6427126,-7.398083,3
34029329946,2.134431,-6.68102,-7.699753,3
34039329946,2.1308396,-6.3458314,-7.8625584,3
34049329946,1.9141643,-5.6084175,-8.081628,3
34059329946,1.7310078,-5.2289367,-8.328231,3
34069329946,1.6005238,-5.1343656,-8.470686,3
34079329946,1.4760253,-5.4192758,-8.503007,3
34089329946,1.3383588,-5.436035,-8.438364,3
34099329946,1.1899183,-5.589264,-8.259995,3
34109329946,1.0977415,-5.470751,-8.244433,3
34119329946,1.0486604,-5.2205567,-8.295909,3
34129329946,1.1228806,-4.8159366,-8.354567,3
34139329946,1.0163386,-4.746505,-8.955511,3
34149329946,1.1145009,-5.469554,-9.404425,3
34159329946,1.2198458,-4.392163,-9.489418,3
34169329946,1.0151415,-3.466804,-9.119514,3
34179329946,1.0115502,-3.4320881,-8.714894,3
34189329946,0.78649527,-3.654749,-8.535329,3
34199329946,0.63206923,-3.1878796,-8.497022,3
34209329946,0.50397944,-2.7521348,-8.699332,3
34219329946,0.2645593,-2.7521348,-9.272743,3
34229329946,0.19632454,-2.9161377,-9.827001,3
34239329946,0.06823475,-2.823961,-10.352529,3
34249329946,-0.22744916,-2.9388826,-10.734404,3
34259329946,-0.439336,-2.896984,-10.837354,3
34269329946,-0.20231004,-2.7736826,-10.155006,3
34279329946,-0.088585466,-2.657564,-9.338584,3
34289329946,-0.11611878,-2.8263552,-9.003395,3
34299329946,-0.09935937,-3.288436,-8.953117,3
34309329946,-0.007182605,-3.7349546,-9.137471,3
34319329946,0.06703765,-3.9815574,-9.391256,3
34329329946,0.04189853,-4.1299977,-9.394848,3
34339329946,0.10175357,-3.8774097,-9.187749,3
34349329946,0.08140286,-3.669114,-9.106346,3
34359329946,-0.03232172,-3.5553896,-9.063251,3
34369329946,-0.015562311,-3.6607344,-9.065644,3
34379329946,0.0011971008,-3.858256,-9.1255,3
34389329946,0.06464344,-3.9468415,-9.185355,3
34399329946,0.051475335,-3.8055837,-9.23683,3
34409329946,0.092176765,-3.5194764,-9.16261,3
34419329946,0.04189853,-3.2692823,-9.095572,3
34429329946,0.015562311,-3.1974564,-9.1255,3
34439329946,0.015562311,-3.323152,-9.139865,3
34449329946,0.050278235,-3.4931402,-9.217676,3
34459329946,0.110133275,-3.620033,-9.224859,3
34469329946,0.11851298,-3.5972881,-9.173384,3
34479329946,0.12689269,-3.3961751,-9.083601,3
34489329946,0.11133038,-3.301604,-9.105149,3
34499329946,0.095768064,-3.2920272,-9.120711,3
34509329946,-0.009576807,-3.3602622,-9.252393,3
34519329946,-0.031124622,-3.3518825,-9.252393,3
34529329946,0.0,-3.525462,-9.148245,3
34539329946,0.017956512,-3.7241807,-9.097966,3
34549329946,0.007182605,-3.8271315,-9.057265,3
34559329946,0.029927522,-3.763685,-9.002198,3
34569329946,0.055066638,-3.7852328,-9.0476885,3
34579329946,0.047884032,-3.681085,-9.081207,3
34589329946,0.031124622,-3.630807,-9.1255,3
34599329946,0.077811554,-3.5984852,-9.066842,3
34609329946,0.034715924,-3.606865,-9.076419,3
34619329946,0.01316811,-3.6762967,-9.106346,3
34629329946,0.04189853,-3.7014358,-9.102755,3
34639329946,0.035913024,-3.6762967,-9.053674,3
34649329946,0.016759412,-3.6260185,-9.085996,3
34659329946,0.025139118,-3.5362358,-9.089587,3
34669329946,0.061052144,-3.4955344,-9.109938,3
34679329946,0.04070143,-3.5003228,-9.109938,3
34689329946,0.05267244,-3.5110967,-9.091981,3
34699329946,0.044292733,-3.4284968,-9.113529,3
34709329946,0.021547815,-3.4919431,-9.114726,3
34719329946,0.08140286,-3.5984852,-9.083601,3
34729329946,0.031124622,-3.5661635,-9.131485,3
34739329946,0.06584055,-3.572149,-9.089587,3
34749329946,0.06943185,-3.570952,-9.093178,3
34759329946,0.031124622,-3.582923,-9.108741,3
34769329946,0.02633622,-3.6116533,-9.126697,3
34779329946,0.033518825,-3.643975,-9.065644,3
34789329946,0.047884032,-3.5984852,-9.077616,3
34799329946,0.04070143,-3.4991257,-9.126697,3
34809329946,0.016759412,-3.4739866,-9.1350765,3
34819329946,0.051475335,-3.5051112,-9.102755,3
34829329946,0.02633622,-3.572149,-9.111135,3
34839329946,0.034715924,-3.5673606,-9.063251,3
34849329946,0.023942016,-3.5889084,-9.091981,3
34859329946,0.02633622,-3.6535518,-9.065644,3
34869329946,0.0,-3.6140475,-9.077616,3
34879329946,0.021547815,-3.58412,-9.096769,3
34889329946,0.02633622,-3.5972881,-9.081207,3
34899329946,0.07182605,-3.5422213,-9.102755,3
34909329946,0.01316811,-3.4943373,-9.129091,3
34919329946,0.049081136,-3.4213142,-9.106346,3
34929329946,0.044292733,-3.477578,-9.14585,3
34939329946,0.04309563,-3.5565867,-9.118318,3
34949329946,0.038307227,-3.6116533,-9.106346,3
34959329946,0.023942016,-3.6332011,-9.076419,3
34969329946,0.027533319,-3.6750996,-9.059659,3
34979329946,0.027533319,-3.642778,-9.076419,3
34989329946,0.038307227,-3.5649664,-9.114726,3
34999329946,0.035913024,-3.5087025,-9.120711,3
35009329946,0.029927522,-3.513491,-9.126697,3
35019329946,0.04070143,-3.5362358,-9.078813,3
35029329946,0.017956512,-3.526659,-9.075222,3
35039329946,0.0035913025,-3.5745432,-9.074024,3
35049329946,0.025139118,-3.6523547,-9.096769,3
35059329946,0.039504327,-3.7074213,-9.099164,3
35069329946,0.08020575,-3.6499605,-9.065644,3
35079329946,0.089782566,-3.5996823,-9.085996,3
35089329946,0.046686932,-3.5458126,-9.084799,3
35099329946,0.076614454,-3.514688,-9.093178,3
35109329946,0.04189853,-3.5194764,-9.108741,3
35119329946,0.045489833,-3.570952,-9.109938,3
35129329946,-0.0035913025,-3.6164417,-9.109938,3
35139329946,0.04070143,-3.7217865,-9.068039,3
35149329946,0.049081136,-3.776853,-9.045294,3
35159329946,0.04189853,-3.6715083,-9.046491,3
35169329946,0.035913024,-3.550601,-9.082404,3
35179329946,0.045489833,-3.5170822,-9.090784,3
35189329946,0.044292733,-3.5302503,-9.074024,3
35199329946,0.039504327,-3.5769374,-9.108741,3
35209329946,0.0,-3.5314474,-9.127894,3
35219329946,0.01436521,-3.6727054,-9.087193,3
35229329946,0.062249243,-3.799598,-9.036914,3
35239329946,0.05865794,-3.774459,-9.040505,3
35249329946,0.053869538,-3.6703112,-9.045294,3
35259329946,0.06344634,-3.6152446,-9.087193,3
35269329946,0.05865794,-3.5996823,-9.11712,3
35279329946,0.047884032,-3.5901055,-9.107543,3
35289329946,0.050278235,-3.5769374,-9.072827,3
35299329946,0.05267244,-3.5889084,-9.113529,3
35309329946,-0.0035913025,-3.6355953,-9.060856,3
35319329946,0.029927522,-3.774459,-9.012972,3
35329329946,0.019153614,-3.8642416,-8.995016,3
35339329946,0.07062895,-3.8283286,-8.998607,3
35349329946,0.04309563,-3.7217865,-9.046491,3
35359329946,0.050278235,-3.6260185,-9.069236,3
35369329946,0.05267244,-3.582923,-9.072827,3
35379329946,0.031124622,-3.572149,-9.066842,3
35389329946,0.05626374,-3.5853171,-9.097966,3
35399329946,0.059855044,-3.6583402,-9.039309,3
35409329946,0.047884032,-3.6056678,-9.126697,3
35419329946,0.04309563,-3.6116533,-9.113529,3
35429329946,-0.019153614,-3.7134068,-9.0716305,3
35439329946,-0.04070143,-3.8247373,-9.113529,3
35449329946,-0.04070143,-3.7708676,-9.17099,3
35459329946,-0.04309563,-3.726575,-9.2308445,3
35469329946,-0.10295067,-3.5446155,-9.424775,3
35479329946,-0.23822308,-3.120842,-9.568427,3
35489329946,-0.34955344,-2.9759927,-9.692925,3
35499329946,-0.47884035,-3.1435869,-9.787497,3
35509329946,-0.36750996,-3.2836475,-9.768343,3
35519329946,-0.29328972,-2.9867666,-9.915586,3
35529329946,-0.25139117,-2.9053638,-10.052056,3
35539329946,-0.20111294,-3.108871,-10.140641,3
35549329946,-0.1448492,-3.323152,-10.18254,3
35559329946,-0.29807812,-3.6284127,-10.049662,3
35569329946,-1.4377182,-3.606865,-10.514136,3
35579329946,-0.15562311,-2.5761611,-10.360908,3
35589329946,0.12210429,-1.8483237,-9.882068,3
35599329946,0.092176765,-1.8363527,-9.56723,3
35609329946,0.39025488,-1.1599907,-9.7084875,3
35619329946,0.34237084,-1.5897499,-9.894038,3
35629329946,0.4309563,-1.9440918,-9.870096,3
35639329946,0.48602295,-1.8734628,-9.896433,3
35649329946,0.39145198,-2.099715,-9.787497,3
35659329946,0.35075054,-2.5558102,-9.630676,3
35669329946,0.2765303,-2.8981812,-9.43914,3
35679329946,0.20111294,-3.0214825,-9.295488,3
35689329946,0.18674773,-3.0346506,-9.074024,3
35699329946,0.21428105,-3.108871,-8.916007,3
35709329946,0.33638534,-3.2213984,-8.627506,3
35719329946,0.3878607,-3.5242648,-8.321048,3
35729329946,0.46686932,-3.8055837,-8.191761,3
35739329946,0.49679685,-4.096479,-8.208521,3
35749329946,0.46686932,-4.346673,-8.200141,3
35759329946,0.36152446,-4.687847,-8.220491,3
35769329946,0.37828386,-4.9284644,-8.240842,3
35779329946,0.4405331,-5.094861,-8.14268,3
35789329946,0.40821138,-5.2840033,-7.9942393,3
35799329946,0.50397944,-5.4683566,-7.9068513,3
35809329946,0.5518635,-5.731719,-8.045714,3
35819329946,0.6356605,-5.8322754,-8.127118,3
35829329946,0.5638345,-5.853823,-8.195353,3
35839329946,0.4165911,-5.9448028,-8.239645,3
35849329946,0.33997664,-5.792771,-8.159439,3
35859329946,0.25617957,-5.9902925,-7.917625,3
35869329946,0.24061728,-6.2392898,-7.619547,3
35879329946,0.24420857,-6.1219735,-7.49026,3
35889329946,0.22026655,-6.1207767,-7.466318,3
35899329946,0.36631286,-6.0836663,-7.4687123,3
35909329946,0.39504328,-5.613206,-7.656657,3
35919329946,0.3878607,-5.8921304,-7.669825,3
35929329946,0.51834464,-6.0597243,-7.5848308,3
35939329946,0.47046062,-6.2225304,-7.642292,3
35949329946,0.45848963,-6.4308257,-7.586028,3
35959329946,0.3842694,-6.4906807,-7.5692687,3
35969329946,0.4321534,-6.694188,-7.574057,3
35979329946,0.439336,-6.5864487,-7.575254,3
35989329946,0.48961425,-6.5337763,-7.6410947,3
35999329946,0.5650316,-6.3829417,-7.6949644,3
36009329946,0.6536171,-6.227319,-7.715315,3
36019329946,0.7074866,-5.779603,-7.6590514,3
36029329946,0.7469909,-5.6347537,-7.6506715,3
36039329946,0.7685388,-5.7257333,-7.6027875,3
36049329946,0.6751649,-5.947197,-7.7823524,3
36059329946,0.70509243,-5.9783216,-8.040926,3
36069329946,0.6787562,-6.3889275,-8.554482,3
36079329946,0.9528923,-6.7013707,-8.882488,3
36089329946,0.9923966,-6.1902084,-8.9040365,3
36099329946,1.067814,-5.602432,-8.506598,3
36109329946,1.1228806,-4.9296613,-8.24204,3
36119329946,1.0474633,-4.4244847,-8.057686,3
36129329946,1.0223241,-4.5154643,-8.110358,3
36139329946,1.0929531,-4.643554,-8.248025,3
36149329946,1.0618285,-4.557363,-8.517372,3
36159329946,1.0247183,-4.453215,-8.602366,3
36169329946,1.0486604,-4.4340615,-8.591593,3
36179329946,1.091756,-4.212598,-8.635885,3
36189329946,1.1791444,-4.164714,-8.759187,3
36199329946,1.1659763,-4.2461166,-8.859743,3
36209329946,1.1001357,-4.1838675,-8.84059,3
36219329946,1.0821792,-4.086902,-8.828619,3
36229329946,1.0642227,-4.177882,-8.623915,3
36239329946,1.0714053,-4.146757,-8.531737,3
36249329946,1.1360487,-4.0641575,-8.611943,3
36259329946,1.067814,-4.380192,-8.993818,3
36269329946,0.9888053,-4.6471453,-9.180567,3
36279329946,0.9516952,-4.653131,-9.062054,3
36289329946,0.8283938,-4.6136265,-9.022549,3
36299329946,0.7757214,-4.5166616,-9.085996,3
36309329946,0.89543146,-4.5118732,-8.907627,3
36319329946,1.0821792,-4.569334,-8.808268,3
36329329946,1.2521675,-4.4244847,-8.672996,3
36339329946,1.3575124,-4.3514614,-8.495825,3
36349329946,1.3036429,-4.406528,-8.440758,3
36359329946,1.2401965,-4.5322237,-8.401254,3
36369329946,1.2844892,-4.5777135,-8.268375,3
36379329946,1.2425907,-4.4364557,-8.342596,3
36389329946,1.1312603,-4.509479,-8.352173,3
36399329946,1.1240777,-4.653131,-8.37372,3
36409329946,1.0271125,-4.711789,-8.561666,3
36419329946,1.043872,-4.939238,-8.701726,3
36429329946,1.0761937,-4.97156,-8.740033,3
36439329946,1.2162545,-4.796783,-8.631097,3
36449329946,1.3072342,-4.5860934,-8.552089,3
36459329946,1.3922282,-4.509479,-8.534132,3
36469329946,1.1935096,-4.557363,-8.754398,3
36479329946,1.1288661,-4.545392,-8.75799,3
36489329946,1.3754689,-3.9480386,-8.881291,3
36499329946,1.353921,-3.5984852,-9.339781,3
36509329946,1.3192052,-4.0641575,-9.305065,3
36519329946,1.5394717,-3.870227,-9.065644,3
36529329946,1.6376339,-3.5745432,-9.030929,3
36539329946,1.6208745,-3.41892,-9.326612,3
36549329946,1.7645266,-3.417723,-9.348161,3
36559329946,1.9213469,-3.4452562,-9.101558,3
36569329946,1.8950106,-2.979584,-8.90643,3
36579329946,1.6807296,-2.5570073,-8.792706,3
36589329946,1.4951789,-2.2014685,-8.726865,3
36599329946,1.4269443,-2.4037786,-9.14585,3
36609329946,1.5382746,-2.835932,-9.416395,3
36619329946,1.721431,-2.3834279,-9.433155,3
36629329946,1.8662802,-1.7046716,-9.118318,3
36639329946,1.8171991,-1.7645266,-8.881291,3
36649329946,1.7417817,-2.566584,-8.561666,3
36659329946,1.6484078,-3.1423898,-8.271967,3
36669329946,1.5849615,-3.50152,-8.098388,3
36679329946,1.4616601,-3.8414967,-7.97748,3
36689329946,1.388637,-4.3275194,-7.6602483,3
36699329946,1.2844892,-5.139154,-7.359776,3
36709329946,1.1851299,-6.528988,-6.9743094,3
36719329946,0.8331822,-8.027759,-6.791153,3
36729329946,0.50757074,-8.604761,-6.6989765,3
36739329946,0.19512744,-9.2308445,-6.027403,3
36749329946,-0.34476504,-10.499771,-5.9424086,3
36759329946,-0.29328972,-9.848549,-5.5030727,3
36769329946,-0.4321534,-9.448717,-5.8478374,3
36779329946,-0.7410054,-8.813056,-5.828684,3
36789329946,-0.36511576,-9.234436,-4.894945,3
36799329946,-0.033518825,-7.631518,-4.63278,3
36809329946,0.2825158,-7.291541,-5.0158525,3
36819329946,0.50757074,-8.6334915,-5.4683566,3
36829329946,0.92535895,-9.1590185,-5.619191,3
36839329946,1.2449849,-9.500193,-5.4288526,3
36849329946,1.270124,-9.964667,-5.0146556,3
36859329946,1.435324,-9.834184,-4.5657425,3
36869329946,1.5358804,-9.11712,-4.155137,3
36879329946,1.5574282,-8.852561,-3.8893807,3
36889329946,1.5646108,-8.485051,-3.834314,3
36899329946,1.4161704,-8.1319065,-4.0773253,3
36909329946,1.2162545,-8.170214,-4.52145,3
36919329946,0.9935937,-8.039729,-5.0876784,3
36929329946,0.8343793,-7.6003933,-5.616797,3
36939329946,0.7170634,-7.3549876,-5.9543796,3
36949329946,0.7386112,-7.1981673,-6.1638722,3
36959329946,0.89782566,-6.9970546,-6.135142,3
36969329946,0.90141696,-6.941988,-6.06571,3
36979329946,0.6452374,-6.779182,-6.3242836,3
36989329946,0.38067806,-6.405687,-7.073669,3
36999329946,0.12210429,-5.6431336,-8.063671,3
37009329946,0.05626374,-5.5581393,-8.34499,3
37019329946,0.17357962,-5.483919,-8.324639,3
37029329946,0.33399114,-5.523423,-8.018182,3
37039329946,0.36990416,-5.8717794,-7.511808,3
37049329946,0.2705448,-6.0716953,-7.2472486,3
37059329946,0.16639702,-5.971139,-7.315483,3
37069329946,-0.074220255,-5.638345,-7.559692,3
37079329946,-0.23223756,-5.5737014,-7.9822683,3
37089329946,-0.17597382,-5.507861,-8.476671,3
37099329946,-0.14844051,-5.5282116,-8.7951,3
37109329946,-0.0023942017,-5.5030727,-8.857349,3
37119329946,0.1400608,-5.445612,-8.802282,3
37129329946,0.2705448,-5.5629277,-8.6813755,3
37139329946,0.36272156,-5.7305217,-8.566454,3
37149329946,0.4345476,-5.7005944,-8.48146,3
37159329946,0.36391866,-5.5856724,-8.450335,3
37169329946,0.37469256,-5.378574,-8.476671,3
37179329946,0.35553896,-4.912902,-8.422802,3
37189329946,0.33279404,-4.921282,-8.926781,3
37199329946,0.44651863,-6.0920463,-8.9519205,3
37209329946,0.59376204,-7.2185183,-8.318654,3
37219329946,0.51714754,-6.5086374,-7.795521,3
37229329946,0.47764325,-6.1507044,-7.7224975,3
37239329946,0.5303157,-6.4248405,-8.000225,3
37249329946,0.50996494,-6.477513,-8.334216,3
37259329946,0.4189853,-6.3326635,-8.380903,3
37269329946,0.4369418,-6.147113,-8.104373,3
37279329946,0.39743748,-6.1088057,-7.73806,3
37289329946,0.40462008,-6.2763996,-7.3765354,3
37299329946,0.48123455,-6.5241995,-7.03177,3
37309329946,0.44891283,-6.646304,-6.775591,3
37319329946,0.5746084,-6.467936,-6.6846113,3
37329329946,0.7457938,-6.2979474,-6.731298,3
37339329946,0.8690952,-6.265626,-6.835446,3
37349329946,0.90620536,-6.257246,-6.9240313,3
37359329946,0.81283146,-6.2859764,-6.927623,3
37369329946,0.6560113,-6.518214,-6.7803793,3
37379329946,0.59017074,-6.8749504,-6.5469446,3
37389329946,0.4261679,-7.3322425,-6.4152637,3
37399329946,0.50278234,-7.3202715,-6.337452,3
37409329946,0.5662287,-7.133524,-6.2249246,3
37419329946,0.5626374,-7.041347,-6.283582,3
37429329946,0.50038815,-6.9623384,-6.3709707,3
37439329946,0.5494693,-6.5265937,-6.423643,3
37449329946,0.56982,-6.0238113,-6.5481415,3
37459329946,0.45968673,-5.3043537,-6.777985,3
37469329946,0.21787235,-5.957971,-6.919243,3
37479329946,0.12808979,-6.537368,-6.9767036,3
37489329946,-0.11731588,-7.0712748,-7.356185,3
37499329946,-0.40342298,-6.921637,-7.890092,3
37509329946,-0.61052144,-5.947197,-8.486248,3
37519329946,-0.51595044,-3.9252937,-8.513782,3
37529329946,-0.50397944,-2.8383262,-9.25359,3
37539329946,-0.7062895,-3.678691,-10.072407,3
37549329946,-0.79128367,-5.378574,-10.010158,3
37559329946,-0.61530983,-5.127183,-10.001778,3
37569329946,-0.50517654,-4.465186,-9.956287,3
37579329946,-0.5734113,-4.9583917,-9.646238,3
37589329946,-0.48961425,-5.33069,-9.676167,3
37599329946,-0.22984336,-5.66947,-9.32781,3
37609329946,-0.17477672,-5.9567738,-8.84059,3
37619329946,-0.045489833,-6.209362,-8.149862,3
37629329946,0.23582886,-6.4416,-7.6470804,3
37639329946,0.36870706,-6.5696893,-7.4256167,3
37649329946,0.21787235,-7.0605006,-7.2364745,3
37659329946,0.22625206,-7.854179,-6.862979,3
37669329946,0.2813187,-8.128315,-6.622362,3
37679329946,0.37948096,-7.4232225,-6.465542,3
37689329946,0.521936,-6.549339,-6.2584434,3
37699329946,0.82001406,-5.7664347,-6.1638722,3
37709329946,1.1755531,-5.2169657,-5.9986725,3
37719329946,1.365892,-4.923676,-5.9412117,3
37729329946,1.435324,-5.3402667,-5.9543796,3
37739329946,1.4891934,-5.7400985,-6.0405707,3
37749329946,1.5502456,-5.895722,-6.245275,3
37759329946,1.5227122,-6.1662664,-6.435614,3
37769329946,1.4796166,-6.4224463,-6.443994,3
37779329946,1.448492,-6.716933,-6.5481415,3
37789329946,1.4281414,-7.001843,-6.6522894,3
37799329946,1.3946224,-7.631518,-6.754043,3
37809329946,1.389834,-8.016984,-6.8091097,3
37819329946,1.4784195,-8.292317,-6.8198833,3
37829329946,1.3443443,-8.760384,-6.9491706,3
37839329946,1.2354081,-8.591593,-7.0485296,3
37849329946,1.0067618,-8.14268,-7.1263413,3
37859329946,0.7422025,-7.679402,-7.0425444,3
37869329946,0.7457938,-7.1131735,-6.9767036,3
37879329946,0.7134721,-6.752846,-6.823475,3
37889329946,0.6512229,-6.6103907,-6.585252,3
37899329946,0.59615624,-6.3889275,-6.6403184,3
37909329946,0.5446809,-6.3422403,-6.7468605,3
37919329946,0.46208093,-6.314707,-6.803124,3
37929329946,0.35434186,-6.363788,-6.930017,3
37939329946,0.22505496,-6.5696893,-7.2113357,3
37949329946,0.11252748,-6.655881,-7.5309615,3
37959329946,0.088585466,-6.564901,-7.6853876,3
37969329946,0.17477672,-6.6510925,-7.668628,3
37979329946,0.25617957,-6.841431,-7.49026,3
37989329946,0.37948096,-6.82946,-7.192182,3
37999329946,0.49559975,-6.68102,-6.908469,3
38009329946,0.46806642,-6.64391,-6.8761473,3
38019329946,0.4321534,-6.851008,-6.8869214,3
38029329946,0.4309563,-6.933608,-7.0066314,3
38039329946,0.46088383,-6.8162923,-7.043741,3
38049329946,0.45010993,-6.787562,-7.0209966,3
38059329946,0.4357447,-6.885724,-7.004237,3
38069329946,0.4369418,-6.849811,-6.92044,3
38079329946,0.50876784,-6.827066,-6.8665705,3
38089329946,0.48243165,-6.7839704,-6.7923503,3
38099329946,0.47405192,-6.811504,-6.8318543,3
38109329946,0.50637364,-6.8366427,-6.861782,3
38119329946,0.48003745,-6.9132576,-6.8438253,3
38129329946,0.5255273,-6.9348054,-6.839037,3
38139329946,0.59376204,-6.9587474,-6.6726403,3
38149329946,0.58538234,-7.0221934,-6.612785,3
38159329946,0.58538234,-6.9850836,-6.646304,3
38169329946,0.5805939,-6.879739,-6.815095,3
38179329946,0.5231331,-6.884527,-6.896498,3
38189329946,0.5291186,-6.906075,-6.967127,3
38199329946,0.47644615,-6.88333,-6.9982514,3
38209329946,0.48961425,-6.930017,-6.9132576,3
38219329946,0.49799395,-6.88333,-6.9467764,3
38229329946,0.48003745,-6.7863646,-6.9982514,3
38239329946,0.45489833,-6.7109475,-7.0461354,3
38249329946,0.46327803,-6.872556,-6.9360023,3
38259329946,0.45848963,-6.8569937,-6.9467764,3
38269329946,0.47285482,-6.787562,-6.953959,3
38279329946,0.51475334,-6.8426285,-6.871359,3
38289329946,0.47405192,-6.8402343,-6.7839704,3
38299329946,0.47524905,-6.872556,-6.8426285,3
38309329946,0.45250413,-6.82946,-6.9479733,3
38319329946,0.4177882,-6.89171,-6.963536,3
38329329946,0.48602295,-6.9288197,-7.0066314,3
38339329946,0.48961425,-6.871359,-6.9838862,3
38349329946,0.5398925,-6.728904,-6.9371996,3
38359329946,0.5434838,-6.634333,-6.867768,3
38369329946,0.5542577,-6.669049,-6.841431,3
38379329946,0.58538234,-6.75524,-6.903681,3
38389329946,0.5506664,-6.8007298,-7.035362,3
38399329946,0.5315128,-6.95755,-7.0712748,3
38409329946,0.50158525,-7.005434,-6.9970546,3
38419329946,0.5554548,-6.9120603,-6.903681,3
38429329946,0.5374983,-6.7360864,-6.908469,3
38439329946,0.545878,-6.5984197,-6.8067155,3
38449329946,0.51235914,-6.885724,-6.685808,3
38459329946,0.5710171,-6.8067155,-6.8091097,3
38469329946,0.5291186,-6.8079123,-6.9383965,3
38479329946,0.5243302,-6.8103065,-7.0006456,3
38489329946,0.5470751,-6.8282633,-6.944382,3
38499329946,0.51116204,-6.8462195,-6.9503675,3
38509329946,0.45729253,-6.870162,-6.977901,3
38519329946,0.40701428,-6.801927,-7.0688806,3
38529329946,0.35434186,-6.7444663,-7.165846,3
38539329946,0.439336,-6.7887588,-7.0784574,3
38549329946,0.58897364,-6.8581905,-6.931214,3
38559329946,0.59256494,-6.8091097,-6.82946,3
38569329946,0.6703765,-6.8067155,-6.7731967,3
38579329946,0.6572084,-6.8043213,-6.7719994,3
38589329946,0.6344634,-6.8641763,-6.7959414,3
38599329946,0.60693014,-6.873753,-6.8462195,3
38609329946,0.5805939,-6.825869,-6.9108634,3
38619329946,0.5674258,-6.769605,-6.9240313,3
38629329946,0.50637364,-6.721721,-6.963536,3
38639329946,0.50517654,-6.70975,-7.025785,3
38649329946,0.48243165,-6.6271505,-7.086837,3
38659329946,0.48841715,-6.55293,-7.1167645,3
38669329946,0.5398925,-6.575675,-7.073669,3
38679329946,0.62728083,-6.5828576,-6.9731126,3
38689329946,0.6512229,-6.646304,-6.945579,3
38699329946,0.6452374,-6.7324953,-6.9132576,3
38709329946,0.5470751,-6.8462195,-6.9850836,3
38719329946,0.5554548,-6.953959,-6.981492,3
38729329946,0.44532153,-7.013814,-7.005434,3
38739329946,0.4141969,-7.0245876,-7.067683,3
38749329946,0.521936,-6.9360023,-7.043741,3
38759329946,0.5530606,-6.8246717,-6.968324,3
38769329946,0.58657944,-6.781576,-6.918046,3
38779329946,0.61890113,-6.621165,-6.8522053,3
38789329946,0.6404489,-6.5948286,-6.896498,3
38799329946,0.6452374,-6.673837,-6.885724,3
38809329946,0.59615624,-6.7324953,-6.9240313,3
38819329946,0.5805939,-6.716933,-6.953959,3
38829329946,0.51235914,-6.7085533,-6.992266,3
38839329946,0.47764325,-6.7372837,-7.0820484,3
38849329946,0.45250413,-6.805518,-7.103596,3
38859329946,0.47884035,-6.715736,-7.16824,3
38869329946,0.5662287,-6.6965823,-7.1514807,3
38879329946,0.6512229,-6.70975,-7.052121,3
38889329946,0.6943185,-6.6905966,-6.9240313,3
38899329946,0.6967127,-6.730101,-6.8450227,3
38909329946,0.62368953,-6.7971387,-6.8545995,3
38919329946,0.5722142,-6.867768,-6.835446,3
38929329946,0.51714754,-6.847417,-6.882133,3
38939329946,0.46686932,-6.82946,-6.906075,3
38949329946,0.4417302,-6.7743936,-6.9707184,3
38959329946,0.44771573,-6.691794,-7.03177,3
38969329946,0.45968673,-6.622362,-7.091625,3
38979329946,0.49559975,-6.564901,-7.0605006,3
38989329946,0.59376204,-6.5984197,-6.9970546,3
38999329946,0.59974754,-6.719327,-6.92044,3
39009329946,0.5805939,-6.7851677,-6.8929067,3
39019329946,0.50996494,-6.907272,-6.969521,3
39029329946,0.5255273,-7.1550717,-6.8545995,3
39039329946,0.52073884,-6.8557963,-7.100005,3
39049329946,0.41180268,-6.847417,-7.1347213,3
39059329946,0.46686932,-6.805518,-7.098808,3
39069329946,0.5398925,-6.634333,-6.9707184,3
39079329946,0.557849,-6.6415157,-6.941988,3
39089329946,0.5781997,-6.791153,-6.9240313,3
39099329946,0.545878,-6.951565,-7.0221934,3
39109329946,0.46686932,-7.2352777,-7.3190746,3
39119329946,0.5638345,-7.393295,-7.669825,3
39129329946,0.7697359,-7.2149267,-8.185776,3
39139329946,1.0881647,-6.7731967,-8.797494,3
39149329946,1.62686,-6.135142,-9.419987,3
39159329946,2.2972364,-5.033809,-9.877279,3
39169329946,2.5881321,-4.3526587,-9.688137,3
39179329946,2.3702598,-4.3514614,-8.947132,3
39189329946,2.0386627,-4.915296,-8.206126,3
39199329946,2.504335,-5.267244,-8.836999,3
39209329946,3.8295257,-5.3079453,-10.346542,3
39219329946,4.320337,-6.8079123,-11.799823,3
39229329946,4.408922,-8.109161,-12.434286,3
39239329946,4.722563,-8.53892,-11.921927,3
39249329946,4.985925,-8.200141,-10.921151,3
39259329946,5.1882353,-8.073248,-9.968259,3
39269329946,5.590461,-8.876503,-9.221268,3
39279329946,5.7365074,-9.471462,-8.854955,3
39289329946,5.4444146,-9.235633,-8.799889,3
39299329946,4.892551,-8.748413,-8.831013,3
39309329946,4.423288,-7.908048,-8.468291,3
39319329946,4.38498,-7.015011,-7.6746135,3
39329329946,4.1419687,-6.7767878,-6.8222775,3
39339329946,3.66672,-6.8198833,-6.125565,3
39349329946,3.265691,-7.181408,-5.580884,3
39359329946,3.108871,-7.6590514,-5.231331,3
39369329946,3.0466216,-7.4471645,-5.094861,3
