41909329946,-3.1479492,13.041504,-15.439941,3
41919329946,-3.447754,12.591797,-14.69043,3
41929329946,-2.0986328,14.09082,-14.240723,3
41939329946,-3.1479492,13.341309,-14.69043,3
41949329946,-2.0986328,12.591797,-14.09082,3
41959329946,-2.0986328,13.791016,-14.240723,3
41969329946,-1.6489258,13.341309,-14.240723,3
41979329946,-1.1992188,12.891602,-13.641113,3
41989329946,-2.9980469,13.940918,-13.641113,3
41999329946,-2.0986328,13.341309,-14.240723,3
42009329946,-2.0986328,11.9921875,-14.09082,3
42019329946,-2.8481445,12.591797,-14.240723,3
42029329946,-1.6489258,13.041504,-14.990234,3
42039329946,-2.0986328,13.791016,-14.09082,3
42049329946,-2.3984375,13.041504,-13.791016,3
42059329946,-3.2978516,14.240723,-14.09082,3
42069329946,-4.0473633,13.491211,-13.491211,3
42079329946,-1.9487305,13.491211,-14.09082,3
42089329946,-2.3984375,13.041504,-14.540527,3
42099329946,-2.2485352,12.891602,-13.641113,3
42109329946,-1.1992188,13.940918,-14.69043,3
42119329946,-2.0986328,13.791016,-15.140137,3
42129329946,-2.3984375,13.341309,-14.540527,3
42139329946,-1.9487305,12.891602,-13.641113,3
42149329946,-3.897461,11.9921875,-13.641113,3
42159329946,-1.9487305,12.14209,-14.09082,3
42169329946,-2.2485352,13.491211,-13.641113,3
42179329946,-2.2485352,14.69043,-13.940918,3
42189329946,-2.8481445,13.341309,-14.69043,3
42199329946,-1.9487305,12.891602,-14.390625,3
42209329946,-2.9980469,11.392578,-14.840332,3
42219329946,-1.6489258,11.242676,-14.69043,3
42229329946,-3.5976563,13.940918,-14.390625,3
42239329946,-2.8481445,11.9921875,-14.990234,3
42249329946,-2.9980469,13.491211,-15.290039,3
42259329946,-3.2978516,13.940918,-15.140137,3
42269329946,-2.3984375,12.591797,-14.240723,3
42279329946,-3.1479492,12.591797,-14.240723,3
42289329946,-2.5483398,12.441895,-14.69043,3
42299329946,-3.1479492,13.341309,-14.540527,3
42309329946,-3.447754,11.54248,-14.240723,3
42319329946,-2.9980469,12.441895,-14.390625,3
42329329946,-2.5483398,13.491211,-14.69043,3
42339329946,-3.897461,14.09082,-14.240723,3
42349329946,-2.3984375,11.54248,-14.69043,3
42359329946,-1.9487305,12.891602,-14.840332,3
42369329946,-3.1479492,12.291992,-15.439941,3
42379329946,-2.2485352,12.14209,-15.589844,3
42389329946,-2.8481445,11.9921875,-14.240723,3
42399329946,-4.1972656,13.041504,-13.641113,3
42409329946,-1.9487305,12.891602,-14.69043,3
42419329946,-1.4990234,12.891602,-14.390625,3
42429329946,-2.5483398,14.240723,-14.390625,3
42439329946,-2.3984375,12.591797,-14.540527,3
42449329946,-1.6489258,12.591797,-14.09082,3
42459329946,-1.4990234,11.092773,-14.840332,3
42469329946,-3.447754,13.041504,-14.240723,3
42479329946,-2.2485352,12.14209,-14.390625,3
42489329946,-3.5976563,13.191406,-14.09082,3
42499329946,-1.6489258,12.591797,-14.540527,3
42509329946,-2.9980469,12.891602,-14.390625,3
42519329946,-2.9980469,13.191406,-14.840332,3
42529329946,-2.0986328,12.291992,-14.990234,3
42539329946,-2.2485352,13.491211,-13.641113,3
42549329946,-3.447754,12.291992,-14.540527,3
42559329946,-1.6489258,14.840332,-14.240723,3
42569329946,-2.3984375,12.591797,-14.240723,3
42579329946,-3.447754,11.54248,-15.439941,3
42589329946,-2.0986328,13.041504,-14.09082,3
42599329946,-2.8481445,14.09082,-14.990234,3
42609329946,-1.1992188,12.891602,-15.140137,3
42619329946,-2.3984375,12.291992,-13.641113,3
42629329946,-2.8481445,14.390625,-14.990234,3
42639329946,-3.447754,13.341309,-14.69043,3
42649329946,-3.447754,13.341309,-13.791016,3
42659329946,-4.0473633,14.240723,-15.290039,3
42669329946,-4.0473633,13.191406,-13.940918,3
42679329946,-1.6489258,13.041504,-15.140137,3
42689329946,-2.5483398,12.891602,-15.290039,3
42699329946,-2.2485352,12.891602,-15.140137,3
42709329946,-2.9980469,13.191406,-14.09082,3
42719329946,-2.2485352,12.14209,-15.140137,3
42729329946,-2.0986328,11.9921875,-14.540527,3
42739329946,-2.8481445,11.9921875,-14.09082,3
42749329946,-3.5976563,13.940918,-14.840332,3
42759329946,-1.0493164,13.041504,-14.990234,3
42769329946,-2.2485352,12.14209,-14.840332,3
42779329946,-2.3984375,11.54248,-15.140137,3
42789329946,-1.4990234,13.191406,-14.390625,3
42799329946,-3.1479492,13.341309,-15.140137,3
42809329946,-2.5483398,14.240723,-15.739746,3
42819329946,-4.347168,13.491211,-14.09082,3
42829329946,-2.9980469,12.14209,-14.840332,3
42839329946,-2.3984375,14.09082,-14.09082,3
42849329946,-2.2485352,13.191406,-15.140137,3
42859329946,-1.4990234,13.491211,-14.840332,3
42869329946,-2.9980469,13.491211,-14.840332,3
42879329946,-2.5483398,13.191406,-14.69043,3
42889329946,-1.9487305,12.14209,-15.140137,3
42899329946,-1.4990234,12.891602,-14.390625,3
42909329946,-2.2485352,13.191406,-15.290039,3
42919329946,-2.9980469,12.14209,-13.641113,3
42929329946,-1.9487305,13.491211,-14.840332,3
42939329946,-1.3491211,13.341309,-14.990234,3
42949329946,-3.1479492,13.341309,-14.990234,3
42959329946,-1.4990234,12.891602,-15.140137,3
42969329946,-1.4990234,12.891602,-13.641113,3
42979329946,-3.1479492,12.291992,-14.990234,3
42989329946,-2.9980469,13.191406,-14.390625,3
42999329946,-1.4990234,13.191406,-14.840332,3
43009329946,-2.9980469,13.940918,-14.390625,3
43019329946,-3.1479492,13.341309,-14.69043,3
43029329946,-2.3984375,13.041504,-14.990234,3
43039329946,-4.0473633,13.191406,-14.09082,3
43049329946,-1.9487305,12.14209,-14.840332,3
43059329946,-2.8481445,13.041504,-14.540527,3
43069329946,-3.1479492,13.341309,-14.990234,3
43079329946,-2.9980469,13.191406,-15.290039,3
43089329946,-1.4990234,13.191406,-14.69043,3
43099329946,-2.5483398,11.692383,-14.390625,3
43109329946,-2.2485352,13.191406,-14.390625,3
43119329946,-3.1479492,13.791016,-14.540527,3
43129329946,-1.1992188,12.441895,-14.840332,3
43139329946,-3.447754,13.041504,-14.990234,3
43149329946,-3.447754,13.341309,-14.69043,3
43159329946,-1.6489258,12.291992,-14.240723,3
43169329946,-2.9980469,12.441895,-15.140137,3
43179329946,-1.6489258,11.9921875,-14.69043,3
43189329946,-1.0493164,13.041504,-14.540527,3
43199329946,-1.6489258,13.041504,-14.540527,3
43209329946,-1.9487305,11.092773,-15.140137,3
43219329946,-2.9980469,12.891602,-14.840332,3
43229329946,-2.5483398,13.940918,-14.840332,3
43239329946,-2.8481445,11.54248,-14.540527,3
43249329946,-3.5976563,12.14209,-15.140137,3
43259329946,-2.8481445,13.791016,-14.990234,3
43269329946,-2.9980469,11.692383,-14.840332,3
43279329946,-1.6489258,12.291992,-15.439941,3
43289329946,-3.2978516,11.692383,-14.69043,3
43299329946,-2.9980469,13.191406,-15.140137,3
43309329946,-2.5483398,13.940918,-14.840332,3
43319329946,-1.9487305,12.14209,-15.140137,3
43329329946,-1.3491211,14.09082,-14.540527,3
43339329946,-2.0986328,12.591797,-14.990234,3
43349329946,-2.5483398,12.441895,-15.589844,3
43359329946,-3.1479492,13.041504,-14.69043,3
43369329946,-3.1479492,13.341309,-15.589844,3
43379329946,-2.2485352,13.491211,-14.840332,3
43389329946,-3.1479492,14.390625,-14.540527,3
43399329946,-1.6489258,13.041504,-14.69043,3
43409329946,-2.2485352,12.891602,-15.140137,3
43419329946,-2.8481445,13.791016,-14.240723,3
43429329946,-3.2978516,14.69043,-15.290039,3
43439329946,-2.9980469,12.891602,-13.940918,3
43449329946,-1.4990234,12.891602,-15.140137,3
43459329946,-1.4990234,12.441895,-15.290039,3
43469329946,-3.2978516,13.191406,-15.290039,3
43479329946,-2.2485352,14.69043,-16.03955,3
43489329946,-3.1479492,13.341309,-14.540527,3
43499329946,-0.44970703,13.191406,-14.69043,3
43509329946,-2.2485352,13.191406,-14.840332,3
43519329946,-2.3984375,12.591797,-14.09082,3
43529329946,-1.6489258,12.291992,-14.09082,3
43539329946,-2.3984375,11.54248,-14.69043,3
43549329946,-1.6489258,12.291992,-14.990234,3
43559329946,-2.3984375,12.291992,-14.69043,3
43569329946,-1.1992188,11.692383,-14.09082,3
43579329946,-2.0986328,13.041504,-14.990234,3
43589329946,-1.6489258,11.9921875,-14.240723,3
43599329946,-2.3984375,11.54248,-14.69043,3
43609329946,-3.5976563,12.441895,-14.69043,3
43619329946,-3.897461,12.291992,-14.240723,3
43629329946,-2.5483398,13.191406,-13.940918,3
43639329946,-2.9980469,13.491211,-15.589844,3
43649329946,-1.4990234,10.343262,-14.840332,3
43659329946,-2.8481445,13.041504,-14.240723,3
43669329946,-4.0473633,12.441895,-14.390625,3
43679329946,-2.8481445,13.041504,-14.240723,3
43689329946,-1.3491211,13.041504,-14.990234,3
43699329946,-4.0473633,13.940918,-14.840332,3
43709329946,-1.4990234,12.891602,-14.69043,3
43719329946,-1.0493164,14.09082,-13.791016,3
43729329946,-3.897461,11.242676,-14.240723,3
43739329946,-3.1479492,11.54248,-14.240723,3
43749329946,-1.4990234,14.240723,-13.940918,3
43759329946,-2.8481445,12.291992,-14.69043,3
43769329946,-1.9487305,11.692383,-15.140137,3
43779329946,-2.3984375,13.041504,-14.240723,3
43789329946,-1.6489258,12.291992,-14.990234,3
43799329946,-2.2485352,11.692383,-14.09082,3
43809329946,-2.5483398,13.491211,-15.739746,3
43819329946,-1.6489258,13.041504,-14.09082,3
43829329946,-2.8481445,12.591797,-15.439941,3
43839329946,-2.2485352,13.191406,-14.69043,3
43849329946,-1.3491211,13.041504,-14.69043,3
43859329946,-4.1972656,13.791016,-14.540527,3
43869329946,-2.0986328,12.291992,-14.69043,3
43879329946,-2.2485352,11.392578,-15.140137,3
43889329946,-2.0986328,13.341309,-15.439941,3
43899329946,-2.0986328,11.9921875,-13.641113,3
43909329946,-2.2485352,11.692383,-14.69043,3
43919329946,-2.2485352,13.491211,-14.69043,3
43929329946,-1.3491211,12.291992,-14.990234,3
43939329946,-2.9980469,12.14209,-14.390625,3
43949329946,-3.1479492,12.591797,-14.240723,3
43959329946,-4.0473633,13.191406,-14.390625,3
43969329946,-1.9487305,13.191406,-14.840332,3
43979329946,-2.2485352,12.14209,-15.290039,3
43989329946,-3.447754,12.291992,-14.240723,3
43999329946,-2.5483398,13.491211,-14.840332,3
44009329946,-2.3984375,11.9921875,-14.240723,3
44019329946,-1.9487305,11.092773,-14.69043,3
44029329946,-2.3984375,13.041504,-13.641113,3
44039329946,-2.0986328,12.291992,-15.140137,3
44049329946,-2.8481445,12.591797,-13.791016,3
44059329946,-2.5483398,12.441895,-14.390625,3
44069329946,-1.9487305,13.191406,-15.140137,3
44079329946,-3.2978516,12.891602,-14.840332,3
44089329946,-2.0986328,11.242676,-14.540527,3
44099329946,-1.4990234,13.191406,-13.940918,3
44109329946,-3.897461,12.291992,-15.140137,3
44119329946,-2.9980469,13.191406,-14.390625,3
44129329946,-2.2485352,12.891602,-14.69043,3
44139329946,-1.9487305,12.891602,-14.69043,3
44149329946,-2.5483398,13.191406,-14.390625,3
44159329946,-2.3984375,12.591797,-15.439941,3
44169329946,-2.3984375,13.341309,-14.69043,3
44179329946,-2.3984375,12.591797,-14.540527,3
44189329946,-2.5483398,12.441895,-14.69043,3
44199329946,-2.8481445,12.591797,-15.140137,3
44209329946,-2.3984375,11.242676,-14.09082,3
44219329946,-1.1992188,13.940918,-14.69043,3
44229329946,-2.2485352,13.491211,-16.189453,3
44239329946,-0.44970703,13.191406,-15.290039,3
44249329946,-2.3984375,12.591797,-15.589844,3
44259329946,-2.5483398,12.891602,-14.840332,3
44269329946,-1.3491211,13.041504,-14.69043,3
44279329946,-3.447754,12.591797,-15.439941,3
44289329946,-1.4990234,11.692383,-15.290039,3
44299329946,-2.3984375,13.341309,-14.990234,3
44309329946,-2.8481445,13.791016,-15.140137,3
44319329946,-3.5976563,14.69043,-14.390625,3
44329329946,-1.6489258,12.591797,-14.69043,3
44339329946,-2.0986328,11.9921875,-14.990234,3
44349329946,-1.4990234,13.191406,-14.69043,3
44359329946,-2.2485352,12.14209,-15.290039,3
44369329946,-2.8481445,12.591797,-14.09082,3
44379329946,-2.5483398,11.092773,-14.390625,3
44389329946,-1.1992188,13.191406,-14.390625,3
44399329946,-1.6489258,14.09082,-14.69043,3
44409329946,-1.9487305,13.191406,-14.390625,3
44419329946,-1.1992188,13.491211,-14.390625,3
44429329946,-2.9980469,13.191406,-14.09082,3
44439329946,-1.9487305,11.692383,-14.840332,3
44449329946,-2.2485352,13.491211,-13.940918,3
44459329946,-1.3491211,13.341309,-14.540527,3
44469329946,-1.0493164,13.041504,-14.240723,3
44479329946,-3.447754,13.041504,-15.140137,3
44489329946,-2.5483398,12.14209,-14.840332,3
44499329946,-1.9487305,12.441895,-15.140137,3
44509329946,-2.0986328,13.341309,-14.69043,3
44519329946,-2.3984375,14.390625,-14.69043,3
44529329946,-2.9980469,11.392578,-14.390625,3
44539329946,-1.6489258,12.591797,-14.990234,3
44549329946,-2.5483398,14.240723,-14.840332,3
44559329946,-2.3984375,11.9921875,-15.140137,3
44569329946,-1.9487305,12.441895,-13.641113,3
44579329946,-2.5483398,13.491211,-14.69043,3
44589329946,-2.2485352,13.191406,-15.589844,3
44599329946,-2.2485352,13.491211,-14.09082,3
44609329946,-1.6489258,14.09082,-14.240723,3
44619329946,-2.2485352,12.891602,-14.69043,3
44629329946,-2.2485352,12.891602,-15.140137,3
44639329946,-1.3491211,12.291992,-13.791016,3
44649329946,-2.2485352,12.441895,-14.390625,3
44659329946,-2.3984375,13.791016,-14.69043,3
44669329946,-1.4990234,12.891602,-14.69043,3
44679329946,-1.6489258,13.791016,-13.641113,3
44689329946,-2.2485352,12.891602,-14.840332,3
44699329946,-2.0986328,13.341309,-14.09082,3
44709329946,-2.5483398,12.441895,-14.09082,3
44719329946,-3.5976563,12.441895,-14.840332,3
44729329946,-2.5483398,13.491211,-14.840332,3
44739329946,-2.5483398,12.891602,-14.840332,3
44749329946,-2.0986328,11.9921875,-15.439941,3
44759329946,-3.897461,11.9921875,-14.540527,3
44769329946,-2.3984375,12.591797,-14.09082,3
44779329946,-4.347168,11.692383,-15.290039,3
44789329946,-3.447754,12.591797,-14.09082,3
44799329946,-2.2485352,13.491211,-14.840332,3
44809329946,-2.9980469,11.692383,-15.140137,3
44819329946,-2.8481445,13.791016,-15.589844,3
44829329946,-2.0986328,13.041504,-14.69043,3
44839329946,-2.5483398,12.891602,-14.69043,3
44849329946,-2.0986328,12.591797,-14.990234,3
44859329946,-2.0986328,14.09082,-14.09082,3
44869329946,-2.0986328,11.54248,-14.69043,3
44879329946,-2.9980469,12.891602,-14.69043,3
44889329946,-2.3984375,12.291992,-14.240723,3
44899329946,-3.447754,13.791016,-15.140137,3
44909329946,-2.9980469,12.441895,-13.940918,3
44919329946,-2.2485352,12.441895,-14.390625,3
44929329946,-1.3491211,12.591797,-15.140137,3
44939329946,-2.2485352,12.891602,-14.840332,3
44949329946,-2.8481445,13.041504,-14.69043,3
44959329946,-2.3984375,12.591797,-14.69043,3
44969329946,-2.5483398,13.491211,-15.140137,3
44979329946,-1.6489258,13.341309,-14.540527,3
44989329946,-1.4990234,12.441895,-14.09082,3
44999329946,-2.5483398,12.891602,-15.290039,3
45009329946,-2.3984375,13.791016,-14.69043,3
45019329946,-1.3491211,13.041504,-14.540527,3
45029329946,-1.6489258,12.591797,-14.540527,3
45039329946,-4.1972656,11.9921875,-14.540527,3
45049329946,-2.9980469,12.891602,-15.589844,3
45059329946,-2.9980469,11.692383,-14.69043,3
45069329946,-1.6489258,10.792969,-15.140137,3
45079329946,-4.4970703,12.291992,-14.69043,3
45089329946,-2.5483398,12.14209,-15.589844,3
45099329946,0.14990234,12.14209,-16.03955,3
45109329946,-2.2485352,10.643066,-15.290039,3
45119329946,-0.5996094,12.291992,-15.889648,3
45129329946,-1.6489258,11.242676,-16.03955,3
45139329946,-0.5996094,11.9921875,-14.990234,3
45149329946,-1.1992188,11.092773,-15.290039,3
45159329946,-0.5996094,9.443848,-15.889648,3
45169329946,0.2998047,10.493164,-16.789063,3
45179329946,-0.5996094,11.54248,-16.03955,3
45189329946,0.2998047,10.493164,-16.489258,3
45199329946,1.9487305,11.692383,-16.489258,3
45209329946,2.3984375,10.792969,-16.03955,3
45219329946,4.347168,11.692383,-15.589844,3
45229329946,4.1972656,11.54248,-15.589844,3
45239329946,4.4970703,13.341309,-15.140137,3
45249329946,6.7456055,12.291992,-16.789063,3
45259329946,9.293945,12.14209,-15.290039,3
45269329946,9.293945,11.392578,-14.09082,3
45279329946,8.694336,13.191406,-13.491211,3
45289329946,10.043457,13.940918,-13.641113,3
45299329946,10.193359,15.889648,-12.741699,3
45309329946,11.842285,16.789063,-10.942871,3
45319329946,13.491211,17.688477,-10.792969,3
45329329946,13.341309,16.789063,-8.994141,3
45339329946,13.341309,17.088867,-8.694336,3
45349329946,13.641113,19.937012,-7.04541,3
45359329946,13.940918,20.386719,-5.9960938,3
45369329946,14.990234,19.637207,-4.6469727,3
45379329946,13.940918,19.337402,-3.7475586,3
45389329946,13.940918,19.637207,-3.2978516,3
45399329946,14.69043,19.337402,-0.7495117,3
45409329946,15.889648,19.037598,0.14990234,3
45419329946,13.940918,19.637207,1.1992188,3
45429329946,16.339355,20.236816,2.6982422,3
45439329946,16.63916,18.737793,3.5976563,3
45449329946,15.739746,17.088867,3.2978516,3
45459329946,16.789063,17.538574,5.9960938,3
45469329946,16.789063,17.538574,6.445801,3
45479329946,15.739746,15.290039,6.895508,3
45489329946,15.739746,14.240723,7.944824,3
45499329946,17.538574,15.739746,7.944824,3
45509329946,16.63916,13.791016,8.094727,3
45519329946,18.138184,14.840332,10.343262,3
45529329946,18.138184,13.041504,9.443848,3
45539329946,18.288086,11.392578,11.692383,3
45549329946,18.288086,10.643066,10.942871,3
45559329946,18.58789,10.343262,11.692383,3
45569329946,17.538574,10.343262,11.842285,3
45579329946,18.437988,9.743652,11.842285,3
45589329946,17.388672,10.193359,11.9921875,3
45599329946,17.388672,9.743652,12.441895,3
45609329946,18.437988,8.394531,12.291992,3
45619329946,17.688477,7.345215,13.191406,3
45629329946,18.288086,5.9960938,13.191406,3
45639329946,19.1875,6.895508,12.441895,3
45649329946,18.737793,7.6450195,12.441895,3
45659329946,18.437988,6.595703,12.441895,3
45669329946,19.487305,6.145996,13.191406,3
45679329946,19.487305,6.145996,12.741699,3
45689329946,18.58789,4.9467773,13.041504,3
45699329946,19.037598,5.9960938,13.041504,3
45709329946,18.58789,4.6469727,12.741699,3
45719329946,21.436035,4.1972656,13.491211,3
45729329946,18.58789,3.897461,12.591797,3
45739329946,20.086914,3.447754,12.14209,3
45749329946,19.337402,4.1972656,12.741699,3
45759329946,20.086914,2.8481445,13.041504,3
45769329946,20.536621,4.796875,13.191406,3
45779329946,21.885742,4.6469727,13.041504,3
45789329946,21.13623,3.1479492,13.491211,3
45799329946,21.885742,3.447754,11.692383,3
45809329946,18.288086,4.9467773,11.692383,3
45819329946,20.986328,3.7475586,11.842285,3
45829329946,19.637207,3.1479492,11.842285,3
45839329946,20.986328,2.2485352,11.092773,3
45849329946,21.286133,3.2978516,11.842285,3
45859329946,18.737793,3.2978516,12.741699,3
45869329946,21.885742,2.8481445,12.291992,3
45879329946,21.885742,4.6469727,11.692383,3
45889329946,21.13623,1.6489258,11.692383,3
45899329946,20.686523,3.897461,11.842285,3
45909329946,21.286133,2.5483398,11.54248,3
45919329946,21.286133,2.5483398,12.291992,3
45929329946,21.885742,1.3491211,12.14209,3
45939329946,20.686523,2.3984375,11.242676,3
45949329946,20.986328,2.5483398,11.842285,3
45959329946,21.585938,2.2485352,11.092773,3
45969329946,20.236816,1.4990234,11.842285,3
45979329946,20.686523,1.6489258,10.792969,3
45989329946,20.986328,2.2485352,11.242676,3
45999329946,21.286133,2.5483398,11.242676,3
46009329946,21.585938,2.2485352,10.643066,3
46019329946,22.485352,2.8481445,10.942871,3
46029329946,21.13623,2.0986328,11.242676,3
46039329946,23.234863,2.0986328,9.893555,3
46049329946,20.536621,1.9487305,10.792969,3
46059329946,23.234863,2.0986328,10.493164,3
46069329946,23.08496,3.2978516,10.193359,3
46079329946,22.33545,2.9980469,10.193359,3
46089329946,22.785156,3.2978516,10.193359,3
46099329946,20.986328,2.5483398,9.443848,3
46109329946,22.935059,0.5996094,9.59375,3
46119329946,20.986328,3.2978516,9.443848,3
46129329946,22.785156,2.5483398,8.994141,3
46139329946,22.185547,1.3491211,9.59375,3
46149329946,22.935059,4.1972656,9.144043,3
46159329946,23.08496,2.9980469,9.293945,3
46169329946,22.33545,1.4990234,8.844238,3
46179329946,20.986328,4.796875,9.293945,3
46189329946,21.885742,4.6469727,8.694336,3
46199329946,22.485352,3.1479492,8.694336,3
46209329946,23.984375,3.1479492,9.144043,3
46219329946,22.935059,2.3984375,8.244629,3
46229329946,23.08496,2.2485352,8.394531,3
46239329946,22.785156,4.347168,8.994141,3
46249329946,22.185547,3.447754,8.994141,3
46259329946,23.834473,3.7475586,7.6450195,3
46269329946,23.534668,3.447754,7.495117,3
46279329946,25.033691,4.1972656,7.794922,3
46289329946,23.234863,2.3984375,8.694336,3
46299329946,22.185547,3.1479492,8.394531,3
46309329946,22.035645,4.0473633,6.7456055,3
46319329946,23.384766,2.5483398,7.04541,3
46329329946,22.785156,3.7475586,7.495117,3
46339329946,23.08496,2.9980469,7.495117,3
46349329946,23.984375,3.897461,6.595703,3
46359329946,23.834473,4.0473633,8.094727,3
46369329946,22.485352,3.447754,7.794922,3
46379329946,22.785156,5.0966797,7.6450195,3
46389329946,24.88379,4.796875,7.6450195,3
46399329946,23.234863,4.9467773,7.495117,3
46409329946,23.08496,4.796875,7.495117,3
46419329946,22.485352,4.6469727,7.794922,3
46429329946,24.733887,4.1972656,6.895508,3
46439329946,22.185547,5.246582,7.04541,3
46449329946,25.033691,5.246582,7.345215,3
46459329946,23.534668,5.9960938,7.495117,3
46469329946,24.88379,4.347168,6.2958984,3
46479329946,24.88379,5.8461914,7.1953125,3
46489329946,23.234863,4.9467773,7.495117,3
46499329946,24.88379,3.2978516,6.595703,3
46509329946,23.834473,5.8461914,6.7456055,3
46519329946,22.935059,4.9467773,6.145996,3
46529329946,24.28418,5.246582,6.445801,3
46539329946,22.935059,5.9960938,7.345215,3
46549329946,23.984375,5.246582,7.345215,3
46559329946,23.08496,6.595703,6.2958984,3
46569329946,23.534668,6.7456055,6.595703,3
46579329946,23.834473,5.0966797,6.145996,3
46589329946,23.08496,5.0966797,6.145996,3
46599329946,23.984375,7.04541,6.445801,3
46609329946,23.984375,6.7456055,6.145996,3
46619329946,25.333496,6.445801,6.445801,3
46629329946,24.434082,7.345215,4.9467773,3
46639329946,23.534668,7.04541,5.696289,3
46649329946,22.935059,7.794922,5.5463867,3
46659329946,23.834473,6.895508,5.0966797,3
46669329946,23.984375,8.844238,4.796875,3
46679329946,24.134277,10.193359,5.0966797,3
46689329946,22.485352,9.59375,5.246582,3
46699329946,22.33545,8.694336,4.4970703,3
46709329946,20.686523,10.643066,4.6469727,3
46719329946,24.134277,11.242676,3.7475586,3
46729329946,22.185547,11.692383,4.6469727,3
46739329946,22.485352,12.441895,4.1972656,3
46749329946,23.834473,13.341309,3.2978516,3
46759329946,20.236816,13.791016,3.7475586,3
46769329946,20.686523,12.891602,2.9980469,3
46779329946,19.487305,14.09082,3.2978516,3
46789329946,20.986328,15.589844,2.2485352,3
46799329946,20.686523,16.339355,3.447754,3
46809329946,20.086914,16.789063,1.6489258,3
46819329946,21.13623,17.088867,0.7495117,3
46829329946,20.086914,16.03955,0.89941406,3
46839329946,18.437988,17.688477,-0.14990234,3
46849329946,18.288086,16.789063,-1.1992188,3
46859329946,18.58789,17.538574,-1.1992188,3
46869329946,17.688477,17.23877,-1.7988281,3
46879329946,18.288086,19.937012,-2.2485352,3
46889329946,14.990234,17.538574,-2.0986328,3
46899329946,16.63916,18.437988,-3.5976563,3
46909329946,15.290039,18.437988,-4.0473633,3
46919329946,14.990234,18.58789,-5.246582,3
46929329946,13.641113,19.937012,-6.445801,3
46939329946,13.641113,19.337402,-6.595703,3
46949329946,12.441895,18.737793,-6.7456055,3
46959329946,12.441895,20.236816,-7.6450195,3
46969329946,11.692383,19.487305,-7.1953125,3
46979329946,12.591797,17.838379,-8.244629,3
46989329946,10.193359,18.437988,-9.293945,3
46999329946,8.694336,18.887695,-9.144043,3
47009329946,9.293945,18.138184,-9.144043,3
47019329946,7.345215,17.688477,-9.293945,3
47029329946,6.445801,18.887695,-10.043457,3
47039329946,4.9467773,17.23877,-10.343262,3
47049329946,5.696289,17.688477,-10.343262,3
47059329946,4.4970703,17.688477,-10.343262,3
47069329946,4.347168,18.887695,-9.893555,3
47079329946,4.347168,16.339355,-8.994141,3
47089329946,4.9467773,17.688477,-8.844238,3
47099329946,3.5976563,17.838379,-9.144043,3
47109329946,4.347168,18.138184,-9.443848,3
47119329946,3.2978516,18.58789,-9.144043,3
47129329946,1.1992188,18.138184,-8.394531,3
47139329946,2.0986328,17.688477,-8.844238,3
47149329946,0.7495117,17.088867,-8.244629,3
47159329946,0.2998047,17.988281,-8.094727,3
47169329946,0.14990234,18.58789,-7.495117,3
47179329946,0.44970703,19.937012,-7.495117,3
47189329946,1.9487305,18.58789,-6.445801,3
47199329946,1.1992188,19.937012,-7.04541,3
47209329946,1.9487305,18.138184,-6.595703,3
47219329946,0.0,16.938965,-6.595703,3
47229329946,-0.5996094,17.23877,-6.595703,3
47239329946,1.0493164,19.037598,-6.145996,3
47249329946,1.1992188,18.887695,-6.895508,3
47259329946,0.7495117,19.337402,-5.246582,3
47269329946,0.5996094,18.437988,-5.3964844,3
47279329946,0.44970703,16.789063,-6.145996,3
47289329946,-0.44970703,17.088867,-5.696289,3
47299329946,0.0,19.78711,-6.2958984,3
47309329946,0.2998047,19.487305,-5.8461914,3
47319329946,1.0493164,17.23877,-4.4970703,3
47329329946,-0.14990234,18.887695,-5.246582,3
47339329946,0.2998047,18.437988,-5.5463867,3
47349329946,1.4990234,17.538574,-4.796875,3
47359329946,-0.2998047,19.037598,-5.5463867,3
47369329946,0.5996094,18.737793,-6.145996,3
47379329946,-0.44970703,19.637207,-6.595703,3
47389329946,-0.5996094,18.737793,-6.145996,3
47399329946,1.0493164,20.536621,-7.04541,3
47409329946,1.3491211,18.737793,-7.1953125,3
47419329946,-1.9487305,18.887695,-7.345215,3
47429329946,1.4990234,19.337402,-7.04541,3
47439329946,1.1992188,18.887695,-7.04541,3
47449329946,1.0493164,18.737793,-8.544434,3
47459329946,0.5996094,19.037598,-7.6450195,3
47469329946,1.0493164,18.737793,-8.844238,3
47479329946,1.1992188,18.887695,-8.694336,3
47489329946,1.1992188,17.838379,-7.495117,3
47499329946,2.9980469,18.138184,-10.043457,3
47509329946,1.6489258,18.437988,-8.094727,3
47519329946,1.1992188,19.337402,-8.244629,3
47529329946,-1.3491211,17.23877,-10.193359,3
47539329946,0.5996094,16.63916,-9.893555,3
47549329946,0.44970703,18.58789,-9.144043,3
47559329946,1.0493164,16.63916,-8.994141,3
47569329946,1.4990234,18.138184,-9.893555,3
47579329946,1.1992188,17.838379,-9.59375,3
47589329946,2.0986328,17.688477,-10.193359,3
47599329946,2.2485352,16.03955,-10.792969,3
47609329946,1.0493164,17.23877,-10.343262,3
47619329946,2.0986328,16.189453,-9.443848,3
47629329946,1.9487305,17.088867,-9.893555,3
47639329946,1.0493164,16.63916,-10.193359,3
47649329946,1.1992188,16.789063,-11.392578,3
47659329946,1.3491211,15.889648,-9.743652,3
47669329946,1.9487305,17.088867,-11.392578,3
47679329946,0.0,16.938965,-11.092773,3
