56201819948,1.2162657,0.06498113,-0.30466563,3
56211819948,1.2183962,0.061519023,-0.2972088,3
56221819948,1.1816446,0.07590009,-0.2958772,3
56231819948,1.1233214,0.09241169,-0.2926814,3
56241819948,1.0527476,0.101200126,-0.28788772,3
56251819948,1.0016149,0.10519487,-0.28176245,3
56261819948,0.9709886,0.105727494,-0.2727077,3
56271819948,0.9195895,0.09454222,-0.26551718,3
56281819948,0.86419576,0.08335695,-0.25353295,3
56291819948,0.8064052,0.07376956,-0.24101609,3
56301819948,0.72943985,0.0644485,-0.22903186,3
56311819948,0.6492787,0.05486112,-0.21571605,3
56321819948,0.57284594,0.04873585,-0.2034655,3
56331819948,0.5499428,0.03701794,-0.18722023,3
56341819948,0.5795039,0.024234766,-0.16964336,3
56351819948,0.613326,0.0018642128,-0.13608754,3
56361819948,0.66392606,-0.032490566,-0.10892329,3
56371819948,0.6860303,-0.06711166,-0.08016115,3
56381819948,0.6993461,-0.092145376,-0.05139901,3
56391819948,0.691623,-0.10918961,-0.026365295,3
56401819948,0.6468818,-0.11611383,-0.004527374,3
56411819948,0.61865234,-0.124902256,0.01784318,3
56421819948,0.61226076,-0.14114754,0.03488741,3
56431819948,0.55553544,-0.17150758,0.04926848,3
56441819948,0.4924185,-0.20719394,0.06870956,3
56451819948,0.4359595,-0.23728766,0.09081379,3
56461819948,0.376571,-0.2580603,0.113983296,3
56471819948,0.30493194,-0.27537087,0.14061491,3
56481819948,0.23995082,-0.28495824,0.16751283,3
56491819948,0.19121496,-0.28682247,0.19813919,3
56501819948,0.17150758,-0.3006709,0.221575,3
56511819948,0.17869811,-0.32330775,0.24900557,3
56521819948,0.20053603,-0.34168357,0.27457193,3
56531819948,0.2282329,-0.3502057,0.2910835,3
56541819948,0.24341293,-0.35260254,0.30013826,3
56551819948,0.23622239,-0.34301516,0.30200246,3
56561819948,0.20106867,-0.33449304,0.30493194,3
56571819948,0.20399815,-0.3355583,0.31318775,3
56581819948,0.20746025,-0.33289513,0.31265512,3
56591819948,0.17816548,-0.32384038,0.31052458,3
56601819948,0.15259913,-0.3057309,0.304133,3
56611819948,0.15393071,-0.28655612,0.29694247,3
56621819948,0.16431704,-0.26684874,0.2942793,3
56631819948,0.18668759,-0.25086978,0.299073,3
56641819948,0.21837921,-0.23728766,0.3073288,3
56651819948,0.23435818,-0.2282329,0.31345406,3
56661819948,0.23382555,-0.23009712,0.32011196,3
56671819948,0.21198763,-0.22956449,0.3336941,3
56681819948,0.17789917,-0.2181129,0.34088463,3
56691819948,0.14301175,-0.19893813,0.33848777,3
56701819948,0.10013486,-0.17337179,0.32836777,3
56711819948,0.05912218,-0.15499598,0.32117724,3
56721819948,0.053263225,-0.14620754,0.31451932,3
56731819948,0.045007423,-0.1486044,0.3121225,3
56741819948,0.056991648,-0.16245283,0.31345406,3
56751819948,0.083090626,-0.17576863,0.31638354,3
56761819948,0.07882957,-0.1717739,0.3158509,3
56771819948,0.071106404,-0.17337179,0.3139867,3
56781819948,0.037284255,-0.17550232,0.3006709,3
56791819948,-0.03195793,-0.18216023,0.2825614,3
56801819948,-0.08575379,-0.1834918,0.2625877,3
56811819948,-0.12756541,-0.18295917,0.24101609,3
56821819948,-0.17896444,-0.1736381,0.22237396,3
56831819948,-0.21837921,-0.16192019,0.20479709,3
56841819948,-0.24021713,-0.15020229,0.18508969,3
56851819948,-0.2514024,-0.13448964,0.16298546,3
56861819948,-0.29348037,-0.105993815,0.11451593,3
56871819948,-0.3587278,-0.07536746,0.041545313,3
56881819948,-0.34514567,-0.056459017,-0.015446335,3
56891819948,-0.2644519,-0.045007423,-0.056459017,3
56901819948,-0.15313177,-0.045007423,-0.0727043,3
56911819948,-0.050333746,-0.05273059,-0.06791061,3
56921819948,0.017044231,-0.062051654,-0.052996907,3
56931819948,0.030626353,-0.056459017,-0.038615838,3
56941819948,-0.02396845,-0.040746365,-0.03222425,3
56951819948,-0.09054748,-0.024234766,-0.03169162,3
56961819948,-0.15446335,-0.013848438,-0.03195793,3
56971819948,-0.21544974,-0.012516857,-0.03169162,3
56981819948,-0.24341293,-0.020240024,-0.027963191,3
56991819948,-0.23888555,-0.025033714,-0.02609898,3
57001819948,-0.22184132,-0.03195793,-0.024767399,3
57011819948,-0.20959078,-0.034088463,-0.021571605,3
57021819948,-0.19068234,-0.03355583,-0.019707393,3
57031819948,-0.15659387,-0.03435478,-0.015446335,3
57041819948,-0.1555286,-0.032756884,-0.01917476,3
57051819948,-0.17496969,-0.03195793,-0.017576864,3
57061819948,-0.19600865,-0.034088463,-0.013848438,3
57071819948,-0.21411815,-0.03222425,-0.005060006,3
57081819948,-0.21571605,-0.021837922,-0.0026631611,3
57091819948,-0.22610238,-0.01571265,-7.9894834E-4,3
57101819948,-0.23568976,-0.013315806,-0.0010652645,3
57111819948,-0.23355924,-0.015978966,-0.0039947415,3
57121819948,-0.23489082,-0.022903185,-0.007456851,3
57131819948,-0.23489082,-0.03222425,-0.00958738,3
57141819948,-0.2247708,-0.036751624,-0.011185277,3
57151819948,-0.21012342,-0.03488741,-0.011185277,3
57161819948,-0.19281286,-0.03488741,-0.009853696,3
57171819948,-0.17496969,-0.029028457,-0.008522116,3
57181819948,-0.16085494,-0.028495824,-0.008522116,3
57191819948,-0.16058862,-0.025300032,-0.008255799,3
57201819948,-0.1520665,-0.026897928,-0.010652645,3
57211819948,-0.15100123,-0.028495824,-0.013315806,3
57221819948,-0.15073492,-0.033023197,-0.016777916,3
57231819948,-0.14008227,-0.033822145,-0.014647386,3
57241819948,-0.1272991,-0.03089267,-0.010652645,3
57251819948,-0.11424961,-0.027164243,-0.009054748,3
57261819948,-0.11025487,-0.020240024,-0.011185277,3
57271819948,-0.10652645,-0.018908445,-0.00958738,3
57281819948,-0.118776985,-0.020240024,-0.009321064,3
57291819948,-0.13582122,-0.017310547,-0.008522116,3
57301819948,-0.14594123,-0.01784318,-0.0063915867,3
57311819948,-0.15100123,-0.02263687,-0.002130529,3
57321819948,-0.15126756,-0.023169503,-7.9894834E-4,3
57331819948,-0.12863068,-0.026631612,0.0034621095,3
57341819948,-0.10652645,-0.022370555,0.0058589545,3
57351819948,-0.092944324,-0.020772656,0.0013315806,3
57361819948,-0.08948222,-0.022903185,-0.0013315806,3
57371819948,-0.08362326,-0.023435818,-0.002130529,3
57381819948,-0.08974853,-0.0314253,-0.0010652645,3
57391819948,-0.10040118,-0.03089267,-0.0010652645,3
57401819948,-0.107858025,-0.04474111,0.0018642128,3
57411819948,-0.1222391,-0.03701794,-0.0010652645,3
57421819948,-0.14141385,-0.03089267,-0.0018642128,3
57431819948,-0.15739283,-0.02396845,-5.326322E-4,3
57441819948,-0.16724652,-0.012250541,0.0015978967,3
57451819948,-0.14940333,-0.0026631611,0.0018642128,3
57461819948,-0.075101145,0.01438107,0.00479369,3
57471819948,-0.094808534,0.022903185,0.010120012,3
57481819948,-0.09827065,0.022104237,0.008788432,3
57491819948,-0.09241169,0.015978966,0.007190535,3
57501819948,-0.09720538,0.014913702,0.0061252704,3
57511819948,-0.09267801,0.01438107,0.0037284256,3
57521819948,-0.07190535,0.016777916,0.0039947415,3
57531819948,-0.07057377,0.018908445,0.0037284256,3
57541819948,-0.07137272,0.019973708,0.0037284256,3
57551819948,-0.07376956,0.018109497,0.0029294773,3
57561819948,-0.054594804,0.012250541,0.0015978967,3
57571819948,-0.013848438,0.0015978967,-0.002396845,3
57581819948,0.02130529,-0.007456851,-0.008522116,3
57591819948,0.033023197,-0.015180019,-0.008788432,3
57601819948,0.03568636,-0.018375812,-0.0058589545,3
57611819948,0.031158986,-0.017044231,-0.0031957934,3
57621819948,0.020506341,-0.017310547,-0.002130529,3
57631819948,0.00958738,-0.017044231,-0.0018642128,3
57641819948,-0.0010652645,-0.014913702,-0.0034621095,3
57651819948,-0.0039947415,-0.015446335,-0.004261058,3
57661819948,-0.008255799,-0.011984225,-0.0034621095,3
57671819948,-0.007989483,-0.009853696,-0.002130529,3
57681819948,-0.00958738,-0.008255799,-0.0015978967,3
57691819948,-0.0034621095,-0.004261058,-0.0013315806,3
57701819948,-0.00479369,-0.0026631611,0.002396845,3
57711819948,-0.0077231675,2.663161E-4,0.0037284256,3
57721819948,-0.010386328,0.0031957934,0.0039947415,3
57731819948,-0.018642128,0.00479369,0.0053263223,3
57741819948,-0.025300032,0.00479369,0.004527374,3
57751819948,-0.03009372,0.0063915867,0.005060006,3
57761819948,-0.026631612,0.0058589545,0.0034621095,3
57771819948,-0.020506341,0.0055926386,0.0037284256,3
57781819948,-0.016777916,0.00479369,0.002396845,3
57791819948,-0.00958738,0.0029294773,0.002130529,3
57801819948,0.002396845,-2.663161E-4,-0.0037284256,3
57811819948,0.004527374,-0.002396845,-0.005060006,3
57821819948,0.002130529,-0.006657903,-0.0061252704,3
57831819948,0.007190535,-0.0039947415,-0.0061252704,3
57841819948,0.00958738,-0.004527374,-0.007190535,3
57851819948,0.007190535,-0.004527374,-0.0058589545,3
57861819948,-5.326322E-4,-0.00479369,-0.00479369,3
57871819948,-0.0034621095,-0.005060006,-0.0039947415,3
57881819948,0.004527374,-0.0039947415,-0.0037284256,3
57891819948,0.008522116,-0.0058589545,-0.0037284256,3
57901819948,0.013848438,-0.004527374,-7.9894834E-4,3
57911819948,0.018642128,-5.326322E-4,-0.0010652645,3
57921819948,0.013315806,2.663161E-4,-0.0039947415,3
57931819948,0.0077231675,-2.663161E-4,-0.00479369,3
57941819948,-0.002130529,0.0039947415,-0.004527374,3
57951819948,-0.015446335,0.00958738,-0.0034621095,3
57961819948,-0.01438107,0.018908445,-0.0055926386,3
57971819948,-0.011717909,0.026897928,-0.007456851,3
57981819948,-0.014913702,0.023435818,-0.007456851,3
57991819948,-0.016511599,0.020772656,-0.009054748,3
58001819948,-0.02263687,0.022370555,-0.008788432,3
58011819948,-0.019707393,0.020506341,-0.009321064,3
58021819948,-0.007456851,0.018109497,-0.009853696,3
58031819948,-0.0013315806,0.01304949,-0.006924219,3
58041819948,-0.005060006,0.010120012,-0.007989483,3
58051819948,-0.0061252704,0.008522116,-0.0077231675,3
58061819948,-0.006924219,0.007989483,-0.005060006,3
58071819948,-0.01304949,0.009054748,-0.005060006,3
58081819948,-0.016245283,0.0055926386,-0.0053263223,3
58091819948,-0.006657903,0.007190535,-0.0039947415,3
58101819948,0.0034621095,0.0061252704,-0.005060006,3
58111819948,0.0031957934,0.0063915867,-0.0039947415,3
58121819948,0.0034621095,0.008788432,-0.0031957934,3
58131819948,0.0029294773,0.014114754,-0.005060006,3
58141819948,-0.0031957934,0.013848438,-0.007456851,3
58151819948,-0.0039947415,0.012250541,-0.006924219,3
58161819948,-0.0077231675,0.0127831735,-0.006924219,3
58171819948,-0.00958738,0.013582122,-0.006657903,3
58181819948,-0.010918961,0.010386328,-0.007456851,3
58191819948,-0.004527374,0.0061252704,-0.009853696,3
58201819948,-0.0018642128,0.004261058,-0.009054748,3
58211819948,-2.663161E-4,0.002396845,-0.007456851,3
58221819948,0.0053263223,7.9894834E-4,-0.0037284256,3
58231819948,0.007989483,0.0026631611,-0.0037284256,3
58241819948,0.007989483,0.0031957934,-0.004261058,3
58251819948,0.0031957934,0.0010652645,-0.0037284256,3
58261819948,0.0031957934,0.002396845,-0.0061252704,3
58271819948,-0.002396845,7.9894834E-4,-0.0055926386,3
58281819948,-0.0055926386,-0.0013315806,-0.005060006,3
58291819948,-0.0026631611,-0.0010652645,-0.0055926386,3
58301819948,0.0,-0.0015978967,-0.0061252704,3
58311819948,7.9894834E-4,-0.004261058,-0.004261058,3
58321819948,-5.326322E-4,-0.0061252704,-0.004527374,3
58331819948,0.0013315806,-0.0037284256,-0.005060006,3
58341819948,0.0031957934,-0.0029294773,-0.0061252704,3
58351819948,0.002396845,-0.0018642128,-0.0063915867,3
58361819948,0.00479369,-5.326322E-4,-0.006924219,3
58371819948,0.008255799,0.002396845,-0.006924219,3
58381819948,0.007989483,0.0031957934,-0.009054748,3
58391819948,0.009321064,0.0013315806,-0.007989483,3
58401819948,0.008255799,-5.326322E-4,-0.007190535,3
58411819948,0.005060006,-0.0015978967,-0.0061252704,3
58421819948,0.0026631611,0.0018642128,-0.0061252704,3
58431819948,-5.326322E-4,0.0063915867,-0.0063915867,3
58441819948,-0.0037284256,0.011717909,-0.009054748,3
58451819948,-0.009054748,0.00958738,-0.007989483,3
58461819948,-0.011984225,0.009054748,-0.007190535,3
58471819948,-0.012516857,0.0061252704,-0.007190535,3
58481819948,-0.019441076,0.00479369,-0.008522116,3
58491819948,-0.018908445,-5.326322E-4,-0.0077231675,3
58501819948,-0.018642128,-0.002396845,-0.007456851,3
58511819948,-0.0127831735,-0.002130529,-0.004527374,3
58521819948,-0.011451593,-0.0013315806,-0.006657903,3
58531819948,-0.010120012,-0.0015978967,-0.0061252704,3
58541819948,-0.007190535,-0.002396845,-0.006657903,3
58551819948,-7.9894834E-4,-0.0039947415,-0.006924219,3
58561819948,0.0013315806,-0.0029294773,-0.007989483,3
58571819948,0.0018642128,-0.0034621095,-0.0053263223,3
58581819948,0.0010652645,-0.0034621095,-0.0063915867,3
58591819948,-0.0013315806,-0.0013315806,-0.008522116,3
58601819948,-7.9894834E-4,-0.0010652645,-0.010120012,3
58611819948,0.0026631611,-0.0029294773,-0.0077231675,3
58621819948,0.0037284256,-0.0010652645,-0.008522116,3
58631819948,5.326322E-4,-0.0026631611,-0.008788432,3
58641819948,-0.0039947415,-0.0055926386,-0.0063915867,3
58651819948,-0.0026631611,-0.0058589545,-0.0063915867,3
58661819948,-0.0015978967,-0.005060006,-0.0058589545,3
58671819948,0.0,-0.0053263223,-0.007190535,3
58681819948,0.0061252704,-0.006924219,-0.006924219,3
58691819948,0.00479369,-0.008255799,-0.0077231675,3
58701819948,0.0055926386,-0.00958738,-0.007190535,3
58711819948,0.00479369,-0.010652645,-0.007456851,3
58721819948,0.0034621095,-0.0077231675,-0.007456851,3
58731819948,0.0031957934,-0.004527374,-0.008255799,3
58741819948,0.0037284256,-0.0034621095,-0.0053263223,3
58751819948,0.004261058,-7.9894834E-4,-0.0053263223,3
58761819948,0.002396845,0.0010652645,-0.0063915867,3
58771819948,-0.0018642128,-7.9894834E-4,-0.006657903,3
58781819948,0.0018642128,-5.326322E-4,-0.005060006,3
58791819948,0.0026631611,-0.0018642128,-0.0058589545,3
58801819948,0.004527374,-0.002396845,-0.0034621095,3
58811819948,0.0055926386,-5.326322E-4,-0.002396845,3
58821819948,0.0031957934,0.0029294773,-0.004261058,3
58831819948,-0.0015978967,0.009321064,-0.0031957934,3
58841819948,-0.0058589545,0.011185277,-0.0031957934,3
58851819948,-0.011451593,0.009321064,-0.004261058,3
58861819948,-0.01438107,0.010120012,-0.004527374,3
58871819948,-0.01917476,0.011185277,-0.0037284256,3
58881819948,-0.025832662,0.006657903,-0.0026631611,3
58891819948,-0.032490566,0.00479369,-0.0010652645,3
58901819948,-0.028495824,0.002396845,-5.326322E-4,3
58911819948,-0.025300032,-0.0037284256,-0.0034621095,3
58921819948,-0.018642128,-0.0061252704,-0.0063915867,3
58931819948,-0.013582122,-0.009321064,-0.0061252704,3
58941819948,-0.009853696,-0.010386328,-0.0055926386,3
58951819948,-0.0034621095,-0.008522116,-0.007190535,3
58961819948,0.002396845,-0.0063915867,-0.0055926386,3
58971819948,-5.326322E-4,-0.0053263223,-0.00479369,3
58981819948,-5.326322E-4,-0.0029294773,-0.004261058,3
58991819948,-0.0015978967,-0.0013315806,-0.004261058,3
59001819948,-0.0031957934,-0.0029294773,-0.007456851,3
59011819948,-5.326322E-4,-0.0031957934,-0.0058589545,3
59021819948,0.0039947415,-0.002130529,-0.007456851,3
59031819948,0.004261058,-0.0031957934,-0.006657903,3
59041819948,0.0018642128,-0.0034621095,-0.008255799,3
59051819948,0.0010652645,-0.00479369,-0.0053263223,3
59061819948,0.002396845,-0.004527374,-0.0077231675,3
59071819948,0.0010652645,-0.007456851,-0.0077231675,3
59081819948,0.004527374,-0.005060006,-0.0061252704,3
59091819948,0.005060006,-7.9894834E-4,-0.0061252704,3
59101819948,0.002396845,5.326322E-4,-0.006657903,3
59111819948,0.002130529,-0.0013315806,-0.008788432,3
59121819948,0.0013315806,-0.00479369,-0.010918961,3
59131819948,0.0037284256,-0.0061252704,-0.01304949,3
59141819948,0.0061252704,-0.0077231675,-0.009321064,3
59151819948,0.008788432,-0.0077231675,-0.007190535,3
59161819948,0.008788432,-0.010120012,-0.007989483,3
59171819948,0.008255799,-0.0063915867,-0.0063915867,3
59181819948,0.007190535,-0.0031957934,-0.0058589545,3
59191819948,0.0026631611,-0.0039947415,-0.004527374,3
59201819948,2.663161E-4,-0.0034621095,-0.007190535,3
59211819948,-0.00479369,-0.002396845,-0.0077231675,3
59221819948,-0.008255799,-0.004261058,-0.006924219,3
59231819948,-0.006924219,-0.0037284256,-0.007190535,3
59241819948,-0.007456851,-0.00479369,-0.0077231675,3
59251819948,-0.010652645,-0.002396845,-0.0061252704,3
59261819948,-0.00958738,7.9894834E-4,-0.0053263223,3
59271819948,-0.009054748,7.9894834E-4,-0.007456851,3
59281819948,-0.009321064,-0.0013315806,-0.0061252704,3
59291819948,-0.0055926386,-0.0031957934,-0.009054748,3
59301819948,0.002130529,-0.0034621095,-0.008255799,3
59311819948,0.0026631611,-0.004261058,-0.008522116,3
59321819948,7.9894834E-4,-0.002396845,-0.0077231675,3
59331819948,-0.0013315806,-2.663161E-4,-0.006657903,3
59341819948,-0.0026631611,-0.002396845,-0.009321064,3
59351819948,2.663161E-4,-0.0037284256,-0.0077231675,3
59361819948,0.004261058,-0.0039947415,-0.007456851,3
59371819948,0.0061252704,-0.0031957934,-0.006657903,3
59381819948,0.004527374,-0.004527374,-0.0061252704,3
59391819948,0.0039947415,-0.0037284256,-0.0077231675,3
59401819948,2.663161E-4,-0.004527374,-0.007456851,3
59411819948,0.0010652645,-0.006657903,-0.009054748,3
59421819948,0.00479369,-0.00479369,-0.00958738,3
59431819948,0.0055926386,-0.004527374,-0.008255799,3
59441819948,0.0031957934,-0.00479369,-0.0063915867,3
59451819948,7.9894834E-4,-0.006924219,-0.004527374,3
59461819948,0.002396845,-0.010652645,-0.009054748,3
59471819948,0.0053263223,-0.010120012,-0.008522116,3
59481819948,0.009853696,-0.010120012,-0.006924219,3
59491819948,0.008255799,-0.009321064,-0.0053263223,3
59501819948,0.0034621095,-0.006924219,-0.0053263223,3
59511819948,0.0029294773,-0.0031957934,-0.0037284256,3
59521819948,-0.0010652645,-0.0039947415,-0.007190535,3
59531819948,-0.0013315806,-0.0039947415,-0.006657903,3
59541819948,0.00479369,-0.004527374,-0.006657903,3
59551819948,0.0061252704,-0.0010652645,-0.008255799,3
59561819948,0.004527374,-0.0015978967,-0.0077231675,3
59571819948,0.004527374,-0.0039947415,-0.0063915867,3
59581819948,0.0039947415,-0.004527374,-0.007456851,3
59591819948,0.005060006,-0.005060006,-0.007190535,3
59601819948,0.004527374,-0.004527374,-0.008255799,3
59611819948,0.0010652645,-0.0034621095,-0.007190535,3
59621819948,-5.326322E-4,-2.663161E-4,-0.007989483,3
59631819948,-0.0013315806,-0.0013315806,-0.008255799,3
59641819948,0.0031957934,-2.663161E-4,-0.007190535,3
59651819948,0.00479369,0.002130529,-0.0077231675,3
59661819948,0.0055926386,5.326322E-4,-0.007456851,3
59671819948,0.0055926386,-0.0015978967,-0.008255799,3
59681819948,0.01571265,-0.0013315806,-0.007989483,3
59691819948,0.022370555,-5.326322E-4,-0.007456851,3
59701819948,0.015446335,-0.0018642128,-0.009054748,3
59711819948,0.015446335,-0.0031957934,-0.009054748,3
59721819948,0.018642128,-0.0013315806,-0.009054748,3
59731819948,0.017044231,0.0015978967,-0.008522116,3
59741819948,0.014114754,0.0026631611,-0.0063915867,3
59751819948,0.009321064,0.002130529,-0.009054748,3
59761819948,0.0034621095,0.004261058,-0.007190535,3
59771819948,7.9894834E-4,0.0029294773,-0.007989483,3
59781819948,5.326322E-4,0.0010652645,-0.006657903,3
59791819948,2.663161E-4,-0.0039947415,-0.007989483,3
59801819948,0.0013315806,-0.0061252704,-0.007190535,3
59811819948,0.0026631611,-0.0061252704,-0.00479369,3
59821819948,0.0029294773,-0.006657903,-0.006924219,3
59831819948,0.0034621095,-0.007190535,-0.007456851,3
59841819948,0.0026631611,-0.00958738,-0.0063915867,3
59851819948,0.002396845,-0.007456851,-0.0053263223,3
59861819948,5.326322E-4,-0.002130529,-0.0058589545,3
59871819948,5.326322E-4,-0.0010652645,-0.0055926386,3
59881819948,0.002130529,7.9894834E-4,-0.0061252704,3
59891819948,0.002396845,0.002130529,-0.007989483,3
59901819948,0.0026631611,0.00479369,-0.006657903,3
59911819948,5.326322E-4,0.0039947415,-0.007190535,3
59921819948,0.0037284256,0.0015978967,-0.007989483,3
59931819948,0.0063915867,-2.663161E-4,-0.010386328,3
59941819948,0.008255799,-0.0039947415,-0.007456851,3
59951819948,0.010386328,-0.0037284256,-0.0058589545,3
59961819948,0.009853696,-0.0034621095,-0.0063915867,3
59971819948,0.00479369,-0.0031957934,-0.006657903,3
59981819948,0.0029294773,-0.004261058,-0.007190535,3
59991819948,0.0034621095,-0.0039947415,-0.006924219,3
60001819948,0.007989483,-0.004527374,-0.006924219,3
60011819948,0.009321064,-0.0061252704,-0.007989483,3
60021819948,0.011451593,-0.006924219,-0.009054748,3
60031819948,0.01304949,-0.0063915867,-0.008522116,3
60041819948,0.010918961,-0.004261058,-0.009853696,3
60051819948,0.009321064,-0.004527374,-0.010120012,3
60061819948,0.0077231675,-0.007190535,-0.010652645,3
60071819948,0.00958738,-0.0061252704,-0.010918961,3
60081819948,0.011717909,-0.007989483,-0.010652645,3
60091819948,0.012250541,-0.008788432,-0.009321064,3
60101819948,0.009853696,-0.008788432,-0.00958738,3
60111819948,0.006924219,-0.008255799,-0.007989483,3
60121819948,0.008255799,-0.0058589545,-0.0077231675,3
60131819948,0.008788432,-0.0053263223,-0.007190535,3
60141819948,0.010386328,-0.0055926386,-0.010652645,3
60151819948,0.012250541,-0.006657903,-0.010386328,3
60161819948,0.009054748,-0.008522116,-0.008255799,3
60171819948,0.008522116,-0.007456851,-0.007456851,3
60181819948,0.009054748,-0.006924219,-0.0063915867,3
60191819948,0.007989483,-0.007989483,-0.007456851,3
60201819948,0.00479369,-0.008788432,-0.007456851,3
60211819948,0.0058589545,-0.008255799,-0.00958738,3
60221819948,0.004261058,-0.006657903,-0.008522116,3
60231819948,0.0010652645,-0.006657903,-0.007190535,3
60241819948,2.663161E-4,-0.0061252704,-0.007190535,3
60251819948,0.0,-0.0061252704,-0.007456851,3
60261819948,-0.0013315806,-0.0031957934,-0.007190535,3
60271819948,-5.326322E-4,-0.0013315806,-0.007989483,3
60281819948,0.0,-0.002396845,-0.006924219,3
60291819948,0.0034621095,-0.0031957934,-0.0053263223,3
60301819948,0.00479369,-0.0010652645,-0.0053263223,3
60311819948,0.006657903,-0.0010652645,-0.0063915867,3
60321819948,0.0037284256,-0.0018642128,-0.0053263223,3
60331819948,0.0039947415,-0.0026631611,-0.0058589545,3
60341819948,0.0053263223,-0.0039947415,-0.0061252704,3
60351819948,0.002396845,-0.00479369,-0.006924219,3
60361819948,0.0037284256,-0.006657903,-0.0063915867,3
60371819948,0.0031957934,-0.006657903,-0.0063915867,3
60381819948,0.0039947415,-0.0053263223,-0.007190535,3
60391819948,0.0061252704,-0.0037284256,-0.007190535,3
60401819948,0.006924219,-0.0034621095,-0.0053263223,3
60411819948,0.008788432,-0.002396845,-0.006924219,3
60421819948,0.005060006,-0.0010652645,-0.0063915867,3
60431819948,0.002396845,-0.002396845,-0.0063915867,3
60441819948,0.004261058,-0.0034621095,-0.007456851,3
60451819948,0.0037284256,-0.0026631611,-0.0077231675,3
60461819948,0.0031957934,-0.0039947415,-0.006657903,3
60471819948,0.005060006,-0.004527374,-0.004527374,3
60481819948,0.007190535,-0.0029294773,-0.006657903,3
60491819948,0.0055926386,-0.0034621095,-0.006924219,3
60501819948,0.0037284256,-0.004261058,-0.0039947415,3
60511819948,0.0018642128,-0.00479369,-0.0058589545,3
60521819948,0.005060006,-0.0026631611,-0.0077231675,3
60531819948,0.0055926386,-0.002130529,-0.005060006,3
60541819948,0.007456851,0.0010652645,-0.0034621095,3
60551819948,0.007456851,5.326322E-4,-0.004261058,3
60561819948,0.005060006,-2.663161E-4,-0.00479369,3
60571819948,0.0018642128,-0.0013315806,-0.004527374,3
60581819948,0.0034621095,7.9894834E-4,-0.0053263223,3
60591819948,0.0039947415,7.9894834E-4,-0.0037284256,3
60601819948,0.0039947415,-2.663161E-4,-0.0018642128,3
60611819948,0.0015978967,5.326322E-4,-0.0018642128,3
60621819948,-5.326322E-4,-2.663161E-4,-0.002130529,3
60631819948,0.0015978967,-5.326322E-4,-7.9894834E-4,3
60641819948,0.005060006,-0.0018642128,-0.0026631611,3
60651819948,0.007190535,-0.002396845,-0.0061252704,3
60661819948,0.00958738,-0.0053263223,-0.0077231675,3
60671819948,0.010386328,-0.006924219,-0.008255799,3
60681819948,0.011451593,-0.007989483,-0.013848438,3
60691819948,0.010918961,-0.008255799,-0.014913702,3
60701819948,0.011717909,-0.007190535,-0.01304949,3
60711819948,0.010120012,-0.007190535,-0.013848438,3
60721819948,0.004527374,-0.004261058,-0.013848438,3
60731819948,-0.0018642128,-0.002130529,-0.0127831735,3
60741819948,-0.004261058,-0.0018642128,-0.0127831735,3
60751819948,0.0,-2.663161E-4,-0.013582122,3
60761819948,0.002130529,2.663161E-4,-0.011185277,3
60771819948,0.0034621095,-5.326322E-4,-0.010918961,3
60781819948,0.00479369,-2.663161E-4,-0.0077231675,3
60791819948,0.0077231675,-0.0029294773,-0.007456851,3
60801819948,0.0077231675,-0.004527374,-0.008522116,3
60811819948,0.004261058,-0.0055926386,-0.007190535,3
60821819948,0.0031957934,-0.006657903,-0.008255799,3
60831819948,0.0015978967,-0.006924219,-0.008255799,3
60841819948,-2.663161E-4,-0.00479369,-0.006924219,3
60851819948,0.0015978967,-0.00479369,-0.0061252704,3
60861819948,0.0053263223,-0.0037284256,-0.006924219,3
60871819948,0.00958738,-0.004261058,-0.0058589545,3
60881819948,0.0077231675,-0.0034621095,-0.0061252704,3
60891819948,0.0077231675,-0.0031957934,-0.005060006,3
60901819948,0.00479369,-0.004527374,-0.005060006,3
60911819948,0.0018642128,-0.0034621095,-0.0053263223,3
60921819948,0.0018642128,-0.00479369,-0.0058589545,3
60931819948,0.0018642128,-0.0058589545,-0.0058589545,3
60941819948,0.0058589545,-0.004527374,-0.004527374,3
60951819948,0.008255799,-0.0034621095,-0.0061252704,3
60961819948,0.005060006,-0.0029294773,-0.007190535,3
60971819948,0.0026631611,-0.0037284256,-0.008788432,3
60981819948,0.0026631611,-0.004261058,-0.0077231675,3
60991819948,0.0053263223,-0.0018642128,-0.0061252704,3
61001819948,0.0037284256,-0.0013315806,-0.0058589545,3
61011819948,0.0034621095,-0.002130529,-0.0053263223,3
61021819948,5.326322E-4,-0.0029294773,-0.0063915867,3
61031819948,7.9894834E-4,-0.0039947415,-0.0061252704,3
61041819948,0.00479369,-0.0031957934,-0.008522116,3
61051819948,0.010120012,-0.0026631611,-0.008788432,3
61061819948,0.013582122,-0.0034621095,-0.0077231675,3
61071819948,0.013582122,-0.0026631611,-0.008788432,3
61081819948,0.0077231675,-0.0018642128,-0.007989483,3
61091819948,0.0034621095,-0.002130529,-0.0063915867,3
61101819948,7.9894834E-4,-0.0029294773,-0.007989483,3
61111819948,7.9894834E-4,-0.002130529,-0.009054748,3
61121819948,0.0029294773,-0.002396845,-0.0077231675,3
61131819948,0.00479369,-0.002130529,-0.008522116,3
61141819948,0.0063915867,-0.0026631611,-0.010652645,3
61151819948,0.004261058,-0.0031957934,-0.008522116,3
