25104379271,-1.0493164,20.836426,-4.1972656,3
25114379271,0.14990234,20.686523,-4.796875,3
25124379271,-0.44970703,20.386719,-5.0966797,3
25134379271,-0.5996094,20.536621,-4.9467773,3
25144379271,-2.0986328,20.836426,-4.6469727,3
25154379271,0.0,22.635254,-5.3964844,3
25164379271,-2.0986328,22.035645,-6.2958984,3
25174379271,-0.5996094,20.536621,-4.4970703,3
25184379271,-1.3491211,20.236816,-4.6469727,3
25194379271,-2.3984375,21.585938,-5.0966797,3
25204379271,-1.9487305,20.386719,-5.5463867,3
25214379271,-1.9487305,20.386719,-4.347168,3
25224379271,-1.1992188,21.13623,-5.5463867,3
25234379271,-0.5996094,22.035645,-4.6469727,3
25244379271,-0.14990234,19.937012,-4.1972656,3
25254379271,0.0,20.536621,-4.9467773,3
25264379271,-0.7495117,20.386719,-5.0966797,3
25274379271,-1.0493164,20.536621,-5.0966797,3
25284379271,-1.9487305,20.686523,-4.796875,3
25294379271,0.14990234,20.386719,-5.696289,3
25304379271,-2.0986328,21.286133,-4.9467773,3
25314379271,-2.3984375,20.536621,-4.4970703,3
25324379271,0.7495117,19.637207,-5.0966797,3
25334379271,-1.0493164,19.487305,-5.0966797,3
25344379271,-1.9487305,19.937012,-4.347168,3
25354379271,-1.6489258,20.836426,-3.5976563,3
25364379271,-1.0493164,20.536621,-4.0473633,3
25374379271,-1.4990234,20.386719,-4.796875,3
25384379271,-0.5996094,20.836426,-5.0966797,3
25394379271,0.5996094,21.286133,-4.1972656,3
25404379271,-1.3491211,21.286133,-4.1972656,3
25414379271,-1.3491211,19.78711,-4.9467773,3
25424379271,0.2998047,19.487305,-4.0473633,3
25434379271,-1.6489258,19.487305,-3.5976563,3
25444379271,-1.1992188,21.436035,-4.6469727,3
25454379271,-0.5996094,21.286133,-4.0473633,3
25464379271,-1.3491211,20.236816,-4.0473633,3
25474379271,-0.7495117,19.637207,-4.796875,3
25484379271,-0.44970703,21.73584,-4.1972656,3
25494379271,-1.0493164,19.037598,-4.6469727,3
25504379271,-0.5996094,21.286133,-4.4970703,3
25514379271,-0.14990234,18.58789,-3.897461,3
25524379271,-2.3984375,20.236816,-4.6469727,3
25534379271,-2.0986328,20.236816,-5.0966797,3
25544379271,0.0,19.78711,-4.1972656,3
25554379271,-1.6489258,21.286133,-4.4970703,3
25564379271,-1.1992188,21.436035,-4.6469727,3
25574379271,0.14990234,20.386719,-4.796875,3
25584379271,-0.44970703,19.637207,-4.1972656,3
25594379271,-1.3491211,21.286133,-4.4970703,3
25604379271,0.5996094,20.236816,-4.1972656,3
25614379271,-1.3491211,22.33545,-4.6469727,3
25624379271,-0.44970703,20.386719,-3.2978516,3
25634379271,-2.8481445,22.035645,-4.1972656,3
25644379271,-0.5996094,20.836426,-3.7475586,3
25654379271,-0.7495117,21.13623,-4.6469727,3
25664379271,-0.2998047,18.737793,-4.1972656,3
25674379271,-0.14990234,19.637207,-3.7475586,3
25684379271,0.2998047,20.236816,-3.7475586,3
25694379271,-0.44970703,21.436035,-3.7475586,3
25704379271,-1.0493164,20.836426,-4.0473633,3
25714379271,-0.44970703,20.686523,-4.1972656,3
25724379271,1.0493164,22.035645,-4.0473633,3
25734379271,1.1992188,19.637207,-3.7475586,3
25744379271,1.3491211,20.536621,-4.4970703,3
25754379271,1.9487305,21.13623,-3.7475586,3
25764379271,0.7495117,19.937012,-3.447754,3
25774379271,0.0,19.78711,-4.6469727,3
25784379271,0.7495117,20.686523,-3.7475586,3
25794379271,0.7495117,21.13623,-4.1972656,3
25804379271,0.2998047,22.635254,-3.7475586,3
25814379271,0.5996094,20.836426,-3.7475586,3
25824379271,1.9487305,20.386719,-2.0986328,3
25834379271,1.4990234,19.937012,-3.2978516,3
25844379271,0.5996094,20.236816,-2.6982422,3
25854379271,0.5996094,20.836426,-2.8481445,3
25864379271,4.0473633,21.73584,-2.5483398,3
25874379271,2.3984375,20.536621,-3.1479492,3
25884379271,3.2978516,21.13623,-3.2978516,3
25894379271,3.1479492,22.035645,-2.8481445,3
25904379271,4.1972656,20.236816,-3.2978516,3
25914379271,1.1992188,21.73584,-3.2978516,3
25924379271,3.1479492,22.33545,-1.9487305,3
25934379271,4.347168,20.386719,-2.9980469,3
25944379271,3.1479492,21.286133,-2.3984375,3
25954379271,3.5976563,23.234863,-2.5483398,3
25964379271,4.9467773,20.836426,-2.3984375,3
25974379271,2.9980469,21.436035,-1.7988281,3
25984379271,5.246582,20.236816,-1.0493164,3
25994379271,4.1972656,20.836426,-2.8481445,3
26004379271,4.347168,21.73584,-1.7988281,3
26014379271,4.1972656,21.585938,-2.6982422,3
26024379271,3.5976563,21.436035,-1.1992188,3
26034379271,4.796875,20.686523,-1.1992188,3
26044379271,5.0966797,22.185547,-1.1992188,3
26054379271,6.7456055,21.286133,-1.3491211,3
26064379271,5.0966797,21.436035,-1.3491211,3
26074379271,5.0966797,21.73584,-1.3491211,3
26084379271,5.0966797,21.436035,-1.3491211,3
26094379271,4.9467773,20.836426,-0.44970703,3
26104379271,6.2958984,21.286133,-1.0493164,3
26114379271,6.7456055,20.836426,-0.0,3
26124379271,6.445801,20.686523,-0.0,3
26134379271,7.345215,20.536621,-0.44970703,3
26144379271,7.6450195,20.686523,0.2998047,3
26154379271,6.7456055,22.035645,-0.0,3
26164379271,7.04541,21.585938,0.5996094,3
26174379271,6.7456055,23.384766,-0.0,3
26184379271,8.244629,21.436035,0.89941406,3
26194379271,8.094727,20.536621,-0.14990234,3
26204379271,8.544434,21.286133,1.3491211,3
26214379271,9.743652,19.937012,1.1992188,3
26224379271,8.544434,22.33545,-0.14990234,3
26234379271,10.043457,21.73584,0.7495117,3
26244379271,9.893555,23.08496,1.4990234,3
26254379271,12.14209,21.436035,0.2998047,3
26264379271,9.743652,22.185547,1.3491211,3
26274379271,10.792969,21.73584,0.7495117,3
26284379271,10.043457,21.436035,1.7988281,3
26294379271,11.392578,22.035645,2.2485352,3
26304379271,10.792969,20.686523,2.5483398,3
26314379271,11.392578,21.286133,2.2485352,3
26324379271,9.893555,20.236816,3.1479492,3
26334379271,11.092773,21.13623,3.447754,3
26344379271,10.193359,21.585938,3.1479492,3
26354379271,10.942871,20.836426,3.1479492,3
26364379271,11.842285,20.686523,3.7475586,3
26374379271,11.692383,22.035645,4.1972656,3
26384379271,12.741699,22.035645,4.0473633,3
26394379271,13.341309,21.13623,3.897461,3
26404379271,11.9921875,21.585938,4.1972656,3
26414379271,11.392578,19.78711,4.9467773,3
26424379271,11.692383,20.836426,4.9467773,3
26434379271,10.643066,18.737793,5.3964844,3
26444379271,13.041504,20.836426,5.8461914,3
26454379271,12.591797,20.686523,5.246582,3
26464379271,11.842285,19.337402,4.796875,3
26474379271,12.14209,19.337402,4.796875,3
26484379271,13.041504,20.536621,5.3964844,3
26494379271,12.441895,19.487305,5.8461914,3
26504379271,12.741699,19.487305,7.1953125,3
26514379271,13.341309,20.386719,6.445801,3
26524379271,13.641113,19.937012,5.9960938,3
26534379271,12.891602,19.937012,7.345215,3
26544379271,13.641113,18.887695,6.595703,3
26554379271,13.341309,19.337402,6.145996,3
26564379271,13.641113,18.58789,7.495117,3
26574379271,11.54248,18.138184,7.944824,3
26584379271,13.491211,19.487305,6.7456055,3
26594379271,13.041504,18.437988,7.6450195,3
26604379271,13.491211,18.737793,6.7456055,3
26614379271,14.240723,17.23877,6.595703,3
26624379271,13.341309,17.838379,8.994141,3
26634379271,12.741699,18.437988,7.6450195,3
26644379271,14.540527,17.688477,8.094727,3
26654379271,15.290039,17.23877,8.544434,3
26664379271,14.390625,17.538574,7.345215,3
26674379271,15.439941,18.58789,7.944824,3
26684379271,14.990234,18.58789,8.694336,3
26694379271,16.489258,16.03955,8.694336,3
26704379271,14.840332,17.688477,7.6450195,3
26714379271,13.041504,16.938965,8.544434,3
26724379271,14.540527,17.23877,8.994141,3
26734379271,13.491211,15.589844,9.443848,3
26744379271,14.540527,15.589844,8.994141,3
26754379271,14.840332,17.688477,9.293945,3
26764379271,14.840332,16.189453,8.994141,3
26774379271,14.69043,17.088867,9.59375,3
26784379271,16.63916,17.23877,8.844238,3
26794379271,15.290039,16.938965,9.743652,3
26804379271,17.088867,13.791016,9.893555,3
26814379271,15.290039,16.938965,9.293945,3
26824379271,16.789063,16.339355,8.994141,3
26834379271,16.63916,15.589844,9.893555,3
26844379271,16.339355,14.840332,9.443848,3
26854379271,16.789063,15.290039,10.343262,3
26864379271,16.489258,14.240723,10.942871,3
26874379271,17.388672,14.390625,10.193359,3
26884379271,16.189453,14.69043,10.942871,3
26894379271,16.189453,14.69043,10.043457,3
26904379271,17.388672,14.840332,10.643066,3
26914379271,14.990234,13.491211,9.893555,3
26924379271,17.23877,13.491211,10.343262,3
26934379271,17.088867,13.041504,10.643066,3
26944379271,17.23877,12.14209,10.343262,3
26954379271,17.838379,13.191406,9.893555,3
26964379271,17.538574,13.191406,9.59375,3
26974379271,18.288086,14.240723,10.043457,3
26984379271,18.138184,14.09082,9.743652,3
26994379271,19.337402,13.491211,9.59375,3
27004379271,15.739746,12.14209,10.792969,3
27014379271,18.58789,11.092773,11.392578,3
27024379271,17.838379,12.14209,10.343262,3
27034379271,18.288086,12.441895,10.343262,3
27044379271,19.337402,11.392578,10.343262,3
27054379271,19.1875,11.9921875,10.792969,3
27064379271,19.637207,11.092773,9.893555,3
27074379271,19.637207,10.343262,9.893555,3
27084379271,18.138184,10.493164,10.343262,3
27094379271,19.037598,11.392578,10.493164,3
27104379271,20.086914,9.293945,9.893555,3
27114379271,20.386719,10.643066,9.59375,3
27124379271,20.236816,10.193359,10.343262,3
27134379271,20.386719,10.643066,9.59375,3
27144379271,19.1875,10.193359,10.343262,3
27154379271,20.686523,9.59375,9.59375,3
27164379271,19.037598,10.343262,10.043457,3
27174379271,20.686523,9.59375,9.443848,3
27184379271,19.1875,10.493164,9.743652,3
27194379271,21.286133,10.493164,9.293945,3
27204379271,20.536621,11.54248,9.443848,3
27214379271,20.686523,10.643066,9.59375,3
27224379271,19.337402,8.844238,8.694336,3
27234379271,20.686523,9.293945,9.893555,3
27244379271,20.086914,8.544434,8.994141,3
27254379271,20.686523,8.544434,10.043457,3
27264379271,22.035645,11.9921875,9.743652,3
27274379271,21.885742,10.343262,8.694336,3
27284379271,20.686523,10.343262,9.59375,3
27294379271,22.035645,9.743652,9.893555,3
27304379271,20.536621,8.394531,10.643066,3
27314379271,22.035645,9.443848,9.893555,3
27324379271,20.986328,8.994141,10.193359,3
27334379271,20.236816,7.6450195,8.994141,3
27344379271,20.386719,8.844238,8.694336,3
27354379271,22.035645,7.345215,9.743652,3
27364379271,22.035645,7.6450195,9.293945,3
27374379271,22.935059,7.04541,8.694336,3
27384379271,20.086914,8.094727,10.343262,3
27394379271,22.33545,7.944824,9.443848,3
27404379271,23.08496,7.345215,9.443848,3
27414379271,20.236816,7.345215,9.893555,3
27424379271,23.08496,5.8461914,8.994141,3
27434379271,21.885742,7.794922,8.994141,3
27444379271,21.286133,6.895508,9.443848,3
27454379271,21.13623,5.9960938,8.994141,3
27464379271,22.035645,5.5463867,9.443848,3
27474379271,22.035645,7.345215,8.844238,3
27484379271,22.035645,6.895508,9.443848,3
27494379271,22.785156,4.796875,8.994141,3
27504379271,21.13623,4.9467773,9.893555,3
27514379271,21.885742,6.7456055,9.443848,3
27524379271,21.885742,7.04541,9.144043,3
27534379271,22.935059,5.246582,8.694336,3
27544379271,21.885742,4.9467773,9.893555,3
27554379271,23.08496,5.5463867,8.544434,3
27564379271,21.585938,6.145996,8.394531,3
27574379271,23.534668,5.696289,8.694336,3
27584379271,23.384766,6.895508,8.544434,3
27594379271,23.08496,5.5463867,9.293945,3
27604379271,22.185547,4.1972656,9.144043,3
27614379271,22.485352,3.447754,10.043457,3
27624379271,22.035645,3.2978516,8.844238,3
27634379271,22.185547,4.6469727,9.144043,3
27644379271,22.035645,4.0473633,8.994141,3
27654379271,21.436035,2.3984375,8.994141,3
27664379271,22.485352,4.1972656,9.144043,3
27674379271,23.534668,3.897461,8.244629,3
27684379271,22.33545,3.2978516,10.193359,3
27694379271,22.185547,2.3984375,10.343262,3
27704379271,23.234863,2.3984375,9.144043,3
27714379271,23.08496,2.2485352,9.443848,3
27724379271,23.384766,1.4990234,9.443848,3
27734379271,23.08496,3.2978516,9.293945,3
27744379271,23.834473,1.4990234,10.343262,3
27754379271,20.536621,1.4990234,8.394531,3
27764379271,23.234863,2.0986328,9.893555,3
27774379271,23.384766,1.1992188,9.443848,3
27784379271,23.234863,3.447754,9.893555,3
27794379271,22.485352,1.3491211,10.493164,3
27804379271,22.33545,1.1992188,9.293945,3
27814379271,23.534668,1.6489258,10.043457,3
27824379271,23.534668,0.5996094,9.59375,3
27834379271,22.33545,0.44970703,9.743652,3
27844379271,22.785156,0.44970703,8.994141,3
27854379271,22.785156,-0.44970703,9.293945,3
27864379271,23.384766,1.4990234,10.193359,3
27874379271,22.485352,0.5996094,8.694336,3
27884379271,22.035645,-0.14990234,9.293945,3
27894379271,23.984375,0.0,9.144043,3
27904379271,23.834473,-0.44970703,9.293945,3
27914379271,23.834473,-0.14990234,8.844238,3
27924379271,23.534668,-1.3491211,9.443848,3
27934379271,23.984375,0.5996094,8.994141,3
27944379271,22.33545,-0.14990234,8.844238,3
27954379271,24.28418,-0.5996094,7.794922,3
27964379271,22.185547,0.2998047,9.144043,3
27974379271,25.333496,-0.5996094,8.394531,3
27984379271,23.834473,0.14990234,8.544434,3
27994379271,23.534668,-0.2998047,8.994141,3
28004379271,24.434082,-1.1992188,9.293945,3
28014379271,24.434082,0.14990234,8.544434,3
28024379271,22.935059,1.0493164,7.345215,3
28034379271,22.33545,-0.14990234,8.094727,3
28044379271,22.935059,-1.0493164,8.394531,3
28054379271,23.234863,0.5996094,9.144043,3
28064379271,22.935059,-1.0493164,10.343262,3
28074379271,23.234863,-1.0493164,9.144043,3
28084379271,23.08496,-0.14990234,9.443848,3
28094379271,23.08496,-0.14990234,9.743652,3
28104379271,22.785156,-0.14990234,9.443848,3
28114379271,23.384766,0.44970703,8.994141,3
28124379271,23.534668,-0.5996094,8.394531,3
28134379271,23.834473,0.14990234,9.443848,3
28144379271,22.785156,0.14990234,9.743652,3
28154379271,22.185547,-0.2998047,8.994141,3
28164379271,22.33545,0.44970703,10.343262,3
28174379271,23.234863,-0.2998047,9.443848,3
28184379271,22.935059,0.0,10.493164,3
28194379271,22.485352,1.0493164,9.144043,3
28204379271,23.08496,0.14990234,9.743652,3
28214379271,22.785156,0.7495117,9.893555,3
28224379271,23.384766,0.44970703,9.443848,3
28234379271,22.185547,1.0493164,10.792969,3
28244379271,21.436035,0.2998047,9.893555,3
28254379271,23.234863,1.0493164,10.493164,3
28264379271,24.134277,-0.14990234,10.343262,3
28274379271,23.08496,2.2485352,10.643066,3
28284379271,22.485352,-0.2998047,11.392578,3
28294379271,21.436035,1.0493164,10.942871,3
28304379271,21.13623,0.5996094,11.692383,3
28314379271,21.286133,-0.14990234,11.092773,3
28324379271,22.785156,1.4990234,11.242676,3
28334379271,21.13623,0.0,10.942871,3
28344379271,22.935059,1.3491211,12.591797,3
28354379271,20.236816,1.1992188,11.54248,3
28364379271,20.986328,1.4990234,11.9921875,3
28374379271,20.686523,2.3984375,11.242676,3
28384379271,20.236816,1.4990234,12.891602,3
28394379271,20.236816,0.7495117,11.842285,3
28404379271,20.386719,1.0493164,13.191406,3
28414379271,20.536621,0.7495117,12.891602,3
28424379271,21.13623,1.3491211,12.14209,3
28434379271,20.086914,0.5996094,12.741699,3
28444379271,20.086914,1.3491211,12.291992,3
28454379271,20.686523,1.6489258,13.191406,3
28464379271,19.637207,0.5996094,11.842285,3
28474379271,20.236816,2.5483398,13.341309,3
28484379271,18.58789,2.3984375,12.741699,3
28494379271,20.386719,2.3984375,13.191406,3
28504379271,18.58789,3.1479492,13.041504,3
28514379271,19.637207,4.1972656,13.191406,3
28524379271,19.937012,2.5483398,13.191406,3
28534379271,20.086914,3.447754,13.191406,3
28544379271,18.437988,3.7475586,13.641113,3
28554379271,19.637207,3.1479492,14.69043,3
28564379271,18.737793,3.7475586,12.891602,3
28574379271,18.58789,3.447754,13.491211,3
28584379271,20.236816,3.7475586,13.341309,3
28594379271,17.538574,3.1479492,14.390625,3
28604379271,18.58789,4.1972656,14.69043,3
28614379271,17.688477,5.5463867,14.540527,3
28624379271,17.088867,3.7475586,14.69043,3
28634379271,18.288086,4.1972656,13.641113,3
28644379271,17.23877,5.246582,13.191406,3
28654379271,18.437988,7.6450195,14.240723,3
28664379271,16.63916,6.895508,14.240723,3
28674379271,18.737793,5.0966797,14.240723,3
28684379271,18.58789,6.445801,14.09082,3
28694379271,17.388672,7.345215,14.09082,3
28704379271,15.439941,7.495117,13.940918,3
28714379271,16.789063,9.59375,13.940918,3
28724379271,15.589844,7.6450195,14.69043,3
28734379271,15.739746,9.59375,14.09082,3
28744379271,16.789063,9.893555,13.940918,3
28754379271,16.339355,10.193359,13.791016,3
28764379271,14.540527,10.193359,13.791016,3
28774379271,17.688477,9.443848,12.741699,3
28784379271,16.339355,11.242676,13.191406,3
28794379271,15.889648,10.493164,13.341309,3
28804379271,14.69043,10.343262,12.291992,3
28814379271,14.840332,11.242676,12.891602,3
28824379271,14.840332,12.591797,12.891602,3
28834379271,14.540527,11.54248,13.641113,3
28844379271,14.69043,12.441895,12.14209,3
28854379271,15.439941,12.14209,11.692383,3
28864379271,13.641113,14.990234,11.242676,3
28874379271,14.390625,13.940918,11.242676,3
28884379271,13.940918,13.491211,11.242676,3
28894379271,13.940918,14.990234,10.792969,3
28904379271,13.791016,14.390625,9.743652,3
28914379271,14.390625,16.789063,9.443848,3
28924379271,15.589844,16.63916,8.544434,3
28934379271,14.540527,16.63916,8.394531,3
28944379271,14.540527,17.988281,8.394531,3
28954379271,14.390625,17.838379,8.394531,3
28964379271,13.641113,16.789063,7.944824,3
28974379271,14.69043,18.138184,7.04541,3
28984379271,13.341309,18.138184,7.345215,3
28994379271,13.491211,20.836426,5.8461914,3
29004379271,12.741699,20.236816,6.2958984,3
29014379271,14.390625,19.937012,5.9960938,3
29024379271,13.491211,20.836426,4.6469727,3
29034379271,13.791016,19.487305,4.4970703,3
29044379271,12.891602,20.686523,5.0966797,3
29054379271,12.591797,18.887695,5.0966797,3
29064379271,13.041504,20.836426,4.0473633,3
29074379271,13.041504,20.836426,2.8481445,3
29084379271,13.341309,22.485352,2.9980469,3
29094379271,12.741699,22.035645,2.3984375,3
29104379271,11.092773,22.185547,1.7988281,3
29114379271,13.341309,21.436035,1.7988281,3
29124379271,10.792969,22.935059,0.89941406,3
29134379271,12.591797,22.485352,1.6489258,3
29144379271,12.591797,23.534668,1.6489258,3
29154379271,12.741699,21.585938,-0.0,3
29164379271,11.392578,23.08496,0.44970703,3
29174379271,11.392578,22.635254,-0.0,3
29184379271,11.392578,22.635254,-0.89941406,3
29194379271,12.441895,22.035645,-0.14990234,3
29204379271,12.891602,22.485352,-0.2998047,3
29214379271,10.193359,22.33545,-0.5996094,3
29224379271,12.14209,22.485352,-1.3491211,3
29234379271,13.041504,21.585938,-1.4990234,3
29244379271,12.14209,23.534668,-2.5483398,3
29254379271,11.9921875,22.035645,-2.8481445,3
29264379271,11.54248,22.185547,-2.0986328,3
29274379271,10.942871,22.635254,-3.2978516,3
29284379271,11.692383,22.33545,-3.2978516,3
29294379271,10.493164,23.234863,-3.897461,3
29304379271,10.493164,23.534668,-3.2978516,3
29314379271,11.692383,24.434082,-4.1972656,3
29324379271,10.942871,24.134277,-3.7475586,3
29334379271,10.193359,23.08496,-4.4970703,3
29344379271,10.493164,23.534668,-5.0966797,3
29354379271,10.193359,23.08496,-5.0966797,3
29364379271,11.392578,24.134277,-6.2958984,3
29374379271,11.9921875,23.384766,-5.0966797,3
29384379271,10.792969,23.534668,-5.5463867,3
29394379271,10.792969,22.485352,-5.246582,3
29404379271,9.59375,23.384766,-6.145996,3
29414379271,9.144043,23.834473,-5.0966797,3
29424379271,10.643066,22.33545,-6.145996,3
29434379271,9.893555,23.08496,-6.2958984,3
29444379271,8.094727,23.384766,-7.495117,3
29454379271,8.844238,23.08496,-6.2958984,3
29464379271,10.643066,23.08496,-6.2958984,3
29474379271,9.59375,22.635254,-6.7456055,3
29484379271,9.144043,22.635254,-7.6450195,3
29494379271,10.043457,24.28418,-8.244629,3
29504379271,10.942871,22.035645,-7.6450195,3
29514379271,11.092773,22.185547,-8.244629,3
29524379271,8.094727,23.08496,-8.844238,3
29534379271,8.544434,23.384766,-8.544434,3
29544379271,9.59375,22.33545,-8.994141,3
29554379271,8.844238,22.33545,-10.193359,3
29564379271,8.244629,22.485352,-9.59375,3
29574379271,10.193359,22.035645,-10.193359,3
29584379271,8.844238,24.134277,-11.54248,3
29594379271,8.244629,23.234863,-11.242676,3
29604379271,8.094727,20.836426,-11.242676,3
29614379271,8.694336,23.234863,-12.14209,3
29624379271,9.293945,21.436035,-12.291992,3
29634379271,8.094727,20.236816,-13.341309,3
29644379271,9.144043,20.836426,-12.891602,3
29654379271,8.244629,20.686523,-13.191406,3
29664379271,10.043457,21.13623,-13.191406,3
29674379271,9.743652,20.386719,-13.191406,3
29684379271,9.293945,19.937012,-14.09082,3
29694379271,8.844238,20.236816,-13.791016,3
29704379271,8.844238,19.487305,-14.990234,3
29714379271,9.293945,19.337402,-14.840332,3
29724379271,7.944824,19.637207,-14.69043,3
29734379271,8.244629,19.637207,-15.739746,3
29744379271,9.59375,19.037598,-15.589844,3
29754379271,9.293945,20.686523,-15.589844,3
29764379271,8.844238,18.437988,-16.789063,3
29774379271,8.994141,18.887695,-16.03955,3
29784379271,8.844238,19.487305,-16.489258,3
29794379271,7.944824,17.838379,-16.03955,3
29804379271,8.244629,17.538574,-16.63916,3
29814379271,7.6450195,17.838379,-17.838379,3
29824379271,8.544434,16.63916,-16.789063,3
29834379271,7.944824,18.138184,-16.189453,3
29844379271,9.293945,16.03955,-18.737793,3
29854379271,7.794922,16.63916,-18.138184,3
29864379271,8.544434,15.889648,-16.789063,3
29874379271,7.944824,18.138184,-17.988281,3
29884379271,8.094727,15.889648,-18.138184,3
29894379271,8.094727,18.737793,-18.887695,3
29904379271,8.544434,16.189453,-17.538574,3
29914379271,8.994141,16.03955,-18.887695,3
29924379271,8.844238,15.889648,-19.037598,3
29934379271,8.544434,16.63916,-18.887695,3
29944379271,7.6450195,16.03955,-18.737793,3
29954379271,7.944824,14.990234,-19.637207,3
29964379271,7.944824,16.339355,-19.1875,3
29974379271,8.994141,14.69043,-18.737793,3
29984379271,8.694336,14.240723,-19.337402,3
29994379271,7.345215,14.390625,-19.487305,3
30004379271,6.7456055,14.390625,-20.836426,3
30014379271,8.544434,13.791016,-20.836426,3
30024379271,6.7456055,12.291992,-19.937012,3
30034379271,7.794922,14.09082,-22.035645,3
30044379271,8.244629,13.191406,-21.436035,3
30054379271,7.794922,11.54248,-20.686523,3
30064379271,7.944824,12.14209,-20.986328,3
30074379271,7.6450195,12.441895,-20.836426,3
30084379271,8.844238,12.291992,-21.585938,3
30094379271,5.9960938,13.041504,-22.185547,3
30104379271,7.345215,11.242676,-21.286133,3
30114379271,7.04541,11.9921875,-22.485352,3
30124379271,6.7456055,9.743652,-22.185547,3
30134379271,7.944824,11.092773,-22.785156,3
30144379271,7.1953125,9.893555,-23.234863,3
30154379271,5.696289,9.743652,-22.935059,3
30164379271,7.04541,10.493164,-23.384766,3
30174379271,7.794922,9.443848,-23.384766,3
30184379271,7.1953125,8.544434,-23.984375,3
30194379271,5.696289,9.743652,-23.384766,3
30204379271,6.445801,7.495117,-23.68457,3
30214379271,5.9960938,6.895508,-24.134277,3
30224379271,6.445801,7.04541,-23.68457,3
30234379271,6.2958984,7.345215,-23.834473,3
30244379271,7.04541,7.6450195,-24.583984,3
30254379271,7.345215,6.145996,-24.28418,3
30264379271,8.244629,7.04541,-24.134277,3
30274379271,8.094727,5.0966797,-25.183594,3
30284379271,8.994141,5.246582,-24.88379,3
30294379271,7.794922,5.8461914,-24.733887,3
30304379271,6.145996,4.6469727,-25.483398,3
30314379271,5.8461914,5.9960938,-24.434082,3
30324379271,7.6450195,6.445801,-24.434082,3
30334379271,5.696289,5.0966797,-25.033691,3
30344379271,5.9960938,4.796875,-25.6333,3
30354379271,6.445801,4.1972656,-26.083008,3
30364379271,7.794922,4.0473633,-25.483398,3
30374379271,6.2958984,3.7475586,-24.733887,3
30384379271,7.1953125,2.3984375,-25.483398,3
30394379271,6.145996,3.1479492,-24.88379,3
30404379271,6.2958984,2.9980469,-25.183594,3
30414379271,6.7456055,2.9980469,-25.033691,3
30424379271,6.895508,1.0493164,-25.783203,3
30434379271,7.794922,2.5483398,-26.382813,3
30444379271,6.2958984,1.9487305,-25.483398,3
30454379271,6.7456055,2.2485352,-24.733887,3
30464379271,8.094727,2.9980469,-25.6333,3
30474379271,6.7456055,2.2485352,-25.933105,3
30484379271,7.345215,3.2978516,-25.033691,3
30494379271,6.145996,1.6489258,-26.682617,3
30504379271,4.9467773,0.7495117,-25.6333,3
30514379271,7.1953125,3.1479492,-25.333496,3
30524379271,6.2958984,0.7495117,-25.6333,3
30534379271,6.2958984,1.1992188,-25.933105,3
30544379271,5.9960938,1.9487305,-26.083008,3
30554379271,6.2958984,0.7495117,-25.6333,3
30564379271,5.3964844,1.0493164,-25.783203,3
30574379271,7.04541,0.44970703,-25.6333,3
30584379271,6.2958984,2.5483398,-25.033691,3
30594379271,7.04541,0.7495117,-24.733887,3
30604379271,5.8461914,0.5996094,-25.333496,3
30614379271,6.145996,2.8481445,-25.033691,3
30624379271,6.2958984,1.9487305,-25.933105,3
30634379271,5.246582,2.5483398,-27.282227,3
30644379271,6.2958984,4.0473633,-25.6333,3
30654379271,6.445801,1.3491211,-25.483398,3
30664379271,5.3964844,3.447754,-25.333496,3
30674379271,5.696289,1.1992188,-25.483398,3
30684379271,5.8461914,0.5996094,-25.483398,3
30694379271,6.2958984,2.2485352,-25.6333,3
30704379271,6.7456055,1.4990234,-25.483398,3
30714379271,6.445801,1.6489258,-25.783203,3
30724379271,6.145996,2.0986328,-24.88379,3
30734379271,6.445801,1.3491211,-25.483398,3
30744379271,6.2958984,2.2485352,-25.6333,3
30754379271,4.9467773,1.4990234,-25.6333,3
30764379271,7.794922,2.2485352,-25.483398,3
30774379271,5.0966797,2.3984375,-24.88379,3
30784379271,5.696289,2.2485352,-25.033691,3
30794379271,7.04541,1.9487305,-26.083008,3
30804379271,6.7456055,1.9487305,-25.183594,3
30814379271,7.1953125,3.1479492,-26.083008,3
30824379271,5.0966797,2.0986328,-26.083008,3
30834379271,6.145996,2.8481445,-25.333496,3
30844379271,6.445801,3.1479492,-26.23291,3
30854379271,5.8461914,3.1479492,-26.23291,3
30864379271,8.544434,3.2978516,-25.483398,3
30874379271,7.345215,1.1992188,-25.033691,3
30884379271,5.9960938,2.5483398,-25.6333,3
30894379271,5.246582,1.4990234,-25.183594,3
30904379271,6.445801,3.447754,-26.23291,3
30914379271,4.9467773,2.9980469,-25.483398,3
30924379271,6.445801,2.3984375,-25.033691,3
30934379271,5.246582,2.2485352,-25.483398,3
30944379271,6.895508,3.897461,-25.033691,3
30954379271,7.345215,3.7475586,-25.033691,3
30964379271,4.9467773,2.5483398,-26.382813,3
30974379271,5.246582,2.9980469,-25.483398,3
30984379271,5.8461914,2.3984375,-25.483398,3
30994379271,5.0966797,2.8481445,-26.23291,3
31004379271,5.9960938,1.9487305,-26.083008,3
31014379271,7.1953125,2.0986328,-26.23291,3
31024379271,4.9467773,3.2978516,-26.532715,3
31034379271,6.2958984,2.5483398,-25.033691,3
31044379271,6.2958984,2.5483398,-25.183594,3
31054379271,6.895508,2.3984375,-25.483398,3
