44698404478,-0.9696517,-9.382876,-2.3187842,3
44708404478,-0.9720459,-9.41041,-2.2780828,3
44718404478,-0.9504981,-9.459491,-2.1775265,3
44728404478,-0.9888053,-9.556456,-2.1332338,3
44738404478,-0.9900024,-9.609129,-2.1308396,3
44748404478,-1.0319009,-9.623494,-2.1763294,3
44758404478,-0.9923966,-9.461885,-2.2457612,3
44768404478,-0.9648633,-9.435549,-2.2481554,3
44778404478,-0.9768343,-9.411607,-2.2780828,3
44788404478,-0.9528923,-9.399636,-2.2601264,3
44798404478,-0.9624691,-9.397242,-2.2529438,3
44808404478,-0.9660604,-9.482236,-2.2349873,3
44818404478,-0.9756372,-9.467871,-2.1918917,3
44828404478,-0.9624691,-9.491813,-2.2014685,3
44838404478,-0.9636662,-9.487024,-2.2182279,3
44848404478,-0.9888053,-9.481039,-2.208651,3
44858404478,-0.9600749,-9.478644,-2.2361844,3
44868404478,-0.9792285,-9.4774475,-2.2505496,3
44878404478,-0.9624691,-9.409213,-2.2756886,3
44888404478,-0.9935937,-9.41041,-2.2756886,3
44898404478,-0.973243,-9.409213,-2.2744915,3
44908404478,-0.9768343,-9.48463,-2.1978772,3
44918404478,-0.9816227,-9.578004,-2.2014685,3
44928404478,-0.9624691,-9.537302,-2.1763294,3
44938404478,-0.9756372,-9.482236,-2.2373815,3
44948404478,-0.9780314,-9.42238,-2.2529438,3
44958404478,-0.9648633,-9.39365,-2.2481554,3
44968404478,-0.9720459,-9.427169,-2.2720973,3
44978404478,-0.9708488,-9.405622,-2.267309,3
44988404478,-0.961272,-9.463082,-2.2613235,3
44998404478,-0.9672575,-9.500193,-2.2122424,3
45008404478,-0.9624691,-9.516952,-2.220622,3
45018404478,-0.9780314,-9.478644,-2.2170308,3
45028404478,-0.9648633,-9.490616,-2.2122424,3
45038404478,-0.9816227,-9.4774475,-2.2170308,3
45048404478,-0.9660604,-9.459491,-2.255338,3
45058404478,-0.973243,-9.460688,-2.2541409,3
45068404478,-0.9660604,-9.43914,-2.2469583,3
45078404478,-0.9768343,-9.411607,-2.2972364,3
45088404478,-0.9696517,-9.351752,-2.3223755,3
45098404478,-0.9648633,-9.408015,-2.3008277,3
45108404478,-0.9588778,-9.461885,-2.2541409,3
45118404478,-0.94570965,-9.487024,-2.2301989,3
45128404478,-0.9528923,-9.500193,-2.232593,3
45138404478,-0.9792285,-9.503783,-2.2290018,3
45148404478,-0.9756372,-9.479841,-2.2421699,3
45158404478,-0.9600749,-9.460688,-2.2589293,3
45168404478,-0.9804256,-9.388862,-2.2936451,3
45178404478,-0.973243,-9.392453,-2.2984335,3
45188404478,-0.9720459,-9.452309,-2.2948422,3
45198404478,-0.9696517,-9.466674,-2.2720973,3
45208404478,-0.9672575,-9.457097,-2.2421699,3
45218404478,-0.9636662,-9.44752,-2.2529438,3
45228404478,-0.9600749,-9.440337,-2.2421699,3
45238404478,-0.9816227,-9.489418,-2.2637177,3
45248404478,-0.9588778,-9.482236,-2.2517467,3
45258404478,-0.9552865,-9.479841,-2.2481554,3
45268404478,-0.9684546,-9.451111,-2.2984335,3
45278404478,-0.9720459,-9.388862,-2.3343468,3
45288404478,-0.94570965,-9.340978,-2.3882163,3
45298404478,-1.0067618,-9.441534,-2.2900538,3
45308404478,-0.9648633,-9.445126,-2.3008277,3
45318404478,-0.9840169,-9.504981,-2.1823149,3
45328404478,-0.94092125,-9.563639,-2.0566192,3
45338404478,-0.9876082,-9.586384,-2.0709844,3
45348404478,-0.9935937,-9.5253315,-2.147599,3
45358404478,-1.0019734,-9.312247,-2.2972364,3
45368404478,-1.0307038,-9.324219,-2.3439236,3
45378404478,-0.985214,-9.476251,-2.3475149,3
45388404478,-0.997185,-9.443929,-2.3451207,3
45398404478,-0.91578215,-9.443929,-2.3558946,3
45408404478,-0.9528923,-9.44752,-2.280477,3
45418404478,-0.90500826,-9.55885,-2.2709002,3
45428404478,-0.94451255,-9.55047,-2.1811178,3
45438404478,-0.9959879,-9.539697,-2.1631613,3
45448404478,-0.91578215,-9.507375,-2.2230163,3
45458404478,-0.9648633,-9.380483,-2.3068132,3
45468404478,-0.9588778,-9.32781,-2.360683,3
45478404478,-0.9636662,-9.384073,-2.4552538,3
45488404478,-0.9552865,-9.38168,-2.44448,3
45498404478,-0.9696517,-9.378088,-2.3942018,3
45508404478,-0.94570965,-9.408015,-2.3331497,3
45518404478,-0.9564836,-9.455899,-2.2888567,3
45528404478,-0.9504981,-9.490616,-2.2254105,3
45538404478,-0.9672575,-9.568427,-2.2098482,3
45548404478,-0.9672575,-9.548077,-2.2373815,3
45558404478,-0.973243,-9.451111,-2.2780828,3
45568404478,-0.973243,-9.425972,-2.2984335,3
45578404478,-0.9947908,-9.384073,-2.3511062,3
45588404478,-0.94331545,-9.355343,-2.3451207,3
45598404478,-0.94570965,-9.358934,-2.337938,3
45608404478,-0.9708488,-9.415198,-2.3139958,3
45618404478,-0.93373865,-9.473856,-2.1942859,3
45628404478,-0.9720459,-9.55885,-2.1308396,3
45638404478,-0.9840169,-9.659407,-2.110489,3
45648404478,-1.0199299,-9.589975,-2.1428106,3
45658404478,-1.1025299,-9.303867,-2.1499932,3
45668404478,-0.985214,-9.621099,-2.1859062,3
45678404478,-1.0737995,-9.489418,-2.2816741,3
45688404478,-0.9959879,-9.380483,-2.3774424,3
45698404478,-0.9900024,-9.367314,-2.5091233,3
45708404478,-0.94690675,-9.356541,-2.658761,3
45718404478,-0.90740246,-9.454702,-2.566584,3
45728404478,-0.8535329,-9.380483,-2.541445,3
45738404478,-0.82719666,-9.287108,-2.3882163,3
45748404478,-0.90859956,-9.507375,-2.349909,3
45758404478,-0.92535895,-9.522937,-2.2756886,3
45768404478,-0.9540894,-9.522937,-2.2278047,3
45778404478,-0.9923966,-9.518148,-2.2517467,3
45788404478,-0.9923966,-9.414001,-2.2756886,3
45798404478,-0.973243,-9.44752,-2.3870192,3
45808404478,-0.9816227,-9.323022,-2.5390508,3
45818404478,-0.961272,-9.229648,-2.5845408,3
45828404478,-0.8690952,-9.283517,-2.6204538,3
45838404478,-0.91458505,-9.26197,-2.552219,3
45848404478,-0.94451255,-9.382876,-2.4372973,3
45858404478,-0.93493575,-9.464279,-2.420538,3
45868404478,-0.94570965,-9.510966,-2.384625,3
45878404478,-0.94211835,-9.544485,-2.360683,3
45888404478,-0.94930094,-9.489418,-2.408567,3
45898404478,-0.9552865,-9.3733,-2.4612393,3
45908404478,-0.92296475,-9.360131,-2.4528596,3
45918404478,-0.9672575,-9.339781,-2.44448,3
45928404478,-0.94570965,-9.403227,-2.44448,3
45938404478,-0.9504981,-9.414001,-2.4145525,3
45948404478,-0.9636662,-9.434352,-2.4372973,3
45958404478,-0.997185,-9.483433,-2.397793,3
45968404478,-0.9576807,-9.391256,-2.3235726,3
45978404478,-0.9696517,-9.408015,-2.315193,3
45988404478,-0.9600749,-9.451111,-2.3259668,3
45998404478,-0.9840169,-9.214086,-2.3702598,3
46008404478,-0.9923966,-9.294291,-2.4037786,3
46018404478,-0.9684546,-9.5732155,-2.5318682,3
46028404478,-0.9624691,-9.57561,-2.5570073,3
46038404478,-0.90021986,-9.382876,-2.5845408,3
46048404478,-0.92655605,-9.496601,-2.456451,3
46058404478,-0.91338795,-9.48463,-2.4049757,3
46068404478,-0.91578215,-9.548077,-2.27928,3
46078404478,-0.9648633,-9.361329,-2.292448,3
46088404478,-0.9696517,-9.64983,-2.2266076,3
46098404478,-1.091756,-9.962274,-2.0769699,3
46108404478,-0.9648633,-9.958682,-2.0446482,3
46118404478,-0.8774749,-10.244789,-2.1679497,3
46128404478,-0.8343793,-10.368091,-2.4408886,3
46138404478,-0.9935937,-10.448297,-2.6862943,3
46148404478,-1.0354922,-10.140641,-2.7748797,3
46158404478,-1.5071499,-10.401609,-3.1399956,3
46168404478,-0.6979098,-11.026496,-3.3842041,3
46178404478,-0.9552865,-10.696096,-3.5182793,3
46188404478,-1.0019734,-10.992977,-3.799598,3
46198404478,-0.91458505,-11.087548,-4.0665517,3
46208404478,-0.91219085,-10.905589,-4.2676644,3
46218404478,-0.91458505,-10.749966,-4.435259,3
46228404478,-0.9720459,-10.71525,-4.6363716,3
46238404478,-0.91697925,-10.650606,-4.9344497,3
46248404478,-0.7697359,-10.767922,-5.0374002,3
46258404478,-0.6607997,-11.007342,-5.1559134,3
46268404478,-0.45370123,-11.179725,-5.3642087,3
46278404478,-0.1340753,-10.906786,-5.6179943,3
46288404478,-0.19632454,-10.7116585,-6.2620344,3
46298404478,0.022744916,-10.213664,-6.7564373,3
46308404478,0.20470424,-9.849746,-6.7863646,3
46318404478,0.22625206,-9.599552,-6.685808,3
46328404478,0.051475335,-9.147048,-6.7133417,3
46338404478,-0.1448492,-9.417592,-6.609194,3
46348404478,-0.21906945,-9.657013,-6.543353,3
46358404478,-0.20350714,-9.829395,-6.3781533,3
46368404478,-0.23582886,-9.854534,-6.315904,3
46378404478,-0.29927522,-9.932345,-6.3793507,3
46388404478,-0.40102878,-10.103531,-6.621165,3
46398404478,-0.40342298,-9.884461,-6.873753,3
46408404478,-0.2896984,-9.628283,-7.1383123,3
46418404478,0.015562311,-8.66701,-7.285556,3
46428404478,0.31364042,-7.201759,-7.16824,3
46438404478,0.21547815,-7.2472486,-6.8366427,3
46448404478,0.09816227,-8.257602,-6.4763155,3
46458404478,0.25258827,-8.202535,-6.173449,3
46468404478,0.21308395,-7.9631147,-6.0716953,3
46478404478,0.16280572,-8.34499,-6.254852,3
46488404478,0.4381389,-7.8793178,-6.5265937,3
46498404478,0.7577648,-6.3889275,-6.791153,3
46508404478,1.1085154,-4.7070007,-6.872556,3
46518404478,1.0905589,-3.606865,-6.939594,3
46528404478,0.5770026,-4.6818614,-6.9144545,3
46538404478,0.5626374,-5.4192758,-6.7468605,3
46548404478,0.6548142,-5.0757074,-6.5720835,3
46558404478,-0.076614454,-5.2325277,-6.4751186,3
46568404478,0.5674258,-5.7808,-6.293159,3
46578404478,0.91817635,-4.8614264,-6.093243,3
46588404478,1.1420342,-3.4967315,-6.184223,3
46598404478,1.2797008,-2.565387,-6.4870896,3
46608404478,0.7230489,-2.5941176,-6.8881183,3
46618404478,0.59735334,-3.3207579,-6.903681,3
46628404478,0.31603462,-3.762488,-6.728904,3
46638404478,0.47764325,-3.5805287,-6.585252,3
46648404478,0.23822308,-3.466804,-6.4787097,3
46658404478,0.6871359,-3.2872388,-6.385336,3
46668404478,0.7793127,-2.730587,-6.39611,3
46678404478,0.8643068,-1.79206,-6.739678,3
46688404478,0.90141696,-1.3431472,-6.9503675,3
46698404478,0.7517793,-1.7322049,-7.2352777,3
46708404478,0.6907272,-1.9716251,-7.422025,3
46718404478,0.58538234,-1.6160861,-7.514202,3
46728404478,0.51834464,-1.543063,-7.5525093,3
46738404478,0.6895301,-1.2617443,-7.433996,3
46748404478,0.58777654,-1.0546459,-7.501034,3
46758404478,0.6488287,-0.78170687,-7.61835,3
46768404478,0.50517654,-0.60573304,-7.943961,3
46778404478,0.6404489,-0.4189853,-8.118738,3
46788404478,0.62967503,-0.019153614,-8.26239,3
46798404478,0.60333884,0.10175357,-8.3868885,3
46808404478,0.62009823,0.36272156,-8.385692,3
46818404478,0.5363012,0.6931214,-8.546103,3
46828404478,0.60932434,0.81402856,-8.59279,3
46838404478,0.6344634,1.1432313,-8.589199,3
46848404478,0.641646,1.3108255,-8.578424,3
46858404478,0.664391,1.316811,-8.653842,3
46868404478,0.6512229,1.5119383,-8.817844,3
46878404478,0.51235914,2.0326772,-8.944737,3
46888404478,0.4141969,2.3259668,-9.11712,3
46898404478,0.35434186,2.4744074,-9.218874,3
46908404478,0.45130703,2.7162218,-9.19134,3
46918404478,0.5566519,2.8514943,-9.172187,3
46928404478,0.59615624,2.9819782,-9.106346,3
46938404478,0.6631939,3.0609868,-9.097966,3
46948404478,0.5722142,3.0969,-9.1590185,3
46958404478,0.59495914,3.0609868,-9.149442,3
46968404478,0.6572084,3.1184478,-9.181764,3
46978404478,0.5554548,3.1495724,-9.150639,3
46988404478,0.60812724,3.4249055,-9.295488,3
46998404478,0.6500258,3.7852328,-9.326612,3
47008404478,0.5243302,3.5565867,-9.363723,3
47018404478,0.4213795,3.3626564,-9.306262,3
47028404478,0.4321534,3.453636,-9.31105,3
47038404478,0.33518824,3.4991257,-9.124303,3
47048404478,0.4417302,3.6272156,-8.972271,3
47058404478,0.533907,3.430891,-8.9519205,3
47068404478,0.48961425,3.181894,-9.118318,3
47078404478,0.4225766,3.0933087,-9.309854,3
47088404478,0.4345476,3.1962593,-9.394848,3
47098404478,0.4189853,3.2740707,-9.367314,3
47108404478,0.36391866,3.132813,-9.3026705,3
47118404478,0.40821138,3.0178912,-9.289502,3
47128404478,0.4345476,3.0933087,-9.382876,3
47138404478,0.4177882,3.1292217,-9.53012,3
47148404478,0.39863458,3.0657754,-9.591172,3
47158404478,0.37948096,3.120842,-9.568427,3
47168404478,0.36152446,3.1160536,-9.249998,3
47178404478,0.33997664,3.0310593,-9.112331,3
47188404478,0.30765492,2.9221232,-9.082404,3
47198404478,0.24061728,3.0550013,-9.224859,3
47208404478,0.21787235,3.071761,-9.356541,3
47218404478,0.17118542,3.05141,-9.398438,3
47228404478,0.19752164,3.074155,-9.415198,3
47238404478,0.30166942,3.063381,-9.192537,3
47248404478,0.32680854,3.181894,-9.0716305,3
47258404478,0.2873042,3.1519666,-9.0081835,3
47268404478,0.23343466,2.954445,-9.094376,3
47278404478,0.20829555,2.8754363,-9.100361,3
47288404478,0.23463176,2.9819782,-9.320627,3
47298404478,0.24061728,3.2824504,-9.654618,3
47308404478,0.1604115,3.1914709,-9.685743,3
47318404478,0.108936176,3.276465,-9.673772,3
47328404478,-0.09935937,3.1435869,-9.660604,3
47338404478,-0.20350714,2.9472623,-9.783905,3
47348404478,-0.053869538,2.8574798,-9.874885,3
47358404478,-0.016759412,2.4947581,-9.668983,3
47368404478,0.21787235,3.083732,-9.417592,3
47378404478,0.1412579,3.3722332,-9.232041,3
47388404478,0.17597382,3.1675289,-9.428367,3
47398404478,0.2837129,3.1986535,-8.996213,3
47408404478,-0.1592144,3.205836,-9.830592,3
47418404478,0.011971008,2.2026656,-9.42238,3
47428404478,-0.47165772,2.9364884,-10.164583,3
47438404478,-0.1328782,2.134431,-10.793061,3
47448404478,-0.3842694,1.328782,-10.9822035,3
47458404478,-0.7062895,1.2617443,-11.368867,3
47468404478,-0.59974754,0.8607155,-11.228806,3
47478404478,-0.20590134,1.4820108,-10.741586,3
47488404478,-0.055066638,2.0410569,-10.21127,3
47498404478,0.093373865,2.268506,-9.994595,3
47508404478,0.16639702,2.1092918,-9.813833,3
47518404478,0.1388637,1.8112136,-9.707291,3
47528404478,0.11611878,1.7896658,-9.683349,3
47538404478,0.008379706,1.7621324,-9.753978,3
47548404478,-0.047884032,1.839944,-9.840169,3
47558404478,-0.11971009,2.0913353,-9.871294,3
47568404478,-0.21667525,2.1571758,-9.794679,3
47578404478,-0.12090719,2.3391352,-9.64145,3
47588404478,-0.06464344,2.9233203,-9.653421,3
47598404478,-0.130484,2.5234885,-9.498995,3
47608404478,0.11492168,3.4249055,-9.306262,3
47618404478,-0.24779987,3.4117374,-9.362526,3
47628404478,-0.36990416,2.3570917,-9.589975,3
47638404478,-0.33758244,1.8662802,-9.64145,3
47648404478,-0.45370123,2.2421699,-9.725247,3
47658404478,-0.45609543,2.492364,-9.866506,3
47668404478,-0.5614403,1.9931729,-9.982624,3
47678404478,-0.7613561,1.4975731,-10.157401,3
47688404478,-1.0055647,1.3227965,-10.248381,3
47698404478,-1.0199299,1.3204023,-10.234015,3
47708404478,-1.0342951,1.2629414,-10.328587,3
47718404478,-1.2940661,0.9804256,-10.3932295,3
47728404478,-1.2856863,0.91099375,-10.237606,3
47738404478,-1.4293385,1.5167267,-9.959879,3
47748404478,-1.8076223,1.1611878,-9.931149,3
47758404478,-2.4181437,0.40581718,-9.818622,3
47768404478,-2.4049757,-0.08020575,-9.41879,3
47778404478,-2.207454,-0.4417302,-9.295488,3
47788404478,-2.1284454,-0.94810385,-9.643845,3
47798404478,-2.1859062,-1.22224,-9.921572,3
47808404478,-2.1763294,-1.5957354,-10.080787,3
47818404478,-2.232593,-1.7286136,-10.056845,3
47828404478,-2.2744915,-1.4856021,-9.85214,3
47838404478,-2.6515784,-2.0506337,-9.489418,3
47848404478,-2.4049757,-2.6431987,-8.827422,3
47858404478,-1.8974048,-2.5713725,-8.450335,3
47868404478,-1.4903905,-2.2864625,-8.378509,3
47878404478,-1.2473791,-2.3175871,-8.6299,3
47888404478,-1.0953473,-2.4995465,-8.996213,3
47898404478,-1.0462662,-2.2242134,-9.379285,3
47908404478,-1.0714053,-2.1703439,-9.509769,3
47918404478,-0.92535895,-1.7537527,-9.417592,3
47928404478,-0.4345476,-1.0378864,-8.971074,3
47938404478,0.022744916,-0.92655605,-8.558074,3
47948404478,0.5446809,-1.3156139,-7.8517847,3
47958404478,1.009156,-1.6400281,-7.2233067,3
47968404478,1.1216835,-2.19668,-6.9360023,3
47978404478,0.9876082,-2.6479871,-7.025785,3
47988404478,1.055843,-2.3427265,-7.1909847,3
47998404478,1.2449849,-1.934515,-7.1969705,3
48008404478,1.7908629,-1.0929531,-6.9623384,3
48018404478,2.0961237,-0.4441244,-6.7001734,3
48028404478,2.4408886,0.23343466,-6.9527617,3
48038404478,2.493561,0.9660604,-7.627927,3
48048404478,2.3439236,1.0354922,-8.273164,3
48058404478,2.4756045,0.94331545,-8.574833,3
48068404478,2.8395233,1.1049241,-8.639477,3
48078404478,2.6671407,1.2868834,-9.150639,3
48088404478,2.492364,1.7022774,-10.247183,3
48098404478,2.385822,1.8650831,-10.892421,3
48108404478,2.6635494,1.5993267,-10.898406,3
48118404478,2.885013,1.4317327,-10.697293,3
48128404478,2.846706,1.3970166,-10.511743,3
48138404478,2.657564,1.1336545,-10.468647,3
48148404478,2.2840683,0.40462008,-10.602722,3
48158404478,2.0973208,-0.0047884034,-11.208455,3
48168404478,1.8938135,-0.073023155,-12.014104,3
48178404478,1.8974048,0.03232172,-12.319365,3
48188404478,1.9632454,0.16998832,-11.972205,3
48198404478,1.8842367,-0.14604631,-11.316195,3
48208404478,1.8124107,-0.2705448,-10.84334,3
48218404478,1.6041151,-0.33039984,-10.588357,3
48228404478,1.3156139,-0.80564886,-10.583569,3
48238404478,0.92655605,-1.353921,-11.168951,3
48248404478,0.7194576,-1.7812861,-11.7543335,3
48258404478,0.5243302,-1.9728222,-11.96622,3
48268404478,0.3172317,-1.9393034,-11.789049,3
48278404478,0.18195933,-1.7070658,-11.477803,3
48288404478,0.15801731,-1.541866,-10.815806,3
48298404478,0.074220255,-1.6328455,-10.344149,3
48308404478,-0.06464344,-1.9812019,-10.436325,3
48318404478,-0.12210429,-2.3223755,-10.569203,3
48328404478,-0.2633622,-2.815581,-10.960655,3
48338404478,-0.20470424,-2.9867666,-10.927136,3
48348404478,-0.3878607,-3.3087866,-10.705673,3
48358404478,-0.19752164,-3.5577838,-10.55843,3
48368404478,-0.16639702,-2.9999347,-10.41358,3
48378404478,-0.2657564,-2.8694508,-10.201694,3
48388404478,-0.14604631,-2.9831753,-9.880871,3
48398404478,-0.1364695,-3.217807,-9.534908,3
48408404478,-0.18435353,-3.5302503,-9.609129,3
48418404478,-0.25498247,-4.003105,-10.116699,3
48428404478,0.0047884034,-4.285621,-9.916783,3
48438404478,0.23942018,-3.2824504,-9.8042555,3
48448404478,0.10295067,-2.540248,-9.783905,3
48458404478,0.45489833,-2.4169466,-9.89763,3
48468404478,0.04189853,-1.8686744,-9.940725,3
48478404478,0.19871874,-2.6431987,-9.832987,3
48488404478,0.35434186,-3.2836475,-9.688137,3
48498404478,0.35793316,-2.896984,-9.692925,3
48508404478,0.51355624,-2.846706,-9.791088,3
48518404478,0.81642276,-2.336741,-9.880871,3
48528404478,1.0498575,-2.3020248,-9.801862,3
48538404478,1.2042835,-2.3882163,-9.500193,3
48548404478,1.5191209,-2.705448,-9.325416,3
48558404478,1.697489,-2.8874073,-9.574412,3
48568404478,1.863886,-3.1112652,-9.933543,3
48578404478,2.1260512,-3.1723173,-10.31901,3
48588404478,2.2457612,-3.1735144,-10.607511,3
48598404478,2.4133554,-3.2740707,-10.606314,3
48608404478,2.5797524,-3.477578,-10.484209,3
48618404478,2.6551697,-3.4991257,-10.283096,3
48628404478,2.6264393,-3.502717,-10.158598,3
48638404478,2.5761611,-3.716998,-9.97185,3
48648404478,2.457648,-3.8953662,-9.828198,3
48658404478,2.5210943,-4.035427,-9.622296,3
48668404478,2.5689783,-3.6224272,-9.585187,3
48678404478,2.7030537,-3.4572272,-9.340978,3
48688404478,2.719813,-3.5110967,-8.961497,3
48698404478,2.755726,-3.5745432,-8.593987,3
48708404478,2.72939,-2.9963434,-8.445546,3
48718404478,2.6036944,-2.6372132,-8.455123,3
48728404478,2.6168625,-2.7353754,-8.574833,3
48738404478,2.5318682,-2.753332,-8.734048,3
48748404478,2.529474,-2.621651,-8.680179,3
48758404478,2.445677,-2.7222073,-8.615535,3
48768404478,2.4073699,-2.9161377,-8.558074,3
48778404478,2.3211784,-2.8742392,-8.565256,3
48788404478,2.0817583,-3.289633,-8.3868885,3
48798404478,1.9452889,-3.8283286,-8.25401,3
48808404478,1.7561469,-4.2066126,-8.231265,3
48818404478,1.6352397,-4.44723,-8.24563,3
48828404478,1.4257472,-4.3957543,-8.354567,3
48838404478,1.1851299,-4.3275194,-8.41921,3
48848404478,0.8283938,-4.4484267,-8.343793,3
48858404478,0.6871359,-4.1335893,-8.226477,3
48868404478,0.4357447,-3.4847605,-8.141483,3
48878404478,0.33518824,-3.1675289,-8.055291,3
48888404478,0.108936176,-2.7665,-8.166622,3
48898404478,-0.107739076,-2.4349031,-8.26239,3
48908404478,-0.20829555,-2.291251,-8.494628,3
48918404478,-0.47165772,-2.0709844,-8.678981,3
48928404478,-0.62249243,-1.7429788,-8.711303,3
48938404478,-0.7218518,-1.6340426,-8.781932,3
48948404478,-0.92416185,-1.5849615,-8.870518,3
48958404478,-1.1875241,-1.6759412,-8.838196,3
48968404478,-1.377863,-1.6543933,-8.767567,3
48978404478,-1.7405846,-1.4269443,-8.734048,3
48988404478,-1.9261353,-1.2940661,-8.863335,3
48998404478,-2.0733786,-1.2246342,-9.012972,3
49008404478,-2.1978772,-1.258153,-9.01417,3
49018404478,-2.3439236,-1.3383588,-8.991425,3
49028404478,-2.5617957,-1.3335704,-9.077616,3
49038404478,-2.7126305,-1.2425907,-9.392453,3
49048404478,-3.0693667,-1.3120226,-9.82341,3
49058404478,-3.1866825,-1.4760253,-10.205285,3
49068404478,-3.1986535,-1.1971009,-10.461464,3
49078404478,-3.21661,-0.5746084,-10.527305,3
49088404478,-3.1759086,-0.2717419,-10.439917,3
49098404478,-3.1316159,-0.47405192,-10.386047,3
49108404478,-3.0382419,-0.51714754,-10.334572,3
49118404478,-3.028665,-0.6739678,-10.34774,3
49128404478,-2.9616275,-0.94331545,-10.271125,3
49138404478,-2.8514943,-1.4700398,-10.307038,3
49148404478,-2.7365725,-1.5023615,-10.368091,3
49158404478,-2.5570073,-1.2186487,-10.539276,3
49168404478,-2.4361002,-1.0761937,-10.573992,3
49178404478,-2.2278047,-1.0271125,-10.505757,3
49188404478,-2.0398598,-0.961272,-10.365696,3
49198404478,-1.9596541,-0.878672,-10.198102,3
49208404478,-1.8614918,-1.174356,-10.134656,3
49218404478,-1.6591818,-1.283292,-10.139444,3
49228404478,-1.4700398,-1.4568717,-10.109517,3
49238404478,-1.2916719,-1.5035586,-10.01734,3
49248404478,-1.1994951,-1.5131354,-9.870096,3
49258404478,-1.1599907,-1.496376,-9.792285,3
49268404478,-1.0342951,-1.270124,-9.79827,3
49278404478,-0.90381116,-1.0283096,-9.922769,3
49288404478,-0.724246,-1.0642227,-9.856929,3
49298404478,-0.58538234,-1.1791444,-9.648633,3
49308404478,-0.6332663,-1.0761937,-9.68694,3
49318404478,-0.688333,-0.7445967,-9.951499,3
49328404478,-0.8439561,-0.49320555,-10.307038,3
49338404478,-0.89662856,-0.712275,-10.168175,3
49348404478,-0.78529817,-1.1097125,-10.133459,3
49358404478,-0.6919243,-1.0426749,-10.16578,3
49368404478,-0.93852705,-0.9923966,-10.38485,3
49378404478,-1.079785,-1.4149733,-10.472239,3
49388404478,-1.163582,-1.6927006,-10.614694,3
49398404478,-1.4137762,-1.5622166,-10.704475,3
49408404478,-1.6496049,-1.4927847,-10.770316,3
49418404478,-1.7597382,-1.3611037,-10.760739,3
49428404478,-1.9416976,-1.1959038,-10.809821,3
49438404478,-2.0362685,-1.0821792,-10.697293,3
49448404478,-2.1272483,-0.92296475,-10.609905,3
49458404478,-2.2649148,-0.9672575,-10.605117,3
49468404478,-2.327164,-1.0462662,-10.708067,3
49478404478,-2.4301147,-1.1360487,-10.777499,3
49488404478,-2.3235726,-1.127669,-10.771513,3
49498404478,-2.36188,-1.1875241,-10.802638,3
49508404478,-2.3259668,-1.103727,-10.753557,3
49518404478,-2.348712,-0.8451532,-10.78109,3
49528404478,-2.2996306,-0.6931214,-10.660183,3
49538404478,-2.0709844,-0.5746084,-10.396821,3
49548404478,-1.9021933,-0.51355624,-10.1861315,3
49558404478,-1.7836803,-0.61171854,-10.14543,3
49568404478,-1.5634137,-0.7781156,-10.0341,3
49578404478,-1.4664485,-0.90261406,-9.886856,3
49588404478,-1.4939818,-0.90620536,-9.868899,3
49598404478,-1.5131354,-0.91219085,-9.877279,3
49608404478,-1.5310919,-1.0259154,-9.846154,3
49618404478,-1.3491327,-1.2318168,-9.749189,3
49628404478,-1.2856863,-1.3491327,-9.544485,3
49638404478,-1.2497733,-1.3215994,-9.460688,3
49648404478,-1.1348516,-1.2413936,-9.283517,3
49658404478,-1.186327,-1.1073183,-9.1350765,3
49668404478,-1.2940661,-1.3335704,-9.035717,3
49678404478,-1.5251064,-1.5035586,-8.836999,3
49688404478,-1.8064252,-1.5729905,-8.772355,3
49698404478,-1.7381904,-1.7549498,-8.791509,3
49708404478,-1.6436194,-1.8207904,-8.773552,3
49718404478,-1.5298948,-1.8375498,-8.711303,3
49728404478,-1.3838485,-2.0398598,-8.608353,3
49738404478,-1.2892777,-2.2828712,-8.598776,3
49748404478,-1.1695676,-2.420538,-8.583213,3
49758404478,-0.9792285,-2.3894134,-8.47308,3
49768404478,-0.6452374,-2.480393,-8.35337,3
49778404478,-0.29807812,-2.882619,-8.166622,3
49788404478,-0.046686932,-3.3423057,-7.9068513,3
49798404478,0.21906945,-3.691859,-7.7428484,3
49808404478,0.52073884,-3.882198,-7.608773,3
49818404478,0.59495914,-4.060566,-7.6602483,3
49828404478,0.61411273,-4.1264067,-7.8769236,3
49838404478,0.6847417,-3.891775,-8.104373,3
49848404478,0.6476316,-3.7936125,-8.318654,3
49858404478,0.7541735,-4.128801,-8.422802,3
49868404478,1.0390835,-4.309563,-8.41921,3
49878404478,1.270124,-4.321534,-8.349778,3
49888404478,1.5765818,-4.380192,-8.074445,3
49898404478,1.7046716,-4.5166616,-7.836222,3
49908404478,1.7298107,-4.495114,-7.7667904,3
49918404478,1.7501614,-4.4017396,-7.854179,3
49928404478,1.7286136,-4.3239284,-7.9930425,3
49938404478,1.757344,-4.3634324,-8.127118,3
49948404478,1.9321208,-4.4783545,-8.305486,3
49958404478,2.1092918,-4.5980644,-8.435969,3
49968404478,2.2122424,-4.5633483,-8.475474,3
49978404478,2.2278047,-4.5980644,-8.534132,3
49988404478,2.2888567,-4.642357,-8.528147,3
49998404478,2.267309,-4.465186,-8.465898,3
50008404478,2.2170308,-4.047398,-8.341399,3
50018404478,2.0913353,-3.714604,-8.239645,3
50028404478,2.1188686,-3.9671922,-8.383297,3
50038404478,2.27928,-4.289212,-8.607155,3
