53391105103,4.9467773,9.743652,-22.935059,3
53401105103,5.696289,7.345215,-22.935059,3
53411105103,5.3964844,8.844238,-23.534668,3
53421105103,4.347168,7.794922,-23.08496,3
53431105103,5.696289,7.944824,-23.234863,3
53441105103,4.4970703,8.394531,-23.68457,3
53451105103,5.246582,8.394531,-24.134277,3
53461105103,5.8461914,8.544434,-23.534668,3
53471105103,5.3964844,6.7456055,-23.234863,3
53481105103,5.8461914,9.293945,-23.234863,3
53491105103,4.796875,8.094727,-23.68457,3
53501105103,4.9467773,7.345215,-22.935059,3
53511105103,5.696289,7.6450195,-23.68457,3
53521105103,5.8461914,9.293945,-23.984375,3
53531105103,5.696289,8.994141,-23.234863,3
53541105103,5.8461914,9.293945,-23.534668,3
53551105103,5.696289,8.394531,-23.68457,3
53561105103,5.8461914,9.293945,-22.785156,3
53571105103,5.9960938,8.394531,-22.935059,3
53581105103,6.895508,8.544434,-23.534668,3
53591105103,4.9467773,8.394531,-23.68457,3
53601105103,6.2958984,9.443848,-23.68457,3
53611105103,5.696289,8.694336,-23.234863,3
53621105103,6.145996,7.495117,-23.68457,3
53631105103,4.9467773,7.944824,-23.68457,3
53641105103,5.9960938,7.944824,-24.134277,3
53651105103,6.145996,8.844238,-23.234863,3
53661105103,4.4970703,7.944824,-24.28418,3
53671105103,5.9960938,8.694336,-23.234863,3
53681105103,7.1953125,9.293945,-23.68457,3
53691105103,6.895508,7.495117,-23.08496,3
53701105103,6.2958984,8.694336,-23.68457,3
53711105103,7.1953125,6.7456055,-23.08496,3
53721105103,5.696289,7.944824,-22.635254,3
53731105103,5.0966797,8.544434,-23.234863,3
53741105103,4.796875,8.544434,-23.984375,3
53751105103,5.3964844,8.094727,-23.534668,3
53761105103,5.3964844,7.04541,-24.434082,3
53771105103,5.696289,8.994141,-23.834473,3
53781105103,5.246582,7.944824,-23.384766,3
53791105103,4.4970703,8.694336,-23.834473,3
53801105103,4.796875,8.544434,-23.234863,3
53811105103,5.9960938,9.443848,-22.485352,3
53821105103,5.246582,7.944824,-22.935059,3
53831105103,5.246582,8.994141,-22.635254,3
53841105103,5.8461914,9.293945,-22.785156,3
53851105103,5.3964844,7.495117,-24.134277,3
53861105103,5.0966797,8.544434,-23.68457,3
53871105103,6.445801,6.7456055,-23.984375,3
53881105103,5.246582,8.694336,-23.68457,3
53891105103,6.145996,8.094727,-22.785156,3
53901105103,5.246582,9.743652,-23.834473,3
53911105103,6.895508,9.293945,-23.68457,3
53921105103,5.696289,10.193359,-23.384766,3
53931105103,5.696289,7.944824,-24.28418,3
53941105103,5.9960938,8.394531,-23.68457,3
53951105103,4.796875,7.495117,-23.984375,3
53961105103,4.347168,8.544434,-23.08496,3
53971105103,5.9960938,8.394531,-23.234863,3
53981105103,6.895508,9.293945,-23.234863,3
53991105103,6.7456055,6.595703,-23.234863,3
54001105103,5.9960938,9.443848,-22.635254,3
54011105103,6.2958984,8.394531,-23.384766,3
54021105103,5.8461914,8.844238,-23.08496,3
54031105103,5.0966797,8.544434,-22.635254,3
54041105103,5.8461914,8.094727,-22.635254,3
54051105103,4.9467773,8.694336,-22.935059,3
54061105103,4.1972656,9.443848,-22.935059,3
54071105103,5.246582,10.193359,-22.035645,3
54081105103,5.0966797,11.392578,-23.234863,3
54091105103,4.4970703,10.792969,-23.384766,3
54101105103,4.4970703,9.443848,-22.935059,3
54111105103,6.7456055,11.242676,-22.485352,3
54121105103,7.1953125,11.692383,-21.286133,3
54131105103,6.2958984,11.242676,-21.286133,3
54141105103,6.445801,12.891602,-21.286133,3
54151105103,7.1953125,13.191406,-21.286133,3
54161105103,6.145996,12.891602,-20.386719,3
54171105103,6.7456055,15.589844,-20.836426,3
54181105103,6.895508,15.739746,-19.637207,3
54191105103,5.8461914,16.339355,-18.288086,3
54201105103,5.8461914,17.838379,-16.489258,3
54211105103,6.7456055,18.437988,-16.789063,3
54221105103,7.1953125,19.637207,-15.140137,3
54231105103,7.1953125,21.436035,-14.840332,3
54241105103,5.9960938,21.286133,-13.641113,3
54251105103,7.944824,21.13623,-13.041504,3
54261105103,8.544434,21.585938,-12.441895,3
54271105103,7.04541,22.035645,-10.343262,3
54281105103,8.844238,23.384766,-9.743652,3
54291105103,7.794922,23.384766,-7.495117,3
54301105103,7.1953125,22.485352,-6.445801,3
54311105103,9.893555,25.933105,-5.8461914,3
54321105103,9.743652,23.984375,-3.897461,3
54331105103,8.994141,24.28418,-2.9980469,3
54341105103,9.59375,22.33545,-1.4990234,3
54351105103,9.743652,24.28418,0.44970703,3
54361105103,9.59375,22.035645,1.4990234,3
54371105103,10.193359,23.384766,3.2978516,3
54381105103,8.844238,22.33545,3.1479492,3
54391105103,10.043457,22.185547,4.796875,3
54401105103,11.092773,21.73584,6.895508,3
54411105103,9.893555,20.536621,7.495117,3
54421105103,11.842285,20.686523,8.694336,3
54431105103,12.741699,19.037598,9.893555,3
54441105103,11.392578,18.737793,9.893555,3
54451105103,12.14209,17.838379,10.493164,3
54461105103,12.591797,17.088867,11.692383,3
54471105103,12.441895,17.688477,12.441895,3
54481105103,13.791016,16.938965,12.891602,3
54491105103,11.842285,13.491211,13.940918,3
54501105103,11.9921875,13.341309,13.641113,3
54511105103,12.591797,14.240723,14.69043,3
54521105103,14.390625,12.441895,15.290039,3
54531105103,12.891602,12.441895,15.739746,3
54541105103,12.591797,10.643066,16.63916,3
54551105103,14.990234,7.794922,15.739746,3
54561105103,13.940918,10.343262,15.739746,3
54571105103,15.439941,9.59375,15.739746,3
54581105103,15.290039,7.944824,16.03955,3
54591105103,14.540527,7.944824,15.889648,3
54601105103,17.088867,6.895508,15.889648,3
54611105103,16.789063,7.794922,15.739746,3
54621105103,16.489258,7.495117,16.63916,3
54631105103,15.439941,5.9960938,16.938965,3
54641105103,15.889648,5.5463867,16.489258,3
54651105103,15.739746,5.696289,16.489258,3
54661105103,17.23877,3.897461,15.739746,3
54671105103,15.739746,4.9467773,15.739746,3
54681105103,17.538574,4.6469727,16.63916,3
54691105103,16.789063,4.1972656,16.03955,3
54701105103,17.538574,2.0986328,14.840332,3
54711105103,18.58789,4.1972656,15.140137,3
54721105103,18.138184,2.2485352,16.03955,3
54731105103,19.637207,2.8481445,15.290039,3
54741105103,18.437988,1.9487305,14.540527,3
54751105103,17.088867,1.9487305,14.69043,3
54761105103,18.288086,2.8481445,15.290039,3
54771105103,18.58789,2.0986328,14.390625,3
54781105103,19.337402,2.0986328,14.09082,3
54791105103,19.337402,1.0493164,15.290039,3
54801105103,19.937012,2.2485352,14.09082,3
54811105103,18.437988,1.1992188,13.341309,3
54821105103,19.1875,-0.7495117,13.791016,3
54831105103,19.337402,1.0493164,14.69043,3
54841105103,19.1875,0.7495117,12.891602,3
54851105103,19.337402,0.0,13.191406,3
54861105103,20.236816,0.14990234,12.891602,3
54871105103,21.13623,-0.2998047,13.491211,3
54881105103,19.337402,1.0493164,13.940918,3
54891105103,19.937012,-0.44970703,13.341309,3
54901105103,19.637207,0.0,12.291992,3
54911105103,20.536621,-0.14990234,13.641113,3
54921105103,20.536621,-0.7495117,12.441895,3
54931105103,19.487305,-1.1992188,12.891602,3
54941105103,21.13623,1.0493164,13.191406,3
54951105103,22.035645,0.7495117,11.9921875,3
54961105103,20.686523,-0.2998047,12.591797,3
54971105103,21.286133,-0.14990234,11.842285,3
54981105103,21.585938,-0.14990234,11.242676,3
54991105103,21.885742,0.2998047,12.14209,3
55001105103,20.536621,-0.14990234,12.291992,3
55011105103,21.585938,0.7495117,12.441895,3
55021105103,20.986328,0.14990234,11.9921875,3
55031105103,22.035645,-0.14990234,12.291992,3
55041105103,22.485352,-1.3491211,11.842285,3
55051105103,21.13623,0.0,11.692383,3
55061105103,22.33545,0.14990234,11.842285,3
55071105103,22.785156,-0.7495117,11.54248,3
55081105103,22.185547,0.0,10.942871,3
55091105103,23.384766,-0.44970703,10.792969,3
55101105103,22.485352,-1.0493164,11.692383,3
55111105103,21.13623,-0.2998047,10.942871,3
55121105103,22.785156,-0.14990234,11.092773,3
55131105103,22.785156,-0.14990234,9.743652,3
55141105103,20.986328,-2.2485352,11.54248,3
55151105103,22.185547,-2.8481445,10.942871,3
55161105103,22.785156,-0.14990234,9.893555,3
55171105103,24.434082,-2.2485352,11.54248,3
55181105103,24.134277,0.14990234,9.443848,3
55191105103,23.234863,-1.6489258,10.792969,3
55201105103,22.33545,-0.7495117,9.743652,3
55211105103,22.785156,0.14990234,10.193359,3
55221105103,24.434082,-1.1992188,11.242676,3
55231105103,23.234863,-1.3491211,10.343262,3
55241105103,23.534668,-1.3491211,10.792969,3
55251105103,23.08496,0.14990234,11.242676,3
55261105103,23.384766,-2.5483398,9.743652,3
55271105103,23.984375,-0.2998047,10.343262,3
55281105103,22.935059,-0.2998047,10.343262,3
55291105103,23.384766,-0.44970703,9.293945,3
55301105103,22.785156,-1.4990234,10.643066,3
55311105103,22.935059,-1.3491211,10.043457,3
55321105103,23.984375,-0.2998047,9.443848,3
55331105103,22.185547,-1.3491211,9.893555,3
55341105103,26.682617,-1.1992188,9.443848,3
55351105103,24.134277,-0.7495117,8.544434,3
55361105103,24.28418,-2.0986328,9.144043,3
55371105103,24.134277,-0.44970703,9.293945,3
55381105103,22.485352,-1.6489258,9.443848,3
55391105103,23.534668,0.2998047,9.59375,3
55401105103,23.384766,-2.5483398,8.844238,3
55411105103,25.033691,-1.6489258,9.144043,3
55421105103,23.234863,-2.0986328,9.59375,3
55431105103,25.033691,-2.3984375,9.893555,3
55441105103,22.785156,-1.9487305,8.994141,3
55451105103,23.984375,-2.8481445,8.244629,3
55461105103,22.185547,-3.447754,10.043457,3
55471105103,23.534668,-2.3984375,9.144043,3
55481105103,23.534668,-1.6489258,8.244629,3
55491105103,22.785156,-1.9487305,8.844238,3
55501105103,24.733887,-1.3491211,9.443848,3
55511105103,23.534668,-3.1479492,9.59375,3
55521105103,22.485352,-2.8481445,8.994141,3
55531105103,23.834473,-1.1992188,7.6450195,3
55541105103,25.033691,-2.3984375,8.694336,3
55551105103,25.183594,-1.9487305,8.844238,3
55561105103,24.28418,-2.3984375,10.343262,3
55571105103,24.733887,-2.3984375,8.694336,3
55581105103,23.384766,-2.2485352,8.544434,3
55591105103,23.234863,-2.8481445,8.994141,3
55601105103,23.08496,-1.9487305,8.844238,3
55611105103,22.33545,-2.9980469,10.193359,3
55621105103,23.984375,-2.3984375,9.443848,3
55631105103,22.485352,-2.0986328,10.043457,3
55641105103,22.485352,-2.8481445,8.694336,3
55651105103,23.534668,-2.3984375,9.893555,3
55661105103,23.834473,-2.5483398,10.343262,3
55671105103,24.733887,-0.5996094,9.59375,3
55681105103,25.333496,-1.3491211,10.343262,3
55691105103,23.834473,-0.7495117,8.994141,3
55701105103,25.333496,-1.0493164,9.443848,3
55711105103,24.134277,-0.44970703,9.743652,3
55721105103,23.534668,-0.5996094,9.893555,3
55731105103,23.834473,-1.1992188,9.743652,3
55741105103,23.384766,-0.44970703,9.443848,3
55751105103,24.88379,0.14990234,9.893555,3
55761105103,23.534668,-0.5996094,10.792969,3
55771105103,23.384766,-1.1992188,9.893555,3
55781105103,24.134277,-0.14990234,10.643066,3
55791105103,23.384766,-0.7495117,10.643066,3
55801105103,23.234863,0.2998047,10.942871,3
55811105103,24.28418,-0.2998047,10.043457,3
55821105103,23.234863,0.5996094,11.242676,3
55831105103,24.134277,0.7495117,11.242676,3
55841105103,23.08496,0.44970703,10.193359,3
55851105103,21.885742,1.6489258,10.792969,3
55861105103,21.585938,0.14990234,10.792969,3
55871105103,22.485352,1.3491211,10.942871,3
55881105103,21.436035,1.6489258,11.242676,3
55891105103,22.935059,1.3491211,11.392578,3
55901105103,22.785156,1.1992188,11.9921875,3
55911105103,21.585938,1.1992188,12.891602,3
55921105103,22.485352,2.0986328,12.591797,3
55931105103,22.185547,1.6489258,12.291992,3
55941105103,21.585938,2.2485352,12.441895,3
55951105103,21.436035,1.3491211,13.191406,3
55961105103,20.686523,2.0986328,14.390625,3
55971105103,19.337402,3.1479492,14.09082,3
55981105103,20.686523,2.8481445,14.840332,3
55991105103,18.737793,5.0966797,15.140137,3
56001105103,17.838379,4.1972656,15.140137,3
56011105103,18.58789,5.246582,15.290039,3
56021105103,16.489258,6.445801,16.189453,3
56031105103,16.63916,6.595703,14.990234,3
56041105103,15.739746,8.844238,16.189453,3
56051105103,14.840332,8.994141,15.889648,3
56061105103,14.240723,8.694336,16.489258,3
56071105103,14.540527,8.994141,16.789063,3
56081105103,12.891602,8.844238,16.489258,3
56091105103,11.9921875,11.54248,15.439941,3
56101105103,13.041504,12.291992,15.140137,3
56111105103,12.591797,13.191406,15.739746,3
56121105103,11.842285,12.441895,15.739746,3
56131105103,11.842285,11.692383,15.290039,3
56141105103,9.893555,16.63916,15.140137,3
56151105103,9.743652,14.240723,14.09082,3
56161105103,8.244629,16.789063,14.09082,3
56171105103,8.694336,16.03955,13.491211,3
56181105103,6.7456055,18.437988,13.341309,3
56191105103,7.1953125,17.538574,13.191406,3
56201105103,7.6450195,18.138184,13.041504,3
56211105103,5.246582,16.938965,11.54248,3
56221105103,5.3964844,18.887695,11.242676,3
56231105103,5.3964844,19.937012,11.242676,3
56241105103,4.0473633,18.887695,10.792969,3
56251105103,3.897461,19.037598,10.343262,3
56261105103,3.1479492,17.23877,10.193359,3
56271105103,3.1479492,19.78711,9.743652,3
56281105103,4.0473633,18.887695,9.59375,3
56291105103,2.2485352,18.887695,8.244629,3
56301105103,2.2485352,19.637207,8.694336,3
56311105103,0.5996094,19.037598,8.994141,3
56321105103,0.5996094,19.037598,9.743652,3
56331105103,1.1992188,18.887695,7.04541,3
56341105103,1.9487305,19.637207,8.244629,3
56351105103,1.9487305,19.937012,7.345215,3
56361105103,1.4990234,19.637207,7.944824,3
56371105103,2.2485352,20.686523,7.495117,3
56381105103,1.6489258,18.437988,8.394531,3
56391105103,0.14990234,19.937012,7.944824,3
56401105103,1.6489258,20.536621,5.5463867,3
56411105103,0.5996094,20.236816,7.04541,3
56421105103,-0.7495117,19.337402,5.696289,3
56431105103,-0.14990234,19.937012,6.445801,3
56441105103,0.44970703,18.887695,4.6469727,3
56451105103,0.14990234,19.637207,5.0966797,3
56461105103,-0.2998047,20.236816,5.5463867,3
56471105103,-0.7495117,19.937012,4.6469727,3
56481105103,-0.2998047,19.037598,5.5463867,3
56491105103,-1.9487305,20.686523,4.6469727,3
56501105103,-0.7495117,19.337402,4.1972656,3
56511105103,-0.44970703,19.637207,5.246582,3
56521105103,-1.0493164,19.037598,3.7475586,3
56531105103,-0.2998047,21.286133,4.4970703,3
56541105103,-1.0493164,20.236816,3.7475586,3
56551105103,-1.3491211,20.236816,2.6982422,3
56561105103,-1.1992188,19.637207,3.897461,3
56571105103,-2.0986328,19.487305,3.2978516,3
56581105103,-0.7495117,22.185547,3.897461,3
56591105103,-1.0493164,19.487305,3.7475586,3
56601105103,-0.14990234,21.13623,1.6489258,3
56611105103,-0.2998047,19.78711,2.2485352,3
56621105103,0.5996094,19.78711,2.6982422,3
56631105103,-0.7495117,23.234863,2.9980469,3
56641105103,-0.2998047,21.286133,1.9487305,3
56651105103,-1.4990234,18.887695,2.5483398,3
56661105103,-0.7495117,20.686523,3.7475586,3
56671105103,0.0,20.536621,2.8481445,3
56681105103,-2.9980469,19.937012,2.9980469,3
56691105103,-1.1992188,20.386719,2.6982422,3
56701105103,-1.3491211,20.836426,3.1479492,3
56711105103,-0.14990234,21.73584,2.9980469,3
56721105103,-1.6489258,20.236816,3.1479492,3
56731105103,-0.44970703,20.686523,2.2485352,3
56741105103,-0.44970703,21.13623,2.0986328,3
56751105103,-0.5996094,18.737793,2.6982422,3
56761105103,-1.3491211,20.836426,1.9487305,3
56771105103,-1.4990234,20.386719,2.5483398,3
56781105103,-1.6489258,21.585938,1.0493164,3
56791105103,-1.4990234,18.887695,1.6489258,3
56801105103,-2.5483398,21.13623,0.89941406,3
56811105103,-2.0986328,20.836426,1.3491211,3
56821105103,-2.0986328,20.536621,0.89941406,3
56831105103,-1.1992188,19.637207,0.44970703,3
56841105103,-1.1992188,21.436035,0.44970703,3
56851105103,-2.2485352,21.13623,-0.0,3
56861105103,-1.3491211,20.836426,-0.0,3
56871105103,-1.4990234,21.436035,-0.7495117,3
56881105103,-2.5483398,20.386719,-0.89941406,3
56891105103,-2.3984375,22.035645,-1.3491211,3
56901105103,-2.3984375,21.286133,-1.3491211,3
56911105103,-2.8481445,22.635254,-1.4990234,3
56921105103,-2.5483398,22.485352,-1.7988281,3
56931105103,-1.9487305,22.185547,-3.447754,3
56941105103,-3.1479492,23.08496,-3.1479492,3
56951105103,-2.5483398,22.485352,-3.447754,3
56961105103,-1.9487305,22.485352,-3.897461,3
56971105103,-1.1992188,23.534668,-3.7475586,3
56981105103,-2.5483398,21.73584,-4.6469727,3
56991105103,-3.1479492,23.384766,-4.6469727,3
57001105103,-1.4990234,23.534668,-4.6469727,3
57011105103,-4.1972656,21.585938,-5.0966797,3
57021105103,-2.9980469,22.485352,-4.796875,3
57031105103,-2.9980469,22.485352,-5.5463867,3
57041105103,-3.447754,22.035645,-5.3964844,3
57051105103,-3.5976563,24.28418,-5.0966797,3
57061105103,-2.2485352,23.984375,-5.0966797,3
57071105103,-3.2978516,25.333496,-5.246582,3
57081105103,-3.447754,22.33545,-6.595703,3
57091105103,-3.5976563,23.534668,-6.595703,3
57101105103,-2.5483398,22.935059,-7.944824,3
57111105103,-3.2978516,22.935059,-7.345215,3
57121105103,-4.1972656,23.384766,-7.6450195,3
57131105103,-4.1972656,22.635254,-7.1953125,3
57141105103,-2.9980469,24.28418,-7.345215,3
57151105103,-4.0473633,22.935059,-7.495117,3
57161105103,-3.5976563,22.185547,-7.495117,3
57171105103,-4.4970703,23.384766,-8.394531,3
57181105103,-4.796875,23.234863,-7.495117,3
57191105103,-3.1479492,22.33545,-7.6450195,3
57201105103,-2.8481445,22.33545,-7.1953125,3
57211105103,-3.2978516,22.935059,-8.694336,3
57221105103,-2.8481445,22.33545,-8.094727,3
57231105103,-4.4970703,23.384766,-8.994141,3
57241105103,-3.897461,22.635254,-8.094727,3
57251105103,-4.0473633,21.73584,-8.694336,3
57261105103,-5.8461914,20.386719,-7.944824,3
57271105103,-4.0473633,21.13623,-8.244629,3
57281105103,-5.246582,20.836426,-8.544434,3
57291105103,-4.0473633,21.13623,-8.994141,3
57301105103,-5.0966797,21.13623,-7.794922,3
57311105103,-4.796875,22.185547,-8.694336,3
57321105103,-4.796875,21.13623,-9.144043,3
57331105103,-3.897461,20.836426,-8.394531,3
57341105103,-6.2958984,21.585938,-8.844238,3
57351105103,-3.5976563,21.13623,-7.794922,3
57361105103,-5.3964844,22.185547,-7.944824,3
57371105103,-3.2978516,22.185547,-9.144043,3
57381105103,-4.347168,23.534668,-8.694336,3
57391105103,-3.5976563,23.234863,-9.144043,3
57401105103,-5.696289,22.035645,-8.094727,3
57411105103,-5.246582,21.585938,-8.394531,3
57421105103,-4.796875,22.485352,-7.794922,3
57431105103,-4.4970703,22.035645,-9.293945,3
57441105103,-5.0966797,22.185547,-8.694336,3
57451105103,-3.897461,21.585938,-8.394531,3
57461105103,-5.0966797,22.935059,-10.043457,3
57471105103,-3.2978516,22.485352,-9.443848,3
57481105103,-4.1972656,23.08496,-8.994141,3
57491105103,-5.0966797,23.234863,-9.144043,3
57501105103,-4.0473633,22.935059,-8.244629,3
57511105103,-4.4970703,22.635254,-8.544434,3
57521105103,-4.9467773,23.384766,-8.844238,3
57531105103,-5.246582,23.384766,-9.443848,3
57541105103,-4.347168,23.234863,-9.893555,3
57551105103,-6.145996,22.935059,-8.994141,3
57561105103,-3.5976563,21.13623,-9.144043,3
57571105103,-4.4970703,21.286133,-8.994141,3
57581105103,-3.897461,23.834473,-8.094727,3
57591105103,-4.0473633,22.485352,-8.394531,3
57601105103,-5.3964844,22.185547,-8.394531,3
57611105103,-4.1972656,24.134277,-8.394531,3
57621105103,-3.897461,20.236816,-9.443848,3
57631105103,-4.1972656,22.035645,-8.544434,3
57641105103,-4.0473633,22.485352,-8.244629,3
57651105103,-3.897461,22.635254,-7.495117,3
57661105103,-3.5976563,20.686523,-8.994141,3
57671105103,-4.9467773,22.035645,-7.1953125,3
57681105103,-3.897461,22.33545,-7.04541,3
57691105103,-4.347168,20.686523,-7.944824,3
57701105103,-3.2978516,21.13623,-7.794922,3
57711105103,-3.2978516,21.13623,-6.895508,3
57721105103,-4.796875,21.436035,-7.04541,3
57731105103,-4.796875,21.13623,-6.445801,3
57741105103,-5.246582,19.78711,-6.7456055,3
57751105103,-5.246582,22.33545,-6.595703,3
57761105103,-4.1972656,20.536621,-5.8461914,3
57771105103,-4.0473633,19.937012,-6.895508,3
57781105103,-3.5976563,20.386719,-6.145996,3
57791105103,-5.0966797,19.337402,-5.9960938,3
57801105103,-4.796875,18.58789,-5.696289,3
57811105103,-4.796875,19.937012,-6.445801,3
57821105103,-4.796875,19.937012,-7.04541,3
57831105103,-5.246582,19.487305,-6.7456055,3
57841105103,-2.9980469,20.686523,-6.895508,3
57851105103,-4.796875,20.686523,-6.145996,3
57861105103,-3.897461,19.037598,-5.3964844,3
57871105103,-2.5483398,19.337402,-6.445801,3
57881105103,-5.246582,19.037598,-7.1953125,3
57891105103,-4.0473633,19.937012,-7.04541,3
57901105103,-2.8481445,19.037598,-5.5463867,3
57911105103,-3.897461,20.236816,-6.7456055,3
57921105103,-4.0473633,19.337402,-6.895508,3
57931105103,-3.447754,20.836426,-6.2958984,3
57941105103,-3.2978516,21.13623,-7.794922,3
57951105103,-2.2485352,19.337402,-7.345215,3
57961105103,-2.3984375,18.737793,-6.7456055,3
57971105103,-1.4990234,19.637207,-7.495117,3
57981105103,-2.8481445,18.737793,-7.04541,3
57991105103,-1.9487305,19.337402,-7.345215,3
58001105103,-2.0986328,19.487305,-6.7456055,3
58011105103,-2.5483398,18.887695,-6.445801,3
58021105103,-3.1479492,19.487305,-6.7456055,3
58031105103,-1.0493164,19.78711,-6.595703,3
58041105103,-2.3984375,19.037598,-6.2958984,3
58051105103,-2.0986328,20.836426,-5.5463867,3
58061105103,-1.9487305,20.686523,-4.796875,3
58071105103,-1.9487305,20.386719,-4.796875,3
58081105103,-2.0986328,20.536621,-4.1972656,3
58091105103,-2.8481445,19.487305,-4.0473633,3
58101105103,-1.4990234,20.686523,-3.897461,3
58111105103,-2.2485352,20.686523,-2.9980469,3
58121105103,-1.0493164,20.536621,-4.0473633,3
58131105103,-1.0493164,19.037598,-3.5976563,3
58141105103,-1.3491211,20.236816,-3.1479492,3
58151105103,-2.0986328,20.836426,-2.3984375,3
58161105103,-2.2485352,19.637207,-1.6489258,3
58171105103,-2.0986328,22.035645,-1.9487305,3
58181105103,-0.44970703,19.637207,-1.6489258,3
58191105103,-1.3491211,20.236816,-1.0493164,3
58201105103,-3.5976563,18.58789,-1.1992188,3
58211105103,-1.3491211,20.536621,-1.3491211,3
58221105103,-0.7495117,18.887695,-0.2998047,3
58231105103,-0.5996094,19.78711,-0.89941406,3
58241105103,-1.0493164,18.737793,1.0493164,3
58251105103,-2.8481445,19.037598,-0.0,3
58261105103,-1.0493164,20.536621,1.4990234,3
58271105103,-0.5996094,18.737793,1.3491211,3
58281105103,-0.2998047,18.737793,0.5996094,3
58291105103,-0.44970703,19.337402,0.7495117,3
58301105103,-2.5483398,18.58789,0.89941406,3
58311105103,0.0,17.23877,1.0493164,3
58321105103,-1.1992188,19.637207,1.6489258,3
58331105103,-1.0493164,18.437988,1.0493164,3
58341105103,-1.4990234,19.337402,0.7495117,3
58351105103,-0.7495117,17.838379,0.7495117,3
58361105103,-1.1992188,18.887695,1.7988281,3
58371105103,0.0,21.286133,1.0493164,3
58381105103,-0.2998047,20.836426,1.7988281,3
58391105103,-1.1992188,18.887695,1.6489258,3
58401105103,-1.0493164,18.737793,2.3984375,3
58411105103,-0.44970703,19.337402,1.1992188,3
58421105103,-2.0986328,19.487305,0.89941406,3
58431105103,-0.14990234,19.337402,1.1992188,3
58441105103,-1.0493164,19.037598,1.4990234,3
58451105103,-2.5483398,19.637207,0.89941406,3
58461105103,-0.5996094,19.037598,1.0493164,3
58471105103,-0.14990234,17.538574,1.6489258,3
58481105103,-2.3984375,20.236816,0.5996094,3
58491105103,-1.6489258,19.037598,1.0493164,3
58501105103,-0.5996094,20.836426,0.89941406,3
58511105103,-1.4990234,18.138184,0.7495117,3
58521105103,-0.5996094,19.78711,0.5996094,3
58531105103,-1.1992188,19.937012,1.1992188,3
58541105103,-1.1992188,19.637207,1.1992188,3
58551105103,-1.9487305,19.337402,0.2998047,3
58561105103,-0.14990234,18.58789,0.44970703,3
58571105103,-0.7495117,19.937012,-0.0,3
58581105103,-1.1992188,19.637207,1.1992188,3
58591105103,0.5996094,18.737793,0.5996094,3
58601105103,-0.5996094,19.78711,1.4990234,3
58611105103,-1.9487305,18.58789,0.7495117,3
58621105103,-1.3491211,20.236816,0.44970703,3
58631105103,-2.8481445,17.988281,1.4990234,3
58641105103,-0.7495117,18.138184,1.1992188,3
58651105103,-0.2998047,19.037598,0.89941406,3
58661105103,-1.0493164,17.988281,1.3491211,3
58671105103,-1.0493164,18.737793,1.4990234,3
58681105103,-1.4990234,18.887695,1.1992188,3
58691105103,-1.3491211,19.037598,1.3491211,3
58701105103,-2.0986328,19.487305,1.0493164,3
58711105103,-2.0986328,18.737793,1.3491211,3
58721105103,-2.3984375,19.037598,1.3491211,3
58731105103,-1.3491211,19.78711,0.89941406,3
58741105103,-0.7495117,19.337402,1.1992188,3
58751105103,-1.0493164,19.487305,0.89941406,3
58761105103,-1.3491211,18.737793,1.3491211,3
58771105103,-2.0986328,18.437988,1.3491211,3
58781105103,-1.6489258,18.737793,0.5996094,3
58791105103,-2.8481445,19.487305,1.7988281,3
58801105103,-0.14990234,20.386719,1.3491211,3
58811105103,-2.5483398,19.637207,0.44970703,3
58821105103,-1.0493164,19.487305,0.14990234,3
58831105103,-1.4990234,18.58789,0.44970703,3
58841105103,-1.4990234,19.337402,1.1992188,3
58851105103,-1.4990234,17.538574,1.1992188,3
58861105103,-0.44970703,18.887695,0.89941406,3
58871105103,-1.1992188,18.58789,1.1992188,3
58881105103,-2.3984375,16.938965,1.3491211,3
58891105103,-0.2998047,18.737793,-0.0,3
58901105103,-0.7495117,19.937012,0.7495117,3
58911105103,-3.5976563,19.637207,1.7988281,3
58921105103,-2.3984375,18.437988,1.3491211,3
58931105103,-0.2998047,20.236816,1.7988281,3
58941105103,-1.3491211,19.037598,1.4990234,3
58951105103,-2.2485352,19.637207,0.7495117,3
58961105103,-1.9487305,19.637207,1.3491211,3
58971105103,-1.0493164,19.78711,1.0493164,3
58981105103,-0.7495117,19.637207,0.44970703,3
58991105103,-1.3491211,19.487305,0.14990234,3
59001105103,-2.9980469,17.838379,1.3491211,3
59011105103,-0.44970703,20.386719,0.89941406,3
59021105103,-1.9487305,19.337402,0.89941406,3
59031105103,-1.3491211,18.437988,1.9487305,3
59041105103,-1.4990234,19.637207,1.3491211,3
59051105103,-1.1992188,19.337402,1.7988281,3
59061105103,-2.2485352,18.58789,-0.0,3
59071105103,-0.44970703,20.386719,0.44970703,3
59081105103,-0.2998047,19.037598,1.7988281,3
59091105103,-2.5483398,18.887695,1.3491211,3
59101105103,0.5996094,18.437988,1.0493164,3
59111105103,-0.14990234,18.58789,0.89941406,3
59121105103,-1.0493164,19.487305,0.5996094,3
59131105103,-2.8481445,18.737793,0.44970703,3
59141105103,-2.0986328,18.437988,1.7988281,3
59151105103,-1.0493164,18.737793,1.7988281,3
59161105103,-0.7495117,19.937012,1.7988281,3
59171105103,-2.5483398,18.887695,0.89941406,3
59181105103,-1.9487305,17.838379,1.1992188,3
