33961105103,0.0055926386,-0.002130529,0.005060006,3
33971105103,-0.0015978967,-0.0026631611,0.0058589545,3
33981105103,-0.008522116,-0.0055926386,0.0053263223,3
33991105103,-0.011451593,-0.0039947415,0.0026631611,3
34001105103,-0.0077231675,-0.0013315806,2.663161E-4,3
34011105103,-0.0039947415,-0.0026631611,0.0,3
34021105103,-0.0013315806,-0.0037284256,-0.0018642128,3
34031105103,0.0039947415,-0.0029294773,-0.0053263223,3
34041105103,0.009054748,-2.663161E-4,-0.006924219,3
34051105103,0.011984225,0.0015978967,-0.0037284256,3
34061105103,-0.03089267,0.0015978967,-0.02130529,3
34071105103,-0.041012682,-0.005060006,-0.016511599,3
34081105103,-0.0058589545,-0.0013315806,-0.0063915867,3
34091105103,-0.0039947415,-0.005060006,-0.0013315806,3
34101105103,-0.013582122,-0.006657903,-0.002396845,3
34111105103,-0.008788432,-0.007190535,0.0010652645,3
34121105103,7.9894834E-4,-0.006657903,0.0,3
34131105103,0.006657903,-0.0026631611,-5.326322E-4,3
34141105103,0.0061252704,-0.004261058,-0.0031957934,3
34151105103,0.0010652645,-0.0053263223,-0.0039947415,3
34161105103,-2.663161E-4,-0.005060006,-0.0039947415,3
34171105103,2.663161E-4,-0.0055926386,-0.008522116,3
34181105103,-0.0039947415,-0.0055926386,-0.00958738,3
34191105103,-0.004527374,-0.0026631611,-0.010386328,3
34201105103,0.0015978967,-0.0015978967,-0.010386328,3
34211105103,0.005060006,-0.0015978967,-0.0061252704,3
34221105103,0.00958738,-0.0010652645,-0.005060006,3
34231105103,0.010120012,-0.0015978967,-7.9894834E-4,3
34241105103,0.009054748,-0.002396845,0.0013315806,3
34251105103,0.008788432,-0.0013315806,-0.0013315806,3
34261105103,0.002396845,-0.0034621095,-0.0010652645,3
34271105103,-0.0077231675,-0.0034621095,-0.002130529,3
34281105103,-0.011451593,-0.0063915867,-0.005060006,3
34291105103,-0.011984225,-0.0058589545,-0.007190535,3
34301105103,-0.0063915867,-0.0058589545,-0.0055926386,3
34311105103,0.0037284256,-0.004527374,-0.0061252704,3
34321105103,0.013315806,-0.004261058,-0.0058589545,3
34331105103,0.02130529,-0.0034621095,-0.0026631611,3
34341105103,0.024501082,-0.002130529,-0.0013315806,3
34351105103,0.022104237,-0.0029294773,7.9894834E-4,3
34361105103,0.009853696,-0.005060006,0.0018642128,3
34371105103,-0.0013315806,-0.005060006,0.0015978967,3
34381105103,-0.0053263223,-0.0037284256,-0.0013315806,3
34391105103,-0.007190535,-0.0034621095,-0.005060006,3
34401105103,-0.0026631611,-0.0037284256,-0.004261058,3
34411105103,0.0034621095,-0.00479369,-0.005060006,3
34421105103,0.010918961,-0.002130529,-2.663161E-4,3
34431105103,0.01917476,0.0,-0.0010652645,3
34441105103,0.02396845,-0.0010652645,0.0,3
34451105103,0.019973708,-0.0034621095,-0.0010652645,3
34461105103,0.0063915867,-0.004261058,2.663161E-4,3
34471105103,-0.004261058,-0.006924219,-0.0010652645,3
34481105103,-0.008255799,-0.005060006,-0.0029294773,3
34491105103,-0.004527374,-0.0037284256,-0.0031957934,3
34501105103,0.0037284256,-0.005060006,-0.0018642128,3
34511105103,0.01304949,-0.005060006,0.0013315806,3
34521105103,0.014114754,-0.002396845,0.0029294773,3
34531105103,0.010120012,-0.002396845,0.0031957934,3
34541105103,0.0034621095,-0.0029294773,0.0010652645,3
34551105103,-0.029294772,0.002396845,-0.03169162,3
34561105103,-0.03701794,-0.008788432,-0.025300032,3
34571105103,-0.01917476,-0.00479369,-0.015978966,3
34581105103,-0.010120012,-0.0063915867,-0.005060006,3
34591105103,-0.006924219,-0.004527374,-0.007190535,3
34601105103,0.0053263223,-0.0026631611,-0.00479369,3
34611105103,0.01438107,-0.0013315806,-0.004261058,3
34621105103,0.011984225,-0.0015978967,-0.0029294773,3
34631105103,-0.0015978967,-0.0015978967,-0.0037284256,3
34641105103,-0.008788432,-0.002130529,-0.0063915867,3
34651105103,-0.011451593,-0.002396845,-0.010652645,3
34661105103,-0.008255799,-7.9894834E-4,-0.01304949,3
34671105103,-0.0031957934,-0.002130529,-0.013315806,3
34681105103,0.0034621095,-0.004261058,-0.011984225,3
34691105103,0.0063915867,-0.0026631611,-0.007190535,3
34701105103,0.008255799,-0.002396845,-0.007190535,3
34711105103,0.00958738,-0.0039947415,-0.0034621095,3
34721105103,0.007456851,-0.004261058,-0.0013315806,3
34731105103,0.007989483,-0.0029294773,0.0010652645,3
34741105103,0.010652645,-0.0031957934,0.0018642128,3
34751105103,0.013315806,-0.0031957934,-2.663161E-4,3
34761105103,0.0127831735,-0.0029294773,-0.002130529,3
34771105103,0.014647386,-0.0029294773,-0.0026631611,3
34781105103,0.012516857,-0.0034621095,-0.0018642128,3
34791105103,0.006924219,-0.0037284256,-5.326322E-4,3
34801105103,0.0026631611,-0.005060006,-5.326322E-4,3
34811105103,-0.002130529,-0.0058589545,-5.326322E-4,3
34821105103,-0.0026631611,-0.0037284256,-0.002396845,3
34831105103,0.002396845,-0.002130529,-0.0026631611,3
34841105103,0.007989483,-0.004261058,-0.002396845,3
34851105103,0.007456851,-0.0018642128,-0.0018642128,3
34861105103,0.0039947415,-0.0013315806,-0.0013315806,3
34871105103,2.663161E-4,-0.002396845,-5.326322E-4,3
34881105103,-0.0029294773,-0.002396845,-0.0034621095,3
34891105103,-0.006657903,-0.004261058,-0.007190535,3
34901105103,-0.0053263223,-0.004527374,-0.009054748,3
34911105103,-0.0026631611,-0.0031957934,-0.010120012,3
34921105103,5.326322E-4,-0.004527374,-0.010386328,3
34931105103,0.0058589545,-0.004261058,-0.006924219,3
34941105103,0.009054748,-0.0026631611,-0.005060006,3
34951105103,0.011185277,-0.0029294773,-0.0018642128,3
34961105103,0.008788432,-0.0034621095,-0.0034621095,3
34971105103,-0.0026631611,-0.002130529,-0.007989483,3
34981105103,-0.0127831735,-0.0031957934,-0.010918961,3
34991105103,-0.016245283,-0.0026631611,-0.01304949,3
35001105103,-0.015180019,-0.002396845,-0.012250541,3
35011105103,-0.009321064,-0.0031957934,-0.008255799,3
35021105103,-0.0018642128,-0.0013315806,-0.0031957934,3
35031105103,0.007989483,-0.0029294773,-0.002130529,3
35041105103,0.017044231,-0.002130529,2.663161E-4,3
35051105103,0.018642128,-0.0015978967,0.0015978967,3
35061105103,0.014647386,-0.0026631611,0.0,3
35071105103,0.007190535,-0.004261058,2.663161E-4,3
35081105103,0.0010652645,-0.00479369,-0.0018642128,3
35091105103,-0.00479369,-0.006924219,-0.0013315806,3
35101105103,-0.007190535,-0.0061252704,-2.663161E-4,3
35111105103,-0.0026631611,-0.00479369,0.0029294773,3
35121105103,0.004261058,-0.0061252704,0.0037284256,3
35131105103,0.010386328,-0.004261058,0.0026631611,3
35141105103,0.013848438,-0.0037284256,5.326322E-4,3
35151105103,0.014114754,-0.0018642128,-0.0037284256,3
35161105103,0.011984225,-0.0015978967,-0.004527374,3
35171105103,0.007190535,-7.9894834E-4,-0.004261058,3
35181105103,-0.0018642128,-0.0013315806,-0.00479369,3
35191105103,-0.008522116,0.0015978967,-0.0061252704,3
35201105103,-0.008255799,0.004527374,-0.004527374,3
35211105103,-0.0010652645,0.007989483,-0.00479369,3
35221105103,0.0018642128,0.009321064,-0.007456851,3
35231105103,-0.010386328,0.008788432,-0.015978966,3
35241105103,-0.033023197,0.008255799,-0.02609898,3
35251105103,-0.05566007,0.011984225,-0.03914847,3
35261105103,-0.06897587,0.013315806,-0.047404267,3
35271105103,-0.07163903,0.015446335,-0.046339005,3
35281105103,-0.070307456,0.01304949,-0.040213734,3
35291105103,-0.06764429,0.0058589545,-0.030626353,3
35301105103,-0.05965481,7.9894834E-4,-0.017576864,3
35311105103,-0.04261058,-0.0039947415,-0.0039947415,3
35321105103,-0.022370555,-0.009054748,0.0077231675,3
35331105103,0.002396845,-0.011717909,0.007456851,3
35341105103,0.03542004,-0.010120012,-0.0055926386,3
35351105103,0.07563378,0.0013315806,-0.026897928,3
35361105103,0.17656758,0.007989483,0.0058589545,3
35371105103,0.20852552,0.029028457,-0.02743056,3
35381105103,0.17124127,0.030626353,-0.053263225,3
35391105103,0.1504686,0.041545313,-0.06258429,3
35401105103,0.18375812,0.06524745,-0.06950851,3
35411105103,0.17470337,0.0892159,-0.094009586,3
35421105103,0.12756541,0.14620754,-0.15579493,3
35431105103,-0.013315806,0.19627498,-0.216515,3
35441105103,-0.088150635,0.26498455,-0.27989823,3
35451105103,-0.03701794,0.34328148,-0.35739622,3
35461105103,0.09427591,0.4183826,-0.43729106,3
35471105103,0.22024342,0.4777711,-0.5153217,3
35481105103,0.28868666,0.53795856,-0.60267335,3
35491105103,0.30040458,0.59841233,-0.6924219,3
35501105103,0.2647182,0.66658926,-0.7688546,3
35511105103,0.16937704,0.7470167,-0.8266452,3
35521105103,-0.010652645,0.82105255,-0.8724516,3
35531105103,-0.30013826,0.8852348,-0.90254533,3
35541105103,-0.67724186,0.937699,-0.9238506,3
35551105103,-1.1155982,0.9779128,-0.9305085,3
35561105103,-1.5723304,1.0388992,-0.9147959,3
35571105103,-2.0367856,1.0809771,-0.86845684,3
35581105103,-2.3989756,1.1147993,-0.8048073,3
35591105103,-2.6690202,1.1731225,-0.75127774,3
35601105103,-2.8794098,1.2152004,-0.71159667,3
35611105103,-3.0120351,1.2061456,-0.64102286,3
35621105103,-3.0866039,1.1494204,-0.52357745,3
35631105103,-3.221626,1.1092066,-0.42717105,3
35641105103,-3.4197652,1.0852382,-0.34834146,3
35651105103,-3.7153761,1.0189254,-0.25885928,3
35661105103,-4.020308,0.94089484,-0.17124127,3
35671105103,-4.221643,0.8562063,-0.066312715,3
35681105103,-4.313256,0.7901599,0.045540057,3
35691105103,-4.252802,0.7299725,0.16085494,3
35701105103,-4.191283,0.67937243,0.26551718,3
35711105103,-4.13296,0.61598915,0.35340148,3
35721105103,-4.1563954,0.5368933,0.45087317,3
35731105103,-4.3039346,0.44847634,0.5552691,3
35741105103,-4.4991446,0.33742252,0.6511429,3
35751105103,-4.666125,0.20612867,0.7337009,3
35761105103,-4.6179214,0.08655274,0.81466097,3
35771105103,-4.450941,-0.0031957934,0.8825716,3
35781105103,-4.261058,-0.07350325,0.93610114,3
35791105103,-4.165983,-0.12863068,0.97418433,3
35801105103,-4.314321,-0.15632756,0.9984191,3
35811105103,-4.4402885,-0.2793656,1.0474212,3
35821105103,-4.4080644,-0.41758367,1.0767161,3
35831105103,-4.314321,-0.5344964,1.0801781,3
35841105103,-4.1260357,-0.59787965,1.0945592,3
35851105103,-3.882889,-0.63676184,1.0910971,3
35861105103,-3.622698,-0.67990506,1.070857,3
35871105103,-3.515639,-0.7305051,1.0359697,3
35881105103,-3.4647727,-0.76485986,1.0112023,3
35891105103,-3.4796863,-0.8018778,0.98430437,3
35901105103,-3.3859432,-0.83516735,0.96113485,3
35911105103,-3.274623,-0.8471516,0.9302422,3
35921105103,-3.090066,-0.87325054,0.8775116,3
35931105103,-2.748915,-0.8791095,0.8130631,3
35941105103,-2.4572988,-0.87804425,0.74754936,3
35951105103,-2.3552997,-0.87777793,0.71319455,3
35961105103,-2.2993734,-0.90946954,0.6870956,3
35971105103,-2.2218754,-0.9528791,0.6737798,3
35981105103,-2.0879183,-0.96992326,0.669785,3
35991105103,-1.8879149,-0.9438243,0.6362292,3
36001105103,-1.6415725,-0.9038769,0.59894496,3
36011105103,-1.4080133,-0.85354316,0.5784386,3
36021105103,-1.2676647,-0.7653925,0.55127436,3
36031105103,-1.2218584,-0.6892261,0.5267733,3
36041105103,-1.2689962,-0.6450176,0.49295112,3
36051105103,-1.278051,-0.65913236,0.45140582,3
36061105103,-1.2178636,-0.7006777,0.41731736,3
36071105103,-1.1243867,-0.7387609,0.3784352,3
36081105103,-1.0301107,-0.7547399,0.33529198,3
36091105103,-0.95660746,-0.773382,0.31132352,3
36101105103,-0.9281117,-0.7592673,0.30333406,3
36111105103,-0.8657937,-0.73822826,0.29933932,3
36121105103,-0.804541,-0.70840085,0.31132352,3
36131105103,-0.76272935,-0.6988135,0.33129725,3
36141105103,-0.7089335,-0.7073356,0.33848777,3
36151105103,-0.61865234,-0.7235809,0.32330775,3
36161105103,-0.6114618,-0.7374293,0.28895298,3
36171105103,-0.629305,-0.74035877,0.26045716,3
36181105103,-0.62238073,-0.7155914,0.23089607,3
36191105103,-0.6151902,-0.69508505,0.22104238,3
36201105103,-0.61678815,-0.6671219,0.2247708,3
36211105103,-0.58456385,-0.6362292,0.22876555,3
36221105103,-0.49454904,-0.60746706,0.22503711,3
36231105103,-0.39840892,-0.57151437,0.21438447,3
36241105103,-0.30945933,-0.5339638,0.21385184,3
36251105103,-0.19281286,-0.50173956,0.21544974,3
36261105103,-0.09933591,-0.47137952,0.21731395,3
36271105103,-0.06684534,-0.4609932,0.22530343,3
36281105103,-0.03834952,-0.46392268,0.22556975,3
36291105103,-7.9894834E-4,-0.47537425,0.23036344,3
36301105103,0.032490566,-0.49614692,0.23489082,3
36311105103,-0.0018642128,-0.51718587,0.23782028,3
36321105103,-0.11132014,-0.53929013,0.24687503,3
36331105103,-0.22210763,-0.5723133,0.26045716,3
36341105103,-0.31265512,-0.61678815,0.27324033,3
36351105103,-0.386691,-0.66552395,0.2828277,3
36361105103,-0.4359595,-0.6860303,0.2727077,3
36371105103,-0.41598576,-0.6775082,0.2511361,3
36381105103,-0.3920173,-0.6378271,0.23329292,3
36391105103,-0.3685815,-0.5917544,0.2231729,3
36401105103,-0.28202876,-0.5520733,0.22024342,3
36411105103,-0.21678132,-0.5273059,0.22690132,3
36421105103,-0.19094865,-0.53316486,0.24074976,3
36431105103,-0.18961707,-0.54621434,0.24927188,3
36441105103,-0.14407702,-0.5267733,0.23915187,3
36451105103,-0.14780544,-0.5107943,0.22716765,3
36461105103,-0.090014845,-0.4924185,0.2146508,3
36471105103,-0.068176925,-0.45380265,0.19627498,3
36481105103,-0.18402444,-0.4149205,0.18402444,3
36491105103,-0.3885552,-0.41225734,0.17417073,3
36501105103,-0.51798487,-0.39814258,0.19041602,3
36511105103,-0.5747102,-0.3653857,0.17470337,3
36521105103,-0.57311225,-0.37017938,0.16990969,3
36531105103,-0.4609932,-0.35340148,0.17470337,3
36541105103,-0.34754252,-0.31025827,0.16192019,3
36551105103,-0.33262882,-0.27723506,0.14567491,3
36561105103,-0.37630466,-0.29507825,0.15686019,3
36571105103,-0.3965447,-0.29214877,0.16751283,3
36581105103,-0.4034689,-0.29214877,0.13635385,3
36591105103,-0.43516052,-0.314253,0.103064336,3
36601105103,-0.42397526,-0.3153183,0.08042747,3
36611105103,-0.32463935,-0.29294774,0.06711166,3
36621105103,-0.1685781,-0.21118867,0.032490566,3
36631105103,-0.27137613,-0.23995082,0.030360037,3
36641105103,-0.3009372,-0.26525086,0.06364955,3
36651105103,-0.283893,-0.21704763,0.017576864,3
36661105103,-0.49055427,-0.25752768,0.057257965,3
36671105103,-0.53742594,-0.262854,0.08681905,3
36681105103,-0.62717444,-0.272974,0.112119086,3
36691105103,-0.6644587,-0.27723506,0.104928546,3
36701105103,-0.65460503,-0.25539714,0.070041135,3
36711105103,-0.5640575,-0.20053603,0.040213734,3
36721105103,-0.55953014,-0.15126756,0.020772656,3
36731105103,-0.6061355,-0.10892329,0.007190535,3
36741105103,-0.7036072,-0.10945592,0.03834952,3
36751105103,-0.73130405,-0.06178534,0.021038974,3
36761105103,-0.7590009,-0.013848438,-0.011984225,3
36771105103,-0.8242484,0.0058589545,-0.015978966,3
36781105103,-0.92491585,0.014647386,-0.034088463,3
36791105103,-0.994158,0.014913702,-0.061519023,3
36801105103,-1.0492855,0.018908445,-0.09054748,3
36811105103,-1.1230551,0.014114754,-0.11984225,3
36821105103,-1.176052,0.0026631611,-0.13768543,3
36831105103,-1.1704593,-0.0053263223,-0.14434333,3
36841105103,-1.1648667,0.0013315806,-0.14966966,3
36851105103,-1.1006845,0.016777916,-0.14780544,3
36861105103,-0.9369001,0.053795855,-0.15313177,3
36871105103,-0.81892204,0.09347696,-0.16112125,3
36881105103,-0.8578042,0.09427591,-0.16218652,3
36891105103,-0.81013364,0.09161274,-0.1257012,3
36901105103,-0.7352988,0.095074855,-0.10066749,3
36911105103,-0.6743124,0.082025364,-0.090014845,3
36921105103,-0.5952165,0.07057377,-0.07882957,3
36931105103,-0.47857004,0.07137272,-0.06364955,3
36941105103,-0.30466563,0.0892159,-0.05885586,3
36951105103,-0.06924219,0.123038046,-0.055127434,3
36961105103,0.25033715,0.18562233,-0.05672533,3
36971105103,0.62557656,0.26738137,-0.076166406,3
36981105103,0.88124,0.34434673,-0.09640643,3
36991105103,0.87351686,0.3821636,-0.105727494,3
37001105103,0.71532506,0.37257624,-0.094808534,3
37011105103,0.5733786,0.35926044,-0.068176925,3
37021105103,0.5550028,0.3720436,-0.07243799,3
37031105103,0.64155555,0.41571945,-0.11984225,3
37041105103,0.7590009,0.45247108,-0.14727281,3
37051105103,0.87325054,0.4854943,-0.13182648,3
37061105103,0.9579391,0.5227785,-0.100933805,3
37071105103,1.019458,0.5603291,-0.09134643,3
37081105103,1.066596,0.61226076,-0.087618,3
37091105103,0.9422264,0.7163904,-0.13502227,3
37101105103,0.7222493,0.7680557,-0.15978967,3
37111105103,0.59148806,0.82078624,-0.128897,3
37121105103,0.65886605,0.9616675,-0.14327806,3
37131105103,0.7187872,1.1733888,-0.24980451,3
37141105103,0.55553544,1.3275858,-0.39574575,3
37151105103,0.24767399,1.3507553,-0.45380265,3
37161105103,-0.040746365,1.4106765,-0.5611281,3
37171105103,-0.22903186,1.4857776,-0.7155914,3
37181105103,-0.28868666,1.5427692,-0.7699199,3
37191105103,-0.18695392,1.6623452,-0.76299566,3
37201105103,0.05566007,1.8032264,-0.8021441,3
37211105103,0.20532973,1.9017633,-0.93423694,3
37221105103,0.22876555,1.922536,-1.1110709,3
37231105103,0.19014971,1.8849854,-1.2799152,3
37241105103,0.108124346,1.8263959,-1.4341123,3
37251105103,0.061519023,1.7667412,-1.5800534,3
37261105103,0.0058589545,1.7233316,-1.7089505,3
37271105103,0.025300032,1.690841,-1.8445054,3
37281105103,0.13422333,1.6588831,-1.9694077,3
37291105103,0.3435478,1.620001,-2.083391,3
37301105103,0.7235809,1.5781893,-2.2362564,3
37311105103,1.1299793,1.5483619,-2.3848608,3
37321105103,1.4671354,1.5305187,-2.5041704,3
37331105103,1.9198729,1.5054849,-2.6096315,3
37341105103,2.442119,1.4775218,-2.722017,3
37351105103,3.01603,1.4231933,-2.8583708,3
37361105103,3.5326831,1.3089437,-3.008573,3
37371105103,3.829892,1.1696603,-3.0799458,3
37381105103,3.815511,1.0319749,-3.0866039,3
37391105103,3.556918,0.87165266,-3.07169,3
37401105103,3.1835427,0.72624403,-3.026949,3
37411105103,2.855974,0.62264705,-2.9960563,3
37421105103,2.7121632,0.53529537,-2.9640985,3
37431105103,2.5438516,0.4293016,-2.8581045,3
37441105103,2.2828617,0.33529198,-2.6921897,3
37451105103,1.9856529,0.26525086,-2.5137577,3
37461105103,1.6096146,0.21624869,-2.3188145,3
37471105103,1.2341089,0.19867182,-2.138252,3
37481105103,1.015996,0.19760656,-1.9616845,3
37491105103,1.0165286,0.18402444,-1.7931064,3
37501105103,1.1126688,0.1736381,-1.6450347,3
37511105103,1.0902982,0.17124127,-1.5070829,3
37521105103,0.95900434,0.14753912,-1.372327,3
37531105103,0.64741445,0.11371698,-1.2237226,3
37541105103,0.21172132,0.049801115,-1.0777813,3
37551105103,-0.10972224,-0.013848438,-0.9222527,3
37561105103,-0.29640985,-0.06578008,-0.793622,3
37571105103,-0.36565202,-0.108124346,-0.7022756,3
37581105103,-0.396811,-0.13448964,-0.629305,3
37591105103,-0.34168357,-0.12836437,-0.5539375,3
37601105103,-0.14620754,-0.10892329,-0.47537425,3
37611105103,-0.0055926386,-0.06364955,-0.3997405,3
37621105103,0.07163903,-0.053795855,-0.30945933,3
37631105103,0.039414786,-0.047670584,-0.2543319,3
37641105103,0.05566007,-0.015978966,-0.1438107,3
37651105103,0.1371528,0.04580637,0.026365295,3
37661105103,0.64581656,0.13182648,0.119043306,3
37671105103,1.1147993,0.23542345,0.21917816,3
37681105103,1.0634003,0.25699505,0.087884314,3
37691105103,0.6154565,0.20026971,-0.021571605,3
37701105103,0.34621096,0.082558,-0.027963191,3
37711105103,0.28469193,0.08974853,-0.03435478,3
37721105103,0.2591256,0.12516858,-0.054328486,3
37731105103,0.103863284,0.124902256,-0.05566007,3
37741105103,-0.08042747,0.077231675,-0.0974717,3
37751105103,-0.1818939,0.02876214,-0.13422333,3
37761105103,-0.2695119,-0.018908445,-0.17124127,3
37771105103,-0.40107206,-0.06870956,-0.20399815,3
37781105103,-0.53476274,-0.105993815,-0.24021713,3
37791105103,-0.540888,-0.123836994,-0.283893,3
37801105103,-0.4079963,-0.08442221,-0.32091093,3
37811105103,-0.30706248,-0.02956109,-0.37284255,3
37821105103,-0.31957933,0.0061252704,-0.4348942,3
37831105103,-0.47137952,0.021571605,-0.50387007,3
37841105103,-0.5882923,0.025033714,-0.5768407,3
37851105103,-0.58483016,0.04314321,-0.66339344,3
37861105103,-0.6103965,0.08149273,-0.71319455,3
37871105103,-0.6759103,0.09720538,-0.7507451,3
37881105103,-0.6423545,0.13156016,-0.80081254,3
37891105103,-0.5249091,0.17310548,-0.8495484,3
37901105103,-0.37337518,0.20186761,-0.8878979,3
37911105103,-0.2444782,0.23915187,-0.9254485,3
37921105103,-0.2050634,0.25220135,-0.9488843,3
37931105103,-0.22210763,0.24261399,-0.9685917,3
37941105103,-0.23888555,0.23462449,-0.973918,3
37951105103,-0.21385184,0.22929817,-0.9691243,3
37961105103,-0.17417073,0.23009712,-0.9685917,3
37971105103,-0.15180019,0.24181503,-0.96939063,3
37981105103,-0.13502227,0.24527714,-0.96592855,3
37991105103,-0.09454222,0.24980451,-0.96140116,3
38001105103,-0.06764429,0.2444782,-0.95261276,3
38011105103,-0.033023197,0.216515,-0.95447695,3
38021105103,-2.663161E-4,0.21704763,-0.9606022,3
38031105103,0.02130529,0.2263687,-0.96566224,3
38041105103,0.036218993,0.23036344,-0.9584717,3
38051105103,0.011185277,0.22050974,-0.94808537,3
38061105103,-0.06018744,0.20426446,-0.943558,3
38071105103,-0.12942964,0.16271915,-0.9369001,3
38081105103,-0.1882855,0.112918034,-0.91426325,3
38091105103,-0.22796659,0.07137272,-0.8772453,3
38101105103,-0.18455707,0.02956109,-0.8309063,3
38111105103,-0.099069595,-0.004527374,-0.78323567,3
38121105103,-0.022104237,-0.043942157,-0.73316824,3
38131105103,0.02743056,-0.105727494,-0.68150294,3
38141105103,0.042077947,-0.17763285,-0.6378271,3
38151105103,0.029294772,-0.23568976,-0.5898902,3
38161105103,0.005060006,-0.27190876,-0.53769225,3
38171105103,-0.0055926386,-0.29294774,-0.49321744,3
38181105103,-0.008255799,-0.3043993,-0.4575311,3
38191105103,0.013582122,-0.314253,-0.42104578,3
38201105103,0.12783173,-0.31851408,-0.38722363,3
38211105103,0.3107909,-0.32037827,-0.3470099,3
38221105103,0.5153217,-0.33981937,-0.31957933,3
38231105103,0.6607303,-0.37603834,-0.31984565,3
38241105103,0.7038735,-0.40932786,-0.32969934,3
38251105103,0.6013418,-0.44368264,-0.33502567,3
38261105103,0.3768373,-0.47031426,-0.32996565,3
38271105103,0.16431704,-0.49774483,-0.33422673,3
38281105103,0.049002163,-0.5022722,-0.33449304,3
38291105103,-0.014647386,-0.5073322,-0.32144356,3
38301105103,-0.006924219,-0.5187838,-0.29640985,3
38311105103,0.046072688,-0.5107943,-0.27563718,3
38321105103,0.03701794,-0.5161206,-0.23435818,3
38331105103,-0.068176925,-0.5289038,-0.2050634,3
38341105103,-0.14807177,-0.5584649,-0.1784318,3
38351105103,-0.10759171,-0.56272596,-0.16112125,3
38361105103,-0.0039947415,-0.5456817,-0.14327806,3
38371105103,0.066312715,-0.52624065,-0.12410331,3
38381105103,0.101200126,-0.5067996,-0.101999074,3
38391105103,0.11504856,-0.47377637,-0.087618,3
38401105103,0.101999074,-0.42743737,-0.08841695,3
38411105103,0.087884314,-0.3797668,-0.094009586,3
38421105103,0.08442221,-0.34274885,-0.09081379,3
38431105103,0.123836994,-0.30679616,-0.073236935,3
38441105103,0.21864553,-0.262854,-0.06018744,3
38451105103,0.29534456,-0.21891184,-0.05832323,3
38461105103,0.3153183,-0.1768339,-0.06498113,3
38471105103,0.3089267,-0.13475595,-0.08442221,3
38481105103,0.27324033,-0.09081379,-0.10226539,3
38491105103,0.2197108,-0.076965354,-0.107858025,3
38501105103,0.17736652,-0.08894958,-0.1107875,3
38511105103,0.16245283,-0.096939065,-0.112918034,3
38521105103,0.09960223,-0.092944324,-0.11318435,3
38531105103,0.011451593,-0.10972224,-0.103064336,3
38541105103,-0.017044231,-0.114782244,-0.10066749,3
38551105103,-0.009853696,-0.11424961,-0.083889574,3
38561105103,0.046072688,-0.11638014,-0.05273059,3
38571105103,0.16911073,-0.11984225,-0.027164243,3
38581105103,0.33981937,-0.12756541,-0.004527374,3
38591105103,0.53795856,-0.13475595,0.013582122,3
38601105103,0.7307714,-0.07563378,0.04181163,3
38611105103,0.7416904,-0.022104237,0.06391586,3
38621105103,0.7030745,0.044208474,0.07590009,3
38631105103,0.72917354,0.13209279,0.07376956,3
38641105103,0.753142,0.21704763,0.06391586,3
38651105103,0.76299566,0.27989823,0.048203215,3
38661105103,0.7616641,0.32597092,0.009054748,3
38671105103,0.7305051,0.3640541,-0.039414786,3
38681105103,0.69109035,0.39947417,-0.08841695,3
38691105103,0.6628608,0.4396879,-0.123038046,3
38701105103,0.6239787,0.4841627,-0.1419465,3
38711105103,0.5613944,0.53476274,-0.1555286,3
38721105103,0.4878911,0.58483016,-0.1587244,3
38731105103,0.4245079,0.6372945,-0.15419704,3
38741105103,0.37151098,0.6831008,-0.14487597,3
38751105103,0.32730252,0.72464615,-0.13289174,3
38761105103,0.2809635,0.7550062,-0.11717909,3
38771105103,0.20719394,0.76752305,-0.095074855,3
38781105103,0.1073254,0.7680557,-0.06098639,3
38791105103,0.016245283,0.7704525,-0.018642128,3
38801105103,-0.04447479,0.777643,0.03781689,3
38811105103,-0.081226416,0.7888283,0.10040118,3
38821105103,-0.08522116,0.793622,0.16218652,3
38831105103,-0.04873585,0.79255676,0.22929817,3
38841105103,-0.017576864,0.7861652,0.29800773,3
38851105103,0.010652645,0.76778936,0.36645097,3
38861105103,0.038615838,0.7432883,0.4394216,3
38871105103,0.059388492,0.71585774,0.51958275,3
38881105103,0.08655274,0.69002503,0.6037386,3
38891105103,0.12436963,0.67697555,0.68816084,3
38901105103,0.17470337,0.6743124,0.77125144,3
38911105103,0.24421188,0.675644,0.8538095,3
38921105103,0.32650355,0.67058396,0.9416938,3
38931105103,0.4079963,0.65247446,1.0290455,3
38941105103,0.47004795,0.624245,1.1062771,3
38951105103,0.48389637,0.59388494,1.1632688,3
38961105103,0.45034054,0.56938386,1.201352,3
38971105103,0.40586576,0.5422196,1.2325109,3
38981105103,0.34780884,0.52464277,1.2599416,3
38991105103,0.26072347,0.5230448,1.2900352,3
39001105103,0.19707392,0.49454904,1.3177321,3
39011105103,0.19734024,0.454069,1.3483585,3
39021105103,0.24820662,0.41039312,1.3760554,3
39031105103,0.31957933,0.3581952,1.4064153,3
39041105103,0.36884782,0.31158987,1.4309164,3
39051105103,0.38456047,0.27084348,1.4413028,3
39061105103,0.34834146,0.23595607,1.4394386,3
39071105103,0.22530343,0.21358553,1.4218618,3
39081105103,0.045007423,0.18881813,1.406149,3
39091105103,-0.112119086,0.1488707,1.3920343,3
39101105103,-0.18961707,0.11424961,1.3888385,3
39111105103,-0.20746025,0.08522116,1.3912354,3
39121105103,-0.16831179,0.058589544,1.3949639,3
