69211105103,0.59735334,-9.14226,-3.2441432,3
69221105103,0.60094464,-9.190144,-3.2716765,3
69231105103,0.59495914,-9.197326,-3.2441432,3
69241105103,0.60693014,-9.186552,-3.2561142,3
69251105103,0.62009823,-9.147048,-3.2836475,3
69261105103,0.62488663,-9.097966,-3.2968156,3
69271105103,0.58657944,-9.093178,-3.3051953,3
69281105103,0.59256494,-9.072827,-3.3255463,3
69291105103,0.59136784,-9.058462,-3.3123782,3
69301105103,0.59495914,-9.1590185,-3.2836475,3
69311105103,0.62368953,-9.113529,-3.264494,3
69321105103,0.60932434,-9.192537,-3.2752678,3
69331105103,0.59735334,-9.215282,-3.2680852,3
69341105103,0.60333884,-9.149442,-3.2321723,3
69351105103,0.5710171,-9.129091,-3.2752678,3
69361105103,0.5758055,-9.094376,-3.2597055,3
69371105103,0.58418524,-9.107543,-3.2788591,3
69381105103,0.58897364,-9.087193,-3.265691,3
69391105103,0.61052144,-9.083601,-3.2920272,3
69401105103,0.62129533,-9.141062,-3.3051953,3
69411105103,0.58538234,-9.165004,-3.264494,3
69421105103,0.60214174,-9.155427,-3.2716765,3
69431105103,0.60214174,-9.13388,-3.2824504,3
69441105103,0.59495914,-9.085996,-3.301604,3
69451105103,0.60812724,-9.119514,-3.2872388,3
69461105103,0.5758055,-9.099164,-3.2692823,3
69471105103,0.59615624,-9.143456,-3.2561142,3
69481105103,0.60333884,-9.119514,-3.2824504,3
69491105103,0.60094464,-9.163807,-3.2704794,3
69501105103,0.61411273,-9.1350765,-3.2609026,3
69511105103,0.58298814,-9.126697,-3.288436,3
69521105103,0.5566519,-9.163807,-3.300407,3
69531105103,0.58298814,-9.101558,-3.2812533,3
69541105103,0.5722142,-9.11712,-3.3051953,3
69551105103,0.5781997,-9.064447,-3.3123782,3
69561105103,0.60573304,-9.109938,-3.2992098,3
69571105103,0.62129533,-9.127894,-3.2740707,3
69581105103,0.59256494,-9.173384,-3.2477345,3
69591105103,0.59017074,-9.172187,-3.2716765,3
69601105103,0.59855044,-9.184157,-3.2824504,3
69611105103,0.61052144,-9.163807,-3.2393548,3
69621105103,0.61171854,-9.109938,-3.2561142,3
69631105103,0.5770026,-9.105149,-3.3135753,3
69641105103,0.59256494,-9.083601,-3.2824504,3
69651105103,0.58538234,-9.119514,-3.3051953,3
69661105103,0.59495914,-9.132683,-3.2956185,3
69671105103,0.61171854,-9.151836,-3.2477345,3
69681105103,0.59735334,-9.123106,-3.288436,3
69691105103,0.60932434,-9.124303,-3.2585084,3
69701105103,0.58418524,-9.138668,-3.2609026,3
69711105103,0.5793968,-9.149442,-3.2620997,3
69721105103,0.5686229,-9.097966,-3.2860417,3
69731105103,0.60573304,-9.123106,-3.3075895,3
69741105103,0.59974754,-9.094376,-3.3135753,3
69751105103,0.58657944,-9.096769,-3.2968156,3
69761105103,0.59136784,-9.100361,-3.2860417,3
69771105103,0.59855044,-9.076419,-3.2549171,3
69781105103,0.60932434,-9.100361,-3.2692823,3
69791105103,0.60932434,-9.129091,-3.2932243,3
69801105103,0.58298814,-9.193734,-3.2620997,3
69811105103,0.58777654,-9.132683,-3.2465374,3
69821105103,0.5781997,-9.1350765,-3.2680852,3
69831105103,0.58897364,-9.136273,-3.289633,3
69841105103,0.58298814,-9.148245,-3.311181,3
69851105103,0.5770026,-9.097966,-3.252523,3
69861105103,0.5805939,-9.129091,-3.2980127,3
69871105103,0.58777654,-9.126697,-3.2752678,3
69881105103,0.5614403,-9.107543,-3.2728736,3
69891105103,0.58657944,-9.112331,-3.3159695,3
69901105103,0.5781997,-9.17099,-3.2824504,3
69911105103,0.5805939,-9.168595,-3.2632968,3
69921105103,0.59256494,-9.14226,-3.2728736,3
69931105103,0.60693014,-9.094376,-3.2704794,3
69941105103,0.5758055,-9.068039,-3.3051953,3
69951105103,0.5758055,-9.076419,-3.2992098,3
69961105103,0.56982,-9.103952,-3.3039982,3
69971105103,0.60214174,-9.121908,-3.2692823,3
69981105103,0.59495914,-9.119514,-3.2573113,3
69991105103,0.5746084,-9.16261,-3.2680852,3
70001105103,0.581791,-9.196129,-3.2620997,3
70011105103,0.5722142,-9.200917,-3.2429461,3
70021105103,0.59136784,-9.112331,-3.2609026,3
70031105103,0.5805939,-9.0716305,-3.3291376,3
70041105103,0.5758055,-9.070433,-3.3075895,3
70051105103,0.61171854,-9.044097,-3.309984,3
70061105103,0.59615624,-9.065644,-3.309984,3
70071105103,0.61411273,-9.1350765,-3.2956185,3
70081105103,0.61530983,-9.155427,-3.2489316,3
70091105103,0.61770403,-9.127894,-3.2597055,3
70101105103,0.59615624,-9.176975,-3.2585084,3
70111105103,0.59855044,-9.153033,-3.2704794,3
70121105103,0.60573304,-9.138668,-3.2728736,3
70131105103,0.5638345,-9.138668,-3.301604,3
70141105103,0.59735334,-9.070433,-3.3255463,3
70151105103,0.58657944,-9.123106,-3.323152,3
70161105103,0.5722142,-9.11712,-3.2812533,3
70171105103,0.5734113,-9.153033,-3.2692823,3
70181105103,0.61052144,-9.096769,-3.3039982,3
70191105103,0.59256494,-9.100361,-3.2848446,3
70201105103,0.59974754,-9.130288,-3.2908301,3
70211105103,0.59855044,-9.083601,-3.2704794,3
70221105103,0.5770026,-9.165004,-3.2728736,3
70231105103,0.60214174,-9.178172,-3.2932243,3
70241105103,0.59974754,-9.157822,-3.2728736,3
70251105103,0.60453594,-9.119514,-3.2872388,3
70261105103,0.5626374,-9.097966,-3.288436,3
70271105103,0.60333884,-9.074024,-3.2968156,3
70281105103,0.58538234,-9.107543,-3.300407,3
70291105103,0.581791,-9.11712,-3.2980127,3
70301105103,0.5805939,-9.113529,-3.3183637,3
70311105103,0.59136784,-9.123106,-3.2752678,3
70321105103,0.59017074,-9.172187,-3.241749,3
70331105103,0.5734113,-9.14226,-3.2668881,3
70341105103,0.58298814,-9.143456,-3.3075895,3
70351105103,0.60573304,-9.118318,-3.2908301,3
70361105103,0.5638345,-9.072827,-3.300407,3
70371105103,0.58897364,-9.082404,-3.311181,3
70381105103,0.58777654,-9.100361,-3.3207579,3
70391105103,0.59735334,-9.059659,-3.3291376,3
70401105103,0.61890113,-9.069236,-3.347094,3
70411105103,0.61650693,-9.120711,-3.301604,3
70421105103,0.59855044,-9.131485,-3.2369606,3
70431105103,0.59376204,-9.131485,-3.2597055,3
70441105103,0.58897364,-9.144653,-3.3183637,3
70451105103,0.60214174,-9.153033,-3.3063924,3
70461105103,0.59256494,-9.131485,-3.2944214,3
70471105103,0.60812724,-9.069236,-3.335123,3
70481105103,0.59974754,-9.093178,-3.321955,3
70491105103,0.60812724,-9.107543,-3.3255463,3
70501105103,0.60453594,-9.11712,-3.2980127,3
70511105103,0.60812724,-9.1350765,-3.3063924,3
70521105103,0.58657944,-9.15423,-3.3135753,3
70531105103,0.61052144,-9.139865,-3.3087866,3
70541105103,0.59017074,-9.094376,-3.3135753,3
70551105103,0.58538234,-9.130288,-3.3267434,3
70561105103,0.60333884,-9.058462,-3.3075895,3
70571105103,0.60214174,-9.096769,-3.321955,3
70581105103,0.59974754,-9.111135,-3.321955,3
70591105103,0.60573304,-9.13388,-3.2908301,3
70601105103,0.60573304,-9.11712,-3.289633,3
70611105103,0.61650693,-9.129091,-3.335123,3
70621105103,0.58538234,-9.167398,-3.3123782,3
70631105103,0.62249243,-9.130288,-3.3207579,3
70641105103,0.61052144,-9.126697,-3.2824504,3
70651105103,0.60214174,-9.068039,-3.3315318,3
70661105103,0.59855044,-9.082404,-3.3063924,3
70671105103,0.62368953,-9.113529,-3.2956185,3
70681105103,0.63087213,-9.097966,-3.2848446,3
70691105103,0.61890113,-9.107543,-3.276465,3
70701105103,0.61411273,-9.148245,-3.2956185,3
70711105103,0.59855044,-9.094376,-3.2968156,3
70721105103,0.60453594,-9.13388,-3.300407,3
70731105103,0.581791,-9.121908,-3.300407,3
70741105103,0.59017074,-9.078813,-3.309984,3
70751105103,0.60333884,-9.084799,-3.3243492,3
70761105103,0.61171854,-9.085996,-3.3315318,3
70771105103,0.59495914,-9.103952,-3.3159695,3
70781105103,0.59495914,-9.126697,-3.301604,3
70791105103,0.59256494,-9.174581,-3.2968156,3
70801105103,0.60333884,-9.167398,-3.2836475,3
70811105103,0.60214174,-9.124303,-3.2848446,3
70821105103,0.6344634,-9.093178,-3.335123,3
70831105103,0.61530983,-9.08001,-3.3183637,3
70841105103,0.61770403,-9.072827,-3.3087866,3
70851105103,0.59136784,-9.119514,-3.309984,3
70861105103,0.59256494,-9.1350765,-3.2932243,3
70871105103,0.60573304,-9.165004,-3.2788591,3
70881105103,0.59615624,-9.160215,-3.2848446,3
70891105103,0.59136784,-9.1590185,-3.2680852,3
70901105103,0.59974754,-9.105149,-3.2860417,3
70911105103,0.59376204,-9.069236,-3.323152,3
70921105103,0.58298814,-9.057265,-3.3518825,3
70931105103,0.58418524,-9.096769,-3.3315318,3
70941105103,0.59376204,-9.119514,-3.300407,3
70951105103,0.58777654,-9.132683,-3.3123782,3
70961105103,0.60094464,-9.138668,-3.2860417,3
70971105103,0.62129533,-9.156625,-3.2549171,3
70981105103,0.62249243,-9.17099,-3.2321723,3
70991105103,0.58418524,-9.149442,-3.2800562,3
71001105103,0.60214174,-9.144653,-3.2956185,3
71011105103,0.60573304,-9.051279,-3.3267434,3
71021105103,0.61411273,-9.065644,-3.300407,3
71031105103,0.61052144,-9.090784,-3.3279405,3
71041105103,0.62728083,-9.074024,-3.3243492,3
71051105103,0.60453594,-9.115923,-3.311181,3
71061105103,0.60932434,-9.114726,-3.2812533,3
71071105103,0.5446809,-9.083601,-3.2728736,3
71081105103,0.7098808,-9.234436,-3.3039982,3
71091105103,0.5602432,-9.137471,-3.3039982,3
71101105103,0.62488663,-9.099164,-3.3243492,3
71111105103,0.61052144,-9.094376,-3.3183637,3
71121105103,0.62728083,-9.056067,-3.3147724,3
71131105103,0.58538234,-9.0716305,-3.3446999,3
71141105103,0.61052144,-9.091981,-3.2968156,3
71151105103,0.59495914,-9.149442,-3.265691,3
71161105103,0.59615624,-9.194932,-3.2465374,3
71171105103,0.60932434,-9.188946,-3.2860417,3
71181105103,0.5805939,-9.123106,-3.2968156,3
71191105103,0.58897364,-9.0716305,-3.345897,3
71201105103,0.5746084,-9.048885,-3.3399115,3
71211105103,0.61291564,-9.045294,-3.2908301,3
71221105103,0.62249243,-9.115923,-3.3039982,3
71231105103,0.6344634,-9.121908,-3.3159695,3
71241105103,0.61530983,-9.165004,-3.3411086,3
71251105103,0.60812724,-9.168595,-3.309984,3
71261105103,0.5650316,-9.157822,-3.265691,3
71271105103,0.59855044,-9.112331,-3.228581,3
71281105103,0.58897364,-9.058462,-3.2573113,3
71291105103,0.59136784,-9.032125,-3.323152,3
71301105103,0.62368953,-9.0476885,-3.3363202,3
71311105103,0.61411273,-9.115923,-3.3482912,3
71321105103,0.61650693,-9.181764,-3.3482912,3
71331105103,0.61411273,-9.222465,-3.2872388,3
71341105103,0.61411273,-9.1590185,-3.2585084,3
71351105103,0.61052144,-9.068039,-3.2824504,3
71361105103,0.60693014,-9.029732,-3.3375173,3
71371105103,0.62129533,-9.0429,-3.3291376,3
71381105103,0.60453594,-9.095572,-3.3602622,3
71391105103,0.59855044,-9.136273,-3.3758245,3
71401105103,0.59855044,-9.175778,-3.2800562,3
71411105103,0.59615624,-9.151836,-3.2357635,3
71421105103,0.59376204,-9.130288,-3.2692823,3
71431105103,0.61171854,-9.093178,-3.3327289,3
71441105103,0.581791,-9.065644,-3.3506854,3
71451105103,0.5793968,-9.090784,-3.3303347,3
71461105103,0.59495914,-9.107543,-3.3315318,3
71471105103,0.59615624,-9.119514,-3.2908301,3
71481105103,0.60932434,-9.13388,-3.265691,3
71491105103,0.59735334,-9.126697,-3.2944214,3
71501105103,0.62608373,-9.138668,-3.2968156,3
71511105103,0.59974754,-9.179369,-3.2836475,3
71521105103,0.61650693,-9.149442,-3.3315318,3
71531105103,0.60094464,-9.106346,-3.2980127,3
71541105103,0.60812724,-9.087193,-3.3051953,3
71551105103,0.60693014,-9.085996,-3.3028011,3
71561105103,0.59974754,-9.083601,-3.3387144,3
71571105103,0.60812724,-9.069236,-3.3375173,3
71581105103,0.59136784,-9.105149,-3.2956185,3
71591105103,0.60333884,-9.130288,-3.3255463,3
71601105103,0.61291564,-9.115923,-3.2956185,3
71611105103,0.60693014,-9.149442,-3.2992098,3
71621105103,0.61650693,-9.1350765,-3.2980127,3
71631105103,0.59855044,-9.127894,-3.2860417,3
71641105103,0.59974754,-9.137471,-3.2632968,3
71651105103,0.60094464,-9.100361,-3.3028011,3
71661105103,0.59017074,-9.091981,-3.3363202,3
71671105103,0.61890113,-9.101558,-3.3028011,3
71681105103,0.62368953,-9.075222,-3.3195608,3
71691105103,0.60812724,-9.108741,-3.3494883,3
71701105103,0.62249243,-9.121908,-3.3279405,3
71711105103,0.62368953,-9.14226,-3.2728736,3
71721105103,0.59495914,-9.167398,-3.288436,3
71731105103,0.60693014,-9.124303,-3.3303347,3
71741105103,0.59855044,-9.118318,-3.3746274,3
71751105103,0.60094464,-9.101558,-3.3243492,3
71761105103,0.61171854,-9.113529,-3.3075895,3
71771105103,0.60094464,-9.126697,-3.2836475,3
71781105103,0.59376204,-9.148245,-3.2980127,3
71791105103,0.60214174,-9.141062,-3.311181,3
71801105103,0.59735334,-9.120711,-3.276465,3
71811105103,0.63206923,-9.113529,-3.301604,3
71821105103,0.62009823,-9.138668,-3.2800562,3
71831105103,0.58538234,-9.109938,-3.3087866,3
71841105103,0.60214174,-9.065644,-3.311181,3
71851105103,0.61530983,-9.083601,-3.289633,3
71861105103,0.59735334,-9.113529,-3.3207579,3
71871105103,0.60453594,-9.131485,-3.2944214,3
71881105103,0.62608373,-9.11712,-3.276465,3
71891105103,0.60453594,-9.123106,-3.3327289,3
71901105103,0.60333884,-9.118318,-3.3387144,3
71911105103,0.61530983,-9.096769,-3.3446999,3
71921105103,0.58897364,-9.113529,-3.335123,3
71931105103,0.61530983,-9.096769,-3.321955,3
71941105103,0.60932434,-9.11712,-3.2992098,3
71951105103,0.62967503,-9.163807,-3.277662,3
71961105103,0.60453594,-9.151836,-3.2932243,3
71971105103,0.61052144,-9.137471,-3.323152,3
71981105103,0.61171854,-9.068039,-3.333926,3
71991105103,0.61411273,-9.085996,-3.3423057,3
72001105103,0.61052144,-9.103952,-3.3411086,3
72011105103,0.61411273,-9.0716305,-3.321955,3
72021105103,0.61890113,-9.097966,-3.3195608,3
72031105103,0.62368953,-9.109938,-3.321955,3
72041105103,0.62249243,-9.161413,-3.2740707,3
72051105103,0.61291564,-9.148245,-3.2992098,3
72061105103,0.60333884,-9.070433,-3.3375173,3
72071105103,0.47165772,-8.969876,-3.3135753,3
72081105103,0.8343793,-9.197326,-3.3518825,3
72091105103,0.5590461,-9.0237465,-3.301604,3
72101105103,0.63087213,-9.126697,-3.3207579,3
72111105103,0.60812724,-9.120711,-3.2992098,3
72121105103,0.62608373,-9.113529,-3.2992098,3
72131105103,0.60094464,-9.147048,-3.2920272,3
72141105103,0.62368953,-9.1350765,-3.264494,3
72151105103,0.60693014,-9.144653,-3.2932243,3
72161105103,0.60333884,-9.114726,-3.321955,3
72171105103,0.60453594,-9.103952,-3.335123,3
72181105103,0.60333884,-9.103952,-3.3387144,3
72191105103,0.58657944,-9.136273,-3.3135753,3
72201105103,0.5638345,-9.120711,-3.2992098,3
72211105103,0.58538234,-9.102755,-3.2812533,3
72221105103,0.62608373,-9.109938,-3.3063924,3
72231105103,0.60812724,-9.1350765,-3.3195608,3
72241105103,0.62608373,-9.124303,-3.335123,3
72251105103,0.61770403,-9.1350765,-3.300407,3
72261105103,0.58777654,-9.156625,-3.3423057,3
72271105103,0.61770403,-9.102755,-3.3183637,3
72281105103,0.59735334,-9.093178,-3.2980127,3
72291105103,0.60094464,-9.096769,-3.3195608,3
72301105103,0.59495914,-9.096769,-3.2920272,3
72311105103,0.581791,-9.163807,-3.2908301,3
72321105103,0.58897364,-9.115923,-3.3123782,3
72331105103,0.61291564,-9.097966,-3.3423057,3
72341105103,0.60094464,-9.054871,-3.3387144,3
72351105103,0.62608373,-9.045294,-3.3327289,3
72361105103,0.61291564,-9.096769,-3.3207579,3
72371105103,0.58777654,-9.088389,-3.2956185,3
72381105103,0.58298814,-9.132683,-3.3518825,3
72391105103,0.60214174,-9.132683,-3.2908301,3
72401105103,0.61530983,-9.153033,-3.3051953,3
72411105103,0.5781997,-9.161413,-3.2932243,3
72421105103,0.60812724,-9.090784,-3.3375173,3
72431105103,0.59376204,-9.074024,-3.3147724,3
72441105103,0.60214174,-9.050082,-3.3399115,3
72451105103,0.61052144,-9.094376,-3.3135753,3
72461105103,0.60932434,-9.120711,-3.3279405,3
72471105103,0.61411273,-9.1255,-3.323152,3
72481105103,0.60214174,-9.139865,-3.323152,3
72491105103,0.60333884,-9.119514,-3.3315318,3
72501105103,0.60812724,-9.114726,-3.3279405,3
72511105103,0.60693014,-9.113529,-3.3039982,3
72521105103,0.61650693,-9.109938,-3.3159695,3
72531105103,0.60693014,-9.077616,-3.3554738,3
72541105103,0.61650693,-9.088389,-3.3494883,3
72551105103,0.62249243,-9.088389,-3.3650506,3
72561105103,0.60333884,-9.107543,-3.3291376,3
72571105103,0.60094464,-9.127894,-3.3327289,3
72581105103,0.60094464,-9.15423,-3.3123782,3
72591105103,0.60214174,-9.124303,-3.347094,3
72601105103,0.60453594,-9.112331,-3.3435028,3
72611105103,0.62967503,-9.093178,-3.3087866,3
72621105103,0.60932434,-9.105149,-3.3267434,3
72631105103,0.61530983,-9.083601,-3.335123,3
72641105103,0.62847793,-9.074024,-3.3770216,3
72651105103,0.60693014,-9.144653,-3.335123,3
72661105103,0.59974754,-9.093178,-3.2812533,3
72671105103,0.59376204,-9.165004,-3.288436,3
72681105103,0.62728083,-9.074024,-3.3411086,3
72691105103,0.59735334,-9.083601,-3.347094,3
72701105103,0.59735334,-9.074024,-3.3770216,3
72711105103,0.61890113,-9.070433,-3.3435028,3
72721105103,0.59974754,-9.103952,-3.3494883,3
72731105103,0.58897364,-9.109938,-3.335123,3
72741105103,0.60333884,-9.100361,-3.3375173,3
72751105103,0.58418524,-9.129091,-3.3195608,3
72761105103,0.59376204,-9.14226,-3.2956185,3
72771105103,0.5734113,-9.144653,-3.3147724,3
72781105103,0.59256494,-9.075222,-3.3518825,3
72791105103,0.5805939,-9.077616,-3.3566709,3
72801105103,0.59735334,-9.089587,-3.3626564,3
72811105103,0.5650316,-9.093178,-3.3446999,3
72821105103,0.60693014,-9.094376,-3.311181,3
72831105103,0.58657944,-9.136273,-3.3411086,3
72841105103,0.5758055,-9.157822,-3.3087866,3
72851105103,0.59615624,-9.131485,-3.3243492,3
72861105103,0.60094464,-9.109938,-3.2800562,3
72871105103,0.61650693,-9.1255,-3.2920272,3
72881105103,0.59376204,-9.124303,-3.301604,3
72891105103,0.58897364,-9.096769,-3.3279405,3
72901105103,0.59974754,-9.072827,-3.3482912,3
72911105103,0.60214174,-9.111135,-3.3399115,3
72921105103,0.62009823,-9.15423,-3.3171666,3
72931105103,0.59256494,-9.14226,-3.2860417,3
72941105103,0.5686229,-9.102755,-3.3291376,3
72951105103,0.59974754,-9.13388,-3.2920272,3
72961105103,0.58298814,-9.184157,-3.3087866,3
72971105103,0.5746084,-9.141062,-3.333926,3
72981105103,0.59136784,-9.0716305,-3.323152,3
72991105103,0.59735334,-9.11712,-3.321955,3
73001105103,0.59256494,-9.108741,-3.333926,3
73011105103,0.5805939,-9.068039,-3.3363202,3
73021105103,0.58657944,-9.214086,-3.3602622,3
73031105103,0.59495914,-9.111135,-3.3782187,3
73041105103,0.5805939,-9.024943,-3.4033577,3
73051105103,0.58418524,-9.060856,-3.4464533,3
73061105103,0.59855044,-9.058462,-3.4332852,3
73071105103,0.59974754,-9.107543,-3.4009635,3
73081105103,0.5781997,-9.109938,-3.4129345,3
73091105103,0.545878,-9.091981,-3.4380736,3
73101105103,0.5530606,-9.002198,-3.4883518,3
73111105103,0.545878,-9.010578,-3.466804,3
73121105103,0.5734113,-8.995016,-3.4835634,3
73131105103,0.48841715,-8.9363575,-3.4237084,3
73141105103,0.5686229,-9.087193,-3.4344823,3
73151105103,0.7613561,-9.255983,-3.4404678,3
73161105103,0.5303157,-9.056067,-3.4284968,3
73171105103,0.5542577,-9.129091,-3.4979286,3
73181105103,0.533907,-8.991425,-3.5422213,3
73191105103,0.49679685,-9.332599,-3.5936968,3
73201105103,0.44771573,-9.138668,-3.502717,3
73211105103,0.6715736,-9.440337,-3.594894,3
73221105103,0.9947908,-9.977836,-3.8893807,3
73231105103,0.93852705,-9.968259,-4.309563,3
73241105103,0.9600749,-9.988609,-4.602853,3
73251105103,1.0953473,-10.080787,-4.793192,3
73261105103,1.1288661,-10.213664,-5.273229,3
73271105103,1.2761095,-10.292673,-5.4061074,3
73281105103,1.483208,-10.141838,-5.2421045,3
73291105103,1.5801731,-10.044873,-5.09127,3
73301105103,1.780089,-10.177752,-5.1104236,3
73311105103,1.8722657,-10.115502,-5.2756233,3
73321105103,1.8614918,-10.166978,-5.590461,3
73331105103,1.7848774,-10.425551,-6.0561333,3
73341105103,1.851915,-10.58716,-6.3458314,3
73351105103,2.0398598,-10.656591,-6.5026517,3
73361105103,2.2709002,-10.74398,-6.647501,3
73371105103,2.5965118,-10.651803,-6.602011,3
73381105103,2.9005754,-10.681731,-6.621165,3
73391105103,3.063381,-10.658986,-6.6965823,3
73401105103,2.6886885,-10.844537,-6.5445504,3
73411105103,2.4001873,-10.885238,-6.289568,3
73421105103,2.6072857,-10.241198,-5.9567738,3
73431105103,2.7593174,-9.677363,-5.7400985,3
73441105103,2.7449522,-9.652225,-5.6646814,3
73451105103,2.7234044,-9.688137,-5.590461,3
73461105103,2.837129,-9.308656,-5.579687,3
73471105103,2.9879637,-9.112331,-5.7125654,3
73481105103,2.9759927,-9.165004,-5.9292407,3
73491105103,2.9029696,-8.868123,-6.009446,3
73501105103,3.027468,-8.137892,-5.7604494,3
73511105103,3.0442274,-7.811083,-5.6682725,3
73521105103,2.861071,-7.33344,-5.9567738,3
73531105103,2.7222073,-7.195773,-6.2823853,3
73541105103,2.779668,-7.1071877,-6.645107,3
73551105103,2.8646624,-6.8402343,-6.769605,3
73561105103,2.7341783,-6.279991,-6.7468605,3
73571105103,2.7700913,-5.8262897,-6.099229,3
73581105103,2.8574798,-5.4671597,-5.5940523,3
73591105103,2.8048072,-4.936844,-5.708974,3
73601105103,2.6240451,-4.35625,-6.2752028,3
73611105103,2.3654714,-3.930082,-6.839037,3
73621105103,2.2170308,-3.8774097,-6.82946,3
73631105103,2.4157495,-3.5972881,-6.6175733,3
73641105103,2.4492683,-3.3542767,-6.5816603,3
73651105103,2.2373815,-3.157952,-6.9970546,3
73661105103,2.0685902,-2.8886044,-7.41604,3
73671105103,1.9177556,-2.2481554,-7.5884223,3
73681105103,1.9021933,-1.5179238,-7.383718,3
73691105103,2.005144,-1.021127,-7.1514807,3
73701105103,2.078167,-0.7589619,-7.0461354,3
73711105103,2.0602105,-0.60932434,-6.9252286,3
73721105103,1.9153614,-0.48961425,-6.9886746,3
73731105103,1.6496049,-0.4381389,-6.927623,3
73741105103,1.5933412,-0.04070143,-6.9491706,3
73751105103,1.3587095,0.7254431,-7.091625,3
73761105103,1.3491327,1.1216835,-6.8773446,3
73771105103,1.7381904,1.9189527,-7.0569096,3
73781105103,1.7657237,2.4552538,-7.5525093,3
73791105103,1.4628572,2.086547,-7.739257,3
73801105103,1.3742718,2.2637177,-7.6363063,3
73811105103,1.0342951,2.4552538,-7.7224975,3
73821105103,0.5243302,2.4528596,-7.811083,3
73831105103,0.35075054,2.7976246,-7.892486,3
73841105103,0.4345476,2.5701754,-7.967903,3
73851105103,0.2896984,2.5833437,-8.255207,3
73861105103,0.18315643,2.2158337,-8.415619,3
73871105103,0.11372458,2.0697873,-8.415619,3
73881105103,-0.008379706,1.8890251,-8.263587,3
73891105103,-0.1436521,2.5821466,-8.11395,3
73901105103,-0.18076223,2.7724855,-7.8745294,3
73911105103,-0.0035913025,3.2273839,-8.06008,3
73921105103,0.010773907,3.5434184,-8.128315,3
73931105103,0.0011971008,3.2261868,-7.928399,3
73941105103,0.049081136,2.80361,-7.837419,3
73951105103,-0.12928689,2.6192567,-7.8829093,3
73961105103,-0.23942018,2.790442,-8.039729,3
73971105103,-0.41180268,2.846706,-8.186973,3
73981105103,-0.3890578,3.0430303,-8.432379,3
73991105103,-0.4237737,3.0561984,-8.649054,3
74001105103,-0.37469256,3.1387985,-8.690952,3
74011105103,-0.4261679,3.4560301,-8.756793,3
74021105103,-0.5327099,3.50152,-8.628703,3
74031105103,-0.5602432,3.4883518,-8.474277,3
74041105103,-0.6344634,3.8307228,-8.616732,3
74051105103,-0.6500258,4.284424,-8.682572,3
74061105103,-0.36152446,4.297592,-8.670602,3
74071105103,-0.025139118,4.3837833,-8.738836,3
74081105103,0.17118542,4.414908,-8.853758,3
74091105103,0.090979666,4.6471453,-9.070433,3
74101105103,-0.10175357,4.5980644,-9.190144,3
74111105103,-0.32321724,4.7896004,-9.155427,3
74121105103,-0.38187516,4.7081976,-9.173384,3
74131105103,-0.2765303,4.6722846,-9.091981,3
74141105103,-0.16879122,4.5920787,-8.943541,3
74151105103,-0.11851298,4.5406036,-8.77834,3
74161105103,-0.31124622,4.6926355,-8.717288,3
74171105103,-0.45250413,4.759673,-8.494628,3
74181105103,-0.5482722,5.1690817,-8.4647,3
74191105103,-0.6619968,5.1379566,-8.322245,3
74201105103,-0.5470751,5.1942205,-8.123527,3
74211105103,-0.40342298,4.9907136,-8.099585,3
74221105103,-0.48722005,4.8961425,-8.319851,3
74231105103,-0.60693014,4.618415,-8.316259,3
74241105103,-0.7793127,4.453215,-8.25401,3
74251105103,-1.0175357,4.76925,-8.2037325,3
74261105103,-1.0845734,5.115212,-8.12592,3
74271105103,-0.9923966,5.1571107,-7.9786773,3
74281105103,-0.8798691,5.237316,-7.94037,3
74291105103,-0.7637503,5.321113,-8.0684595,3
74301105103,-0.8595184,5.2002063,-8.14268,3
74311105103,-1.0139444,5.100847,-8.364143,3
74321105103,-1.2378023,5.2037973,-8.610746,3
74331105103,-1.3790601,5.233725,-8.718486,3
74341105103,-1.377863,5.12838,-8.713697,3
74351105103,-1.2940661,5.0745106,-8.735245,3
74361105103,-1.1540052,5.088876,-8.760384,3
74371105103,-1.1204864,4.9787426,-8.784326,3
74381105103,-1.1552023,5.105635,-8.852561,3
74391105103,-1.2653356,5.297171,-8.865729,3
74401105103,-1.400608,5.4300494,-8.744822,3
74411105103,-1.3383588,5.4432178,-8.438364,3
74421105103,-1.3012487,5.445612,-8.441956,3
74431105103,-1.2138603,5.4683566,-8.377312,3
74441105103,-1.1815386,5.363012,-8.052897,3
74451105103,-1.353921,5.602432,-8.0684595,3
74461105103,-1.5490485,5.9998693,-8.89805,3
74471105103,-1.4939818,5.934029,-8.3821,3
74481105103,-1.567005,6.0465565,-8.013393,3
74491105103,-1.6124948,5.9627595,-8.376115,3
74501105103,-1.4987702,5.723339,-8.257602,3
74511105103,-1.496376,5.446809,-7.9032598,3
74521105103,-1.5251064,5.638345,-8.119935,3
74531105103,-1.532289,5.60722,-8.137892,3
74541105103,-1.5394717,6.208165,-8.36175,3
74551105103,-1.567005,5.531803,-8.694544,3
74561105103,-1.411382,5.5748987,-7.9188223,3
74571105103,-1.6519991,6.5385647,-8.492233,3
74581105103,-1.6041151,5.580884,-8.12592,3
74591105103,-1.7525556,6.23091,-8.627506,3
74601105103,-1.7010803,5.2504845,-7.976283,3
74611105103,-1.3359646,5.997475,-7.8709383,3
74621105103,-1.3215994,6.459556,-7.410054,3
74631105103,-1.2497733,6.611588,-6.932411,3
