30861275519,-0.0037284256,-0.0010652645,-0.0018642128,3
30871275519,-0.002130529,-0.0013315806,-0.0037284256,3
30881275519,-0.014913702,-0.0026631611,-0.0018642128,3
30891275519,-0.035952676,-0.0015978967,-0.0013315806,3
30901275519,-0.012250541,-0.004261058,-0.007190535,3
30911275519,0.0061252704,-0.0061252704,-5.326322E-4,3
30921275519,-5.326322E-4,-0.004527374,-0.004527374,3
30931275519,0.002130529,-0.0026631611,-0.008255799,3
30941275519,0.0055926386,-0.0013315806,-0.0061252704,3
30951275519,-5.326322E-4,-0.0010652645,-0.0063915867,3
30961275519,-0.009853696,-2.663161E-4,-0.0031957934,3
30971275519,-0.0061252704,-0.0013315806,-0.0018642128,3
30981275519,-0.004527374,-0.0015978967,-0.0018642128,3
30991275519,-0.0037284256,-2.663161E-4,-0.0037284256,3
31001275519,2.663161E-4,-0.0010652645,-0.0029294773,3
31011275519,0.0010652645,-5.326322E-4,-0.0031957934,3
31021275519,-7.9894834E-4,5.326322E-4,-0.002396845,3
31031275519,-2.663161E-4,0.002130529,-0.0029294773,3
31041275519,0.0026631611,0.0010652645,-0.002396845,3
31051275519,0.0061252704,7.9894834E-4,-0.00479369,3
31061275519,0.0034621095,0.0,-0.0053263223,3
31071275519,0.0010652645,-0.0018642128,-0.004527374,3
31081275519,-5.326322E-4,-0.0034621095,-0.0026631611,3
31091275519,-0.0018642128,-0.0029294773,-0.0034621095,3
31101275519,-0.0018642128,-0.0010652645,-0.0026631611,3
31111275519,-0.0031957934,-5.326322E-4,-0.002130529,3
31121275519,-0.0053263223,-2.663161E-4,-0.0029294773,3
31131275519,-0.0026631611,-2.663161E-4,-0.0015978967,3
31141275519,-0.0015978967,0.0,-0.0015978967,3
31151275519,-7.9894834E-4,-2.663161E-4,-7.9894834E-4,3
31161275519,-0.002130529,7.9894834E-4,-0.0013315806,3
31171275519,0.0,7.9894834E-4,-0.0013315806,3
31181275519,7.9894834E-4,5.326322E-4,-0.002130529,3
31191275519,0.0015978967,-7.9894834E-4,-0.0029294773,3
31201275519,0.0015978967,-2.663161E-4,-0.002396845,3
31211275519,0.0026631611,0.0015978967,-0.0013315806,3
31221275519,-5.326322E-4,2.663161E-4,-0.0015978967,3
31231275519,0.0,-0.0015978967,-0.0015978967,3
31241275519,0.0026631611,-0.0026631611,-0.0037284256,3
31251275519,0.0015978967,-0.0026631611,-0.0029294773,3
31261275519,0.0018642128,-0.0034621095,-0.004527374,3
31271275519,0.006924219,-0.0037284256,-0.005060006,3
31281275519,0.008522116,-0.0029294773,-0.0053263223,3
31291275519,0.0034621095,-7.9894834E-4,-0.004261058,3
31301275519,0.005060006,-0.0010652645,-0.004527374,3
31311275519,0.008788432,-0.0034621095,-0.0026631611,3
31321275519,0.009054748,-0.0026631611,-0.004261058,3
31331275519,0.0034621095,-0.002396845,-0.0037284256,3
31341275519,-0.002130529,-0.002396845,-0.0034621095,3
31351275519,-0.006657903,-0.0026631611,-7.9894834E-4,3
31361275519,-0.005060006,-0.002396845,-0.0013315806,3
31371275519,-0.0034621095,-7.9894834E-4,-0.002130529,3
31381275519,-0.0015978967,7.9894834E-4,-0.002130529,3
31391275519,0.0026631611,0.002130529,-0.0026631611,3
31401275519,0.0010652645,0.0029294773,-0.0029294773,3
31411275519,-0.002396845,0.004261058,-0.0039947415,3
31421275519,-0.004261058,0.0031957934,-0.0015978967,3
31431275519,-0.0015978967,2.663161E-4,-0.0026631611,3
31441275519,-0.0031957934,5.326322E-4,-7.9894834E-4,3
31451275519,-0.0061252704,5.326322E-4,-7.9894834E-4,3
31461275519,-0.0018642128,0.0,-0.0026631611,3
31471275519,0.004261058,-0.0013315806,-0.0034621095,3
31481275519,0.010386328,0.0,-0.005060006,3
31491275519,0.0127831735,0.0010652645,-0.0053263223,3
31501275519,0.011185277,7.9894834E-4,-0.0053263223,3
31511275519,0.004261058,0.002130529,-0.0029294773,3
31521275519,-0.0015978967,0.0015978967,-0.0031957934,3
31531275519,-0.0026631611,0.0010652645,-0.004527374,3
31541275519,0.0034621095,0.0,-0.0034621095,3
31551275519,0.004261058,0.0013315806,-0.0026631611,3
31561275519,0.0018642128,-0.0010652645,-0.0039947415,3
31571275519,7.9894834E-4,-0.0015978967,-0.004527374,3
31581275519,0.006657903,-0.0010652645,-0.0037284256,3
31591275519,0.012250541,-0.0015978967,-0.0018642128,3
31601275519,0.008255799,-7.9894834E-4,-0.0026631611,3
31611275519,7.9894834E-4,7.9894834E-4,-0.002130529,3
31621275519,-7.9894834E-4,7.9894834E-4,-0.00479369,3
31631275519,5.326322E-4,0.0013315806,-0.0034621095,3
31641275519,0.0013315806,0.0015978967,-0.0034621095,3
31651275519,0.0058589545,0.0010652645,-0.0037284256,3
31661275519,0.004261058,-5.326322E-4,-0.0029294773,3
31671275519,-0.0039947415,2.663161E-4,-0.002396845,3
31681275519,-0.00479369,0.0,-0.0026631611,3
31691275519,-5.326322E-4,-0.0010652645,-0.0037284256,3
31701275519,7.9894834E-4,-5.326322E-4,-0.0029294773,3
31711275519,-0.002396845,-0.0010652645,-0.002396845,3
31721275519,-0.0031957934,-0.0010652645,-0.0034621095,3
31731275519,-0.006657903,5.326322E-4,-0.0029294773,3
31741275519,-0.009321064,-2.663161E-4,-0.002396845,3
31751275519,-0.006657903,-7.9894834E-4,-0.0010652645,3
31761275519,-0.0037284256,5.326322E-4,-7.9894834E-4,3
31771275519,-0.0018642128,7.9894834E-4,-7.9894834E-4,3
31781275519,0.0,7.9894834E-4,-5.326322E-4,3
31791275519,-0.0013315806,7.9894834E-4,-0.002130529,3
31801275519,-0.0013315806,-5.326322E-4,-7.9894834E-4,3
31811275519,-2.663161E-4,-7.9894834E-4,-0.002130529,3
31821275519,2.663161E-4,-5.326322E-4,-0.004527374,3
31831275519,-2.663161E-4,-5.326322E-4,-0.0037284256,3
31841275519,-7.9894834E-4,5.326322E-4,-0.0029294773,3
31851275519,-0.0053263223,-2.663161E-4,-0.0029294773,3
31861275519,-0.008788432,-7.9894834E-4,0.0,3
31871275519,-0.010652645,-0.0013315806,-0.0010652645,3
31881275519,-0.009853696,-0.0026631611,-0.0029294773,3
31891275519,-0.018109497,-0.0026631611,-0.002130529,3
31901275519,-0.0396811,-0.0018642128,0.0,3
31911275519,-0.03568636,-0.0010652645,-0.004261058,3
31921275519,-0.012250541,-0.0015978967,-0.0018642128,3
31931275519,-0.002396845,-7.9894834E-4,-0.0013315806,3
31941275519,-5.326322E-4,-2.663161E-4,-0.0039947415,3
31951275519,0.0053263223,0.0010652645,-0.0034621095,3
31961275519,0.0053263223,5.326322E-4,-0.0037284256,3
31971275519,-0.0015978967,2.663161E-4,-0.002130529,3
31981275519,-0.007190535,-0.0018642128,-0.0010652645,3
31991275519,-0.008522116,-0.0026631611,-0.002396845,3
32001275519,-0.00958738,-0.0037284256,-5.326322E-4,3
32011275519,-0.010918961,-0.004261058,-0.0010652645,3
32021275519,-0.0037284256,-0.002130529,-0.002130529,3
32031275519,5.326322E-4,-5.326322E-4,-0.0013315806,3
32041275519,0.0037284256,-5.326322E-4,-0.0018642128,3
32051275519,0.007190535,0.0,-0.0010652645,3
32061275519,0.002396845,-0.0013315806,-0.0013315806,3
32071275519,-0.005060006,2.663161E-4,0.0010652645,3
32081275519,-0.00479369,-0.0013315806,0.0,3
32091275519,-0.0077231675,-2.663161E-4,-2.663161E-4,3
32101275519,-0.010386328,-5.326322E-4,-2.663161E-4,3
32111275519,-0.006657903,-0.0010652645,-0.002130529,3
32121275519,0.0034621095,-7.9894834E-4,-0.0013315806,3
32131275519,0.011451593,2.663161E-4,-0.0010652645,3
32141275519,0.008522116,0.0,-0.0018642128,3
32151275519,0.0018642128,7.9894834E-4,-0.002396845,3
32161275519,-0.0034621095,2.663161E-4,-7.9894834E-4,3
32171275519,-0.0037284256,-0.0015978967,-5.326322E-4,3
32181275519,-0.002396845,-0.0010652645,-0.0015978967,3
32191275519,-0.0013315806,-0.0018642128,-0.0015978967,3
32201275519,0.002396845,-0.0013315806,-0.0015978967,3
32211275519,0.0026631611,0.0,2.663161E-4,3
32221275519,-0.0013315806,0.0,-0.0010652645,3
32231275519,-0.0026631611,-5.326322E-4,-0.0010652645,3
32241275519,-2.663161E-4,-7.9894834E-4,-0.0015978967,3
32251275519,5.326322E-4,-0.0026631611,-0.0010652645,3
32261275519,5.326322E-4,-0.002130529,2.663161E-4,3
32271275519,0.0031957934,-0.0031957934,-7.9894834E-4,3
32281275519,2.663161E-4,-0.0018642128,5.326322E-4,3
32291275519,0.0031957934,-0.002396845,-5.326322E-4,3
32301275519,0.0029294773,-7.9894834E-4,-5.326322E-4,3
32311275519,-7.9894834E-4,-0.002396845,-0.0015978967,3
32321275519,7.9894834E-4,-0.0013315806,-0.0034621095,3
32331275519,0.002130529,-0.0013315806,-0.0015978967,3
32341275519,-0.0013315806,-0.0029294773,-7.9894834E-4,3
32351275519,-0.0029294773,-0.002130529,-0.0018642128,3
32361275519,-0.0039947415,-0.0015978967,-0.0018642128,3
32371275519,-0.006657903,-0.0018642128,-0.0026631611,3
32381275519,-0.0026631611,-0.0010652645,-0.0034621095,3
32391275519,0.0058589545,7.9894834E-4,-0.0037284256,3
32401275519,0.004527374,2.663161E-4,-0.0010652645,3
32411275519,-0.004261058,-2.663161E-4,-0.0018642128,3
32421275519,-0.002396845,-0.0013315806,-7.9894834E-4,3
32431275519,0.0061252704,-7.9894834E-4,-0.0029294773,3
32441275519,0.009054748,-0.0010652645,-0.0029294773,3
32451275519,0.00958738,-0.0010652645,-7.9894834E-4,3
32461275519,0.0055926386,-0.0018642128,-0.0013315806,3
32471275519,7.9894834E-4,-0.0013315806,-0.0015978967,3
32481275519,-5.326322E-4,-7.9894834E-4,-0.002130529,3
32491275519,-0.004527374,-0.0013315806,-5.326322E-4,3
32501275519,-0.0034621095,-0.0013315806,-0.0029294773,3
32511275519,0.0018642128,-0.002130529,-0.0031957934,3
32521275519,0.0026631611,-5.326322E-4,-0.002130529,3
32531275519,0.0015978967,-0.002396845,-0.0029294773,3
32541275519,-0.0018642128,-0.0034621095,-0.0026631611,3
32551275519,5.326322E-4,-0.0034621095,-0.0010652645,3
32561275519,0.0034621095,2.663161E-4,-0.0013315806,3
32571275519,0.0018642128,-0.0010652645,-0.0026631611,3
32581275519,0.0026631611,-0.0015978967,-0.0031957934,3
32591275519,0.0,-0.0010652645,-0.0018642128,3
32601275519,-0.004527374,7.9894834E-4,-7.9894834E-4,3
32611275519,-0.004261058,-5.326322E-4,-0.0018642128,3
32621275519,5.326322E-4,-0.0013315806,-0.002130529,3
32631275519,0.0031957934,-0.0010652645,-0.0029294773,3
32641275519,2.663161E-4,-0.0018642128,0.0,3
32651275519,-0.0034621095,-0.0015978967,-0.0015978967,3
32661275519,-7.9894834E-4,-0.0015978967,-0.002396845,3
32671275519,0.002396845,0.0,-0.002130529,3
32681275519,-0.0010652645,2.663161E-4,0.0,3
32691275519,-0.0039947415,5.326322E-4,-0.0018642128,3
32701275519,-0.002130529,-0.0013315806,-0.0039947415,3
32711275519,-0.0055926386,-0.0013315806,-0.0026631611,3
32721275519,-0.007456851,-2.663161E-4,-7.9894834E-4,3
32731275519,-0.0055926386,-0.0015978967,-0.002130529,3
32741275519,0.0061252704,-0.0018642128,-0.0034621095,3
32751275519,0.008788432,-2.663161E-4,-2.663161E-4,3
32761275519,0.002396845,7.9894834E-4,-0.002130529,3
32771275519,0.004261058,2.663161E-4,-0.005060006,3
32781275519,0.004527374,0.0015978967,-0.0026631611,3
32791275519,-0.0039947415,0.0018642128,-0.0015978967,3
32801275519,-0.008522116,0.0018642128,-0.0015978967,3
32811275519,-0.0058589545,0.002130529,-0.0029294773,3
32821275519,-0.0037284256,0.0015978967,-0.0026631611,3
32831275519,-0.007190535,7.9894834E-4,0.0,3
32841275519,-0.00479369,0.002130529,-0.0034621095,3
32851275519,0.006657903,0.002396845,-0.0029294773,3
32861275519,0.00479369,0.0015978967,-0.0029294773,3
32871275519,-0.0053263223,0.0029294773,-0.0015978967,3
32881275519,-0.0055926386,0.0015978967,-0.0031957934,3
32891275519,0.0031957934,-5.326322E-4,-0.0039947415,3
32901275519,0.004261058,2.663161E-4,-0.0034621095,3
32911275519,5.326322E-4,0.0013315806,-0.0026631611,3
32921275519,-0.002396845,0.0013315806,-0.0031957934,3
32931275519,-0.009054748,2.663161E-4,-0.0026631611,3
32941275519,-0.010652645,0.0015978967,-0.004261058,3
32951275519,-0.00958738,2.663161E-4,-0.002130529,3
32961275519,-0.006924219,-7.9894834E-4,7.9894834E-4,3
32971275519,-0.008255799,0.0010652645,-0.0018642128,3
32981275519,-0.0061252704,7.9894834E-4,-0.0031957934,3
32991275519,0.0,-0.0015978967,-5.326322E-4,3
33001275519,0.0013315806,-0.0013315806,-0.0010652645,3
33011275519,0.0037284256,-5.326322E-4,-0.0018642128,3
33021275519,0.0058589545,0.0,-0.0013315806,3
33031275519,0.0029294773,0.0010652645,-0.0015978967,3
33041275519,-0.0010652645,5.326322E-4,-0.0031957934,3
33051275519,-0.0029294773,-0.0010652645,-0.002396845,3
33061275519,-0.0063915867,-0.0010652645,-0.0029294773,3
33071275519,-0.00958738,-0.0018642128,-0.0018642128,3
33081275519,-0.00479369,-7.9894834E-4,-0.0018642128,3
33091275519,0.0,0.0013315806,-0.0026631611,3
33101275519,-7.9894834E-4,0.002130529,-0.0018642128,3
33111275519,5.326322E-4,5.326322E-4,-0.0037284256,3
33121275519,-0.0010652645,-7.9894834E-4,-0.0037284256,3
33131275519,-0.0026631611,-7.9894834E-4,-0.0029294773,3
33141275519,-0.006924219,-0.0013315806,-0.002130529,3
33151275519,-0.0058589545,-0.0015978967,-0.0029294773,3
33161275519,-0.005060006,-0.0026631611,-5.326322E-4,3
33171275519,-0.0053263223,-7.9894834E-4,-2.663161E-4,3
33181275519,-0.004527374,-5.326322E-4,-0.002396845,3
33191275519,-0.0013315806,-0.0015978967,-5.326322E-4,3
33201275519,-0.0058589545,-0.0013315806,-7.9894834E-4,3
33211275519,-0.011185277,-0.0013315806,-0.0034621095,3
33221275519,-0.012516857,-2.663161E-4,-0.002130529,3
33231275519,-0.011984225,-0.0010652645,0.0,3
33241275519,-0.007190535,-2.663161E-4,-0.002396845,3
33251275519,-0.007190535,0.0018642128,-0.0029294773,3
33261275519,-0.0015978967,0.002396845,-0.002396845,3
33271275519,-0.0013315806,0.0037284256,-0.0018642128,3
33281275519,-0.0058589545,0.0029294773,-0.0018642128,3
33291275519,-0.0055926386,0.0031957934,-2.663161E-4,3
33301275519,-0.006924219,0.002396845,5.326322E-4,3
33311275519,-0.0058589545,0.002396845,-0.004261058,3
33321275519,-0.004261058,0.0013315806,-7.9894834E-4,3
33331275519,-0.0055926386,0.0015978967,-5.326322E-4,3
33341275519,-0.0063915867,7.9894834E-4,-0.0026631611,3
33351275519,-0.0018642128,5.326322E-4,-0.0031957934,3
33361275519,-0.004261058,0.0018642128,-0.0031957934,3
33371275519,-0.0058589545,0.0013315806,-0.0018642128,3
33381275519,-0.002396845,-0.0015978967,-0.002396845,3
33391275519,-0.0034621095,-5.326322E-4,-0.0013315806,3
33401275519,-0.0055926386,-7.9894834E-4,-0.0018642128,3
33411275519,-0.006657903,-0.0010652645,-0.0031957934,3
33421275519,-0.0026631611,-0.002396845,-0.002396845,3
33431275519,-0.0026631611,-0.0013315806,-0.002396845,3
33441275519,-0.0058589545,0.0015978967,-7.9894834E-4,3
33451275519,-0.0037284256,2.663161E-4,-7.9894834E-4,3
33461275519,-7.9894834E-4,0.0013315806,-0.0034621095,3
33471275519,-0.0034621095,0.0018642128,-0.0013315806,3
33481275519,-0.0039947415,-5.326322E-4,-0.002130529,3
33491275519,-0.0034621095,-0.0013315806,-0.002130529,3
33501275519,-7.9894834E-4,-0.002130529,-0.0029294773,3
33511275519,-0.0026631611,-0.0015978967,-5.326322E-4,3
33521275519,-0.0031957934,-2.663161E-4,-0.0026631611,3
33531275519,-0.0010652645,-0.0015978967,-0.0029294773,3
33541275519,-0.0055926386,-0.00479369,-0.0013315806,3
33551275519,-0.00958738,-0.006657903,2.663161E-4,3
33561275519,-0.00479369,-0.008255799,-7.9894834E-4,3
33571275519,-0.00479369,-0.008522116,-0.0018642128,3
33581275519,-0.0039947415,-0.006657903,-0.002130529,3
33591275519,-7.9894834E-4,-0.007456851,-0.0013315806,3
33601275519,7.9894834E-4,-0.0061252704,-0.0013315806,3
33611275519,-0.0053263223,-0.0055926386,-2.663161E-4,3
33621275519,-0.010918961,-0.004261058,-0.0029294773,3
33631275519,-0.00958738,-0.0039947415,-0.0031957934,3
33641275519,-0.009321064,-0.0018642128,-0.0018642128,3
33651275519,-0.006657903,-0.0018642128,-0.002130529,3
33661275519,-0.005060006,-0.0029294773,-0.0026631611,3
33671275519,-0.00479369,-5.326322E-4,-0.002130529,3
33681275519,-0.005060006,0.0,-0.0026631611,3
33691275519,-0.005060006,-2.663161E-4,-0.002130529,3
33701275519,-0.0037284256,0.0010652645,-0.0031957934,3
33711275519,-0.0018642128,0.0,-0.0026631611,3
33721275519,-0.0055926386,-2.663161E-4,-0.0015978967,3
33731275519,-0.007190535,0.0010652645,-0.0037284256,3
33741275519,-0.004261058,-2.663161E-4,-0.0029294773,3
33751275519,-0.00479369,0.0013315806,-0.002130529,3
33761275519,-0.0058589545,0.0013315806,-0.0013315806,3
33771275519,-0.0039947415,5.326322E-4,-5.326322E-4,3
33781275519,-0.0031957934,0.0,-0.0013315806,3
33791275519,-0.0039947415,5.326322E-4,-0.0037284256,3
33801275519,-0.0031957934,5.326322E-4,-0.002130529,3
33811275519,0.0013315806,-5.326322E-4,-0.0037284256,3
33821275519,0.002396845,-0.0013315806,-0.0031957934,3
33831275519,0.0010652645,-0.0018642128,-0.0029294773,3
33841275519,0.002396845,-0.002396845,-0.0031957934,3
33851275519,0.002130529,-0.002130529,-0.0013315806,3
33861275519,0.0,-0.002396845,-0.0026631611,3
33871275519,-2.663161E-4,-0.0013315806,-0.002396845,3
33881275519,-0.0018642128,-0.0015978967,-0.0026631611,3
33891275519,-0.0010652645,-0.002130529,-0.0034621095,3
33901275519,0.0015978967,-0.0013315806,-0.0018642128,3
33911275519,0.0031957934,-0.0010652645,-0.002130529,3
33921275519,0.0026631611,0.0,-0.0039947415,3
33931275519,0.0018642128,2.663161E-4,-0.0029294773,3
33941275519,-0.0029294773,-0.0013315806,-0.0018642128,3
33951275519,-0.004527374,-5.326322E-4,-0.0026631611,3
33961275519,-0.0026631611,-0.0013315806,-0.0039947415,3
33971275519,-0.0034621095,0.0,-0.0026631611,3
33981275519,-0.002130529,2.663161E-4,-0.0031957934,3
33991275519,0.0,-7.9894834E-4,-0.0029294773,3
34001275519,7.9894834E-4,-5.326322E-4,-5.326322E-4,3
34011275519,-0.0026631611,5.326322E-4,-0.0015978967,3
34021275519,-0.0034621095,0.0010652645,-0.0015978967,3
34031275519,-0.0029294773,7.9894834E-4,-0.0015978967,3
34041275519,-0.0013315806,-7.9894834E-4,-2.663161E-4,3
34051275519,-0.004527374,-2.663161E-4,-7.9894834E-4,3
34061275519,-0.0055926386,-7.9894834E-4,-0.0013315806,3
34071275519,-0.004261058,5.326322E-4,-2.663161E-4,3
34081275519,-0.0058589545,0.0,-0.0018642128,3
34091275519,-0.005060006,-7.9894834E-4,-0.0015978967,3
34101275519,-0.007190535,-0.0010652645,5.326322E-4,3
34111275519,-0.009054748,-0.0015978967,-0.0026631611,3
34121275519,-0.007989483,-0.0026631611,-0.0031957934,3
34131275519,-0.004527374,-5.326322E-4,-0.004261058,3
34141275519,-0.006657903,0.0,-0.005060006,3
34151275519,-0.0063915867,0.0015978967,-0.0029294773,3
34161275519,-0.008255799,0.0018642128,-0.002396845,3
34171275519,-0.00958738,0.002396845,-0.0018642128,3
34181275519,-0.0077231675,7.9894834E-4,-7.9894834E-4,3
34191275519,-0.0039947415,0.0,-0.0013315806,3
34201275519,-0.0039947415,0.0010652645,-0.0026631611,3
34211275519,7.9894834E-4,0.0029294773,-0.0018642128,3
34221275519,0.0013315806,0.0037284256,-2.663161E-4,3
34231275519,-0.002130529,0.0039947415,-7.9894834E-4,3
34241275519,-0.0015978967,0.0018642128,-0.0037284256,3
34251275519,-0.0013315806,0.0029294773,-0.0039947415,3
34261275519,-0.0010652645,0.0026631611,-0.0029294773,3
34271275519,7.9894834E-4,5.326322E-4,-0.0034621095,3
34281275519,-2.663161E-4,0.0,-0.0029294773,3
34291275519,-0.0031957934,-0.0013315806,-0.0026631611,3
34301275519,-0.0026631611,-0.0013315806,-0.0029294773,3
34311275519,2.663161E-4,-0.0015978967,-0.0029294773,3
34321275519,2.663161E-4,-0.0010652645,-0.0039947415,3
34331275519,-0.0037284256,5.326322E-4,-0.0053263223,3
34341275519,-0.0037284256,7.9894834E-4,-0.0015978967,3
34351275519,-0.0026631611,7.9894834E-4,-0.0013315806,3
34361275519,-0.002130529,0.0013315806,-0.0015978967,3
34371275519,-0.0018642128,0.0013315806,-0.002130529,3
34381275519,-0.0018642128,-5.326322E-4,-0.0026631611,3
34391275519,5.326322E-4,-0.0015978967,-0.0031957934,3
34401275519,0.0,-5.326322E-4,-0.0026631611,3
34411275519,5.326322E-4,-0.0015978967,-0.0034621095,3
34421275519,0.0015978967,-0.0018642128,-0.0015978967,3
34431275519,7.9894834E-4,-0.002396845,-0.0039947415,3
34441275519,2.663161E-4,-0.0031957934,-0.0053263223,3
34451275519,5.326322E-4,-0.0039947415,-0.002130529,3
34461275519,-0.0015978967,-0.0039947415,0.0,3
34471275519,-0.0029294773,-0.0026631611,-7.9894834E-4,3
34481275519,-0.0031957934,-0.0034621095,-0.0013315806,3
34491275519,-0.0034621095,-0.002396845,-0.0018642128,3
34501275519,-0.006657903,-0.0018642128,-0.0026631611,3
34511275519,-0.004527374,-0.002396845,-0.0031957934,3
34521275519,0.0010652645,-0.0018642128,-0.0034621095,3
34531275519,0.0010652645,-5.326322E-4,-0.0018642128,3
34541275519,-0.0018642128,-0.002130529,-0.0029294773,3
34551275519,-0.004527374,-5.326322E-4,-0.0039947415,3
34561275519,-0.0063915867,-0.0013315806,0.0,3
34571275519,-0.0061252704,-0.0013315806,-0.0015978967,3
34581275519,-0.0018642128,2.663161E-4,-0.002396845,3
34591275519,-2.663161E-4,-7.9894834E-4,-0.002396845,3
34601275519,2.663161E-4,-5.326322E-4,-0.0018642128,3
34611275519,-7.9894834E-4,2.663161E-4,-0.0031957934,3
34621275519,-0.0039947415,0.0,-0.0026631611,3
34631275519,-0.004261058,5.326322E-4,-0.0013315806,3
34641275519,-0.004527374,2.663161E-4,-0.002396845,3
34651275519,-0.0031957934,-2.663161E-4,-0.0015978967,3
34661275519,-0.004527374,0.0018642128,-0.0029294773,3
34671275519,-0.006657903,0.0015978967,-0.002396845,3
34681275519,-0.007190535,-0.0010652645,-0.0031957934,3
34691275519,-0.0063915867,-5.326322E-4,-0.0034621095,3
34701275519,-0.0058589545,-2.663161E-4,-0.0026631611,3
34711275519,-0.0037284256,0.0013315806,-5.326322E-4,3
34721275519,-0.002396845,0.0010652645,-0.0013315806,3
34731275519,-0.0063915867,0.0,-0.0013315806,3
34741275519,-0.0063915867,-0.0010652645,-0.0029294773,3
34751275519,-0.0015978967,-5.326322E-4,-0.0026631611,3
34761275519,-2.663161E-4,0.0013315806,-0.0029294773,3
34771275519,-0.002396845,0.0013315806,-7.9894834E-4,3
34781275519,-0.004261058,0.0010652645,-0.0013315806,3
34791275519,-0.004527374,-5.326322E-4,-0.0018642128,3
34801275519,-0.0026631611,-2.663161E-4,-0.002396845,3
34811275519,0.0010652645,7.9894834E-4,-5.326322E-4,3
34821275519,0.0013315806,-5.326322E-4,-0.0015978967,3
34831275519,-0.0010652645,-2.663161E-4,-5.326322E-4,3
34841275519,-0.0013315806,-7.9894834E-4,2.663161E-4,3
34851275519,-0.0015978967,-0.0010652645,-0.0026631611,3
34861275519,-0.004527374,-0.0010652645,-0.0013315806,3
34871275519,-0.0058589545,-5.326322E-4,2.663161E-4,3
34881275519,-0.005060006,2.663161E-4,-0.002130529,3
34891275519,-0.004261058,0.002396845,-0.002130529,3
34901275519,-0.0013315806,0.002396845,-2.663161E-4,3
34911275519,0.002130529,0.0029294773,-7.9894834E-4,3
34921275519,0.002396845,0.0,-0.0018642128,3
34931275519,0.0010652645,0.0010652645,-0.0018642128,3
34941275519,-0.002130529,-5.326322E-4,-0.0018642128,3
34951275519,-0.0034621095,-7.9894834E-4,-0.0029294773,3
34961275519,-2.663161E-4,-0.0013315806,-0.0029294773,3
34971275519,0.0015978967,-5.326322E-4,-0.0034621095,3
34981275519,-2.663161E-4,-0.0010652645,-0.004527374,3
34991275519,-0.00479369,-0.0013315806,-0.002396845,3
35001275519,-0.0061252704,0.0,-0.002130529,3
35011275519,-0.0015978967,-0.0018642128,-0.002396845,3
35021275519,-5.326322E-4,-0.0026631611,-0.0031957934,3
35031275519,-0.0029294773,-0.0015978967,-0.0039947415,3
35041275519,-0.0031957934,-7.9894834E-4,-0.0037284256,3
35051275519,-0.005060006,-0.002396845,-0.0031957934,3
35061275519,-0.008522116,-0.0013315806,-0.004261058,3
35071275519,-0.010918961,7.9894834E-4,-0.0037284256,3
35081275519,-0.009054748,0.0015978967,-0.002396845,3
35091275519,-0.005060006,0.0018642128,-0.0015978967,3
35101275519,-0.0018642128,0.0018642128,-0.0015978967,3
35111275519,7.9894834E-4,0.0013315806,-0.0018642128,3
35121275519,0.0013315806,5.326322E-4,-0.0018642128,3
35131275519,5.326322E-4,2.663161E-4,-0.0029294773,3
35141275519,5.326322E-4,-2.663161E-4,-0.0015978967,3
35151275519,2.663161E-4,2.663161E-4,-0.0015978967,3
35161275519,-0.002396845,-2.663161E-4,-0.0015978967,3
35171275519,-0.005060006,5.326322E-4,-0.002396845,3
35181275519,-0.0053263223,-0.0010652645,-0.0015978967,3
35191275519,-0.0058589545,2.663161E-4,2.663161E-4,3
35201275519,-0.0061252704,0.0,-0.002130529,3
35211275519,-0.0031957934,-0.0010652645,-0.0031957934,3
35221275519,-0.002396845,-0.0031957934,-0.0010652645,3
35231275519,-0.006924219,-0.0037284256,-0.002396845,3
35241275519,-0.005060006,-0.002396845,-0.002396845,3
35251275519,-0.002396845,-0.002130529,-0.004261058,3
35261275519,-2.663161E-4,-0.0013315806,-0.0034621095,3
35271275519,0.0010652645,-0.0015978967,-7.9894834E-4,3
35281275519,-2.663161E-4,-0.0010652645,-0.0029294773,3
35291275519,-0.00479369,-7.9894834E-4,-0.002130529,3
35301275519,-0.002396845,-0.0015978967,-0.0037284256,3
35311275519,0.0010652645,-7.9894834E-4,-0.0031957934,3
35321275519,2.663161E-4,-2.663161E-4,-0.0029294773,3
35331275519,-0.0010652645,0.0,-0.004527374,3
35341275519,-5.326322E-4,-7.9894834E-4,-0.0034621095,3
35351275519,-0.004527374,-0.0015978967,-0.0013315806,3
35361275519,-0.0063915867,-5.326322E-4,-0.0018642128,3
35371275519,-0.004261058,-0.0029294773,-0.0026631611,3
35381275519,-0.0029294773,-0.0031957934,-0.0037284256,3
35391275519,-0.004261058,-0.0026631611,-0.005060006,3
35401275519,-0.004261058,-0.0029294773,-0.0029294773,3
35411275519,-0.0015978967,-0.0026631611,-0.0018642128,3
35421275519,7.9894834E-4,-0.0029294773,-0.0039947415,3
35431275519,0.0039947415,-0.0034621095,-0.002130529,3
35441275519,0.00479369,-0.0029294773,-0.0029294773,3
35451275519,0.004261058,-0.0031957934,-0.0031957934,3
35461275519,0.0013315806,-0.0018642128,-0.0026631611,3
35471275519,0.0015978967,-7.9894834E-4,-0.0037284256,3
35481275519,7.9894834E-4,7.9894834E-4,-0.0026631611,3
35491275519,0.0010652645,5.326322E-4,-0.0026631611,3
