79611275519,40.023926,3.897461,26.23291,3
79621275519,38.824707,4.347168,25.183594,3
79631275519,37.77539,2.0986328,27.132324,3
79641275519,40.32373,3.447754,26.083008,3
79651275519,37.02588,-3.897461,25.783203,3
79661275519,38.524902,-4.796875,24.88379,3
79671275519,39.274414,1.1992188,26.682617,3
79681275519,37.77539,-2.9980469,22.635254,3
79691275519,37.77539,0.2998047,24.88379,3
79701275519,34.777344,-4.796875,25.783203,3
79711275519,36.276367,-2.9980469,24.434082,3
79721275519,34.47754,-5.246582,25.6333,3
79731275519,37.02588,-5.696289,24.88379,3
79741275519,36.276367,-6.595703,23.08496,3
79751275519,34.777344,-6.595703,24.88379,3
79761275519,34.47754,-5.246582,22.785156,3
79771275519,35.526855,-3.897461,25.783203,3
79781275519,31.479492,-4.347168,24.28418,3
79791275519,35.526855,-6.595703,23.08496,3
79801275519,33.728027,-7.04541,25.183594,3
79811275519,32.229004,-7.794922,24.28418,3
79821275519,31.479492,-7.794922,22.785156,3
79831275519,32.978516,-8.694336,23.834473,3
79841275519,37.325684,-9.59375,22.785156,3
79851275519,36.726074,-7.04541,21.436035,3
79861275519,32.52881,-14.540527,20.836426,3
79871275519,34.027832,-6.595703,21.73584,3
79881275519,33.728027,-10.493164,19.637207,3
79891275519,33.27832,-10.942871,22.635254,3
79901275519,36.726074,-11.392578,20.536621,3
79911275519,37.77539,-10.043457,20.386719,3
79921275519,32.52881,-11.842285,19.337402,3
79931275519,37.02588,-10.942871,20.386719,3
79941275519,34.47754,-10.493164,18.737793,3
79951275519,33.728027,-13.191406,20.986328,3
79961275519,32.978516,-8.694336,20.536621,3
79971275519,37.02588,-14.540527,17.988281,3
79981275519,34.777344,-12.741699,19.937012,3
79991275519,33.728027,-9.59375,19.637207,3
80001275519,35.22705,-11.392578,18.288086,3
80011275519,33.27832,-12.741699,18.887695,3
80021275519,35.22705,-9.59375,17.388672,3
80031275519,36.276367,-10.043457,18.887695,3
80041275519,37.77539,-12.741699,18.437988,3
80051275519,32.52881,-8.244629,18.887695,3
80061275519,33.27832,-9.144043,21.286133,3
80071275519,39.274414,-12.741699,17.988281,3
80081275519,38.075195,-10.493164,19.1875,3
80091275519,35.526855,-8.244629,19.937012,3
80101275519,34.47754,-11.392578,21.885742,3
80111275519,37.02588,-8.244629,22.185547,3
80121275519,35.976563,-9.59375,21.436035,3
80131275519,37.02588,-12.741699,21.286133,3
80141275519,36.726074,-9.59375,22.33545,3
80151275519,35.22705,-6.145996,23.834473,3
80161275519,35.526855,-6.595703,23.534668,3
80171275519,37.02588,-9.144043,23.08496,3
80181275519,35.976563,-6.145996,26.982422,3
80191275519,35.976563,-6.145996,25.183594,3
80201275519,36.276367,-8.244629,23.984375,3
80211275519,35.976563,-5.246582,25.183594,3
80221275519,35.526855,-2.9980469,24.88379,3
80231275519,39.274414,-6.595703,25.783203,3
80241275519,35.526855,-4.796875,27.582031,3
80251275519,36.276367,-2.9980469,28.18164,3
80261275519,38.075195,-5.246582,29.680664,3
80271275519,35.976563,-6.145996,30.130371,3
80281275519,35.976563,-4.347168,27.432129,3
80291275519,36.276367,-4.796875,28.631348,3
80301275519,38.524902,-3.897461,28.631348,3
80311275519,40.023926,-0.2998047,28.18164,3
80321275519,38.824707,-1.6489258,31.479492,3
80331275519,37.325684,-1.6489258,31.479492,3
80341275519,39.57422,-4.347168,31.479492,3
80351275519,40.023926,-7.345215,31.779297,3
80361275519,37.325684,-3.447754,32.52881,3
80371275519,35.526855,-5.696289,32.67871,3
80381275519,41.073242,-3.447754,33.428223,3
80391275519,36.726074,-6.145996,33.87793,3
80401275519,36.726074,-5.246582,36.126465,3
80411275519,37.02588,-2.9980469,37.325684,3
80421275519,34.47754,-4.347168,37.925293,3
80431275519,34.027832,-4.796875,36.875977,3
80441275519,33.27832,-6.595703,38.674805,3
80451275519,34.47754,-6.145996,41.67285,3
80461275519,34.027832,0.2998047,39.12451,3
80471275519,31.479492,-7.04541,43.021973,3
80481275519,29.230957,-7.04541,41.223145,3
80491275519,28.481445,-5.246582,43.921387,3
80501275519,30.280273,-5.696289,45.120605,3
80511275519,29.230957,-3.447754,45.270508,3
80521275519,27.731934,-6.145996,48.56836,3
80531275519,30.280273,-7.345215,48.71826,3
80541275519,25.933105,-7.345215,48.71826,3
80551275519,25.933105,-7.345215,48.268555,3
80561275519,23.68457,-7.345215,50.067383,3
80571275519,23.984375,-7.04541,51.2666,3
80581275519,21.885742,-10.493164,49.467773,3
80591275519,20.386719,-8.694336,51.71631,3
80601275519,21.885742,-12.291992,53.06543,3
80611275519,16.938965,-10.942871,52.915527,3
80621275519,18.138184,-9.59375,53.06543,3
80631275519,17.388672,-9.59375,54.864258,3
80641275519,14.390625,-9.59375,55.313965,3
80651275519,17.388672,-11.392578,54.864258,3
80661275519,14.390625,-10.493164,55.913574,3
80671275519,16.63916,-7.794922,56.36328,3
80681275519,13.341309,-11.842285,54.714355,3
80691275519,11.392578,-11.392578,54.41455,3
80701275519,11.842285,-9.144043,55.61377,3
80711275519,9.59375,-13.641113,56.96289,3
80731275519,8.394531,-14.09082,55.913574,3
80741275519,9.59375,-17.088867,55.61377,3
80751275519,6.595703,-16.189453,55.61377,3
80761275519,10.343262,-17.088867,56.513184,3
80771275519,4.796875,-16.63916,55.313965,3
80781275519,8.844238,-15.290039,56.96289,3
80791275519,4.0473633,-14.09082,55.313965,3
80801275519,7.345215,-17.088867,55.61377,3
80811275519,5.8461914,-18.887695,56.063477,3
80821275519,2.8481445,-16.189453,56.063477,3
80831275519,1.0493164,-20.236816,57.262695,3
80841275519,6.595703,-21.585938,57.862305,3
80851275519,2.8481445,-22.33545,58.31201,3
80861275519,1.3491211,-15.290039,58.31201,3
80871275519,2.0986328,-17.088867,56.96289,3
80881275519,1.3491211,-22.33545,58.31201,3
80891275519,1.0493164,-20.236816,59.061523,3
80901275519,-2.5483398,-17.538574,59.51123,3
80911275519,-0.5996094,-20.686523,57.862305,3
80921275519,0.0,-18.887695,58.31201,3
80931275519,0.2998047,-20.236816,58.611816,3
80941275519,-1.0493164,-19.337402,59.061523,3
80951275519,-1.3491211,-17.088867,59.211426,3
80961275519,0.0,-21.585938,60.71045,3
80971275519,1.0493164,-21.13623,59.061523,3
80981275519,0.0,-18.887695,58.31201,3
80991275519,-1.0493164,-18.437988,56.36328,3
81001275519,-0.2998047,-20.236816,58.16211,3
81011275519,0.0,-18.887695,57.412598,3
81021275519,0.0,-20.686523,57.862305,3
81031275519,0.0,-17.088867,57.412598,3
81041275519,0.2998047,-17.538574,56.81299,3
81051275519,-1.0493164,-17.538574,57.712402,3
81061275519,-0.2998047,-15.739746,57.712402,3
81071275519,3.2978516,-19.337402,57.262695,3
81081275519,1.3491211,-15.290039,57.412598,3
81091275519,5.0966797,-17.988281,56.513184,3
81101275519,1.7988281,-12.291992,55.913574,3
81111275519,5.0966797,-16.189453,55.61377,3
81121275519,7.04541,-14.840332,53.06543,3
81131275519,6.595703,-15.290039,53.81494,3
81141275519,10.643066,-14.09082,53.06543,3
81151275519,8.094727,-16.189453,51.566406,3
81161275519,10.343262,-10.942871,53.365234,3
81171275519,11.392578,-10.493164,52.166016,3
81181275519,12.14209,-8.694336,51.2666,3
81191275519,12.591797,-8.244629,49.617676,3
81201275519,14.09082,-9.144043,49.617676,3
81211275519,19.937012,-6.595703,49.16797,3
81221275519,17.688477,-6.595703,49.16797,3
81231275519,18.437988,-6.595703,47.818848,3
81241275519,18.437988,-3.897461,47.36914,3
81251275519,21.13623,-6.145996,47.668945,3
81261275519,20.386719,-4.347168,46.61963,3
81271275519,24.434082,-3.897461,42.722168,3
81281275519,26.23291,-4.347168,43.921387,3
81291275519,25.483398,-0.7495117,43.021973,3
81301275519,28.481445,1.6489258,43.921387,3
81311275519,25.183594,-0.2998047,40.92334,3
81321275519,27.432129,2.0986328,40.473633,3
81331275519,26.682617,-1.1992188,41.373047,3
81341275519,29.980469,-2.5483398,39.874023,3
81351275519,32.229004,2.5483398,38.824707,3
81361275519,30.280273,4.796875,37.325684,3
81371275519,31.479492,2.5483398,36.57617,3
81381275519,31.029785,3.897461,36.875977,3
81391275519,32.229004,4.347168,37.475586,3
81401275519,31.029785,2.9980469,37.325684,3
81411275519,31.779297,4.796875,36.42627,3
81421275519,32.52881,2.0986328,34.927246,3
81431275519,31.779297,2.0986328,35.976563,3
81441275519,33.27832,4.796875,33.128418,3
81451275519,30.72998,4.347168,31.029785,3
81461275519,31.479492,2.5483398,32.0791,3
81471275519,30.280273,4.796875,32.229004,3
81481275519,31.479492,3.447754,31.479492,3
81491275519,35.976563,4.347168,32.978516,3
81501275519,32.52881,7.345215,30.879883,3
81511275519,35.22705,5.246582,31.479492,3
81521275519,35.526855,2.0986328,29.530762,3
81531275519,33.27832,2.0986328,30.879883,3
81541275519,34.027832,3.897461,32.229004,3
81551275519,34.777344,6.595703,30.430176,3
81561275519,34.777344,4.796875,31.32959,3
81571275519,35.526855,4.796875,30.430176,3
81581275519,34.027832,2.0986328,28.18164,3
81591275519,35.22705,4.347168,29.230957,3
81601275519,32.52881,2.0986328,29.530762,3
81611275519,35.22705,0.0,27.881836,3
81621275519,34.777344,2.0986328,27.582031,3
81631275519,35.976563,0.7495117,29.230957,3
81641275519,33.728027,-2.5483398,27.881836,3
81651275519,34.777344,0.2998047,27.132324,3
81661275519,35.22705,2.5483398,26.532715,3
81671275519,32.52881,0.2998047,26.682617,3
81681275519,32.52881,5.696289,27.582031,3
81691275519,34.027832,-1.1992188,26.23291,3
81701275519,32.978516,0.7495117,26.083008,3
81711275519,34.027832,1.1992188,26.682617,3
81721275519,30.72998,0.7495117,25.183594,3
81731275519,32.229004,-1.6489258,27.432129,3
81741275519,32.229004,4.347168,26.982422,3
81751275519,32.978516,-1.6489258,25.6333,3
81761275519,32.52881,0.2998047,28.18164,3
81771275519,32.978516,-3.447754,28.78125,3
81781275519,31.029785,-2.0986328,28.631348,3
81791275519,32.52881,-2.9980469,27.582031,3
81801275519,28.18164,-0.2998047,27.132324,3
81811275519,30.72998,-5.246582,25.6333,3
81821275519,31.779297,-2.9980469,27.582031,3
81831275519,32.52881,-5.696289,26.682617,3
81841275519,30.280273,-2.0986328,25.333496,3
81851275519,29.530762,-4.796875,25.783203,3
81861275519,28.481445,-5.246582,26.532715,3
81871275519,28.931152,-3.897461,25.333496,3
81881275519,25.183594,-3.897461,27.582031,3
81891275519,29.230957,-7.794922,27.881836,3
81901275519,28.481445,-5.246582,27.432129,3
81911275519,29.230957,-4.347168,28.78125,3
81921275519,29.980469,-6.145996,26.083008,3
81931275519,25.933105,-3.897461,27.132324,3
81941275519,31.029785,-7.345215,26.682617,3
81951275519,27.731934,-5.246582,27.432129,3
81961275519,28.18164,-4.796875,29.081055,3
81971275519,25.183594,-9.144043,28.18164,3
81981275519,25.933105,-9.144043,27.132324,3
81991275519,29.530762,-11.842285,26.23291,3
82001275519,31.779297,-3.897461,26.682617,3
82011275519,29.230957,-7.04541,26.982422,3
82021275519,26.982422,-7.794922,25.183594,3
82031275519,29.230957,-8.694336,26.532715,3
82041275519,28.931152,-9.144043,25.333496,3
82051275519,28.18164,-8.244629,26.23291,3
82061275519,29.530762,-10.043457,26.23291,3
82071275519,28.18164,-11.842285,23.08496,3
82081275519,29.980469,-10.493164,25.6333,3
82091275519,30.280273,-4.796875,26.682617,3
82101275519,31.479492,-7.04541,27.432129,3
82111275519,26.982422,-6.145996,26.982422,3
82121275519,28.18164,-7.345215,28.18164,3
82131275519,27.731934,-10.493164,27.432129,3
82141275519,28.18164,-9.144043,28.18164,3
82151275519,29.230957,-7.04541,27.432129,3
82161275519,29.230957,-9.59375,25.183594,3
82181275519,27.432129,-10.942871,25.333496,3
82191275519,26.982422,-7.04541,26.982422,3
82201275519,28.481445,-7.04541,26.083008,3
82211275519,26.682617,-11.842285,26.23291,3
82221275519,30.280273,-8.244629,26.23291,3
82231275519,26.23291,-7.794922,25.6333,3
82241275519,26.982422,-7.794922,26.083008,3
82251275519,26.982422,-12.291992,26.532715,3
82261275519,27.432129,-8.244629,24.88379,3
82271275519,29.230957,-11.392578,25.183594,3
82281275519,27.731934,-7.794922,26.982422,3
82291275519,27.731934,-8.694336,24.28418,3
82301275519,28.481445,-7.794922,26.083008,3
82311275519,29.230957,-10.493164,25.6333,3
82321275519,26.682617,-8.244629,26.23291,3
82331275519,25.933105,-5.696289,25.783203,3
82341275519,30.72998,-8.694336,24.733887,3
82351275519,26.982422,-10.493164,27.881836,3
82361275519,29.230957,-7.04541,26.982422,3
82371275519,28.931152,-7.345215,25.783203,3
82381275519,30.72998,-12.291992,23.834473,3
82391275519,26.982422,-10.493164,25.183594,3
82401275519,32.229004,-11.392578,26.083008,3
82411275519,31.779297,-7.345215,25.333496,3
82421275519,28.931152,-10.043457,25.333496,3
82431275519,28.931152,-8.244629,26.682617,3
82441275519,32.229004,-10.493164,24.733887,3
82451275519,28.931152,-5.696289,26.682617,3
82461275519,29.530762,-5.696289,24.88379,3
82471275519,30.280273,-9.144043,26.23291,3
82481275519,30.280273,-9.144043,25.783203,3
82491275519,29.230957,-8.694336,26.083008,3
82501275519,30.72998,-8.694336,25.6333,3
82511275519,30.72998,-7.794922,25.183594,3
82521275519,28.18164,-9.144043,25.783203,3
82531275519,26.23291,-10.493164,26.532715,3
82541275519,31.029785,-10.043457,26.23291,3
82551275519,28.931152,-10.043457,25.333496,3
82561275519,28.18164,-8.244629,26.682617,3
82571275519,28.931152,-7.345215,26.682617,3
82581275519,27.731934,-7.794922,25.6333,3
82591275519,31.479492,-7.794922,26.083008,3
82601275519,29.230957,-6.145996,24.733887,3
82611275519,28.18164,-10.043457,25.783203,3
82621275519,28.931152,-9.144043,24.88379,3
82631275519,27.731934,-5.246582,26.982422,3
82641275519,33.27832,-9.144043,24.88379,3
82651275519,30.72998,-7.794922,26.083008,3
82661275519,28.481445,-9.59375,25.6333,3
82671275519,28.481445,-11.392578,26.532715,3
82681275519,28.931152,-6.595703,28.18164,3
82691275519,27.731934,-7.794922,26.083008,3
82701275519,28.18164,-10.942871,26.23291,3
82711275519,29.230957,-12.291992,25.6333,3
82721275519,28.18164,-8.244629,24.88379,3
82731275519,29.530762,-8.244629,24.88379,3
82741275519,28.18164,-8.244629,25.783203,3
82751275519,30.72998,-11.392578,27.881836,3
82761275519,29.530762,-7.345215,25.333496,3
82771275519,30.72998,-11.392578,24.28418,3
82781275519,26.682617,-7.345215,26.682617,3
82791275519,28.18164,-8.244629,25.333496,3
82801275519,29.530762,-10.043457,24.88379,3
82811275519,29.230957,-9.59375,25.183594,3
82821275519,29.530762,-9.144043,25.333496,3
82831275519,27.432129,-9.144043,25.783203,3
82841275519,27.432129,-8.244629,27.132324,3
82851275519,28.931152,-6.595703,25.783203,3
82861275519,31.779297,-5.696289,24.434082,3
82871275519,31.779297,-4.796875,23.984375,3
82881275519,30.280273,-5.696289,26.23291,3
82891275519,31.029785,-7.345215,26.23291,3
82901275519,27.731934,-8.694336,26.982422,3
82911275519,29.230957,-9.59375,25.6333,3
82921275519,30.72998,-7.04541,26.532715,3
82931275519,31.779297,-12.741699,26.682617,3
82941275519,26.982422,-11.392578,23.234863,3
82951275519,29.530762,-10.942871,26.23291,3
82961275519,31.479492,-10.493164,24.733887,3
82971275519,28.18164,-10.942871,26.23291,3
82981275519,28.481445,-8.694336,24.733887,3
82991275519,30.280273,-7.345215,25.333496,3
83001275519,28.18164,-9.144043,26.23291,3
83011275519,28.18164,-9.144043,24.434082,3
83021275519,29.230957,-9.59375,26.083008,3
83031275519,28.18164,-9.144043,24.88379,3
83041275519,31.029785,-11.842285,25.333496,3
83051275519,31.479492,-14.840332,24.28418,3
83061275519,29.530762,-8.244629,24.434082,3
83071275519,30.72998,-7.794922,26.083008,3
83081275519,29.980469,-9.59375,25.183594,3
83091275519,28.931152,-9.144043,27.132324,3
83101275519,28.18164,-10.942871,24.434082,3
83111275519,32.52881,-10.043457,24.88379,3
83121275519,28.931152,-10.043457,25.333496,3
83131275519,31.029785,-6.595703,25.783203,3
83141275519,28.18164,-9.144043,23.984375,3
83151275519,32.229004,-7.04541,23.834473,3
83161275519,31.029785,-9.144043,26.23291,3
83171275519,31.029785,-8.244629,23.534668,3
83181275519,27.432129,-10.942871,24.88379,3
83191275519,30.280273,-10.942871,23.534668,3
83201275519,29.980469,-9.59375,24.733887,3
83211275519,29.530762,-7.345215,25.783203,3
83221275519,28.481445,-8.694336,25.6333,3
83231275519,30.280273,-10.043457,26.23291,3
83241275519,28.18164,-9.144043,24.434082,3
83251275519,29.230957,-10.493164,24.733887,3
83261275519,29.980469,-8.694336,26.083008,3
83271275519,29.980469,-7.794922,25.183594,3
83281275519,30.72998,-8.694336,26.532715,3
83291275519,27.432129,-9.144043,24.88379,3
83301275519,31.779297,-10.942871,25.333496,3
83311275519,30.72998,-7.794922,23.834473,3
83321275519,29.230957,-10.493164,25.183594,3
83331275519,28.18164,-11.842285,23.984375,3
83341275519,30.72998,-10.493164,24.733887,3
83351275519,27.432129,-9.144043,24.88379,3
83361275519,31.029785,-10.043457,26.682617,3
83371275519,29.230957,-7.794922,25.183594,3
83381275519,29.980469,-10.493164,25.183594,3
83391275519,29.230957,-8.694336,25.183594,3
83401275519,28.18164,-9.144043,23.534668,3
83411275519,31.479492,-9.59375,24.28418,3
83421275519,30.280273,-10.043457,23.534668,3
83431275519,30.72998,-9.59375,24.733887,3
83441275519,29.530762,-9.144043,23.984375,3
83451275519,29.980469,-7.04541,24.28418,3
83461275519,29.980469,-8.694336,26.083008,3
83471275519,31.479492,-8.694336,24.733887,3
83481275519,31.029785,-9.144043,26.682617,3
83491275519,28.931152,-10.942871,24.434082,3
83501275519,29.230957,-10.493164,25.183594,3
83511275519,31.779297,-6.595703,24.88379,3
83521275519,32.978516,-11.392578,25.6333,3
83531275519,31.779297,-8.244629,24.88379,3
83541275519,26.982422,-4.347168,25.6333,3
83551275519,30.280273,-10.043457,23.984375,3
83561275519,31.779297,-8.244629,23.984375,3
83571275519,32.52881,-10.942871,26.23291,3
83581275519,28.931152,-9.144043,25.783203,3
83591275519,26.682617,-15.290039,23.984375,3
83601275519,30.72998,-7.04541,24.733887,3
83611275519,30.280273,-10.043457,24.434082,3
83621275519,30.72998,-7.794922,23.234863,3
83631275519,29.230957,-9.59375,26.083008,3
83641275519,28.481445,-7.04541,26.532715,3
83651275519,30.72998,-14.09082,27.432129,3
83661275519,31.779297,-7.345215,25.333496,3
83671275519,29.980469,-7.794922,26.083008,3
83681275519,31.479492,-8.694336,26.083008,3
83691275519,28.931152,-10.942871,26.682617,3
83701275519,30.280273,-6.595703,24.434082,3
83711275519,34.47754,-8.694336,23.834473,3
83721275519,29.530762,-10.942871,24.88379,3
83731275519,28.481445,-8.694336,26.083008,3
83741275519,29.980469,-12.291992,26.532715,3
83751275519,28.18164,-5.696289,25.333496,3
83761275519,29.980469,-12.291992,26.982422,3
83771275519,30.72998,-7.794922,24.28418,3
83781275519,30.72998,-9.59375,26.982422,3
83791275519,29.530762,-9.144043,26.682617,3
83801275519,25.183594,-6.595703,27.132324,3
83811275519,28.481445,-4.347168,26.532715,3
83821275519,28.18164,-7.345215,27.132324,3
83831275519,27.432129,-4.796875,29.530762,3
83841275519,26.682617,-6.595703,28.631348,3
83851275519,28.18164,-6.595703,27.582031,3
83861275519,28.481445,-7.794922,27.881836,3
83881275519,27.432129,-6.595703,27.582031,3
83891275519,26.682617,-0.2998047,31.779297,3
83901275519,26.23291,-1.6489258,30.130371,3
83911275519,26.23291,-1.6489258,31.029785,3
83921275519,28.18164,-3.897461,32.67871,3
83931275519,28.18164,2.0986328,31.32959,3
83941275519,26.982422,-0.7495117,31.479492,3
83951275519,29.530762,4.796875,31.779297,3
83961275519,30.72998,5.246582,29.680664,3
83971275519,29.230957,7.794922,30.580078,3
83981275519,30.280273,6.595703,31.32959,3
83991275519,27.731934,7.04541,31.029785,3
84001275519,32.229004,9.59375,30.130371,3
84011275519,34.027832,7.345215,29.081055,3
84021275519,32.52881,10.043457,28.631348,3
84031275519,33.27832,14.540527,26.682617,3
84041275519,37.02588,13.641113,26.23291,3
84051275519,37.325684,12.291992,25.183594,3
84061275519,38.075195,12.291992,26.083008,3
84071275519,40.32373,14.840332,27.432129,3
84081275519,38.824707,14.840332,23.834473,3
84091275519,40.32373,18.437988,20.086914,3
84101275519,43.021973,18.887695,23.984375,3
84111275519,42.572266,19.337402,20.986328,3
84121275519,41.073242,22.035645,18.288086,3
84131275519,44.07129,20.236816,18.288086,3
84141275519,48.56836,20.236816,19.1875,3
84151275519,44.371094,23.234863,16.63916,3
84161275519,43.771484,27.731934,13.491211,3
84171275519,45.870117,27.731934,13.041504,3
84181275519,45.570313,28.18164,11.842285,3
84191275519,47.818848,24.583984,9.59375,3
84201275519,48.118652,27.731934,11.092773,3
84211275519,48.118652,32.0791,6.595703,3
84221275519,45.870117,31.179688,6.595703,3
84231275519,50.816895,29.830566,4.4970703,3
84241275519,45.570313,33.428223,4.0473633,3
84251275519,45.120605,37.325684,0.5996094,3
84261275519,44.07129,35.22705,0.89941406,3
84271275519,45.570313,33.428223,1.3491211,3
84281275519,47.818848,36.126465,-1.7988281,3
84291275519,45.120605,38.225098,-3.7475586,3
84301275519,43.021973,37.325684,-5.246582,3
84311275519,41.52295,38.225098,-7.04541,3
84321275519,43.771484,34.777344,-5.696289,3
84331275519,42.572266,43.171875,-9.144043,3
84341275519,43.021973,44.371094,-7.495117,3
84351275519,42.27246,39.12451,-9.743652,3
84361275519,40.773438,40.92334,-10.193359,3
84371275519,39.274414,41.822754,-9.743652,3
84381275519,38.824707,40.473633,-10.942871,3
84391275519,39.274414,40.023926,-11.54248,3
84401275519,43.021973,40.023926,-12.591797,3
84411275519,36.726074,44.07129,-12.291992,3
84421275519,39.57422,42.27246,-15.439941,3
84431275519,37.02588,43.621582,-13.041504,3
84441275519,37.325684,43.171875,-15.439941,3
84451275519,34.027832,45.270508,-15.739746,3
84461275519,38.824707,43.171875,-16.03955,3
84471275519,37.02588,41.822754,-15.739746,3
84481275519,35.22705,38.674805,-16.489258,3
84491275519,34.027832,41.822754,-16.189453,3
84501275519,36.276367,47.96875,-16.189453,3
84511275519,35.526855,42.722168,-17.988281,3
84521275519,33.27832,43.621582,-17.538574,3
84531275519,35.526855,42.722168,-19.337402,3
84541275519,35.976563,43.171875,-16.489258,3
84551275519,37.02588,46.16992,-17.538574,3
84561275519,33.728027,42.27246,-17.838379,3
84571275519,38.824707,44.8208,-18.737793,3
84581275519,34.777344,43.621582,-18.887695,3
84601275519,34.027832,45.270508,-18.437988,3
84611275519,34.47754,44.8208,-19.637207,3
84621275519,33.27832,45.270508,-17.538574,3
84631275519,31.779297,44.371094,-18.437988,3
84641275519,32.52881,45.270508,-17.988281,3
84651275519,32.978516,45.720215,-19.637207,3
84661275519,31.029785,38.225098,-20.836426,3
84671275519,32.229004,45.720215,-19.1875,3
84681275519,29.530762,40.92334,-21.286133,3
84691275519,30.280273,46.16992,-20.386719,3
84701275519,30.72998,49.31787,-19.1875,3
84711275519,31.779297,43.621582,-20.386719,3
84721275519,31.029785,46.16992,-20.386719,3
84731275519,29.230957,42.27246,-20.086914,3
84741275519,34.777344,44.371094,-17.988281,3
84751275519,32.978516,45.720215,-19.1875,3
84761275519,35.22705,42.27246,-20.986328,3
84771275519,33.728027,41.373047,-19.637207,3
84781275519,32.229004,42.27246,-20.086914,3
84791275519,34.777344,42.722168,-19.337402,3
84801275519,34.47754,45.720215,-18.737793,3
84811275519,37.77539,44.371094,-19.937012,3
84821275519,32.978516,42.27246,-18.737793,3
84831275519,33.728027,40.473633,-18.737793,3
84841275519,33.728027,39.57422,-20.986328,3
84851275519,31.779297,40.92334,-16.63916,3
84861275519,33.728027,36.126465,-17.838379,3
84871275519,35.22705,41.373047,-18.288086,3
84881275519,35.526855,40.92334,-19.337402,3
84891275519,36.726074,37.77539,-16.938965,3
84901275519,38.524902,39.12451,-17.538574,3
84911275519,38.524902,38.225098,-14.840332,3
84921275519,38.524902,36.57617,-15.739746,3
84931275519,38.524902,37.325684,-15.290039,3
84941275519,41.52295,35.676758,-13.940918,3
84951275519,41.073242,33.428223,-13.641113,3
84961275519,40.32373,33.428223,-13.191406,3
84971275519,43.021973,31.179688,-12.591797,3
84981275519,42.27246,32.978516,-12.14209,3
84991275519,44.8208,31.629395,-10.942871,3
85001275519,40.773438,30.280273,-10.643066,3
85011275519,43.021973,26.83252,-8.844238,3
85021275519,43.321777,28.18164,-9.144043,3
85031275519,43.771484,23.234863,-6.145996,3
85041275519,45.120605,25.933105,-5.696289,3
85051275519,42.27246,21.585938,-5.246582,3
85061275519,44.371094,25.033691,-1.9487305,3
85071275519,44.8208,22.785156,-1.7988281,3
85081275519,44.07129,19.337402,-2.6982422,3
85091275519,47.818848,22.035645,-1.3491211,3
85101275519,46.319824,18.437988,-2.2485352,3
85111275519,46.319824,14.840332,0.0,3
85121275519,42.572266,17.538574,1.3491211,3
85131275519,43.771484,12.741699,1.4990234,3
85141275519,44.8208,13.191406,4.0473633,3
85151275519,44.371094,12.741699,3.2978516,3
85161275519,43.321777,12.291992,4.9467773,3
85171275519,44.07129,12.291992,6.2958984,3
85181275519,44.8208,11.392578,5.3964844,3
85191275519,44.371094,8.244629,7.04541,3
85201275519,44.8208,7.04541,9.144043,3
85211275519,44.07129,10.493164,8.244629,3
85221275519,44.8208,7.794922,8.694336,3
85231275519,43.771484,5.696289,8.394531,3
85241275519,44.07129,7.794922,9.59375,3
85251275519,43.321777,7.04541,12.291992,3
85261275519,44.07129,3.447754,10.942871,3
85271275519,44.8208,2.5483398,12.291992,3
85281275519,41.073242,3.447754,10.493164,3
85291275519,43.321777,4.347168,13.191406,3
85301275519,43.321777,3.447754,11.842285,3
85311275519,44.371094,3.897461,13.491211,3
85321275519,38.524902,4.796875,15.290039,3
85331275519,44.371094,0.2998047,14.390625,3
85341275519,41.822754,0.0,16.03955,3
85351275519,41.52295,1.1992188,15.290039,3
85361275519,40.773438,-2.0986328,14.390625,3
85371275519,41.822754,-1.6489258,15.439941,3
85381275519,39.57422,-0.7495117,14.990234,3
85391275519,41.52295,-4.796875,16.63916,3
85401275519,41.822754,-0.7495117,16.489258,3
85411275519,38.824707,-0.7495117,14.990234,3
85421275519,38.524902,0.2998047,17.988281,3
85431275519,40.32373,-0.7495117,16.03955,3
85441275519,41.822754,-2.5483398,15.439941,3
85451275519,37.325684,-1.6489258,16.03955,3
85461275519,40.773438,-1.1992188,17.088867,3
85471275519,38.075195,-6.145996,16.489258,3
85481275519,39.57422,-1.6489258,15.439941,3
85491275519,41.073242,0.7495117,16.938965,3
85501275519,38.824707,-2.5483398,17.838379,3
85511275519,35.22705,-1.6489258,16.938965,3
85521275519,41.822754,-3.447754,18.288086,3
85531275519,40.773438,-2.0986328,17.088867,3
85541275519,37.02588,-4.796875,17.088867,3
85551275519,37.77539,-4.796875,16.189453,3
85561275519,37.77539,-3.897461,17.988281,3
85571275519,37.02588,-2.0986328,17.988281,3
85581275519,37.02588,-3.897461,18.887695,3
85591275519,39.274414,-3.897461,18.437988,3
85601275519,38.824707,-0.7495117,20.086914,3
85611275519,40.773438,-2.0986328,18.887695,3
85621275519,39.57422,-1.6489258,17.838379,3
85631275519,37.77539,-2.0986328,18.887695,3
85641275519,37.325684,-3.447754,17.838379,3
85651275519,39.57422,-1.6489258,18.288086,3
85661275519,41.073242,0.0,19.637207,3
85671275519,36.726074,-2.5483398,17.388672,3
85681275519,38.824707,-3.447754,19.1875,3
85691275519,38.824707,-2.5483398,18.737793,3
85701275519,37.77539,-4.796875,18.437988,3
85711275519,40.32373,-4.347168,19.637207,3
85721275519,38.075195,-6.145996,19.637207,3
