28934525415,-1.5598224,6.6427126,-7.8290396,3
28944525415,-1.5813702,6.2141504,-7.953538,3
28954525415,-1.6998832,5.7664347,-8.166622,3
28964525415,-1.7345991,5.6551046,-8.163031,3
28974525415,-1.6867151,5.614403,-8.121132,3
28984525415,-1.7238252,5.3115363,-8.090008,3
28994525415,-1.567005,5.2241483,-7.967903,3
29004525415,-1.30484,5.21098,-7.8062944,3
29014525415,-1.5610195,4.859032,-7.8422074,3
29024525415,-1.8447324,4.5765166,-8.00621,3
29034525415,-1.8698715,4.4436383,-7.9726915,3
29044525415,-1.7250223,4.286818,-8.067263,3
29054525415,-1.3754689,4.2640734,-7.976283,3
29064525415,-1.0247183,3.5110967,-8.275558,3
29074525415,-0.7278373,3.1842883,-8.610746,3
29084525415,-0.6739678,3.6008794,-9.035717,3
29094525415,-1.0809821,3.4476504,-9.445126,3
29104525415,-1.3467385,3.5924997,-9.580399,3
29114525415,-1.483208,3.9600096,-9.791088,3
29124525415,-1.8495208,4.0426097,-10.080787,3
29134525415,-2.4133554,3.394978,-10.255563,3
29144525415,-3.0490158,2.3104045,-10.45907,3
29154525415,-3.7672763,0.7326257,-10.978612,3
29164525415,-3.9252937,0.7661445,-11.021708,3
29174525415,-3.4644098,2.457648,-10.522516,3
29184525415,-2.5965118,2.6743233,-9.4295635,3
29194525415,-1.7908629,2.9173348,-8.495825,3
29204525415,-1.9644425,1.4161704,-8.1797905,3
29214525415,-2.505532,0.1436521,-8.662222,3
29224525415,-3.0561984,0.8475474,-9.378088,3
29234525415,-3.4153287,1.9632454,-9.528923,3
29244525415,-2.6180596,2.1631613,-9.478644,3
29254525415,-1.863886,1.6424223,-9.8437605,3
29264525415,-1.30484,0.82001406,-10.178948,3
29274525415,-0.4381389,0.90620536,-10.455479,3
29284525415,-0.1436521,1.3491327,-11.176133,3
29294525415,-0.6715736,1.8555063,-12.038046,3
29304525415,-1.1707647,1.9405005,-12.343307,3
29314525415,-1.4185646,1.6771383,-11.69807,3
29324525415,-1.4640543,1.4856021,-10.588357,3
29334525415,-1.3970166,2.2900538,-9.476251,3
29344525415,-1.1336545,2.6767175,-8.2995,3
29354525415,-0.50637364,2.160767,-7.3346367,3
29364525415,0.58777654,0.92655605,-7.2580223,3
29374525415,1.3239936,-0.2681506,-7.5884223,3
29384525415,1.6543933,-1.0522517,-7.77517,3
29394525415,1.8219875,-1.5514427,-7.6973586,3
29404525415,1.7549498,-1.8794483,-7.61835,3
29414525415,1.4616601,-1.9931729,-7.3549876,3
29424525415,0.93134445,-1.6112977,-7.3777328,3
29434525415,0.3842694,-1.3108255,-7.8050976,3
29444525415,0.23702596,-0.8810662,-7.9607205,3
29454525415,0.49559975,-0.18195933,-7.799112,3
29464525415,0.82719666,0.2837129,-7.8158712,3
29474525415,1.0426749,0.51954174,-8.030152,3
29484525415,1.0606314,0.9504981,-8.53054,3
29494525415,0.8343793,1.5227122,-9.64145,3
29504525415,0.6919243,2.4911668,-10.010158,3
29514525415,0.62728083,3.2944214,-9.849746,3
29524525415,0.7218518,3.3686419,-9.340978,3
29534525415,0.7781156,3.2345665,-8.631097,3
29544525415,0.7685388,2.991555,-8.380903,3
29554525415,0.7577648,2.8419175,-8.931569,3
29564525415,0.7637503,2.9616275,-9.576807,3
29574525415,0.7266402,3.0250738,-9.606734,3
29584525415,0.5626374,2.9005754,-9.634268,3
29594525415,0.5398925,3.0095115,-9.659407,3
29604525415,0.427365,3.4081461,-10.0508585,3
29614525415,0.3866636,3.1124623,-10.924743,3
29624525415,0.22744916,3.3279405,-11.318588,3
29634525415,0.15083471,3.916914,-10.979809,3
29644525415,0.092176765,3.928885,-10.409989,3
29654525415,0.21188685,3.3147724,-9.805453,3
29664525415,0.46088383,2.9317,-9.223662,3
29674525415,0.5267244,2.8048072,-9.004593,3
29684525415,0.5231331,2.882619,-9.3661175,3
29694525415,0.62847793,3.2980127,-9.7803135,3
29704525415,0.770933,3.1268275,-10.25676,3
29714525415,0.7374141,2.7102363,-10.562021,3
29724525415,0.6619968,2.31639,-10.426748,3
29734525415,0.79128367,2.6360161,-10.135853,3
29744525415,0.6368576,2.7389667,-9.939528,3
29754525415,0.29568392,2.3714569,-9.81503,3
29764525415,0.2861071,2.2589293,-10.594342,3
29774525415,0.320823,3.6116533,-10.534488,3
29784525415,0.010773907,4.0904937,-11.309011,3
29794525415,0.7386112,4.155137,-11.787852,3
29804525415,1.3311762,2.4420857,-11.753136,3
29814525415,1.4760253,0.51954174,-11.502942,3
29824525415,1.4808137,0.4345476,-11.310209,3
29834525415,1.1839328,0.19153613,-10.876859,3
29844525415,1.1994951,-0.48243165,-10.755951,3
29854525415,1.1444284,-0.37349546,-10.837354,3
29864525415,0.8714894,-0.12928689,-11.354502,3
29874525415,1.0366893,-0.23822308,-11.306618,3
29884525415,1.4915876,0.7733272,-11.15698,3
29894525415,1.6412252,1.4820108,-10.564415,3
29904525415,1.827973,0.9816227,-10.228029,3
29914525415,2.0602105,0.61650693,-10.028113,3
29924525415,2.0757728,0.5267244,-9.812635,3
29934525415,2.006341,0.45729253,-9.77792,3
29944525415,2.0841527,0.78888947,-9.927557,3
29954525415,2.468422,0.79846627,-10.26514,3
29964525415,2.8502972,0.48243165,-10.620679,3
29974525415,2.9364884,0.48362875,-10.887632,3
29984525415,2.755726,0.40342298,-11.258734,3
29994525415,2.6204538,0.15562311,-11.331757,3
30004525415,2.4600422,0.07182605,-11.297041,3
30014525415,2.4432828,-0.130484,-11.085154,3
30024525415,2.5582044,-0.04309563,-10.784681,3
30034525415,2.5917234,-0.48961425,-10.461464,3
30044525415,2.554613,-0.93732995,-10.220847,3
30054525415,2.4756045,-1.1109096,-10.03769,3
30064525415,2.4241292,-1.1599907,-9.870096,3
30074525415,2.4396915,-1.2030864,-9.774328,3
30084525415,2.5151088,-1.6220716,-9.764751,3
30094525415,2.554613,-1.8602947,-9.7324295,3
30104525415,2.420538,-2.1092918,-9.516952,3
30114525415,2.3343468,-2.2720973,-9.294291,3
30124525415,2.267309,-2.3295584,-9.053674,3
30134525415,2.2457612,-2.3235726,-8.938752,3
30144525415,2.2625206,-2.2266076,-8.809465,3
30154525415,2.1942859,-2.2158337,-8.689755,3
30164525415,1.9393034,-2.134431,-8.6574335,3
30174525415,1.6711528,-1.8483237,-8.599973,3
30184525415,1.6172832,-1.7776948,-8.535329,3
30194525415,1.578976,-1.6807296,-8.451532,3
30204525415,1.7393875,-1.2425907,-8.524555,3
30214525415,1.6783354,-0.93493575,-8.53892,3
30224525415,1.3431472,-0.89064306,-8.683769,3
30234525415,0.8487445,-0.7553706,-8.815451,3
30244525415,0.33997664,-0.6452374,-8.74123,3
30254525415,0.1604115,-0.33877954,-8.6334915,3
30264525415,0.07182605,-0.1364695,-8.548497,3
30274525415,-0.090979666,0.12928689,-8.722076,3
30284525415,-0.11372458,0.15801731,-8.907627,3
30294525415,-0.35075054,-0.046686932,-9.062054,3
30304525415,-0.7649474,-0.075417355,-9.228451,3
30314525415,-1.0187328,-0.1448492,-9.361329,3
30324525415,-1.2617443,-0.05267244,-9.258378,3
30334525415,-1.2521675,0.05267244,-9.188946,3
30344525415,-1.1791444,0.20949265,-9.149442,3
30354525415,-1.423353,0.3842694,-9.11712,3
30364525415,-1.697489,0.5758055,-9.004593,3
30374525415,-1.9680338,0.80924016,-8.852561,3
30384525415,-2.2170308,1.0127473,-8.771158,3
30394525415,-2.1320367,1.3012487,-8.814254,3
30404525415,-2.1057005,1.388637,-9.064447,3
30414525415,-2.280477,1.3204023,-9.423578,3
30424525415,-2.3870192,1.401805,-9.8198185,3
30434525415,-2.693477,1.5370775,-10.035296,3
30444525415,-2.8790276,1.7010803,-9.969456,3
30454525415,-2.8790276,2.1691468,-9.744401,3
30464525415,-2.730587,2.4301147,-9.470264,3
30474525415,-2.554613,2.5833437,-9.436746,3
30484525415,-2.6539726,2.2709002,-9.539697,3
30494525415,-2.7976246,1.910573,-9.751583,3
30504525415,-2.992752,1.8435353,-10.103531,3
30514525415,-3.2680852,1.6747441,-10.333375,3
30524525415,-3.3147724,1.6843209,-10.371682,3
30534525415,-3.1052797,1.6903064,-10.172963,3
30544525415,-2.907758,1.5155296,-9.882068,3
30554525415,-2.7222073,1.5023615,-9.68694,3
30564525415,-2.7150247,1.3970166,-9.588778,3
30574525415,-2.7162218,1.4688427,-9.690532,3
30584525415,-2.8550856,1.4939818,-9.794679,3
30594525415,-2.8682537,1.4891934,-9.952697,3
30604525415,-2.586935,1.4185646,-9.975441,3
30614525415,-2.4301147,1.3670892,-9.911995,3
30624525415,-2.4899697,1.1779473,-9.809045,3
30634525415,-2.5007436,1.1791444,-9.797073,3
30644525415,-2.621651,1.2330139,-9.743204,3
30654525415,-2.755726,1.2030864,-9.728839,3
30664525415,-2.5761611,1.0761937,-9.700109,3
30674525415,-2.3750482,1.0079589,-9.673772,3
30684525415,-2.1679497,1.0462662,-9.624691,3
30694525415,-1.9800048,1.0402806,-9.616311,3
30704525415,-2.0769699,0.9816227,-9.764751,3
30714525415,-2.1619642,1.0510546,-9.883265,3
30724525415,-2.3463178,1.7717092,-10.040085,3
30734525415,-2.7952304,2.585738,-10.08318,3
30744525415,-2.693477,2.219425,-10.523713,3
30754525415,-2.1092918,0.6751649,-10.506954,3
30764525415,-1.851915,0.017956512,-10.41358,3
30774525415,-1.9835961,-0.08379706,-10.389638,3
30784525415,-2.1511903,-0.33039984,-10.261548,3
30794525415,-2.3199813,-0.37349546,-10.146626,3
30804525415,-2.60968,0.4405331,-10.462662,3
30814525415,-3.0202854,0.33758244,-10.728417,3
30824525415,-3.1507695,0.24660277,-10.802638,3
30834525415,-3.2106245,0.4285621,-10.518925,3
30844525415,-3.2202013,0.6787562,-10.103531,3
30854525415,-3.1028855,0.90021986,-9.986216,3
30864525415,-2.9843724,1.0055647,-10.061633,3
30874525415,-3.1435869,1.0833763,-10.299856,3
30884525415,-3.2716765,1.0163386,-10.5680065,3
30894525415,-3.3842041,0.8379706,-10.710462,3
30904525415,-3.4165258,0.7074866,-10.749966,3
30914525415,-3.3363202,0.7757214,-10.684125,3
30924525415,-3.2668881,0.8511387,-10.551247,3
30934525415,-3.0585926,0.9516952,-10.409989,3
30944525415,-2.9580362,1.0450691,-10.341754,3
30954525415,-2.954445,1.1480197,-10.259154,3
30964525415,-2.9496565,1.1408371,-10.170568,3
30974525415,-2.9783869,1.0307038,-10.132261,3
30984525415,-3.0250738,0.90261406,-9.959879,3
30994525415,-2.8167782,0.7026982,-9.860519,3
31004525415,-2.6180596,0.5494693,-9.967062,3
31014525415,-2.492364,0.40940848,-10.086772,3
31024525415,-2.268506,0.2645593,-10.132261,3
31034525415,-2.2218192,0.24899697,-10.163386,3
31044525415,-2.2816741,0.2645593,-10.213664,3
31054525415,-2.3642743,0.32202014,-10.281899,3
31064525415,-2.4157495,0.35553896,-10.299856,3
31074525415,-2.3068132,0.34356794,-10.060435,3
31084525415,-2.0147207,0.41180268,-9.730036,3
31094525415,-1.7645266,0.5363012,-9.409213,3
31104525415,-1.5131354,0.62249243,-9.232041,3
31114525415,-1.3096284,0.6967127,-9.200917,3
31124525415,-1.2509704,0.7026982,-9.212888,3
31134525415,-1.1683705,0.6919243,-9.203311,3
31144525415,-0.8702923,0.6332663,-9.19134,3
31154525415,-0.6715736,0.51235914,-9.196129,3
31164525415,-0.5303157,0.40701428,-9.148245,3
31174525415,-0.32202014,0.33518824,-9.083601,3
31184525415,-0.19153613,0.24301147,-8.983045,3
31194525415,-0.14963761,0.24420857,-8.783129,3
31204525415,-0.046686932,0.18914193,-8.508993,3
31214525415,0.35434186,0.22744916,-8.186973,3
31224525415,0.9684546,0.34835634,-8.160637,3
31234525415,1.3275849,0.06823475,-8.335413,3
31244525415,1.4413095,-0.32920274,-8.526949,3
31254525415,1.496376,-0.5638345,-8.678981,3
31264525415,1.4077905,-0.7074866,-8.785523,3
31274525415,1.2366052,-0.8714894,-8.65863,3
31284525415,1.2114661,-0.8583213,-8.471883,3
31294525415,1.4915876,-0.82360536,-8.2516165,3
31304525415,1.839944,-0.8487445,-8.033744,3
31314525415,2.0231004,-0.92176765,-7.905654,3
31324525415,1.9428947,-1.1049241,-7.905654,3
31334525415,1.721431,-1.3263878,-7.8984714,3
31344525415,1.5490485,-1.3934253,-7.8290396,3
31354525415,1.4460979,-1.4556746,-7.81228,3
31364525415,1.6124948,-1.4532804,-7.9092455,3
31374525415,1.7956513,-1.6819267,-7.855376,3
31384525415,2.0841527,-1.7776948,-7.836222,3
31394525415,2.4504654,-1.8722657,-7.8517847,3
31404525415,2.4911668,-2.0913353,-7.8972745,3
31414525415,2.3187842,-2.2541409,-7.9104424,3
31424525415,2.147599,-2.3702598,-7.854179,3
31434525415,2.1571758,-2.2301989,-7.7919292,3
31444525415,2.2589293,-2.4744074,-7.800309,3
31454525415,2.457648,-2.7269957,-7.941567,3
31464525415,2.7820623,-2.813187,-8.12233,3
31474525415,3.2022448,-2.802413,-8.14268,3
31484525415,3.5242648,-2.64679,-8.237251,3
31494525415,3.655946,-2.433706,-8.256405,3
31504525415,3.466804,-2.409764,-8.274361,3
31514525415,3.2800562,-2.4612393,-8.653842,3
31524525415,3.2082303,-2.4528596,-9.029732,3
31534525415,3.3075895,-2.6862943,-9.349358,3
31544525415,3.5805287,-2.9843724,-9.522937,3
31554525415,3.8127663,-3.2489316,-9.617508,3
31564525415,3.918111,-3.3387144,-9.7240505,3
31574525415,3.7181952,-3.2812533,-9.873688,3
31584525415,3.3806129,-3.2225955,-10.127473,3
31594525415,3.0753522,-3.0310593,-10.399215,3
31604525415,2.9173348,-3.0071173,-10.584765,3
31614525415,3.0346506,-2.825158,-10.710462,3
31624525415,3.309984,-2.4732103,-10.801441,3
31634525415,3.570952,-2.6276364,-10.973824,3
31644525415,3.6212301,-2.7593174,-11.131841,3
31654525415,3.5242648,-2.8670566,-11.173739,3
31664525415,3.4356794,-2.7712884,-11.279084,3
31674525415,3.0933087,-2.7389667,-11.365275,3
31684525415,2.718616,-2.8431146,-11.131841,3
31694525415,2.5330653,-2.64679,-10.703279,3
31704525415,2.2290018,-2.1823149,-10.206482,3
31714525415,1.8423382,-1.7764976,-9.736021,3
31724525415,1.5179238,-1.4867992,-9.408015,3
31734525415,1.3371617,-1.292869,-9.1829605,3
31744525415,1.1994951,-1.2210429,-9.03452,3
31754525415,1.0761937,-1.1216835,-9.004593,3
31764525415,1.0079589,-1.471237,-9.258378,3
31774525415,0.9564836,-1.7322049,-9.539697,3
31784525415,0.9696517,-1.6292542,-9.82341,3
31794525415,1.0055647,-1.7142484,-10.0903635,3
31804525415,1.0714053,-1.7992426,-10.308235,3
31814525415,1.0654198,-1.8076223,-10.601525,3
31824525415,1.1959038,-1.2844892,-10.609905,3
31834525415,1.2294226,-0.45968673,-10.3692875,3
31844525415,1.1480197,-0.21428105,-10.25676,3
31854525415,1.1695676,-0.095768064,-10.2735195,3
31864525415,1.2186487,-0.011971008,-10.040085,3
31874525415,1.1073183,-0.011971008,-9.743204,3
31884525415,1.043872,0.19033903,-9.548077,3
31894525415,1.0031705,0.18794483,-9.431957,3
31904525415,1.1887212,0.06943185,-9.449914,3
31914525415,1.3192052,0.23343466,-9.583989,3
31924525415,1.1767502,0.4285621,-9.635465,3
31934525415,1.0857705,0.4189853,-9.689334,3
31944525415,1.0390835,0.21068975,-9.653421,3
31954525415,0.8858546,0.12569559,-9.690532,3
31964525415,0.79367787,-0.011971008,-9.797073,3
31974525415,0.80086046,0.06584055,-9.873688,3
31984525415,0.78769237,0.20709845,-9.909601,3
31994525415,0.6871359,0.06943185,-9.951499,3
32004525415,0.63206923,-0.08140286,-10.014946,3
32014525415,0.60453594,-0.2789245,-10.052056,3
32024525415,0.61770403,-0.2789245,-10.043676,3
32034525415,0.62847793,-0.23822308,-9.986216,3
32044525415,0.58897364,-0.21428105,-9.9550905,3
32054525415,0.58298814,-0.2717419,-9.938332,3
32064525415,0.62009823,-0.2765303,-9.874885,3
32074525415,0.60214174,-0.18435353,-9.807847,3
32084525415,0.59735334,-0.14844051,-9.774328,3
32094525415,0.61530983,-0.22385786,-9.725247,3
32104525415,0.6560113,-0.15203181,-9.731233,3
32114525415,0.7026982,-0.093373865,-9.775525,3
32124525415,0.7374141,-0.06703765,-9.768343,3
32134525415,0.7410054,-0.089782566,-9.7863,3
32144525415,0.7422025,-0.089782566,-9.801862,3
32154525415,0.7733272,-0.073023155,-9.7563715,3
32164525415,0.78888947,-0.06823475,-9.809045,3
32174525415,0.79008657,-0.073023155,-9.770737,3
32184525415,0.760159,-0.06823475,-9.779117,3
32194525415,0.7577648,-0.02873042,-9.787497,3
32204525415,0.78170687,-0.053869538,-9.785102,3
32214525415,0.79487497,-0.025139118,-9.742006,3
32224525415,0.770933,0.011971008,-9.709685,3
32234525415,0.7733272,-0.08738836,-9.7084875,3
32244525415,0.78290397,-0.15203181,-9.65821,3
32254525415,0.7445967,0.031124622,-9.7084875,3
32264525415,0.7158663,0.08499416,-9.691729,3
32274525415,0.7086837,0.08140286,-9.759963,3
32284525415,0.7110779,0.1316811,-9.77792,3
32294525415,0.6931214,0.15322891,-9.7803135,3
32304525415,0.70509243,0.08738836,-9.722853,3
32314525415,0.700304,0.088585466,-9.662998,3
32324525415,0.7422025,0.04189853,-9.646238,3
32334525415,0.80684596,-0.06584055,-9.648633,3
32344525415,0.80445176,-0.059855044,-9.7084875,3
32354525415,0.7781156,-0.08379706,-9.727641,3
32364525415,0.79128367,-0.075417355,-9.78989,3
32374525415,0.7721301,-0.08140286,-9.797073,3
32384525415,0.7398083,-0.10175357,-9.832987,3
32394525415,0.7218518,-0.15442601,-9.838972,3
32404525415,0.724246,-0.1592144,-9.831789,3
32414525415,0.6979098,-0.03232172,-9.78989,3
32424525415,0.7254431,0.025139118,-9.783905,3
32434525415,0.7278373,0.046686932,-9.770737,3
32444525415,0.7302315,0.08619126,-9.738416,3
32454525415,0.7422025,0.14844051,-9.667787,3
32464525415,0.7422025,0.16400282,-9.672575,3
32474525415,0.760159,0.16400282,-9.664195,3
32484525415,0.748188,0.1436521,-9.690532,3
32494525415,0.7649474,0.08619126,-9.671378,3
32504525415,0.78050977,0.050278235,-9.733627,3
32514525415,0.7613561,-0.093373865,-9.752781,3
32524525415,0.78290397,-0.19153613,-9.811439,3
32534525415,0.7529764,-0.19273324,-9.868899,3
32544525415,0.7182605,-0.1328782,-9.870096,3
32554525415,0.7182605,-0.017956512,-9.835381,3
32564525415,0.7422025,-0.059855044,-9.799467,3
32574525415,0.7433996,-0.076614454,-9.809045,3
32584525415,0.7302315,-0.074220255,-9.782708,3
32594525415,0.7577648,0.019153614,-9.749189,3
32604525415,0.7697359,0.110133275,-9.746795,3
32614525415,0.7625532,0.092176765,-9.751583,3
32624525415,0.748188,0.11372458,-9.733627,3
32634525415,0.7386112,0.19273324,-9.692925,3
32644525415,0.7386112,0.16160862,-9.676167,3
32654525415,0.70509243,0.1340753,-9.714474,3
32664525415,0.7326257,0.16280572,-9.762358,3
32674525415,0.7266402,0.17956513,-9.776723,3
32684525415,0.7206547,0.108936176,-9.7958765,3
32694525415,0.7398083,0.08379706,-9.774328,3
32704525415,0.7326257,0.1448492,-9.742006,3
32714525415,0.7026982,0.12689269,-9.700109,3
32724525415,0.7613561,0.079008654,-9.679757,3
32734525415,0.7565677,0.11133038,-9.691729,3
32744525415,0.7433996,0.11252748,-9.715671,3
32754525415,0.7565677,0.094570965,-9.730036,3
32764525415,0.7589619,0.088585466,-9.781511,3
32774525415,0.7278373,0.08738836,-9.8198185,3
32784525415,0.7182605,0.09935937,-9.8042555,3
32794525415,0.7218518,0.12090719,-9.739613,3
32804525415,0.6979098,0.11133038,-9.730036,3
32814525415,0.7062895,0.06703765,-9.734824,3
32824525415,0.7338228,0.06464344,-9.753978,3
32834525415,0.7146692,0.033518825,-9.745598,3
32844525415,0.6979098,0.09816227,-9.744401,3
32854525415,0.7326257,0.034715924,-9.785102,3
32864525415,0.7326257,-0.0035913025,-9.762358,3
32874525415,0.7302315,0.04189853,-9.770737,3
32884525415,0.7314286,0.093373865,-9.720459,3
32894525415,0.7565677,0.094570965,-9.700109,3
32904525415,0.78769237,0.10534488,-9.692925,3
32914525415,0.78769237,0.18076223,-9.721656,3
32924525415,0.7769185,0.19153613,-9.709685,3
32934525415,0.7757214,0.22026655,-9.721656,3
32944525415,0.7469909,0.23343466,-9.764751,3
32954525415,0.7038953,0.25498247,-9.813833,3
32964525415,0.6955156,0.2705448,-9.949105,3
32974525415,0.61052144,0.25258827,-10.070012,3
32984525415,0.5398925,0.23343466,-10.242394,3
32994525415,0.49320555,0.24899697,-10.433931,3
33004525415,0.4333505,0.16519992,-10.480618,3
33014525415,0.50517654,0.10534488,-10.407595,3
33024525415,0.6548142,0.09816227,-10.287885,3
33034525415,0.9672575,0.49679685,-10.064027,3
33044525415,1.1013328,1.0833763,-9.953894,3
33054525415,0.94690675,1.2892777,-10.420763,3
33064525415,0.7374141,1.6184803,-11.365275,3
33074525415,0.47644615,1.5119383,-12.225991,3
33084525415,0.19153613,0.94930094,-12.758701,3
33094525415,-0.1364695,0.58657944,-12.599486,3
33104525415,-0.23104046,0.35793316,-12.02009,3
33114525415,0.07182605,0.08738836,-11.440693,3
33124525415,0.4213795,-0.074220255,-11.013328,3
33134525415,0.59017074,-0.02873042,-11.159374,3
33144525415,0.81163436,-0.19033903,-11.566388,3
33154525415,0.89902276,-0.142455,-11.935096,3
33164525415,0.89662856,0.2825158,-12.09431,3
33174525415,0.85473,1.0534488,-12.063186,3
33184525415,0.7781156,1.3575124,-11.674128,3
33194525415,0.7757214,1.9057846,-11.475409,3
33204525415,0.80684596,2.3175871,-11.068395,3
33214525415,1.1540052,2.2900538,-10.721235,3
33224525415,1.3718776,2.2864625,-10.432734,3
33234525415,1.3730747,2.2517467,-10.15381,3
33244525415,1.4820108,2.0135236,-9.858126,3
33254525415,1.6484078,1.99437,-9.566033,3
33264525415,1.8219875,2.0398598,-9.227253,3
33274525415,1.9428947,2.135628,-9.059659,3
33284525415,2.043451,2.1140802,-8.774749,3
33294525415,2.1990743,2.336741,-8.491036,3
33304525415,2.3463178,2.4468741,-8.161834,3
33314525415,2.4732103,2.2720973,-7.7907324,3
33324525415,2.5246856,2.1260512,-7.4387846,3
33334525415,2.5318682,2.0853498,-7.1023993,3
33344525415,2.348712,1.8579005,-6.9144545,3
33354525415,2.1511903,1.4341269,-6.6630635,3
33364525415,2.079364,0.94331545,-6.5864487,3
33374525415,2.0566192,0.8714894,-6.7827735,3
33384525415,1.9093759,0.7589619,-7.0904284,3
33394525415,1.7501614,0.4201824,-7.33344,3
33404525415,1.6172832,0.32202014,-7.4735007,3
33414525415,1.3455414,0.48123455,-7.762002,3
33424525415,0.81163436,0.4333505,-8.485051,3
33434525415,0.33638534,-0.027533319,-8.996213,3
33444525415,0.10055647,-0.39863458,-9.458294,3
33454525415,-0.09696517,-1.0414777,-9.733627,3
33464525415,-0.2825158,-1.6017209,-9.682152,3
33474525415,-0.3196259,-1.6950948,-9.473856,3
33484525415,-0.25019407,-1.5047557,-9.255983,3
33494525415,-0.092176765,-1.2138603,-9.012972,3
33504525415,0.044292733,-0.94570965,-8.963891,3
33514525415,-0.017956512,-0.89662856,-9.187749,3
33524525415,-0.035913024,-1.0426749,-9.3026705,3
33534525415,0.1316811,-0.9708488,-9.469068,3
33544525415,0.32441434,-0.8738836,-9.455899,3
33554525415,0.41060558,-0.90381116,-9.31105,3
33564525415,0.49440265,-1.3132197,-8.980651,3
33574525415,0.5243302,-1.5873557,-8.694544,3
33584525415,0.45609543,-1.638831,-8.839393,3
33594525415,0.25977087,-1.5131354,-9.168595,3
33604525415,0.19153613,-1.1013328,-9.489418,3
33614525415,0.20470424,-0.8738836,-9.561244,3
33624525415,0.15322891,-0.82240826,-9.583989,3
33634525415,0.19871874,-0.4261679,-9.605537,3
33644525415,0.2705448,-0.12928689,-9.436746,3
33654525415,0.23822308,-0.09816227,-9.3026705,3
33664525415,0.17357962,0.24779987,-9.275137,3
33674525415,0.02633622,0.3184288,-9.427169,3
33684525415,0.005985504,0.49679685,-9.622296,3
33694525415,0.08259996,1.0702082,-9.862914,3
33704525415,0.2789245,1.3850456,-9.908403,3
33714525415,0.32441434,2.2122424,-9.293094,3
33724525415,0.007182605,3.4500446,-9.707291,3
33734525415,-0.16280572,3.1244333,-11.492168,3
33744525415,0.01316811,1.8950106,-11.923124,3
33754525415,0.22146365,2.0841527,-11.95784,3
33764525415,0.1448492,1.0642227,-12.015302,3
33774525415,0.33399114,0.32321724,-11.700463,3
33784525415,0.48482585,0.4441244,-11.337742,3
33794525415,0.46208093,1.1432313,-11.149797,3
33804525415,0.47524905,1.9405005,-10.791864,3
33814525415,0.36750996,2.2960393,-10.354922,3
33824525415,-0.053869538,2.4025815,-10.472239,3
33834525415,-0.21068975,2.3223755,-10.599131,3
33844525415,-0.37349546,2.2457612,-10.603919,3
33854525415,-0.49081135,1.7142484,-10.588357,3
33864525415,-0.6440403,1.364695,-10.443508,3
33874525415,-0.6799533,1.174356,-10.494983,3
33884525415,-0.49440265,1.4460979,-10.811018,3
33894525415,-0.78410107,1.5394717,-11.050438,3
33904525415,-0.79607207,1.8579005,-11.143812,3
33914525415,-0.78170687,2.006341,-11.002554,3
33924525415,-0.6871359,1.6077064,-10.508151,3
33934525415,-0.50397944,0.973243,-9.958682,3
33944525415,-0.6452374,0.8475474,-9.618706,3
33954525415,-0.7230489,2.0135236,-9.750386,3
33964525415,-1.3515269,1.9692309,-10.031705,3
33974525415,-1.364695,1.5454572,-10.46745,3
33984525415,-1.3263878,1.198298,-10.189722,3
33994525415,-1.1264719,0.61411273,-9.109938,3
34004525415,-0.78649527,1.043872,-7.881712,3
34014525415,-0.8619126,1.7669208,-7.4447703,3
34024525415,-1.2964603,4.086902,-7.997831,3
34034525415,-2.5965118,6.4068837,-9.894038,3
34044525415,-2.9233203,3.9264908,-9.510966,3
34054525415,-1.4975731,1.721431,-9.725247,3
34064525415,-1.5574282,2.882619,-10.858902,3
34074525415,-1.1695676,2.0649989,-9.589975,3
34084525415,-1.2653356,3.4344823,-9.636662,3
34094525415,-1.4556746,2.7952304,-9.082404,3
34104525415,-1.4903905,2.9508536,-8.659827,3
34114525415,-1.4748282,3.5051112,-8.689755,3
34124525415,-1.3395559,2.755726,-8.062474,3
34134525415,-1.3084313,3.514688,-8.267179,3
34144525415,-1.4975731,3.727772,-8.910022,3
34154525415,-1.9476831,3.7972038,-9.28232,3
34164525415,-2.2122424,4.5046906,-9.907207,3
34174525415,-2.067393,3.8259344,-9.326612,3
34184525415,-1.5873557,3.9983168,-8.815451,3
34194525415,-1.553837,3.821146,-8.4108305,3
34204525415,-1.0989386,1.246182,-6.135142,3
34214525415,-0.6703765,4.1659107,-8.133103,3
34224525415,-2.2960393,5.9567738,-8.27077,3
34234525415,-2.348712,5.8741736,-8.049306,3
34244525415,-2.5139117,5.3282957,-8.237251,3
34254525415,-2.4384944,5.1822495,-8.422802,3
34264525415,-2.4732103,5.378574,-8.561666,3
34274525415,-2.634819,4.7261543,-8.53054,3
34284525415,-2.6767175,4.560954,-8.981848,3
34294525415,-2.908955,4.5154643,-9.5385,3
34304525415,-2.9340942,3.8187518,-9.904813,3
34314525415,-2.9221232,3.0681696,-10.192117,3
34324525415,-2.765303,2.184709,-10.5440645,3
34334525415,-2.5917234,1.4281414,-10.815806,3
34344525415,-2.3259668,0.40342298,-11.04565,3
34354525415,-2.1308396,-0.4189853,-11.275493,3
34364525415,-1.8267759,-0.8870517,-11.154586,3
34374525415,-1.5861586,-1.1899183,-11.039664,3
34384525415,-1.4736311,-1.7860745,-10.945093,3
