30270041301,-1.0493164,19.037598,2.3984375,3
30280041301,-1.3491211,20.836426,1.3491211,3
30290041301,0.14990234,19.937012,2.6982422,3
30300041301,-0.2998047,20.536621,1.7988281,3
30310041301,-1.0493164,19.78711,2.3984375,3
30320041301,-1.4990234,17.838379,1.7988281,3
30330041301,-0.7495117,18.887695,2.6982422,3
30340041301,-1.3491211,19.78711,2.3984375,3
30350041301,-2.5483398,19.337402,2.9980469,3
30360041301,-1.3491211,20.236816,3.1479492,3
30370041301,-0.7495117,20.386719,3.2978516,3
30380041301,-2.2485352,19.337402,3.2978516,3
30390041301,-0.14990234,18.138184,3.2978516,3
30400041301,-2.3984375,18.437988,3.7475586,3
30410041301,-1.3491211,16.63916,3.1479492,3
30420041301,-1.0493164,18.437988,4.4970703,3
30430041301,-4.0473633,17.838379,4.6469727,3
30440041301,-1.4990234,18.58789,4.1972656,3
30450041301,-2.3984375,19.487305,4.4970703,3
30460041301,-2.5483398,17.538574,3.897461,3
30470041301,-2.9980469,17.088867,3.897461,3
30480041301,-4.0473633,18.887695,3.897461,3
30490041301,-2.9980469,17.838379,4.6469727,3
30500041301,-2.5483398,18.58789,4.1972656,3
30510041301,-1.9487305,16.789063,3.897461,3
30520041301,-1.4990234,18.887695,4.6469727,3
30530041301,-2.3984375,19.037598,3.5976563,3
30540041301,-2.5483398,17.538574,4.1972656,3
30550041301,-0.5996094,18.737793,4.0473633,3
30560041301,-2.0986328,16.938965,4.4970703,3
30570041301,-1.3491211,17.988281,4.9467773,3
30580041301,-2.8481445,18.737793,4.1972656,3
30590041301,-1.0493164,19.487305,4.1972656,3
30600041301,-2.0986328,17.23877,4.0473633,3
30610041301,-1.4990234,18.138184,4.1972656,3
30620041301,-3.1479492,18.437988,4.6469727,3
30630041301,-2.8481445,17.23877,4.4970703,3
30640041301,-3.447754,19.037598,4.9467773,3
30650041301,-1.1992188,17.538574,4.796875,3
30660041301,-2.9980469,18.887695,3.897461,3
30670041301,-3.897461,19.037598,4.4970703,3
30680041301,-0.44970703,18.138184,4.796875,3
30690041301,-1.9487305,17.088867,3.7475586,3
30700041301,-1.6489258,17.988281,4.6469727,3
30710041301,-2.8481445,16.938965,5.0966797,3
30720041301,-1.3491211,19.037598,4.6469727,3
30730041301,-3.1479492,17.23877,3.7475586,3
30740041301,-2.0986328,17.988281,4.4970703,3
30750041301,-1.9487305,17.088867,4.1972656,3
30760041301,-1.1992188,19.637207,4.347168,3
30770041301,-1.3491211,18.437988,4.9467773,3
30780041301,-2.3984375,18.437988,4.6469727,3
30790041301,-2.0986328,17.988281,5.8461914,3
30800041301,-1.4990234,17.838379,5.246582,3
30810041301,-4.0473633,18.58789,4.796875,3
30820041301,-2.2485352,18.887695,4.1972656,3
30830041301,-1.6489258,16.938965,5.3964844,3
30840041301,-1.4990234,18.887695,5.0966797,3
30850041301,-1.4990234,16.339355,4.6469727,3
30860041301,-2.2485352,18.138184,3.897461,3
30870041301,-1.9487305,18.58789,4.1972656,3
30880041301,-2.8481445,19.487305,4.0473633,3
30890041301,-2.3984375,18.437988,4.6469727,3
30900041301,-1.6489258,19.78711,4.9467773,3
30910041301,-3.447754,18.737793,3.2978516,3
30920041301,-1.1992188,17.088867,5.0966797,3
30930041301,-2.5483398,18.887695,5.0966797,3
30940041301,-1.6489258,17.23877,4.9467773,3
30950041301,-1.4990234,18.887695,4.796875,3
30960041301,-0.44970703,17.538574,4.347168,3
30970041301,-1.9487305,17.088867,3.897461,3
30980041301,-2.8481445,17.688477,4.1972656,3
30990041301,-1.3491211,17.688477,4.9467773,3
31000041301,-1.0493164,17.688477,4.4970703,3
31010041301,-2.8481445,19.037598,5.5463867,3
31020041301,-2.0986328,18.437988,4.4970703,3
31030041301,-2.0986328,18.737793,4.0473633,3
31040041301,-1.4990234,18.887695,4.796875,3
31050041301,-1.4990234,19.337402,4.796875,3
31060041301,-1.6489258,18.737793,3.2978516,3
31070041301,-2.5483398,19.337402,4.796875,3
31080041301,-1.3491211,19.487305,4.9467773,3
31090041301,-3.447754,18.437988,3.5976563,3
31100041301,-2.2485352,17.538574,4.796875,3
31110041301,-2.2485352,18.138184,4.347168,3
31120041301,-2.9980469,18.138184,4.796875,3
31130041301,-2.5483398,18.887695,4.6469727,3
31140041301,-1.0493164,17.688477,5.3964844,3
31150041301,-3.1479492,17.988281,4.1972656,3
31160041301,-1.1992188,17.538574,4.6469727,3
31170041301,-1.9487305,17.088867,3.897461,3
31180041301,-1.0493164,17.988281,4.9467773,3
31190041301,-2.9980469,17.538574,5.0966797,3
31200041301,-2.2485352,16.789063,6.595703,3
31210041301,-0.5996094,18.437988,4.0473633,3
31220041301,-2.9980469,18.58789,4.1972656,3
31230041301,-2.5483398,16.339355,5.0966797,3
31240041301,-1.4990234,16.339355,4.796875,3
31250041301,-2.0986328,19.037598,5.0966797,3
31260041301,-3.1479492,16.938965,4.1972656,3
31270041301,-3.2978516,18.887695,5.0966797,3
31280041301,-1.6489258,19.037598,4.9467773,3
31290041301,-1.9487305,19.637207,5.696289,3
31300041301,-2.3984375,17.988281,4.9467773,3
31310041301,-2.8481445,18.437988,5.8461914,3
31320041301,-3.1479492,16.63916,4.9467773,3
31330041301,-1.1992188,16.789063,4.6469727,3
31340041301,-1.9487305,17.088867,4.6469727,3
31350041301,-2.8481445,16.938965,4.9467773,3
31360041301,-0.5996094,16.63916,4.6469727,3
31370041301,-2.8481445,19.037598,5.0966797,3
31380041301,-1.9487305,18.887695,5.0966797,3
31390041301,-2.5483398,17.538574,5.0966797,3
31400041301,-1.4990234,18.887695,5.0966797,3
31410041301,-1.3491211,17.23877,5.0966797,3
31420041301,-0.7495117,18.58789,4.6469727,3
31430041301,-1.9487305,18.58789,5.246582,3
31440041301,-2.9980469,17.538574,5.5463867,3
31450041301,-2.9980469,17.088867,4.796875,3
31460041301,-1.1992188,19.637207,4.1972656,3
31470041301,-2.9980469,19.337402,4.796875,3
31480041301,-1.9487305,18.138184,5.0966797,3
31490041301,-1.1992188,18.138184,4.6469727,3
31500041301,-2.8481445,17.988281,4.1972656,3
31510041301,-2.8481445,17.23877,4.9467773,3
31520041301,-1.4990234,18.887695,5.246582,3
31530041301,-2.8481445,17.988281,5.0966797,3
31540041301,-3.897461,17.23877,5.3964844,3
31550041301,-2.2485352,18.887695,4.796875,3
31560041301,-1.4990234,18.887695,5.5463867,3
31570041301,-2.2485352,19.637207,4.6469727,3
31580041301,-2.0986328,18.737793,4.0473633,3
31590041301,-1.3491211,18.437988,5.3964844,3
31600041301,-1.0493164,18.737793,4.0473633,3
31610041301,-2.5483398,18.58789,3.447754,3
31620041301,-2.0986328,19.487305,4.0473633,3
31630041301,-2.5483398,19.937012,3.897461,3
31640041301,-0.7495117,18.138184,4.347168,3
31650041301,-1.1992188,18.58789,3.2978516,3
31660041301,-1.3491211,19.037598,2.6982422,3
31670041301,-1.4990234,18.58789,3.447754,3
31680041301,-2.0986328,19.487305,3.5976563,3
31690041301,-0.7495117,21.13623,4.796875,3
31700041301,1.6489258,20.836426,4.1972656,3
31710041301,-0.44970703,19.937012,4.1972656,3
31720041301,1.9487305,18.887695,4.796875,3
31730041301,-0.44970703,19.637207,4.347168,3
31740041301,-0.14990234,19.937012,4.6469727,3
31750041301,1.1992188,20.386719,5.246582,3
31760041301,1.6489258,18.437988,5.5463867,3
31770041301,1.1992188,18.887695,5.9960938,3
31780041301,1.9487305,19.937012,6.445801,3
31790041301,2.5483398,17.838379,7.495117,3
31800041301,3.5976563,19.337402,7.944824,3
31810041301,2.3984375,19.037598,9.293945,3
31820041301,3.2978516,19.337402,8.694336,3
31830041301,3.897461,19.037598,9.293945,3
31840041301,3.897461,19.037598,10.792969,3
31850041301,4.4970703,17.688477,11.092773,3
31860041301,4.1972656,16.63916,12.441895,3
31870041301,5.0966797,18.887695,12.741699,3
31880041301,4.4970703,17.988281,12.441895,3
31890041301,6.445801,16.339355,12.591797,3
31900041301,7.6450195,17.538574,12.741699,3
31910041301,6.895508,16.789063,13.940918,3
31920041301,8.094727,15.589844,14.990234,3
31930041301,9.293945,15.739746,13.940918,3
31940041301,7.944824,15.739746,15.290039,3
31950041301,9.293945,14.240723,14.840332,3
31960041301,9.743652,13.491211,15.290039,3
31970041301,9.293945,13.191406,15.739746,3
31980041301,11.092773,13.191406,15.589844,3
31990041301,10.643066,12.291992,15.439941,3
32000041301,11.092773,11.692383,15.739746,3
32010041301,11.092773,11.692383,16.63916,3
32020041301,13.041504,10.792969,15.889648,3
32030041301,13.940918,9.893555,15.589844,3
32040041301,14.840332,9.443848,16.489258,3
32050041301,15.739746,8.544434,16.489258,3
32060041301,13.641113,9.293945,16.489258,3
32070041301,14.840332,8.694336,16.339355,3
32080041301,15.439941,8.094727,16.63916,3
32090041301,14.990234,8.844238,16.63916,3
32100041301,14.840332,8.394531,16.789063,3
32110041301,15.739746,9.293945,15.739746,3
32120041301,14.390625,8.094727,16.189453,3
32130041301,17.23877,8.544434,16.938965,3
32140041301,15.290039,8.694336,16.789063,3
32150041301,17.088867,8.394531,16.938965,3
32160041301,17.838379,8.544434,16.189453,3
32170041301,17.688477,7.345215,15.889648,3
32180041301,18.437988,7.345215,15.439941,3
32190041301,16.789063,7.794922,16.03955,3
32200041301,17.838379,6.7456055,16.489258,3
32210041301,18.138184,6.595703,15.140137,3
32220041301,18.737793,6.595703,15.589844,3
32230041301,16.63916,7.345215,16.339355,3
32240041301,18.58789,6.445801,15.140137,3
32250041301,20.236816,6.595703,15.589844,3
32260041301,18.138184,7.6450195,14.990234,3
32270041301,18.437988,6.595703,15.140137,3
32280041301,19.337402,6.445801,15.290039,3
32290041301,18.288086,6.445801,15.140137,3
32300041301,18.138184,6.595703,14.540527,3
32310041301,18.138184,6.895508,15.140137,3
32320041301,18.437988,7.6450195,16.03955,3
32330041301,19.487305,7.6450195,14.540527,3
32340041301,20.086914,5.246582,15.589844,3
32350041301,19.337402,8.094727,13.940918,3
32360041301,20.386719,6.7456055,15.589844,3
32370041301,20.386719,8.094727,15.140137,3
32380041301,20.236816,5.8461914,14.540527,3
32390041301,19.487305,6.595703,14.09082,3
32400041301,18.58789,5.9960938,13.641113,3
32410041301,20.686523,7.495117,13.641113,3
32420041301,20.536621,6.595703,12.741699,3
32430041301,21.13623,7.495117,14.390625,3
32440041301,19.337402,7.04541,14.390625,3
32450041301,19.637207,5.9960938,14.390625,3
32460041301,19.637207,5.246582,14.09082,3
32470041301,19.637207,7.495117,14.69043,3
32480041301,20.536621,5.8461914,13.791016,3
32490041301,19.1875,5.0966797,13.791016,3
32500041301,19.037598,5.696289,14.09082,3
32510041301,20.086914,4.6469727,15.140137,3
32520041301,19.487305,5.5463867,14.69043,3
32530041301,21.885742,4.1972656,14.69043,3
32540041301,20.686523,4.1972656,13.940918,3
32550041301,19.937012,4.0473633,14.540527,3
32560041301,20.686523,4.6469727,12.741699,3
32570041301,20.536621,4.0473633,14.540527,3
32580041301,20.986328,5.0966797,13.191406,3
32590041301,21.13623,3.447754,13.191406,3
32600041301,21.286133,4.0473633,14.240723,3
32610041301,20.686523,3.1479492,14.09082,3
32620041301,20.086914,2.0986328,14.390625,3
32630041301,21.286133,2.9980469,14.09082,3
32640041301,21.585938,3.2978516,13.791016,3
32650041301,21.585938,3.2978516,14.69043,3
32660041301,21.13623,2.0986328,14.09082,3
32670041301,21.885742,2.0986328,14.69043,3
32680041301,22.035645,1.1992188,14.69043,3
32690041301,22.185547,2.3984375,14.390625,3
32700041301,22.185547,1.3491211,14.09082,3
32710041301,22.035645,2.2485352,13.191406,3
32720041301,21.13623,2.3984375,13.491211,3
32730041301,20.536621,1.9487305,14.09082,3
32740041301,20.686523,1.6489258,13.940918,3
32750041301,19.487305,0.7495117,14.540527,3
32760041301,20.686523,2.8481445,14.09082,3
32770041301,21.885742,1.3491211,13.041504,3
32780041301,21.585938,1.1992188,14.240723,3
32790041301,22.185547,0.2998047,13.940918,3
32800041301,22.185547,0.2998047,13.191406,3
32810041301,22.33545,1.4990234,13.191406,3
32820041301,22.485352,1.0493164,13.491211,3
32830041301,22.935059,0.5996094,13.491211,3
32840041301,22.185547,1.6489258,13.491211,3
32850041301,20.986328,1.1992188,12.891602,3
32860041301,20.536621,1.1992188,13.191406,3
32870041301,19.937012,1.1992188,14.09082,3
32880041301,19.637207,1.6489258,14.390625,3
32890041301,19.937012,2.9980469,15.140137,3
32900041301,19.487305,3.2978516,15.140137,3
32910041301,19.487305,1.9487305,15.140137,3
32920041301,19.937012,4.796875,15.589844,3
32930041301,18.58789,3.447754,14.840332,3
32940041301,19.637207,4.6469727,15.140137,3
32950041301,18.288086,4.6469727,14.840332,3
32960041301,19.037598,7.04541,15.290039,3
32970041301,17.538574,6.7456055,14.840332,3
32980041301,17.23877,7.04541,16.63916,3
32990041301,18.138184,5.5463867,15.889648,3
33000041301,15.739746,8.844238,16.189453,3
33010041301,15.439941,8.544434,16.189453,3
33020041301,14.69043,9.893555,15.589844,3
33030041301,13.641113,10.643066,16.489258,3
33040041301,12.891602,10.643066,16.03955,3
33050041301,14.540527,11.54248,15.439941,3
33060041301,13.341309,14.69043,16.189453,3
33070041301,10.643066,14.09082,15.439941,3
33080041301,10.193359,14.09082,14.990234,3
33090041301,9.743652,12.891602,15.140137,3
33100041301,10.043457,14.990234,14.390625,3
33110041301,8.544434,15.889648,14.69043,3
33120041301,8.694336,17.088867,13.940918,3
33130041301,6.445801,17.088867,13.940918,3
33140041301,7.345215,16.63916,11.9921875,3
33150041301,6.7456055,17.988281,11.9921875,3
33160041301,6.2958984,16.938965,11.092773,3
33170041301,6.445801,18.58789,10.942871,3
33180041301,5.3964844,17.538574,10.343262,3
33190041301,4.9467773,17.988281,10.792969,3
33200041301,4.796875,18.58789,9.893555,3
33210041301,3.1479492,17.688477,9.743652,3
33220041301,3.5976563,19.337402,9.443848,3
33230041301,2.9980469,18.887695,8.394531,3
33240041301,2.5483398,20.386719,9.144043,3
33250041301,2.2485352,19.337402,7.495117,3
33260041301,2.5483398,19.637207,7.04541,3
33270041301,1.3491211,19.487305,6.7456055,3
33280041301,1.6489258,19.487305,7.04541,3
33290041301,1.1992188,19.337402,6.595703,3
33300041301,1.6489258,20.836426,6.595703,3
33310041301,-0.5996094,20.836426,6.145996,3
33320041301,-0.14990234,19.337402,6.445801,3
33330041301,-0.7495117,19.937012,6.445801,3
33340041301,0.44970703,21.13623,5.246582,3
33350041301,-0.2998047,19.037598,4.4970703,3
33360041301,-1.0493164,19.78711,5.5463867,3
33370041301,0.2998047,18.737793,4.0473633,3
33380041301,-1.3491211,18.737793,5.0966797,3
33390041301,-0.5996094,19.487305,4.1972656,3
33400041301,0.2998047,20.836426,3.5976563,3
33410041301,0.0,20.536621,4.6469727,3
33420041301,-0.5996094,21.286133,4.4970703,3
33430041301,1.0493164,19.037598,4.4970703,3
33440041301,0.0,20.836426,3.7475586,3
33450041301,0.44970703,21.436035,4.796875,3
33460041301,-1.0493164,20.536621,3.7475586,3
33470041301,-0.44970703,20.686523,4.6469727,3
33480041301,-1.6489258,20.836426,3.7475586,3
33490041301,-0.2998047,20.236816,4.1972656,3
33500041301,-0.14990234,19.337402,3.7475586,3
33510041301,-1.1992188,18.887695,4.6469727,3
33520041301,-0.5996094,21.585938,3.5976563,3
33530041301,-2.3984375,19.78711,4.0473633,3
33540041301,-0.5996094,20.836426,3.2978516,3
33550041301,-1.1992188,19.637207,2.5483398,3
33560041301,0.0,21.286133,3.2978516,3
33570041301,-0.2998047,20.836426,4.4970703,3
33580041301,-0.5996094,20.836426,3.1479492,3
33590041301,-0.7495117,21.73584,2.9980469,3
33600041301,-0.2998047,20.236816,3.5976563,3
33610041301,-1.0493164,20.536621,3.5976563,3
33620041301,-0.5996094,20.836426,4.0473633,3
33630041301,-0.44970703,21.13623,3.897461,3
33640041301,-1.3491211,20.536621,3.7475586,3
33650041301,-1.1992188,20.386719,3.7475586,3
33660041301,-1.1992188,19.337402,3.897461,3
33670041301,-1.6489258,20.236816,2.8481445,3
33680041301,0.2998047,21.286133,3.5976563,3
33690041301,1.6489258,20.836426,2.8481445,3
33700041301,-0.5996094,20.236816,2.8481445,3
33710041301,-0.7495117,21.13623,3.7475586,3
33720041301,0.0,19.78711,2.8481445,3
33730041301,-0.5996094,19.487305,3.5976563,3
33740041301,-0.7495117,17.838379,3.2978516,3
33750041301,-1.3491211,19.037598,3.7475586,3
33760041301,0.44970703,19.637207,3.2978516,3
33770041301,-0.44970703,20.386719,3.7475586,3
33780041301,-0.2998047,20.836426,4.1972656,3
33790041301,-0.2998047,20.236816,4.0473633,3
33800041301,-2.0986328,20.836426,3.2978516,3
33810041301,-1.4990234,20.386719,4.347168,3
33820041301,0.2998047,20.536621,3.1479492,3
33830041301,-0.5996094,18.737793,4.1972656,3
33840041301,0.14990234,20.386719,4.1972656,3
33850041301,-0.7495117,22.185547,4.1972656,3
33860041301,0.44970703,20.686523,4.796875,3
33870041301,2.2485352,19.637207,4.796875,3
33880041301,1.9487305,18.887695,6.595703,3
33890041301,2.0986328,19.78711,6.145996,3
33900041301,4.0473633,21.13623,6.895508,3
33910041301,3.2978516,18.887695,8.244629,3
33920041301,2.9980469,18.887695,8.694336,3
33930041301,4.0473633,18.58789,9.144043,3
33940041301,5.246582,19.487305,9.443848,3
33950041301,4.347168,17.838379,9.893555,3
33960041301,5.3964844,18.138184,11.842285,3
33970041301,7.1953125,17.538574,10.942871,3
33980041301,8.694336,17.838379,12.591797,3
33990041301,8.244629,16.339355,12.741699,3
34000041301,8.844238,17.988281,13.341309,3
34010041301,9.144043,15.140137,14.09082,3
34020041301,11.092773,14.240723,13.940918,3
34030041301,10.043457,14.69043,14.09082,3
34040041301,10.193359,13.341309,15.439941,3
34050041301,10.792969,12.441895,16.03955,3
34060041301,13.041504,12.291992,15.140137,3
34070041301,13.491211,11.54248,16.789063,3
34080041301,13.341309,10.343262,14.840332,3
34090041301,15.589844,7.944824,14.69043,3
34100041301,15.589844,9.743652,15.589844,3
34110041301,14.840332,7.944824,16.489258,3
34120041301,17.538574,8.094727,15.739746,3
34130041301,18.138184,6.595703,16.03955,3
34140041301,17.538574,5.9960938,14.840332,3
34150041301,17.538574,4.6469727,14.69043,3
34160041301,17.538574,5.696289,15.589844,3
34170041301,18.138184,4.796875,14.540527,3
34180041301,19.937012,2.2485352,14.540527,3
34190041301,18.288086,3.447754,15.290039,3
34200041301,19.1875,2.5483398,14.240723,3
34210041301,20.086914,3.447754,13.191406,3
34220041301,19.1875,4.0473633,14.09082,3
34230041301,20.686523,2.3984375,14.09082,3
34240041301,19.1875,2.9980469,13.341309,3
34250041301,21.13623,1.3491211,13.940918,3
34260041301,20.086914,0.5996094,14.69043,3
34270041301,20.386719,1.0493164,13.491211,3
34280041301,20.536621,-0.7495117,12.441895,3
34290041301,21.13623,0.5996094,13.191406,3
34300041301,21.286133,0.7495117,13.641113,3
34310041301,21.286133,-0.44970703,12.741699,3
34320041301,20.536621,-0.44970703,11.842285,3
34330041301,22.785156,-0.7495117,12.441895,3
34340041301,22.035645,0.14990234,11.842285,3
34350041301,23.08496,-0.44970703,12.441895,3
34360041301,22.185547,-0.2998047,11.842285,3
34370041301,22.185547,-1.0493164,11.692383,3
34380041301,21.585938,-1.9487305,11.842285,3
34390041301,20.386719,-0.5996094,12.14209,3
34400041301,21.585938,-0.44970703,11.54248,3
34410041301,21.286133,-1.4990234,11.242676,3
34420041301,21.585938,-0.44970703,11.842285,3
34430041301,22.185547,-1.6489258,11.242676,3
34440041301,22.785156,-1.9487305,11.842285,3
34450041301,20.386719,-3.447754,10.942871,3
34460041301,21.436035,-1.6489258,11.242676,3
34470041301,21.885742,0.2998047,11.392578,3
34480041301,22.185547,-1.6489258,11.842285,3
34490041301,22.485352,-2.0986328,10.343262,3
34500041301,21.885742,-0.2998047,10.043457,3
34510041301,22.785156,-0.7495117,10.643066,3
34520041301,22.785156,-0.7495117,10.343262,3
34530041301,22.785156,-1.1992188,11.092773,3
34540041301,23.384766,-0.7495117,11.9921875,3
34550041301,21.885742,-1.0493164,10.493164,3
34560041301,22.485352,-2.0986328,10.942871,3
34570041301,22.035645,-0.44970703,10.643066,3
34580041301,21.585938,-1.1992188,9.893555,3
34590041301,23.08496,-2.2485352,10.643066,3
34600041301,23.234863,-0.2998047,10.343262,3
34610041301,23.08496,-0.44970703,10.343262,3
34620041301,22.935059,-1.0493164,10.942871,3
34630041301,23.234863,-1.6489258,10.942871,3
34640041301,22.485352,-2.3984375,11.692383,3
34650041301,21.436035,0.0,10.493164,3
34660041301,21.885742,0.2998047,11.842285,3
34670041301,20.386719,-0.5996094,11.392578,3
34680041301,21.286133,-0.44970703,11.54248,3
34690041301,21.885742,-0.2998047,12.291992,3
34700041301,23.384766,-0.44970703,11.842285,3
34710041301,20.986328,0.14990234,12.741699,3
34720041301,21.436035,2.3984375,12.591797,3
34730041301,19.937012,1.1992188,12.441895,3
34740041301,20.686523,0.2998047,13.940918,3
34750041301,20.986328,1.4990234,12.441895,3
34760041301,21.13623,2.0986328,12.291992,3
34770041301,20.536621,1.4990234,13.641113,3
34780041301,19.937012,1.9487305,13.191406,3
34790041301,19.937012,1.1992188,12.891602,3
34800041301,19.037598,2.0986328,14.09082,3
34810041301,20.536621,1.1992188,14.09082,3
34820041301,20.086914,3.447754,13.041504,3
34830041301,19.937012,1.9487305,14.540527,3
34840041301,18.737793,3.2978516,14.69043,3
34850041301,19.487305,3.7475586,14.540527,3
34860041301,17.688477,5.5463867,14.09082,3
34870041301,18.288086,5.246582,14.69043,3
34880041301,17.388672,5.0966797,14.540527,3
34890041301,15.889648,5.5463867,14.540527,3
34900041301,15.439941,5.696289,14.840332,3
34910041301,17.688477,7.6450195,14.69043,3
34920041301,15.290039,8.694336,14.990234,3
34930041301,15.439941,8.544434,15.739746,3
34940041301,14.990234,10.643066,15.290039,3
34950041301,16.339355,11.242676,14.990234,3
34960041301,14.540527,11.54248,15.589844,3
34970041301,15.589844,13.341309,14.990234,3
34980041301,14.240723,13.791016,14.990234,3
34990041301,14.990234,12.891602,13.641113,3
35000041301,11.54248,15.739746,13.940918,3
35010041301,11.54248,13.491211,13.641113,3
35020041301,11.692383,14.840332,12.741699,3
35030041301,11.842285,17.538574,12.591797,3
35040041301,11.842285,17.088867,11.842285,3
35050041301,9.743652,17.088867,12.591797,3
35060041301,11.092773,19.337402,10.792969,3
35070041301,10.792969,19.937012,9.443848,3
35080041301,10.942871,19.78711,9.293945,3
35090041301,9.59375,19.78711,8.394531,3
35100041301,9.59375,20.536621,6.7456055,3
35110041301,9.743652,22.485352,5.696289,3
35120041301,9.743652,22.485352,4.6469727,3
35130041301,8.544434,23.08496,4.6469727,3
35140041301,8.094727,23.384766,2.8481445,3
35150041301,8.544434,23.384766,1.0493164,3
35160041301,7.345215,24.134277,0.44970703,3
35170041301,6.7456055,26.23291,-0.44970703,3
35180041301,5.3964844,24.583984,-3.7475586,3
35190041301,7.6450195,25.333496,-3.2978516,3
35200041301,7.345215,26.23291,-4.6469727,3
35210041301,7.944824,26.083008,-6.145996,3
35220041301,7.04541,24.88379,-6.2958984,3
35230041301,6.145996,24.583984,-7.794922,3
35240041301,5.9960938,22.635254,-9.293945,3
35250041301,6.145996,22.935059,-10.343262,3
35260041301,6.895508,23.534668,-10.343262,3
35270041301,8.544434,22.635254,-12.291992,3
35280041301,7.794922,21.585938,-13.191406,3
35290041301,7.04541,20.836426,-13.341309,3
35300041301,6.895508,21.436035,-13.940918,3
35310041301,5.696289,21.585938,-15.140137,3
35320041301,5.696289,20.536621,-15.140137,3
35330041301,5.3964844,21.13623,-16.03955,3
35340041301,6.2958984,20.236816,-16.938965,3
35350041301,6.895508,18.138184,-17.088867,3
35360041301,7.6450195,18.58789,-17.838379,3
35370041301,7.6450195,19.937012,-18.437988,3
35380041301,7.345215,17.23877,-18.58789,3
35390041301,7.1953125,16.03955,-19.637207,3
35400041301,5.696289,16.189453,-19.937012,3
35410041301,7.04541,16.938965,-20.236816,3
35420041301,6.7456055,15.140137,-20.386719,3
35430041301,5.8461914,13.940918,-20.836426,3
35440041301,7.6450195,14.240723,-21.436035,3
35450041301,6.7456055,13.041504,-22.485352,3
35460041301,8.094727,12.291992,-22.185547,3
35470041301,8.844238,12.591797,-22.185547,3
35480041301,7.944824,11.692383,-23.08496,3
35490041301,7.1953125,12.14209,-22.33545,3
35500041301,7.794922,9.743652,-22.185547,3
35510041301,9.144043,10.792969,-23.384766,3
35520041301,7.345215,8.694336,-23.68457,3
35530041301,5.8461914,9.59375,-22.785156,3
35540041301,7.6450195,9.293945,-23.68457,3
35550041301,6.895508,7.794922,-23.534668,3
35560041301,7.04541,7.944824,-24.28418,3
35570041301,6.2958984,6.895508,-24.583984,3
35580041301,7.794922,7.6450195,-24.583984,3
35590041301,7.1953125,7.04541,-24.434082,3
35600041301,7.04541,7.6450195,-24.28418,3
35610041301,6.2958984,7.6450195,-24.28418,3
35620041301,5.8461914,7.495117,-23.984375,3
35630041301,5.246582,7.6450195,-24.134277,3
35640041301,6.7456055,7.6450195,-24.733887,3
35650041301,5.9960938,7.944824,-24.733887,3
35660041301,6.7456055,7.944824,-24.134277,3
35670041301,5.8461914,7.04541,-24.583984,3
35680041301,6.145996,8.094727,-24.134277,3
35690041301,5.9960938,6.145996,-24.583984,3
35700041301,6.2958984,8.694336,-24.733887,3
35710041301,4.9467773,7.944824,-24.28418,3
35720041301,7.944824,7.04541,-23.68457,3
35730041301,6.895508,8.844238,-24.134277,3
35740041301,5.9960938,7.345215,-24.134277,3
35750041301,5.0966797,6.7456055,-24.434082,3
35760041301,4.347168,7.794922,-23.984375,3
35770041301,6.145996,5.9960938,-24.434082,3
35780041301,4.9467773,5.5463867,-24.583984,3
35790041301,6.145996,7.04541,-25.333496,3
35800041301,7.794922,5.8461914,-25.033691,3
35810041301,5.8461914,5.246582,-24.434082,3
35820041301,4.9467773,6.145996,-25.933105,3
35830041301,5.9960938,7.345215,-24.733887,3
35840041301,6.145996,7.04541,-24.583984,3
35850041301,7.345215,6.145996,-24.733887,3
35860041301,5.3964844,5.696289,-25.333496,3
35870041301,6.445801,5.246582,-25.033691,3
35880041301,6.445801,6.7456055,-24.88379,3
35890041301,5.696289,6.145996,-25.033691,3
35900041301,5.3964844,7.495117,-24.434082,3
35910041301,6.2958984,6.595703,-25.183594,3
35920041301,6.445801,6.445801,-24.134277,3
35930041301,4.0473633,5.9960938,-25.483398,3
35940041301,5.8461914,4.9467773,-24.434082,3
35950041301,5.8461914,7.04541,-24.134277,3
35960041301,7.345215,6.595703,-25.033691,3
35970041301,5.246582,6.595703,-25.483398,3
35980041301,5.3964844,5.9960938,-24.434082,3
35990041301,5.696289,7.345215,-25.033691,3
36000041301,6.145996,5.696289,-24.583984,3
36010041301,6.2958984,5.5463867,-24.583984,3
36020041301,5.9960938,5.5463867,-24.733887,3
36030041301,5.8461914,6.7456055,-24.583984,3
36040041301,5.0966797,5.246582,-25.333496,3
36050041301,6.145996,4.1972656,-24.88379,3
36060041301,5.8461914,5.696289,-25.033691,3
36070041301,5.9960938,5.8461914,-25.483398,3
36080041301,4.1972656,5.8461914,-24.134277,3
36090041301,6.7456055,5.8461914,-25.033691,3
36100041301,6.445801,5.9960938,-25.333496,3
36110041301,6.445801,7.495117,-25.033691,3
36120041301,5.3964844,6.7456055,-24.583984,3
36130041301,6.7456055,5.8461914,-24.733887,3
36140041301,6.7456055,5.5463867,-25.483398,3
36150041301,6.7456055,5.8461914,-25.933105,3
36160041301,5.8461914,6.445801,-25.333496,3
36170041301,5.246582,6.895508,-25.6333,3
36180041301,6.445801,5.9960938,-25.033691,3
36190041301,7.04541,5.5463867,-25.183594,3
