52334525415,-0.9622001,-0.65220815,0.0777643,3
52344525415,-0.72677666,-0.6247776,0.0777643,3
52354525415,-0.531567,-0.59601545,0.083889574,3
52364525415,-0.3584615,-0.5613944,0.08735169,3
52374525415,-0.25166872,-0.5254417,0.096939065,3
52384525415,-0.26631612,-0.5091964,0.113983296,3
52394525415,-0.30652985,-0.49801114,0.14168017,3
52404525415,-0.3174488,-0.49375007,0.17150758,3
52414525415,-0.29294774,-0.48469532,0.20586236,3
52424525415,-0.2559298,-0.47617322,0.22876555,3
52434525415,-0.21172132,-0.47404268,0.23622239,3
52444525415,-0.19414444,-0.45726478,0.23515713,3
52454525415,-0.24980451,-0.44714475,0.2330266,3
52464525415,-0.32836777,-0.44341633,0.23435818,3
52474525415,-0.39494678,-0.45140582,0.23009712,3
52484525415,-0.43036684,-0.46392268,0.2197108,3
52494525415,-0.45886266,-0.47564057,0.20639499,3
52504525415,-0.4527374,-0.4924185,0.1784318,3
52514525415,-0.41172472,-0.5020059,0.1454086,3
52524525415,-0.42557314,-0.49987534,0.10892329,3
52534525415,-0.4394216,-0.4910869,0.09614012,3
52544525415,-0.4498079,-0.47404268,0.09880328,3
52554525415,-0.5022722,-0.46978164,0.10626013,3
52564525415,-0.5360943,-0.4889564,0.11371698,3
52574525415,-0.53769225,-0.5009406,0.11531488,3
52584525415,-0.5163869,-0.5067996,0.101200126,3
52594525415,-0.46978164,-0.50147325,0.087085366,3
52604525415,-0.39388153,-0.4822985,0.08042747,3
52614525415,-0.32091093,-0.4575311,0.09081379,3
52624525415,-0.2695119,-0.43196473,0.1041296,3
52634525415,-0.21704763,-0.42424157,0.11771172,3
52644525415,-0.18162759,-0.42797,0.1222391,3
52654525415,-0.21544974,-0.44874266,0.12330436,3
52664525415,-0.21837921,-0.46898267,0.12170646,3
52674525415,-0.19627498,-0.47404268,0.12330436,3
52684525415,-0.2082592,-0.47670585,0.13954964,3
52694525415,-0.24181503,-0.45353633,0.16911073,3
52704525415,-0.3289004,-0.43436158,0.15659387,3
52714525415,-0.33182988,-0.47697216,0.14114754,3
52724525415,-0.30945933,-0.45167214,0.14567491,3
52734525415,-0.4247742,-0.41864893,0.13262543,3
52744525415,-0.5323659,-0.45167214,0.112119086,3
52754525415,-0.48016796,-0.43303,0.10626013,3
52764525415,-0.4878911,-0.4079963,0.10546118,3
52774525415,-0.54408383,-0.4362258,0.09986854,3
52784525415,-0.5432849,-0.44581318,0.11984225,3
52794525415,-0.5219796,-0.4346279,0.108124346,3
52804525415,-0.5318333,-0.4314321,0.12543489,3
52814525415,-0.44767737,-0.4263721,0.12117383,3
52824525415,-0.3323625,-0.40559945,0.12623383,3
52834525415,-0.3158509,-0.39388153,0.14620754,3
52844525415,-0.27031085,-0.39547944,0.14727281,3
52854525415,-0.21491711,-0.38775626,0.14993598,3
52864525415,-0.19014971,-0.38242993,0.15952335,3
52874525415,-0.16218652,-0.37230992,0.14674018,3
52884525415,-0.09960223,-0.29960564,0.11957593,3
52894525415,-0.1107875,-0.27377295,0.13475595,3
52904525415,-0.056459017,-0.18455707,0.09960223,3
52914525415,-0.11504856,-0.13102753,0.09321064,3
52924525415,-0.19467708,-0.09081379,0.090014845,3
52934525415,-0.28309402,-0.07643273,0.0479369,3
52944525415,-0.42557314,-0.09960223,0.034621093,3
52954525415,-0.56885123,-0.119043306,0.013582122,3
52964525415,-0.7275756,-0.15446335,0.019973708,3
52974525415,-0.8471516,-0.18588865,0.029827405,3
52984525415,-0.8740495,-0.2034655,0.019707393,3
52994525415,-0.8793758,-0.19707392,0.004527374,3
53004525415,-0.9169264,-0.2197108,0.008522116,3
53014525415,-0.7946873,-0.20293288,0.008255799,3
53024525415,-0.70200926,-0.16724652,0.03542004,3
53034525415,-0.556867,-0.101200126,-0.014647386,3
53044525415,-0.46658584,-0.037284255,-0.03542004,3
53054525415,-0.49295112,0.0026631611,-0.04873585,3
53064525415,-0.54887754,0.020240024,-0.047670584,3
53074525415,-0.5816344,0.03089267,-0.05566007,3
53084525415,-0.6197176,0.026365295,-0.07590009,3
53094525415,-0.6564692,0.002396845,-0.08042747,3
53104525415,-0.66392606,-0.009321064,-0.08442221,3
53114525415,-0.6809703,-0.022370555,-0.0892159,3
53124525415,-0.65007764,-0.029827405,-0.09161274,3
53134525415,-0.5536712,-0.025566347,-0.096939065,3
53144525415,-0.41998053,-0.0063915867,-0.103863284,3
53154525415,-0.36751625,0.0031957934,-0.10972224,3
53164525415,-0.37097836,-0.0039947415,-0.09374327,3
53174525415,-0.30120352,0.012516857,-0.079095885,3
53184525415,-0.18002969,0.036751624,-0.06764429,3
53194525415,-0.018109497,0.070307456,-0.05539375,3
53204525415,0.17070863,0.09960223,-0.05139901,3
53214525415,0.42983422,0.12969595,-0.05486112,3
53224525415,0.70840085,0.1635181,-0.06870956,3
53234525415,0.8607337,0.17257284,-0.08016115,3
53244525415,0.8029431,0.1438107,-0.068176925,3
53254525415,0.64581656,0.0958738,-0.033289514,3
53264525415,0.48975533,0.059921127,-0.0063915867,3
53274525415,0.42184472,0.036218993,0.0061252704,3
53284525415,0.45513424,0.033023197,0.0055926386,3
53294525415,0.619185,0.061252706,-0.0127831735,3
53304525415,0.706004,0.068176925,-0.011451593,3
53314525415,0.8000136,0.06711166,0.0026631611,3
53324525415,0.88656634,0.06950851,0.021571605,3
53334525415,0.8831042,0.06258429,0.045007423,3
53344525415,0.9009474,0.06338324,0.05912218,3
53354525415,0.88124,0.06764429,0.066312715,3
53364525415,0.8745821,0.07803062,0.06231797,3
53374525415,0.9044095,0.094808534,0.05139901,3
53384525415,0.98883176,0.11797804,0.041012682,3
53394525415,1.071656,0.1587244,0.048203215,3
53404525415,1.0905645,0.21358553,0.039414786,3
53414525415,1.0394318,0.25007084,0.029028457,3
53424525415,0.97418433,0.3054646,0.017310547,3
53434525415,0.9033443,0.3853594,-0.0053263223,3
53444525415,0.8902948,0.48842376,-0.03355583,3
53454525415,0.8556737,0.6013418,-0.10013486,3
53464525415,0.6990798,0.6612629,-0.17417073,3
53474525415,0.48735848,0.6921556,-0.22690132,3
53484525415,0.24261399,0.7233146,-0.2644519,3
53494525415,0.1555286,0.7864315,-0.29294774,3
53504525415,0.26897928,0.9371664,-0.34807515,3
53514525415,0.47484162,1.1174624,-0.43649212,3
53524525415,0.65513766,1.2583437,-0.5486112,3
53534525415,0.7384946,1.340369,-0.6889598,3
53544525415,0.6993461,1.3560816,-0.8516789,3
53554525415,0.536627,1.3454291,-1.011735,3
53564525415,0.36804888,1.3369069,-1.1571435,3
53574525415,0.2495382,1.3688648,-1.2692626,3
53584525415,0.15952335,1.4325144,-1.3768543,3
53594525415,0.1257012,1.4977618,-1.4578145,3
53604525415,0.13848437,1.5651398,-1.526524,3
53614525415,0.2282329,1.5997609,-1.6189357,3
53624525415,0.37630466,1.5741946,-1.715342,3
53634525415,0.56618804,1.499626,-1.813879,3
53644525415,0.7946873,1.4210628,-1.8815234,3
53654525415,0.94755274,1.3771206,-1.9465045,3
53664525415,1.0404971,1.3313142,-2.035454,3
53674525415,1.0950918,1.2729911,-2.1278658,3
53684525415,1.0887003,1.2053467,-2.2053638,3
53694525415,1.0434265,1.1278487,-2.2700787,3
53704525415,1.0700581,1.0199907,-2.3281355,3
53714525415,1.0823087,0.90946954,-2.3638217,3
53724525415,1.0508834,0.8386294,-2.356365,3
53734525415,1.0319749,0.78296936,-2.3486419,3
53744525415,1.0610034,0.74248934,-2.3675501,3
53754525415,1.1377025,0.691623,-2.3869913,3
53764525415,1.2144015,0.5994776,-2.3987093,3
53774525415,1.2807142,0.48336375,-2.417085,3
53784525415,1.3552827,0.35233623,-2.4469125,3
53794525415,1.4295849,0.23595607,-2.4509072,3
53804525415,1.4266554,0.16378441,-2.408563,3
53814525415,1.3435647,0.1587244,-2.378203,3
53824525415,1.3097427,0.18615496,-2.34225,3
53834525415,1.3233248,0.20985709,-2.258627,3
53844525415,1.3978933,0.22050974,-2.1513016,3
53854525415,1.4602113,0.18402444,-2.02347,3
53864525415,1.4436996,0.11318435,-1.9084213,3
53874525415,1.2365057,0.06870956,-1.7955033,3
53884525415,0.9555422,0.076166406,-1.690841,3
53894525415,0.8479505,0.09720538,-1.5827167,3
53904525415,0.83703154,0.12650016,-1.4524881,3
53914525415,0.8839032,0.14514229,-1.3137374,3
53924525415,0.9369001,0.14647387,-1.179514,3
53934525415,0.83889574,0.13448964,-1.0644655,3
53944525415,0.4908206,0.13768543,-0.9832391,3
53954525415,-0.09134643,0.13502227,-0.928378,3
53964525415,-0.5544701,0.094009586,-0.8511463,3
53974525415,-0.7747136,0.061519023,-0.7451525,3
53984525415,-0.7888283,0.033023197,-0.639425,3
53994525415,-0.5997439,-5.326322E-4,-0.5448828,3
54004525415,-0.31505197,-0.016777916,-0.45247108,3
54014525415,-0.11371698,-0.010120012,-0.38908786,3
54024525415,-0.01304949,-0.016511599,-0.33502567,3
54034525415,-0.02956109,-0.027164243,-0.29134983,3
54044525415,-0.07483483,-0.03488741,-0.25566345,3
54054525415,-0.0958738,-0.046072688,-0.16937704,3
54064525415,0.0029294773,-0.03089267,-0.08175905,3
54074525415,0.19228023,0.035153728,0.02263687,3
54084525415,0.37044573,0.12330436,0.07456851,3
54094525415,0.4498079,0.17949706,0.08335695,3
54104525415,0.46046057,0.20053603,0.092145376,3
54114525415,0.47004795,0.20426446,0.08335695,3
54124525415,0.4607269,0.2066613,0.051931642,3
54134525415,0.4676511,0.20293288,0.037550572,3
54144525415,0.5368933,0.2330266,0.00958738,3
54154525415,0.58935755,0.2543319,-0.051132694,3
54164525415,0.56485647,0.22556975,-0.054594804,3
54174525415,0.46392268,0.14514229,-0.020240024,3
54184525415,0.33076462,0.11638014,-0.019441076,3
54194525415,0.15659387,0.12516858,-0.073236935,3
54204525415,-0.03355583,0.11451593,-0.10972224,3
54214525415,-0.112918034,0.09454222,-0.12703279,3
54224525415,-0.10226539,0.112119086,-0.15419704,3
54234525415,-0.049534798,0.13528858,-0.17736652,3
54244525415,0.054328486,0.17337179,-0.18855181,3
54254525415,0.045540057,0.2314287,-0.22290659,3
54264525415,0.006924219,0.25513083,-0.27350664,3
54274525415,-0.014114754,0.27164245,-0.33182988,3
54284525415,-0.03435478,0.28815404,-0.38695732,3
54294525415,-0.047404267,0.2974751,-0.42370895,3
54304525415,-0.033023197,0.330232,-0.45087317,3
54314525415,0.033023197,0.3787015,-0.4878911,3
54324525415,0.105727494,0.4263721,-0.5289038,3
54334525415,0.15925704,0.45513424,-0.5744439,3
54344525415,0.18961707,0.46152583,-0.6266418,3
54354525415,0.1768339,0.4708469,-0.6780408,3
54364525415,0.12250541,0.47351006,-0.73103774,3
54374525415,0.070041135,0.48363006,-0.7819041,3
54384525415,-0.017576864,0.49801114,-0.8330368,3
54394525415,-0.05539375,0.49454904,-0.87777793,3
54404525415,-0.0055926386,0.49881008,-0.9400959,3
54414525415,0.041279,0.47803742,-0.9997507,3
54424525415,0.07376956,0.43569317,-1.0354371,3
54434525415,0.114782244,0.40080574,-1.072455,3
54444525415,0.14354439,0.37044573,-1.0961571,3
54454525415,0.11664646,0.3438141,-1.1294466,3
54464525415,0.090014845,0.30679616,-1.1576761,3
54474525415,0.066046394,0.26232138,-1.1875036,3
54484525415,0.026631612,0.21544974,-1.2093415,3
54494525415,-0.010386328,0.15792546,-1.2301141,3
54504525415,-0.058056913,0.10226539,-1.2431636,3
54514525415,-0.13209279,0.04660532,-1.2535499,3
54524525415,-0.19574234,-0.00958738,-1.2626047,3
54534525415,-0.2396845,-0.05273059,-1.2623384,3
54544525415,-0.2330266,-0.08894958,-1.2471584,3
54554525415,-0.19893813,-0.1257012,-1.2154667,3
54564525415,-0.14594123,-0.17097494,-1.176052,3
54574525415,-0.09321064,-0.21997711,-1.1275824,3
54584525415,-0.06844324,-0.2759035,-1.072455,3
54594525415,-0.07749799,-0.34621096,-1.0040118,3
54604525415,-0.06870956,-0.42317632,-0.93636745,3
54614525415,-0.03089267,-0.5009406,-0.861,3
54624525415,0.023702133,-0.56672066,-0.7965515,3
54634525415,0.09347696,-0.6330334,-0.7387609,3
54644525415,0.16431704,-0.69535136,-0.6873619,3
54654525415,0.22104238,-0.7342335,-0.63436496,3
54664525415,0.25566345,-0.76512617,-0.5789712,3
54674525415,0.26045716,-0.7848336,-0.52837116,3
54684525415,0.24554345,-0.80800307,-0.4908206,3
54694525415,0.22397186,-0.82824314,-0.45833004,3
54704525415,0.18482338,-0.83942837,-0.43516052,3
54714525415,0.12250541,-0.83490103,-0.396811,3
54724525415,0.046871636,-0.80560625,-0.3603257,3
54734525415,-0.025300032,-0.76113147,-0.32676986,3
54744525415,-0.046072688,-0.71532506,-0.30040458,3
54754525415,-0.0039947415,-0.66871977,-0.2806972,3
54764525415,0.046072688,-0.639425,-0.2580603,3
54774525415,0.08175905,-0.64075655,-0.2282329,3
54784525415,0.09853696,-0.6330334,-0.20453078,3
54794525415,0.11158645,-0.6018744,-0.19121496,3
54804525415,0.120907515,-0.5605954,-0.17204021,3
54814525415,0.12410331,-0.51931643,-0.15126756,3
54824525415,0.12916331,-0.4924185,-0.11930962,3
54834525415,0.1206412,-0.48283112,-0.08362326,3
54844525415,0.08362326,-0.48283112,-0.047404267,3
54854525415,0.022104237,-0.47857004,-0.013582122,3
54864525415,-0.0053263223,-0.45060685,0.0058589545,3
54874525415,0.02130529,-0.39867523,0.01304949,3
54884525415,0.073236935,-0.3571299,0.02876214,3
54894525415,0.11984225,-0.33742252,0.050866377,3
54904525415,0.12676647,-0.32037827,0.07456851,3
54914525415,0.12117383,-0.31718248,0.09986854,3
54924525415,0.12650016,-0.3121225,0.11504856,3
54934525415,0.12809806,-0.29640985,0.11984225,3
54944525415,0.11345066,-0.2828277,0.12197278,3
54954525415,0.11584751,-0.28362668,0.1323591,3
54964525415,0.14301175,-0.3075951,0.1587244,3
54974525415,0.180296,-0.33822146,0.18242654,3
54984525415,0.1882855,-0.36432046,0.20559604,3
54994525415,0.15499598,-0.37337518,0.22876555,3
55004525415,0.12623383,-0.32943302,0.2495382,3
55014525415,0.16138756,-0.26418558,0.26019084,3
55024525415,0.24767399,-0.2016013,0.26977822,3
55034525415,0.3619236,-0.15819177,0.27563718,3
55044525415,0.45593318,-0.1307612,0.25965822,3
55054525415,0.50786483,-0.10333065,0.24154872,3
55064525415,0.5174522,-0.07536746,0.22956449,3
55074525415,0.5222459,-0.025300032,0.20772657,3
55084525415,0.45566687,0.04527374,0.17976338,3
55094525415,0.4016047,0.09720538,0.165116,3
55104525415,0.38615838,0.14567491,0.15259913,3
55114525415,0.38748994,0.19574234,0.1371528,3
55124525415,0.36645097,0.2396845,0.1206412,3
55134525415,0.31158987,0.2841593,0.10519487,3
55144525415,0.23009712,0.3304983,0.09081379,3
55154525415,0.14354439,0.37550572,0.083090626,3
55164525415,0.08468852,0.42876893,0.08548747,3
55174525415,0.036485307,0.49188587,0.09347696,3
55184525415,0.004527374,0.5563344,0.10066749,3
55194525415,-0.0034621095,0.6175871,0.10546118,3
55204525415,0.010120012,0.6740461,0.11265171,3
55214525415,0.056459017,0.72917354,0.11345066,3
55224525415,0.12783173,0.777643,0.11797804,3
55234525415,0.20719394,0.81679153,0.13582122,3
55244525415,0.283893,0.8543421,0.16271915,3
55254525415,0.32357407,0.8873653,0.19813919,3
55264525415,0.34914044,0.91452956,0.24607609,3
55274525415,0.35979307,0.9353022,0.29827404,3
55284525415,0.3472762,0.9358348,0.34940675,3
55294525415,0.34647727,0.9100022,0.39760995,3
55304525415,0.34514567,0.8673916,0.4495416,3
55314525415,0.32410672,0.81705785,0.5020059,3
55324525415,0.31025827,0.7747136,0.5502091,3
55334525415,0.29161614,0.74914724,0.6000102,3
55344525415,0.26365295,0.73583144,0.65380603,3
55354525415,0.24341293,0.721184,0.7097325,3
55364525415,0.23409186,0.69748193,0.7797736,3
55374525415,0.216515,0.65513766,0.8540758,3
55384525415,0.18801917,0.6114618,0.9267801,3
55394525415,0.1717739,0.56006277,0.99762017,3
55404525415,0.18455707,0.5137238,1.0647318,3
55414525415,0.21917816,0.47617322,1.1211908,3
55424525415,0.25326663,0.43702474,1.1712582,3
55434525415,0.28469193,0.38722363,1.2181299,3
55444525415,0.283893,0.34408042,1.2658005,3
55454525415,0.28708878,0.31611723,1.3118732,3
55464525415,0.3075951,0.3073288,1.3459617,3
55474525415,0.36005938,0.30599722,1.3731259,3
55484525415,0.44022053,0.3110572,1.4056164,3
55494525415,0.5390238,0.31158987,1.4319818,3
55504525415,0.6562029,0.2942793,1.4543523,3
55514525415,0.7438209,0.2761698,1.4652712,3
55524525415,0.7283746,0.23515713,1.459146,3
55534525415,0.619185,0.18961707,1.4346449,3
55544525415,0.5028048,0.14487597,1.3965617,3
55554525415,0.40266997,0.10865697,1.3648701,3
55564525415,0.3225088,0.080960095,1.3424995,3
55574525415,0.272974,0.05965481,1.3262542,3
55584525415,0.23595607,0.03914847,1.310009,3
55594525415,0.20879184,0.0018642128,1.2980248,3
55604525415,0.15686019,-0.04474111,1.2911005,3
55614525415,0.062051654,-0.07350325,1.2647352,3
55624525415,-0.025300032,-0.08016115,1.2285162,3
55634525415,-0.06364955,-0.06657903,1.1771172,3
55644525415,-0.050866377,-0.044208474,1.1265172,3
55654525415,-0.024501082,-0.019441076,1.081776,3
55664525415,-0.007190535,0.0037284256,1.0359697,3
55674525415,-0.0063915867,0.025300032,0.9851033,3
55684525415,-0.0628506,0.049002163,0.9353022,3
55694525415,-0.14247912,0.06737798,0.8860337,3
55704525415,-0.22290659,0.0892159,0.8516789,3
55714525415,-0.31771514,0.092944324,0.8199873,3
55724525415,-0.3920173,0.08175905,0.79202414,3
55734525415,-0.44714475,0.05486112,0.75420725,3
55744525415,-0.47564057,0.041545313,0.71532506,3
55754525415,-0.47271112,0.05486112,0.675644,3
55764525415,-0.46019423,0.08575379,0.6562029,3
55774525415,-0.46365637,0.11345066,0.6428871,3
55784525415,-0.46498793,0.13448964,0.6199839,3
55794525415,-0.49827746,0.1454086,0.5834986,3
55804525415,-0.5552691,0.15153387,0.5478122,3
55814525415,-0.61838603,0.1486044,0.5187838,3
55824525415,-0.62371236,0.14407702,0.49960902,3
55834525415,-0.58243334,0.14141385,0.48629323,3
55844525415,-0.49188587,0.14141385,0.46951532,3
55854525415,-0.41039312,0.14088123,0.44022053,3
55864525415,-0.37470677,0.128897,0.4066647,3
55874525415,-0.32756883,0.10519487,0.3752394,3
55884525415,-0.2580603,0.09187906,0.33529198,3
55894525415,-0.21784659,0.088150635,0.29561087,3
55904525415,-0.19680761,0.077231675,0.26045716,3
55914525415,-0.1488707,0.075101145,0.24181503,3
55924525415,-0.1073254,0.09347696,0.22929817,3
55934525415,-0.084155895,0.10519487,0.22796659,3
55944525415,-0.053795855,0.12197278,0.22556975,3
55954525415,-0.0015978967,0.14301175,0.22210763,3
55964525415,0.018642128,0.15259913,0.21624869,3
55974525415,0.02876214,0.14301175,0.19813919,3
55984525415,0.04527374,0.123836994,0.17070863,3
55994525415,0.070041135,0.114782244,0.1438107,3
56004525415,0.09081379,0.12330436,0.1073254,3
56014525415,0.12410331,0.13768543,0.062051654,3
56024525415,0.20453078,0.1520665,0.04261058,3
56034525415,0.33795515,0.19201392,0.025300032,3
56044525415,0.4777711,0.24154872,0.004261058,3
56054525415,0.61385864,0.25086978,5.326322E-4,3
56064525415,0.778442,0.25513083,0.0077231675,3
56074525415,0.94515586,0.27137613,0.008255799,3
56084525415,1.0530139,0.26871297,0.004527374,3
56094525415,1.056476,0.23489082,-0.016245283,3
56104525415,0.99762017,0.1736381,-0.04527374,3
56114525415,0.9757822,0.101999074,-0.063116916,3
56124525415,0.96965694,0.05912218,-0.071106404,3
56134525415,0.91799164,0.03568636,-0.084155895,3
56144525415,0.81439465,0.01571265,-0.09427591,3
56154525415,0.664725,-0.0034621095,-0.10466223,3
56164525415,0.47830373,-0.016245283,-0.11584751,3
56174525415,0.2862898,-0.027696876,-0.1323591,3
56184525415,0.11930962,-0.03781689,-0.1488707,3
56194525415,-0.002396845,-0.041012682,-0.15952335,3
56204525415,-0.081226416,-0.033023197,-0.1685781,3
56214525415,-0.14727281,-0.01571265,-0.17124127,3
56224525415,-0.18695392,-0.005060006,-0.1717739,3
56234525415,-0.20426446,0.0063915867,-0.1603223,3
56244525415,-0.20852552,0.024767399,-0.1470065,3
56254525415,-0.19947077,0.03781689,-0.13315806,3
56264525415,-0.19068234,0.04527374,-0.11451593,3
56274525415,-0.17470337,0.046339005,-0.09427591,3
56284525415,-0.15978967,0.049002163,-0.075101145,3
56294525415,-0.14327806,0.04660532,-0.061252706,3
56304525415,-0.118776985,0.040480047,-0.047137953,3
56314525415,-0.09534117,0.034621093,-0.03355583,3
56324525415,-0.07350325,0.024501082,-0.022370555,3
56334525415,-0.06098639,0.017044231,-0.01438107,3
56344525415,-0.048203215,0.008255799,-0.011185277,3
56354525415,-0.046339005,0.0037284256,-0.009321064,3
56364525415,-0.04527374,5.326322E-4,-0.0077231675,3
56374525415,-0.046871636,-7.9894834E-4,-0.009054748,3
56384525415,-0.03888215,0.0013315806,-0.009853696,3
56394525415,-0.03089267,0.0010652645,-0.011451593,3
56404525415,-0.023435818,0.0053263223,-0.013582122,3
56414525415,-0.018642128,0.0063915867,-0.013848438,3
56424525415,-0.014647386,0.0029294773,-0.015978966,3
56434525415,-0.010652645,0.002130529,-0.018908445,3
56444525415,-0.008522116,-5.326322E-4,-0.021038974,3
56454525415,-0.011451593,-0.002130529,-0.022903185,3
56464525415,-0.01571265,-0.002396845,-0.021837922,3
56474525415,-0.026631612,-7.9894834E-4,-0.019707393,3
56484525415,-0.038615838,0.0029294773,-0.019973708,3
56494525415,-0.0396811,0.007190535,-0.018375812,3
56504525415,-0.03834952,0.007989483,-0.01438107,3
56514525415,-0.032756884,0.007456851,-0.012516857,3
56524525415,-0.027963191,0.0077231675,-0.012250541,3
56534525415,-0.023169503,0.0053263223,-0.009853696,3
56544525415,-0.021038974,0.00479369,-0.007456851,3
56554525415,-0.021038974,0.004527374,-0.009054748,3
56564525415,-0.02130529,0.0039947415,-0.008522116,3
56574525415,-0.019707393,0.0039947415,-0.008255799,3
56584525415,-0.016511599,0.0029294773,-0.0063915867,3
56594525415,-0.013582122,0.0037284256,-0.005060006,3
56604525415,-0.010652645,0.0026631611,-0.00479369,3
56614525415,-0.012250541,0.0039947415,-0.00479369,3
56624525415,-0.015978966,0.0039947415,-0.007989483,3
56634525415,-0.018908445,0.0034621095,-0.008255799,3
56644525415,-0.016777916,0.0031957934,-0.007989483,3
56654525415,-0.02130529,0.004261058,-0.007190535,3
56664525415,-0.02396845,0.0039947415,-0.007456851,3
56674525415,-0.024501082,0.002130529,-0.010120012,3
56684525415,-0.021837922,0.002396845,-0.008255799,3
56694525415,-0.021038974,0.0015978967,-0.008255799,3
56704525415,-0.014647386,0.002396845,-0.00958738,3
56714525415,-0.009054748,7.9894834E-4,-0.008255799,3
56724525415,-0.0055926386,-0.0010652645,-0.0077231675,3
56734525415,-0.0010652645,-0.0015978967,-0.008788432,3
56744525415,5.326322E-4,-0.0029294773,-0.009054748,3
56754525415,7.9894834E-4,-0.0034621095,-0.009054748,3
56764525415,0.0015978967,-0.005060006,-0.010120012,3
56774525415,0.007456851,-0.0058589545,-0.007190535,3
56784525415,0.010918961,-0.006924219,-0.004261058,3
56794525415,0.013848438,-0.0077231675,-0.0026631611,3
56804525415,0.015180019,-0.007456851,-0.0010652645,3
56814525415,0.014913702,-0.00479369,-0.002130529,3
56824525415,0.010386328,-0.0029294773,-0.00479369,3
56834525415,0.009853696,-0.004261058,-0.0037284256,3
56844525415,0.008255799,-0.002130529,-0.002130529,3
56854525415,0.0055926386,-0.0031957934,-0.0039947415,3
56864525415,0.0039947415,-0.0015978967,-0.0034621095,3
56874525415,0.0034621095,-2.663161E-4,-0.0039947415,3
56884525415,0.007456851,-7.9894834E-4,-0.0029294773,3
56894525415,0.007989483,-0.0018642128,-0.002396845,3
56904525415,0.011984225,-0.0031957934,-0.0010652645,3
56914525415,0.013582122,-0.005060006,-0.0015978967,3
56924525415,0.014913702,-0.0055926386,-0.002396845,3
56934525415,0.01438107,-0.0039947415,-0.004261058,3
56944525415,0.01304949,-0.0053263223,-0.0037284256,3
56954525415,0.01304949,-0.0055926386,-0.004261058,3
56964525415,0.017044231,-0.0063915867,-0.006657903,3
56974525415,0.015978966,-0.004261058,-0.004527374,3
56984525415,0.015978966,-0.004261058,-0.0026631611,3
56994525415,0.015180019,-0.0034621095,7.9894834E-4,3
57004525415,0.018375812,-0.0058589545,-5.326322E-4,3
57014525415,0.017576864,-0.0063915867,0.0010652645,3
57024525415,0.014913702,-0.0053263223,-5.326322E-4,3
57034525415,0.01304949,-0.005060006,-0.0013315806,3
57044525415,0.010652645,-0.00479369,-0.0015978967,3
57054525415,0.013315806,-0.004261058,0.0010652645,3
57064525415,0.013848438,-0.0037284256,-0.0013315806,3
57074525415,0.015978966,-0.004261058,-5.326322E-4,3
57084525415,0.017044231,-0.0039947415,7.9894834E-4,3
57094525415,0.017044231,-0.0061252704,-0.0013315806,3
57104525415,0.015446335,-0.007989483,-5.326322E-4,3
57114525415,0.017576864,-0.00958738,-0.002396845,3
57124525415,0.019441076,-0.0055926386,0.0,3
57134525415,0.020772656,-0.00479369,-5.326322E-4,3
57144525415,0.024767399,-0.00479369,0.0018642128,3
57154525415,0.02956109,-0.0055926386,0.0031957934,3
57164525415,0.03834952,-0.008255799,0.0039947415,3
57174525415,0.047404267,-0.009054748,0.006924219,3
57184525415,0.049801115,-0.009853696,0.007456851,3
57194525415,0.056459017,-0.011717909,0.0077231675,3
57204525415,0.05885586,-0.013582122,0.007989483,3
57214525415,0.052996907,-0.014114754,0.011185277,3
57224525415,0.0479369,-0.011451593,0.011451593,3
57234525415,0.03888215,-0.008788432,0.009321064,3
57244525415,0.030626353,-0.007190535,0.0055926386,3
57254525415,0.02130529,-0.0063915867,0.0031957934,3
57264525415,0.013848438,-0.0055926386,0.0026631611,3
57274525415,0.007190535,-0.004261058,-2.663161E-4,3
57284525415,0.004527374,-0.0029294773,-0.0013315806,3
57294525415,0.005060006,-0.0029294773,0.0015978967,3
57304525415,0.0127831735,-0.004261058,0.0015978967,3
57314525415,0.020772656,-0.0061252704,0.0018642128,3
57324525415,0.025300032,-0.0077231675,0.0031957934,3
57334525415,0.030360037,-0.009321064,0.0053263223,3
57344525415,0.029827405,-0.008522116,0.007190535,3
57354525415,0.024767399,-0.006924219,0.0061252704,3
57364525415,0.022370555,-0.0058589545,0.0063915867,3
57374525415,0.022104237,-0.0037284256,0.008255799,3
57384525415,0.02396845,-0.0037284256,0.009054748,3
57394525415,0.025033714,-0.004261058,0.007456851,3
57404525415,0.027696876,-0.004527374,0.007456851,3
57414525415,0.030626353,-0.0063915867,0.008522116,3
57424525415,0.032490566,-0.0077231675,0.007456851,3
57434525415,0.03888215,-0.008522116,0.00479369,3
57444525415,0.046871636,-0.0015978967,-0.0013315806,3
57454525415,0.05885586,0.0077231675,-0.0058589545,3
57464525415,0.10466223,0.017576864,-0.008788432,3
57474525415,0.21385184,0.025832662,-0.015978966,3
57484525415,0.43303,0.02263687,-0.033289514,3
57494525415,0.74967986,0.007989483,-0.05752428,3
57504525415,1.0924287,0.0015978967,-0.075101145,3
57514525415,1.3632722,0.036751624,-0.09161274,3
57524525415,1.4687333,0.09880328,-0.08468852,3
57534525415,1.4359765,0.16990969,-0.05273059,3
57544525415,1.3800501,0.26312032,-0.009853696,3
57554525415,1.3566142,0.36911413,0.05219796,3
57564525415,1.4125407,0.4924185,0.09827065,3
57574525415,1.5014902,0.6245113,0.1520665,3
57584525415,1.5984293,0.75127774,0.2130529,3
