49304393332,21.885742,53.66504,-17.388672,3
49314393332,21.13623,54.564453,-16.938965,3
49324393332,21.436035,59.36133,-15.290039,3
49334393332,18.437988,62.958984,-13.491211,3
49344393332,17.388672,58.16211,-16.03955,3
49354393332,19.637207,58.16211,-14.09082,3
49364393332,19.1875,62.05957,-13.940918,3
49374393332,18.138184,61.609863,-13.641113,3
49384393332,16.189453,60.260742,-14.840332,3
49394393332,14.390625,60.71045,-16.489258,3
49404393332,14.69043,62.05957,-14.390625,3
49414393332,16.938965,60.260742,-14.390625,3
49424393332,13.341309,65.65723,-16.189453,3
49434393332,13.341309,57.712402,-14.390625,3
49444393332,15.439941,55.01416,-17.088867,3
49454393332,18.138184,58.91162,-14.990234,3
49464393332,15.439941,59.36133,-16.63916,3
49474393332,16.938965,61.160156,-15.739746,3
49484393332,11.842285,62.958984,-15.290039,3
49494393332,16.938965,61.160156,-13.940918,3
49504393332,17.388672,59.811035,-16.03955,3
49514393332,14.390625,58.16211,-16.489258,3
49524393332,15.889648,60.71045,-14.990234,3
49534393332,19.1875,63.8584,-16.63916,3
49544393332,15.439941,58.611816,-17.538574,3
49554393332,14.09082,59.36133,-17.988281,3
49564393332,13.641113,59.811035,-18.737793,3
49574393332,12.591797,61.160156,-18.437988,3
49584393332,12.891602,56.36328,-16.938965,3
49594393332,13.341309,56.81299,-17.538574,3
49604393332,14.69043,61.160156,-14.840332,3
49614393332,13.341309,59.36133,-18.887695,3
49624393332,13.641113,56.36328,-19.1875,3
49634393332,13.641113,58.16211,-21.436035,3
49644393332,12.891602,58.91162,-20.536621,3
49654393332,15.140137,57.262695,-20.536621,3
49664393332,11.392578,58.16211,-20.086914,3
49674393332,13.341309,54.114746,-21.73584,3
49684393332,11.842285,57.712402,-21.73584,3
49694393332,12.891602,56.36328,-20.986328,3
49704393332,13.341309,54.114746,-23.984375,3
49714393332,10.643066,54.564453,-25.183594,3
49724393332,15.439941,52.315918,-24.88379,3
49734393332,10.343262,52.315918,-27.132324,3
49754393332,9.893555,50.217285,-26.083008,3
49764393332,11.092773,50.666992,-27.582031,3
49774393332,10.643066,51.1167,-27.432129,3
49784393332,13.341309,48.868164,-28.631348,3
49794393332,12.891602,47.519043,-31.029785,3
49804393332,11.392578,44.8208,-31.029785,3
49814393332,14.390625,45.720215,-31.029785,3
49824393332,13.641113,44.07129,-31.029785,3
49834393332,13.641113,45.720215,-32.978516,3
49844393332,12.591797,40.023926,-32.229004,3
49854393332,16.938965,42.722168,-31.32959,3
49864393332,17.388672,42.27246,-31.479492,3
49874393332,17.688477,36.57617,-30.879883,3
49884393332,18.138184,39.57422,-33.428223,3
49894393332,19.1875,37.325684,-32.229004,3
49904393332,23.984375,36.875977,-33.428223,3
49914393332,21.885742,33.428223,-31.029785,3
49924393332,22.485352,38.674805,-30.580078,3
49934393332,29.980469,36.875977,-31.029785,3
49944393332,28.931152,35.676758,-30.430176,3
49954393332,31.479492,31.629395,-27.881836,3
49964393332,29.980469,31.629395,-27.432129,3
49974393332,32.978516,33.428223,-27.432129,3
49984393332,33.27832,30.280273,-24.88379,3
49994393332,37.02588,31.179688,-24.434082,3
50004393332,38.524902,30.280273,-23.08496,3
50014393332,43.021973,32.0791,-21.73584,3
50024393332,40.023926,27.731934,-19.337402,3
50034393332,41.52295,22.33545,-16.189453,3
50044393332,44.371094,25.933105,-13.940918,3
50054393332,45.870117,22.33545,-11.092773,3
50064393332,49.31787,23.68457,-9.144043,3
50074393332,48.56836,25.483398,-7.1953125,3
50084393332,50.067383,23.68457,-4.0473633,3
50094393332,49.617676,21.585938,-0.14990234,3
50104393332,46.319824,21.13623,1.3491211,3
50114393332,50.067383,21.13623,4.0473633,3
50124393332,51.86621,16.189453,7.04541,3
50134393332,48.868164,22.33545,10.643066,3
50144393332,50.367188,20.686523,13.041504,3
50154393332,50.367188,18.887695,14.390625,3
50164393332,45.570313,18.437988,19.1875,3
50174393332,48.118652,18.887695,20.836426,3
50184393332,43.771484,17.988281,21.73584,3
50194393332,43.771484,21.585938,24.88379,3
50204393332,41.822754,14.840332,28.331543,3
50214393332,40.023926,16.189453,28.18164,3
50224393332,37.77539,17.088867,30.430176,3
50234393332,38.524902,20.686523,31.779297,3
50244393332,33.728027,17.538574,32.978516,3
50254393332,38.524902,18.887695,32.67871,3
50264393332,31.779297,17.088867,34.47754,3
50274393332,31.479492,18.437988,36.126465,3
50284393332,30.280273,17.988281,36.875977,3
50294393332,25.933105,16.189453,38.674805,3
50304393332,28.18164,17.088867,39.57422,3
50314393332,27.432129,17.088867,39.12451,3
50324393332,23.984375,12.291992,39.274414,3
50334393332,21.13623,14.840332,38.824707,3
50344393332,17.388672,14.840332,41.223145,3
50354393332,16.63916,13.191406,42.572266,3
50364393332,14.09082,11.842285,42.27246,3
50374393332,11.092773,11.842285,43.171875,3
50384393332,11.842285,10.043457,42.27246,3
50394393332,10.343262,9.144043,43.171875,3
50404393332,9.144043,8.694336,43.021973,3
50414393332,13.641113,7.794922,41.223145,3
50424393332,9.144043,8.694336,41.67285,3
50434393332,7.04541,9.59375,42.572266,3
50444393332,8.844238,5.696289,41.373047,3
50454393332,5.0966797,2.9980469,41.822754,3
50464393332,7.345215,3.897461,40.023926,3
50474393332,4.0473633,6.145996,41.223145,3
50484393332,4.0473633,5.246582,42.572266,3
50494393332,5.5463867,7.04541,40.773438,3
50504393332,7.04541,0.0,39.274414,3
50514393332,5.5463867,0.0,40.773438,3
50524393332,6.2958984,2.5483398,40.773438,3
50534393332,5.5463867,0.0,41.67285,3
50544393332,5.8461914,2.9980469,42.722168,3
50554393332,6.2958984,2.5483398,37.925293,3
50564393332,7.04541,2.5483398,41.67285,3
50574393332,8.094727,4.796875,40.473633,3
50584393332,4.347168,4.796875,40.023926,3
50594393332,3.5976563,1.1992188,39.57422,3
50604393332,5.5463867,0.7495117,40.773438,3
50614393332,4.347168,2.0986328,41.822754,3
50624393332,6.595703,2.9980469,40.023926,3
50634393332,5.8461914,0.2998047,40.92334,3
50644393332,7.6450195,5.246582,40.32373,3
50654393332,7.345215,3.897461,42.27246,3
50664393332,6.2958984,0.0,41.67285,3
50674393332,4.796875,0.0,41.67285,3
50684393332,6.2958984,1.6489258,40.773438,3
50694393332,6.2958984,1.6489258,40.32373,3
50704393332,10.343262,2.9980469,41.373047,3
50714393332,9.893555,0.0,40.32373,3
50724393332,8.844238,2.9980469,40.023926,3
50734393332,8.844238,2.9980469,39.57422,3
50744393332,6.595703,1.1992188,40.023926,3
50754393332,11.842285,-1.1992188,41.373047,3
50764393332,9.893555,4.347168,39.874023,3
50774393332,8.844238,4.796875,38.674805,3
50784393332,9.59375,0.2998047,40.023926,3
50794393332,11.392578,0.0,40.773438,3
50804393332,10.343262,-1.1992188,40.92334,3
50814393332,9.893555,1.6489258,40.32373,3
50824393332,11.092773,3.897461,39.57422,3
50834393332,7.6450195,2.5483398,41.223145,3
50844393332,8.844238,0.2998047,40.023926,3
50854393332,15.140137,0.0,39.874023,3
50864393332,12.14209,0.7495117,39.874023,3
50874393332,9.893555,0.0,40.32373,3
50884393332,13.341309,2.0986328,39.57422,3
50894393332,10.343262,-0.2998047,39.57422,3
50904393332,11.392578,5.246582,37.475586,3
50914393332,11.092773,1.1992188,40.023926,3
50924393332,10.343262,-0.2998047,40.473633,3
50934393332,10.343262,-0.2998047,40.023926,3
50944393332,12.891602,3.447754,40.32373,3
50954393332,12.591797,1.1992188,38.674805,3
50964393332,9.893555,0.0,41.223145,3
50974393332,11.392578,1.6489258,39.274414,3
50994393332,10.643066,3.447754,39.274414,3
51004393332,11.842285,3.897461,40.473633,3
51014393332,9.59375,2.0986328,40.023926,3
51024393332,9.144043,3.447754,40.32373,3
51034393332,11.842285,2.9980469,38.674805,3
51044393332,14.390625,4.347168,39.274414,3
51054393332,11.092773,0.2998047,39.12451,3
51064393332,12.14209,0.0,38.375,3
51074393332,12.591797,5.696289,38.225098,3
51084393332,12.14209,4.347168,39.874023,3
51094393332,10.643066,1.6489258,39.274414,3
51104393332,13.341309,2.0986328,39.57422,3
51114393332,12.891602,0.7495117,40.32373,3
51124393332,10.643066,-0.7495117,39.274414,3
51134393332,9.59375,-0.2998047,40.023926,3
51144393332,12.14209,0.7495117,38.375,3
51154393332,12.891602,0.7495117,38.824707,3
51164393332,11.092773,-1.1992188,38.674805,3
51174393332,10.643066,1.6489258,41.67285,3
51184393332,10.343262,2.0986328,39.57422,3
51194393332,13.641113,3.447754,40.32373,3
51204393332,14.09082,1.1992188,38.674805,3
51214393332,11.842285,3.897461,38.674805,3
51224393332,10.343262,-0.2998047,39.57422,3
51234393332,14.390625,1.6489258,39.274414,3
51244393332,13.341309,0.2998047,40.023926,3
51254393332,14.09082,2.9980469,41.822754,3
51264393332,12.591797,-0.2998047,38.674805,3
51274393332,10.643066,1.6489258,39.274414,3
51284393332,9.893555,1.6489258,38.375,3
51294393332,11.392578,0.7495117,39.274414,3
51304393332,13.641113,3.447754,39.874023,3
51314393332,12.891602,2.5483398,39.874023,3
51324393332,12.591797,2.0986328,40.473633,3
51334393332,14.69043,6.595703,39.57422,3
51344393332,13.341309,3.897461,40.023926,3
51354393332,13.341309,1.1992188,40.92334,3
51364393332,11.842285,2.9980469,40.023926,3
51374393332,13.641113,0.7495117,38.824707,3
51384393332,15.140137,-1.6489258,38.824707,3
51394393332,14.390625,6.145996,39.274414,3
51404393332,14.390625,0.7495117,39.874023,3
51414393332,12.591797,2.0986328,38.674805,3
51424393332,12.891602,0.7495117,39.874023,3
51434393332,11.842285,2.0986328,39.12451,3
51444393332,12.14209,1.6489258,40.32373,3
51454393332,12.14209,3.447754,38.375,3
51464393332,13.341309,2.0986328,39.12451,3
51474393332,11.392578,0.7495117,38.375,3
51484393332,13.341309,2.9980469,39.57422,3
51494393332,10.643066,3.447754,39.274414,3
51504393332,12.891602,3.447754,39.274414,3
51514393332,13.641113,2.5483398,40.773438,3
51524393332,14.390625,1.6489258,38.375,3
51534393332,14.09082,4.796875,38.225098,3
51544393332,15.439941,2.9980469,40.023926,3
51554393332,14.09082,2.0986328,39.57422,3
51564393332,14.390625,0.0,40.773438,3
51574393332,14.69043,2.0986328,39.57422,3
51584393332,14.09082,4.796875,38.674805,3
51594393332,11.392578,0.7495117,39.274414,3
51604393332,12.14209,0.0,37.02588,3
51614393332,12.14209,4.347168,41.223145,3
51624393332,11.392578,1.6489258,38.375,3
51634393332,12.891602,2.5483398,39.274414,3
51644393332,14.09082,1.1992188,37.77539,3
51654393332,11.092773,-0.2998047,40.023926,3
51664393332,11.092773,-0.2998047,39.12451,3
51674393332,15.439941,3.897461,37.77539,3
51684393332,13.641113,0.7495117,39.274414,3
51694393332,12.591797,-0.2998047,38.674805,3
51704393332,13.641113,0.0,39.874023,3
51714393332,11.092773,-1.1992188,39.57422,3
51724393332,10.643066,0.7495117,39.274414,3
51734393332,12.14209,1.6489258,38.824707,3
51744393332,12.891602,-1.6489258,39.874023,3
51754393332,11.092773,1.1992188,40.473633,3
51764393332,9.59375,1.1992188,39.57422,3
51774393332,11.092773,3.897461,40.92334,3
51784393332,14.69043,0.2998047,39.57422,3
51794393332,11.392578,2.5483398,40.32373,3
51804393332,12.891602,0.0,39.274414,3
51814393332,12.891602,3.447754,40.773438,3
51824393332,11.842285,-1.1992188,39.12451,3
51834393332,11.392578,3.447754,38.824707,3
51844393332,15.439941,1.1992188,38.674805,3
51854393332,11.842285,-0.2998047,39.12451,3
51864393332,14.69043,2.0986328,38.225098,3
51874393332,14.69043,-2.0986328,41.373047,3
51884393332,13.341309,1.1992188,39.57422,3
51894393332,10.643066,2.5483398,39.274414,3
51904393332,13.641113,2.5483398,39.274414,3
51914393332,11.392578,3.447754,37.925293,3
51924393332,12.891602,2.5483398,39.874023,3
51934393332,11.842285,3.897461,39.12451,3
51944393332,14.69043,2.0986328,40.023926,3
51954393332,14.09082,2.0986328,37.77539,3
51964393332,11.392578,0.7495117,39.274414,3
51974393332,14.09082,2.0986328,39.57422,3
51984393332,12.14209,2.5483398,37.925293,3
51994393332,11.842285,2.9980469,38.674805,3
52004393332,12.591797,3.897461,36.875977,3
52014393332,12.14209,3.447754,39.274414,3
52024393332,14.09082,-2.0986328,39.12451,3
52034393332,14.390625,2.5483398,39.874023,3
52044393332,13.641113,6.145996,39.274414,3
52054393332,13.641113,2.5483398,39.874023,3
52064393332,11.842285,-2.9980469,40.023926,3
52074393332,12.891602,3.447754,38.824707,3
52084393332,11.092773,1.1992188,38.674805,3
52094393332,13.341309,3.897461,39.12451,3
52104393332,12.591797,2.0986328,39.57422,3
52114393332,15.439941,0.2998047,39.57422,3
52124393332,10.643066,0.7495117,39.274414,3
52134393332,11.092773,0.2998047,39.57422,3
52144393332,13.341309,-1.1992188,39.57422,3
52154393332,15.439941,5.696289,40.473633,3
52164393332,14.390625,-0.7495117,37.925293,3
52174393332,14.09082,2.9980469,40.473633,3
52184393332,11.392578,-1.6489258,40.32373,3
52194393332,15.439941,1.1992188,40.473633,3
52204393332,10.343262,-0.2998047,39.12451,3
52214393332,12.591797,4.796875,38.674805,3
52224393332,12.591797,0.2998047,40.023926,3
52234393332,12.891602,2.5483398,40.32373,3
52244393332,13.341309,1.1992188,39.12451,3
52254393332,14.390625,3.447754,38.824707,3
52264393332,10.343262,2.0986328,40.023926,3
52274393332,12.591797,1.1992188,39.12451,3
52284393332,14.69043,-1.1992188,38.674805,3
52294393332,14.390625,1.6489258,39.874023,3
52304393332,14.09082,1.1992188,39.12451,3
52314393332,14.69043,1.1992188,40.473633,3
52324393332,11.842285,2.0986328,38.674805,3
52334393332,12.891602,0.0,41.223145,3
52344393332,11.392578,3.447754,38.375,3
52354393332,12.591797,1.1992188,38.674805,3
52364393332,14.390625,2.5483398,40.32373,3
52374393332,13.341309,2.0986328,38.225098,3
52384393332,12.591797,5.696289,39.57422,3
52394393332,13.641113,0.7495117,39.874023,3
52404393332,15.140137,0.7495117,39.874023,3
52414393332,13.641113,0.7495117,38.375,3
52424393332,11.092773,-3.897461,39.12451,3
52434393332,13.341309,4.796875,37.77539,3
52444393332,15.439941,3.897461,38.225098,3
52454393332,11.392578,-0.7495117,38.375,3
52464393332,15.889648,2.5483398,38.824707,3
52474393332,14.390625,1.6489258,38.824707,3
52484393332,11.392578,1.6489258,38.824707,3
52494393332,15.439941,1.1992188,38.225098,3
52504393332,12.591797,-2.0986328,37.77539,3
52514393332,13.641113,2.5483398,37.475586,3
52524393332,12.591797,3.897461,38.674805,3
52534393332,11.842285,2.0986328,40.023926,3
52544393332,15.439941,-1.1992188,40.023926,3
52554393332,12.891602,-0.7495117,40.32373,3
52564393332,12.891602,-0.7495117,39.874023,3
52574393332,15.439941,2.0986328,40.023926,3
52584393332,12.891602,-1.6489258,39.874023,3
52594393332,13.641113,-0.7495117,39.274414,3
52604393332,12.591797,2.0986328,37.77539,3
52614393332,13.641113,1.6489258,37.02588,3
52624393332,15.439941,2.0986328,38.674805,3
52634393332,12.891602,2.5483398,39.874023,3
52644393332,14.69043,0.2998047,38.674805,3
52654393332,12.891602,2.5483398,38.375,3
52664393332,13.641113,-3.447754,40.32373,3
52674393332,12.14209,0.7495117,37.925293,3
52684393332,15.439941,2.9980469,39.12451,3
52694393332,14.390625,0.0,39.874023,3
52704393332,13.641113,2.5483398,40.32373,3
52714393332,15.439941,3.897461,40.92334,3
52724393332,14.09082,0.2998047,40.473633,3
52734393332,13.341309,2.9980469,39.57422,3
52744393332,13.341309,2.0986328,39.57422,3
52754393332,12.891602,1.6489258,38.824707,3
52764393332,11.392578,3.447754,37.925293,3
52774393332,11.392578,1.6489258,39.274414,3
52784393332,14.390625,0.7495117,37.475586,3
52794393332,16.938965,-0.2998047,37.325684,3
52804393332,15.140137,4.347168,38.375,3
52814393332,13.641113,1.6489258,39.274414,3
52824393332,14.390625,2.5483398,38.824707,3
52834393332,16.63916,2.5483398,37.475586,3
52844393332,13.641113,0.0,38.375,3
52854393332,14.390625,3.447754,38.824707,3
52864393332,13.341309,4.796875,40.023926,3
52874393332,13.641113,0.7495117,38.824707,3
52884393332,14.390625,3.447754,38.375,3
52894393332,14.69043,1.1992188,39.57422,3
52904393332,13.641113,1.6489258,37.475586,3
52914393332,14.390625,2.5483398,38.824707,3
52924393332,13.341309,1.1992188,36.875977,3
52934393332,12.14209,3.447754,39.274414,3
52944393332,15.889648,1.6489258,37.475586,3
52954393332,16.63916,1.6489258,38.375,3
52964393332,13.341309,1.1992188,39.12451,3
52974393332,13.341309,0.2998047,37.77539,3
52984393332,10.343262,1.1992188,38.674805,3
52994393332,16.189453,1.1992188,38.225098,3
53004393332,16.189453,5.696289,38.674805,3
53014393332,12.591797,1.1992188,40.473633,3
53024393332,12.891602,3.447754,38.824707,3
53034393332,14.09082,1.1992188,38.674805,3
53054393332,15.439941,2.0986328,40.023926,3
53064393332,15.140137,-1.6489258,39.874023,3
53074393332,15.439941,2.0986328,39.12451,3
53084393332,13.341309,0.2998047,38.225098,3
53094393332,10.643066,1.6489258,39.874023,3
53104393332,13.341309,1.1992188,41.373047,3
53114393332,11.842285,-2.0986328,38.674805,3
53124393332,10.643066,2.5483398,38.375,3
53134393332,10.343262,2.0986328,38.225098,3
53144393332,12.591797,3.897461,40.473633,3
53154393332,9.59375,7.345215,38.674805,3
53164393332,9.59375,2.9980469,41.373047,3
53174393332,15.140137,2.5483398,39.874023,3
53184393332,14.69043,9.144043,39.57422,3
53194393332,13.341309,4.796875,41.373047,3
53204393332,12.14209,4.347168,39.874023,3
53214393332,12.14209,9.59375,39.874023,3
53224393332,18.138184,6.145996,40.773438,3
53234393332,18.138184,10.493164,39.874023,3
53244393332,21.436035,17.088867,38.225098,3
53254393332,23.68457,13.641113,38.674805,3
53264393332,24.733887,15.739746,37.475586,3
53274393332,25.933105,15.290039,39.12451,3
53284393332,32.978516,17.538574,36.57617,3
53294393332,29.980469,17.538574,36.126465,3
53304393332,35.526855,18.887695,33.128418,3
53314393332,34.777344,23.234863,34.027832,3
53324393332,38.824707,22.785156,30.580078,3
53334393332,40.32373,22.785156,26.982422,3
53344393332,45.570313,22.035645,27.432129,3
53354393332,46.61963,24.134277,25.783203,3
53364393332,42.27246,24.134277,23.534668,3
53374393332,43.771484,24.134277,23.534668,3
53384393332,47.818848,23.68457,17.838379,3
53394393332,45.870117,27.731934,17.988281,3
53404393332,46.61963,23.234863,15.739746,3
53414393332,48.868164,27.731934,12.14209,3
53424393332,47.818848,30.72998,8.244629,3
53434393332,48.118652,29.38086,8.844238,3
53444393332,47.36914,28.631348,4.796875,3
53454393332,49.617676,29.38086,3.2978516,3
53464393332,47.36914,28.631348,0.14990234,3
53474393332,50.816895,29.830566,0.44970703,3
53484393332,45.570313,34.327637,-3.1479492,3
53494393332,47.36914,33.87793,-4.796875,3
53504393332,45.870117,36.57617,-7.944824,3
53514393332,45.120605,38.225098,-9.293945,3
53524393332,42.572266,35.22705,-10.493164,3
53534393332,46.319824,35.22705,-14.540527,3
53544393332,39.57422,34.327637,-15.439941,3
53554393332,40.773438,35.676758,-15.739746,3
53564393332,38.075195,36.875977,-18.737793,3
53574393332,38.524902,39.12451,-21.286133,3
53594393332,33.728027,38.674805,-25.183594,3
53604393332,35.22705,41.373047,-21.885742,3
53614393332,36.726074,41.373047,-24.733887,3
53624393332,32.52881,40.92334,-24.434082,3
53634393332,33.728027,39.57422,-25.183594,3
53644393332,29.980469,39.57422,-24.733887,3
53654393332,28.18164,42.722168,-25.333496,3
53664393332,26.682617,47.069336,-25.783203,3
53674393332,27.432129,44.371094,-27.582031,3
53684393332,24.434082,42.722168,-26.682617,3
53694393332,22.185547,45.270508,-27.582031,3
53704393332,24.434082,45.270508,-27.582031,3
53714393332,22.935059,44.371094,-28.18164,3
53724393332,21.436035,47.069336,-26.682617,3
53734393332,18.887695,46.61963,-27.881836,3
53744393332,22.935059,44.371094,-27.582031,3
53754393332,21.436035,46.16992,-28.631348,3
53764393332,21.885742,46.61963,-27.432129,3
53774393332,16.63916,49.31787,-26.982422,3
53784393332,20.386719,51.86621,-27.432129,3
53794393332,16.63916,52.765625,-27.432129,3
53804393332,18.887695,48.418457,-27.881836,3
53814393332,17.688477,46.16992,-27.582031,3
53824393332,18.138184,49.31787,-26.083008,3
53834393332,16.189453,47.069336,-27.582031,3
53844393332,15.889648,47.519043,-27.432129,3
53854393332,15.889648,51.86621,-26.532715,3
53864393332,15.439941,50.666992,-27.132324,3
53874393332,14.09082,53.215332,-26.682617,3
53884393332,15.140137,51.86621,-25.6333,3
53894393332,17.688477,51.566406,-24.88379,3
53904393332,18.437988,47.96875,-25.783203,3
53914393332,16.63916,50.217285,-26.982422,3
53924393332,15.889648,54.564453,-25.6333,3
53934393332,16.63916,51.1167,-25.6333,3
53944393332,13.641113,52.765625,-26.083008,3
53954393332,18.437988,53.215332,-25.333496,3
53964393332,16.189453,52.315918,-25.783203,3
53974393332,18.138184,51.1167,-25.183594,3
53984393332,15.140137,51.86621,-23.834473,3
53994393332,16.189453,56.81299,-24.434082,3
54004393332,16.189453,53.215332,-24.88379,3
54014393332,18.437988,50.666992,-23.984375,3
54024393332,14.69043,51.566406,-25.783203,3
54034393332,19.1875,55.01416,-20.386719,3
54044393332,16.938965,54.114746,-23.984375,3
54054393332,15.140137,55.463867,-22.33545,3
54064393332,16.63916,57.262695,-21.885742,3
54074393332,15.889648,51.1167,-21.885742,3
54084393332,15.889648,57.262695,-22.785156,3
54094393332,15.439941,55.913574,-22.635254,3
54104393332,13.341309,54.114746,-23.08496,3
54114393332,16.63916,52.765625,-21.436035,3
54124393332,16.938965,56.81299,-20.386719,3
54134393332,14.390625,57.262695,-20.536621,3
54144393332,12.14209,56.36328,-20.536621,3
54154393332,15.889648,56.36328,-19.637207,3
54164393332,14.390625,58.91162,-19.637207,3
54174393332,12.591797,60.260742,-19.937012,3
54184393332,15.140137,58.91162,-20.986328,3
54194393332,15.439941,55.913574,-19.937012,3
54204393332,16.63916,60.71045,-18.737793,3
54214393332,15.439941,60.260742,-19.937012,3
54224393332,13.641113,59.811035,-17.838379,3
54234393332,12.591797,62.05957,-17.988281,3
54244393332,14.69043,60.260742,-18.437988,3
54254393332,10.343262,55.01416,-15.290039,3
54264393332,12.591797,59.36133,-18.887695,3
54274393332,17.688477,60.260742,-18.887695,3
54284393332,15.439941,61.160156,-16.189453,3
54294393332,14.09082,60.260742,-16.63916,3
54304393332,14.69043,62.05957,-16.189453,3
54314393332,12.14209,57.262695,-19.1875,3
54324393332,13.641113,59.811035,-16.489258,3
54334393332,15.439941,58.611816,-17.988281,3
54344393332,13.641113,58.91162,-16.489258,3
54354393332,16.63916,58.16211,-14.990234,3
54364393332,16.938965,57.712402,-15.739746,3
54374393332,15.140137,58.91162,-17.388672,3
54384393332,15.439941,60.260742,-16.189453,3
54394393332,16.63916,56.36328,-16.489258,3
54404393332,16.189453,60.260742,-16.189453,3
54414393332,14.69043,61.160156,-15.290039,3
54424393332,19.637207,59.811035,-16.03955,3
54434393332,18.437988,58.611816,-15.290039,3
54444393332,19.937012,58.611816,-16.189453,3
54454393332,22.185547,58.611816,-16.63916,3
54464393332,23.984375,53.66504,-14.09082,3
54474393332,26.982422,56.36328,-16.489258,3
54484393332,23.984375,57.262695,-12.741699,3
54494393332,28.931152,55.01416,-13.940918,3
54504393332,29.530762,53.215332,-12.591797,3
54514393332,32.229004,51.1167,-12.291992,3
54524393332,37.02588,52.315918,-8.844238,3
54534393332,34.777344,52.315918,-11.092773,3
54544393332,42.27246,47.069336,-10.643066,3
54554393332,41.073242,46.61963,-8.694336,3
54564393332,38.075195,44.07129,-6.7456055,3
54574393332,42.572266,44.07129,-7.1953125,3
54584393332,43.021973,47.96875,-7.944824,3
54594393332,45.120605,41.822754,-5.696289,3
54604393332,50.816895,37.77539,-4.9467773,3
54614393332,47.36914,36.57617,-1.0493164,3
54624393332,46.61963,34.777344,-1.4990234,3
54634393332,50.367188,33.87793,0.5996094,3
54644393332,50.367188,28.631348,1.9487305,3
54654393332,49.31787,25.483398,5.3964844,3
54664393332,51.86621,23.234863,8.394531,3
54674393332,52.915527,21.13623,9.59375,3
54684393332,50.067383,22.785156,11.842285,3
54694393332,51.1167,15.290039,14.840332,3
54704393332,53.66504,15.739746,16.489258,3
54714393332,48.868164,15.290039,16.63916,3
54724393332,45.120605,9.144043,18.437988,3
54734393332,48.56836,10.493164,18.737793,3
54744393332,46.319824,9.59375,19.637207,3
54754393332,45.570313,7.794922,19.1875,3
54764393332,45.120605,6.595703,21.286133,3
54774393332,46.61963,6.595703,20.836426,3
54784393332,41.822754,0.7495117,21.885742,3
54794393332,40.32373,4.347168,21.885742,3
54804393332,40.32373,-0.7495117,20.086914,3
54814393332,39.57422,0.0,24.28418,3
54824393332,40.773438,-2.0986328,21.73584,3
54834393332,40.773438,-5.696289,22.185547,3
54854393332,35.526855,-5.696289,19.337402,3
54864393332,38.524902,-5.696289,18.437988,3
54874393332,38.524902,-3.897461,19.937012,3
54884393332,37.77539,-5.696289,16.63916,3
54894393332,36.726074,-7.04541,18.737793,3
54904393332,37.02588,-7.345215,16.63916,3
54914393332,39.274414,-7.345215,17.538574,3
54924393332,38.075195,-7.794922,16.938965,3
54934393332,35.976563,-6.145996,18.737793,3
54944393332,38.524902,-10.043457,17.988281,3
54954393332,36.726074,-8.694336,16.489258,3
54964393332,37.02588,-11.842285,17.988281,3
54974393332,36.276367,-7.345215,15.739746,3
54984393332,36.726074,-9.59375,20.536621,3
54994393332,36.726074,-8.694336,18.288086,3
55004393332,38.524902,-10.043457,17.088867,3
55014393332,37.77539,-9.144043,16.189453,3
55024393332,36.726074,-3.447754,19.1875,3
55034393332,35.22705,-9.59375,17.388672,3
55044393332,35.526855,-8.244629,18.887695,3
55054393332,38.075195,-8.694336,19.637207,3
55064393332,37.02588,-7.345215,19.337402,3
55074393332,40.32373,-9.59375,21.436035,3
55084393332,38.524902,-8.244629,19.337402,3
55094393332,34.777344,-7.345215,23.534668,3
55104393332,36.726074,-7.794922,22.33545,3
55114393332,40.32373,-7.794922,22.785156,3
55124393332,38.075195,-10.493164,22.33545,3
55134393332,37.325684,-11.392578,25.183594,3
55144393332,36.726074,-8.694336,25.183594,3
55154393332,35.976563,-6.145996,26.083008,3
55164393332,34.47754,-13.191406,24.28418,3
55174393332,38.824707,-8.694336,23.234863,3
55184393332,35.976563,-7.794922,25.183594,3
55194393332,34.777344,-10.043457,26.682617,3
55204393332,32.52881,-9.144043,27.582031,3
55214393332,36.726074,-7.794922,27.881836,3
55224393332,37.02588,-12.741699,27.582031,3
55234393332,38.524902,-8.244629,28.631348,3
55244393332,36.276367,-12.741699,27.132324,3
55254393332,35.22705,-13.191406,30.130371,3
55264393332,30.72998,-11.392578,27.881836,3
55284393332,32.978516,-13.191406,31.479492,3
55294393332,32.978516,-14.840332,32.978516,3
55304393332,30.72998,-12.291992,29.680664,3
55314393332,29.980469,-10.493164,32.978516,3
55324393332,31.779297,-13.641113,34.927246,3
55334393332,28.481445,-15.739746,35.676758,3
55344393332,29.530762,-15.290039,37.77539,3
55354393332,28.481445,-14.840332,37.02588,3
55364393332,30.280273,-16.189453,38.225098,3
55374393332,25.483398,-14.09082,38.375,3
55384393332,27.731934,-16.63916,42.12256,3
55394393332,23.68457,-13.641113,39.57422,3
55404393332,24.733887,-18.437988,42.12256,3
55414393332,21.885742,-15.739746,42.12256,3
55424393332,22.185547,-17.088867,42.27246,3
55434393332,25.933105,-17.988281,45.120605,3
55444393332,21.436035,-18.887695,42.27246,3
55454393332,21.13623,-19.337402,44.8208,3
55464393332,20.686523,-16.189453,44.6709,3
55474393332,19.937012,-17.088867,46.469727,3
55484393332,20.686523,-24.134277,44.22119,3
55494393332,19.937012,-17.988281,46.02002,3
