43081575834,-0.19991584,-1.567005,-9.416395,3
43091575834,-0.050278235,-1.7908629,-9.428367,3
43101575834,-0.055066638,-2.337938,-9.503783,3
43111575834,0.027533319,-2.7210102,-9.568427,3
43121575834,0.11851298,-2.8562827,-9.576807,3
43131575834,0.11133038,-2.9460652,-9.544485,3
43141575834,0.089782566,-2.858677,-9.465476,3
43151575834,0.079008654,-2.6611552,-9.379285,3
43161575834,0.05267244,-2.4109612,-9.40203,3
43171575834,0.039504327,-2.2230163,-9.478644,3
43181575834,0.019153614,-2.110489,-9.5013895,3
43191575834,-0.016759412,-2.1212628,-9.569624,3
43201575834,-0.009576807,-2.2278047,-9.548077,3
43211575834,-0.0035913025,-2.3702598,-9.494206,3
43221575834,-0.031124622,-2.5198972,-9.449914,3
43231575834,0.007182605,-2.6420016,-9.43914,3
43241575834,-0.0047884034,-2.6180596,-9.43914,3
43251575834,-0.009576807,-2.565387,-9.516952,3
43261575834,0.021547815,-2.4145525,-9.556456,3
43271575834,0.005985504,-2.3523033,-9.536105,3
43281575834,0.008379706,-2.3295584,-9.519346,3
43291575834,-0.023942016,-2.3630772,-9.508572,3
43301575834,-0.04070143,-2.4361002,-9.451111,3
43311575834,-0.038307227,-2.6324248,-9.476251,3
43321575834,-0.016759412,-2.743755,-9.478644,3
43331575834,0.010773907,-2.777274,-9.470264,3
43341575834,0.0035913025,-2.669535,-9.455899,3
43351575834,0.0035913025,-2.4636335,-9.42238,3
43361575834,0.016759412,-2.373851,-9.434352,3
43371575834,0.01436521,-2.2828712,-9.469068,3
43381575834,0.017956512,-2.3080103,-9.519346,3
43391575834,-0.005985504,-2.3475149,-9.518148,3
43401575834,0.017956512,-2.4468741,-9.498995,3
43411575834,0.03232172,-2.6036944,-9.465476,3
43421575834,-0.019153614,-2.6479871,-9.441534,3
43431575834,-0.008379706,-2.6036944,-9.451111,3
43441575834,0.019153614,-2.6288335,-9.472659,3
43451575834,0.011971008,-2.6132712,-9.483433,3
43461575834,-0.011971008,-2.4720132,-9.506178,3
43471575834,0.019153614,-2.4001873,-9.469068,3
43481575834,-0.0023942017,-2.4013844,-9.467871,3
43491575834,0.0047884034,-2.4037786,-9.443929,3
43501575834,-0.011971008,-2.4672248,-9.481039,3
43511575834,-0.04309563,-2.5079262,-9.487024,3
43521575834,-0.0047884034,-2.634819,-9.498995,3
43531575834,-0.016759412,-2.6731262,-9.457097,3
43541575834,0.0,-2.5713725,-9.483433,3
43551575834,-0.020350715,-2.4744074,-9.508572,3
43561575834,0.029927522,-2.3918076,-9.43076,3
43571575834,0.009576807,-2.384625,-9.503783,3
43581575834,0.035913024,-2.4540567,-9.491813,3
43591575834,0.017956512,-2.4947581,-9.506178,3
43601575834,0.02873042,-2.5486276,-9.446322,3
43611575834,-0.005985504,-2.5486276,-9.448717,3
43621575834,-0.0023942017,-2.565387,-9.445126,3
43631575834,0.01316811,-2.5474305,-9.476251,3
43641575834,0.005985504,-2.5390508,-9.473856,3
43651575834,-0.007182605,-2.5031378,-9.455899,3
43661575834,-0.0047884034,-2.5127146,-9.445126,3
43671575834,0.01316811,-2.528277,-9.463082,3
43681575834,-0.01316811,-2.5067291,-9.469068,3
43691575834,-0.03232172,-2.5210943,-9.455899,3
43701575834,-0.0035913025,-2.5558102,-9.423578,3
43711575834,-0.050278235,-2.541445,-9.455899,3
43721575834,-0.03232172,-2.5067291,-9.457097,3
43731575834,0.022744916,-2.5378537,-9.458294,3
43741575834,0.0011971008,-2.5031378,-9.451111,3
43751575834,0.020350715,-2.4420857,-9.457097,3
43761575834,0.0023942017,-2.4540567,-9.490616,3
43771575834,0.009576807,-2.4791958,-9.467871,3
43781575834,0.0047884034,-2.4887726,-9.483433,3
43791575834,-0.010773907,-2.492364,-9.48463,3
43801575834,-0.01316811,-2.5510218,-9.470264,3
43811575834,0.007182605,-2.5905263,-9.457097,3
43821575834,-0.01316811,-2.6001031,-9.452309,3
43831575834,0.005985504,-2.5091233,-9.4535055,3
43841575834,-0.011971008,-2.4899697,-9.454702,3
43851575834,-0.0011971008,-2.493561,-9.467871,3
43861575834,0.029927522,-2.5007436,-9.48463,3
43871575834,0.0011971008,-2.5187001,-9.470264,3
43881575834,-0.01316811,-2.5067291,-9.495404,3
43891575834,-0.038307227,-2.5330653,-9.442732,3
43901575834,-0.005985504,-2.610877,-9.43914,3
43911575834,-0.022744916,-2.5845408,-9.459491,3
43921575834,-0.02633622,-2.5007436,-9.49301,3
43931575834,-0.008379706,-2.4672248,-9.491813,3
43941575834,-0.0035913025,-2.493561,-9.467871,3
43951575834,-0.0035913025,-2.5139117,-9.445126,3
43961575834,0.01436521,-2.4971523,-9.431957,3
43971575834,0.039504327,-2.5067291,-9.464279,3
43981575834,-0.017956512,-2.5582044,-9.434352,3
43991575834,-0.015562311,-2.5605986,-9.435549,3
44001575834,-0.027533319,-2.5222914,-9.475053,3
44011575834,-0.01316811,-2.492364,-9.466674,3
44021575834,-0.03232172,-2.5079262,-9.455899,3
44031575834,0.01436521,-2.5091233,-9.473856,3
44041575834,-0.009576807,-2.5737667,-9.471462,3
44051575834,0.01316811,-2.5486276,-9.478644,3
44061575834,-0.017956512,-2.4827871,-9.487024,3
44071575834,-0.02633622,-2.5222914,-9.471462,3
44081575834,-0.029927522,-2.4827871,-9.481039,3
44091575834,-0.03232172,-2.504335,-9.469068,3
44101575834,-0.0047884034,-2.5486276,-9.428367,3
44111575834,0.0035913025,-2.5342624,-9.459491,3
44121575834,0.0023942017,-2.4756045,-9.489418,3
44131575834,-0.01436521,-2.4983494,-9.488221,3
44141575834,-0.0047884034,-2.552219,-9.449914,3
44151575834,-0.021547815,-2.5462334,-9.461885,3
44161575834,-0.022744916,-2.5222914,-9.476251,3
44171575834,-0.045489833,-2.5210943,-9.465476,3
44181575834,-0.029927522,-2.5019407,-9.481039,3
44191575834,-0.02633622,-2.493561,-9.504981,3
44201575834,-0.050278235,-2.456451,-9.454702,3
44211575834,-0.0011971008,-2.456451,-9.455899,3
44221575834,-0.019153614,-2.505532,-9.433155,3
44231575834,-0.007182605,-2.5366566,-9.433155,3
44241575834,-0.010773907,-2.6132712,-9.463082,3
44251575834,-0.02633622,-2.6168625,-9.44752,3
44261575834,-0.005985504,-2.6132712,-9.435549,3
44271575834,-0.027533319,-2.566584,-9.436746,3
44281575834,-0.04189853,-2.4911668,-9.473856,3
44291575834,-0.029927522,-2.4468741,-9.470264,3
44301575834,-0.02873042,-2.4959552,-9.464279,3
44311575834,-0.035913024,-2.505532,-9.473856,3
44321575834,-0.008379706,-2.5115175,-9.489418,3
44331575834,-0.019153614,-2.5713725,-9.455899,3
44341575834,-0.04309563,-2.5689783,-9.455899,3
44351575834,-0.034715924,-2.5306711,-9.463082,3
44361575834,-0.017956512,-2.554613,-9.428367,3
44371575834,-0.015562311,-2.5689783,-9.461885,3
44381575834,-0.029927522,-2.5498247,-9.41879,3
44391575834,-0.023942016,-2.5498247,-9.43076,3
44401575834,-0.021547815,-2.5270798,-9.457097,3
44411575834,-0.01316811,-2.4947581,-9.443929,3
44421575834,-0.0023942017,-2.5019407,-9.446322,3
44431575834,-0.02873042,-2.517503,-9.460688,3
44441575834,-0.023942016,-2.5246856,-9.470264,3
44451575834,-0.010773907,-2.5617957,-9.459491,3
44461575834,-0.021547815,-2.5929205,-9.43076,3
44471575834,-0.021547815,-2.5617957,-9.454702,3
44481575834,-0.01316811,-2.5605986,-9.434352,3
44491575834,-0.049081136,-2.5582044,-9.481039,3
44501575834,-0.016759412,-2.529474,-9.449914,3
44511575834,-0.029927522,-2.528277,-9.448717,3
44521575834,-0.017956512,-2.5761611,-9.421184,3
44531575834,-0.046686932,-2.5689783,-9.424775,3
44541575834,-0.035913024,-2.5713725,-9.440337,3
44551575834,-0.029927522,-2.5785553,-9.434352,3
44561575834,-0.0023942017,-2.5605986,-9.470264,3
44571575834,0.005985504,-2.5917234,-9.481039,3
44581575834,0.0023942017,-2.5701754,-9.463082,3
44591575834,0.025139118,-2.552219,-9.427169,3
44601575834,0.0023942017,-2.5354595,-9.434352,3
44611575834,-0.007182605,-2.5246856,-9.464279,3
44621575834,-0.0047884034,-2.5103204,-9.454702,3
44631575834,0.0,-2.5354595,-9.455899,3
44641575834,-0.005985504,-2.5797524,-9.441534,3
44651575834,0.017956512,-2.6144683,-9.443929,3
44661575834,-0.023942016,-2.6240451,-9.425972,3
44671575834,0.027533319,-2.6408045,-9.427169,3
44681575834,0.031124622,-2.6384103,-9.459491,3
44691575834,0.02633622,-2.6144683,-9.464279,3
44701575834,0.025139118,-2.6001031,-9.445126,3
44711575834,0.011971008,-2.5941176,-9.43914,3
44721575834,0.050278235,-2.6276364,-9.428367,3
44731575834,0.01436521,-2.634819,-9.440337,3
44741575834,0.019153614,-2.622848,-9.43914,3
44751575834,0.023942016,-2.6084828,-9.448717,3
44761575834,0.034715924,-2.5881321,-9.465476,3
44771575834,0.031124622,-2.5881321,-9.43076,3
44781575834,0.016759412,-2.5582044,-9.428367,3
44791575834,0.023942016,-2.554613,-9.42238,3
44801575834,0.045489833,-2.5845408,-9.428367,3
44811575834,0.037110128,-2.60968,-9.43076,3
44821575834,0.034715924,-2.6300306,-9.470264,3
44831575834,0.04070143,-2.719813,-9.465476,3
44841575834,0.02873042,-2.7042508,-9.42238,3
44851575834,0.07062895,-2.718616,-9.417592,3
44861575834,0.076614454,-2.7485435,-9.4295635,3
44871575834,0.06703765,-2.7389667,-9.423578,3
44881575834,0.079008654,-2.6683378,-9.448717,3
44891575834,0.08619126,-2.6240451,-9.446322,3
44901575834,0.050278235,-2.6252422,-9.454702,3
44911575834,0.059855044,-2.6539726,-9.427169,3
44921575834,0.073023155,-2.705448,-9.433155,3
44931575834,0.055066638,-2.6970682,-9.405622,3
44941575834,0.06823475,-2.6611552,-9.4295635,3
44951575834,0.07182605,-2.6671407,-9.435549,3
44961575834,0.077811554,-2.6611552,-9.43914,3
44971575834,0.08140286,-2.6156654,-9.385271,3
44981575834,0.053869538,-2.6168625,-9.419987,3
44991575834,0.07182605,-2.634819,-9.41041,3
45001575834,0.06464344,-2.6551697,-9.431957,3
45011575834,0.050278235,-2.6527755,-9.42238,3
45021575834,0.035913024,-2.6431987,-9.434352,3
45031575834,0.035913024,-2.6563668,-9.427169,3
45041575834,0.061052144,-2.6443958,-9.419987,3
45051575834,0.03232172,-2.622848,-9.441534,3
45061575834,0.077811554,-2.597709,-9.431957,3
45071575834,0.074220255,-2.6192567,-9.460688,3
45081575834,0.088585466,-2.6144683,-9.470264,3
45091575834,0.061052144,-2.5737667,-9.44752,3
45101575834,0.05746084,-2.6372132,-9.43076,3
45111575834,0.075417355,-2.6503813,-9.431957,3
45121575834,0.05865794,-2.6515784,-9.427169,3
45131575834,0.055066638,-2.6551697,-9.424775,3
45141575834,0.08020575,-2.6994624,-9.41041,3
45151575834,0.04309563,-2.645593,-9.41041,3
45161575834,0.05746084,-2.634819,-9.434352,3
45171575834,0.06344634,-2.670732,-9.448717,3
45181575834,0.037110128,-2.6060886,-9.431957,3
45191575834,0.033518825,-2.5725696,-9.417592,3
45201575834,0.03232172,-2.5773582,-9.433155,3
45211575834,0.05746084,-2.6396074,-9.424775,3
45221575834,0.04189853,-2.6839,-9.417592,3
45231575834,0.08020575,-2.7281928,-9.42238,3
45241575834,0.079008654,-2.6982653,-9.424775,3
45251575834,0.08738836,-2.6611552,-9.416395,3
45261575834,0.059855044,-2.5953147,-9.458294,3
45271575834,0.062249243,-2.5725696,-9.459491,3
45281575834,0.07182605,-2.5677812,-9.455899,3
45291575834,0.06344634,-2.6072857,-9.411607,3
45301575834,0.049081136,-2.645593,-9.437943,3
45311575834,0.010773907,-2.6300306,-9.435549,3
45321575834,0.035913024,-2.6252422,-9.428367,3
45331575834,0.038307227,-2.6001031,-9.4535055,3
45341575834,0.050278235,-2.5510218,-9.452309,3
45351575834,0.0023942017,-2.541445,-9.466674,3
45361575834,0.017956512,-2.6144683,-9.428367,3
45371575834,-0.008379706,-2.6443958,-9.4535055,3
45381575834,0.01316811,-2.6599581,-9.4295635,3
45391575834,-0.027533319,-2.6731262,-9.445126,3
45401575834,0.0047884034,-2.6360161,-9.43914,3
45411575834,0.023942016,-2.6408045,-9.414001,3
45421575834,-0.020350715,-2.6120741,-9.403227,3
45431575834,0.019153614,-2.5893292,-9.43076,3
45441575834,0.01316811,-2.5905263,-9.412804,3
45451575834,0.027533319,-2.5905263,-9.449914,3
45461575834,0.011971008,-2.542642,-9.454702,3
45471575834,0.023942016,-2.5246856,-9.464279,3
45481575834,0.020350715,-2.540248,-9.494206,3
45491575834,0.005985504,-2.504335,-9.489418,3
45501575834,0.017956512,-2.48159,-9.488221,3
45511575834,-0.0035913025,-2.542642,-9.472659,3
45521575834,-0.044292733,-2.5725696,-9.445126,3
45531575834,-0.01436521,-2.5187001,-9.443929,3
45541575834,-0.027533319,-2.541445,-9.42238,3
45551575834,-0.02633622,-2.6001031,-9.404425,3
45561575834,0.0047884034,-2.6731262,-9.414001,3
45571575834,-0.0047884034,-2.6551697,-9.461885,3
45581575834,-0.0023942017,-2.6180596,-9.458294,3
45591575834,0.016759412,-2.574964,-9.488221,3
45601575834,0.015562311,-2.5737667,-9.440337,3
45611575834,0.008379706,-2.5151088,-9.4535055,3
45621575834,-0.019153614,-2.4875755,-9.460688,3
45631575834,-0.008379706,-2.5234885,-9.43076,3
45641575834,-0.01316811,-2.5725696,-9.475053,3
45651575834,-0.02873042,-2.5761611,-9.433155,3
45661575834,0.0011971008,-2.64679,-9.455899,3
45671575834,0.011971008,-2.7114334,-9.43914,3
45681575834,0.029927522,-2.6515784,-9.412804,3
45691575834,0.02633622,-2.5797524,-9.452309,3
45701575834,0.022744916,-2.504335,-9.478644,3
45711575834,0.04189853,-2.5151088,-9.473856,3
45721575834,0.0047884034,-2.5354595,-9.475053,3
45731575834,0.023942016,-2.5605986,-9.478644,3
45741575834,0.0,-2.529474,-9.460688,3
45751575834,0.019153614,-2.5234885,-9.467871,3
45761575834,0.008379706,-2.5318682,-9.459491,3
45771575834,0.019153614,-2.5605986,-9.487024,3
45781575834,0.035913024,-2.6491842,-9.459491,3
45791575834,-0.009576807,-2.6013002,-9.4774475,3
45801575834,-0.01316811,-2.5701754,-9.461885,3
45811575834,-0.015562311,-2.5438392,-9.43076,3
45821575834,-0.011971008,-2.5306711,-9.427169,3
45831575834,-0.01316811,-2.5474305,-9.449914,3
45841575834,-0.005985504,-2.60968,-9.4535055,3
45851575834,-0.016759412,-2.5737667,-9.442732,3
45861575834,-0.022744916,-2.5390508,-9.459491,3
45871575834,0.0011971008,-2.5306711,-9.488221,3
45881575834,0.015562311,-2.5450363,-9.473856,3
45891575834,0.037110128,-2.553416,-9.458294,3
45901575834,0.039504327,-2.542642,-9.470264,3
45911575834,0.025139118,-2.5617957,-9.455899,3
45921575834,0.044292733,-2.5486276,-9.448717,3
45931575834,0.049081136,-2.5306711,-9.469068,3
45941575834,0.03232172,-2.505532,-9.459491,3
45951575834,0.053869538,-2.4732103,-9.466674,3
45961575834,0.020350715,-2.4624364,-9.458294,3
45971575834,0.02633622,-2.4588451,-9.4535055,3
45981575834,0.023942016,-2.4672248,-9.437943,3
45991575834,0.033518825,-2.5366566,-9.467871,3
46001575834,0.023942016,-2.5809495,-9.442732,3
46011575834,0.050278235,-2.6324248,-9.440337,3
46021575834,0.045489833,-2.6623523,-9.449914,3
46031575834,0.04309563,-2.5917234,-9.459491,3
46041575834,0.02873042,-2.529474,-9.473856,3
46051575834,0.045489833,-2.4827871,-9.428367,3
46061575834,0.039504327,-2.4708161,-9.446322,3
46071575834,0.04309563,-2.433706,-9.475053,3
46081575834,0.04189853,-2.4133554,-9.4774475,3
46091575834,0.033518825,-2.493561,-9.41879,3
46101575834,0.04070143,-2.5905263,-9.443929,3
46111575834,0.023942016,-2.6563668,-9.431957,3
46121575834,0.06464344,-2.6970682,-9.408015,3
46131575834,0.09935937,-2.6563668,-9.436746,3
46141575834,0.10414778,-2.565387,-9.483433,3
46151575834,0.11492168,-2.5187001,-9.470264,3
46161575834,0.10295067,-2.4672248,-9.455899,3
46171575834,0.07062895,-2.4361002,-9.5013895,3
46181575834,0.08499416,-2.4768016,-9.466674,3
46191575834,0.07062895,-2.505532,-9.467871,3
46201575834,0.07182605,-2.6204538,-9.400833,3
46211575834,0.10175357,-2.730587,-9.391256,3
46221575834,0.11372458,-2.6719291,-9.409213,3
46231575834,0.1328782,-2.6144683,-9.434352,3
46241575834,0.1448492,-2.504335,-9.485827,3
46251575834,0.12928689,-2.3295584,-9.464279,3
46261575834,0.11851298,-2.2182279,-9.491813,3
46271575834,0.08259996,-2.2661119,-9.478644,3
46281575834,0.075417355,-2.4504654,-9.475053,3
46291575834,0.075417355,-2.6539726,-9.436746,3
46301575834,0.10175357,-2.767697,-9.412804,3
46311575834,0.12689269,-2.8179753,-9.39365,3
46321575834,0.12808979,-2.8119898,-9.38168,3
46331575834,0.11611878,-2.7210102,-9.43914,3
46341575834,0.15682021,-2.6563668,-9.431957,3
46351575834,0.1448492,-2.5677812,-9.451111,3
46361575834,0.15562311,-2.5103204,-9.445126,3
46371575834,0.14724341,-2.5210943,-9.476251,3
46381575834,0.18555063,-2.5139117,-9.431957,3
46391575834,0.14724341,-2.5007436,-9.425972,3
46401575834,0.1328782,-2.5965118,-9.428367,3
46411575834,0.142455,-2.6994624,-9.437943,3
46421575834,0.17836803,-2.8814218,-9.403227,3
46431575834,0.17836803,-2.8886044,-9.457097,3
46441575834,0.17477672,-2.8538885,-9.434352,3
46451575834,0.12090719,-2.6970682,-9.482236,3
46461575834,0.1364695,-2.585738,-9.465476,3
46471575834,0.16519992,-2.480393,-9.514558,3
46481575834,0.16519992,-2.3511062,-9.494206,3
46491575834,0.23942018,-2.27928,-9.479841,3
46501575834,0.021547815,-1.958457,-9.516952,3
46511575834,0.08259996,-2.4408886,-9.442732,3
46521575834,0.23702596,-3.2429461,-9.299079,3
46531575834,0.25737667,-3.1112652,-9.291897,3
46541575834,0.4249708,-2.597709,-9.427169,3
46551575834,0.35194764,-2.6013002,-9.320627,3
46561575834,0.19273324,-2.895787,-9.31943,3
46571575834,0.24899697,-2.837129,-9.392453,3
46581575834,0.21547815,-2.6874914,-9.435549,3
46591575834,0.24540567,-2.5905263,-9.397242,3
46601575834,0.21787235,-2.4863784,-9.411607,3
46611575834,0.25977087,-2.3175871,-9.495404,3
46621575834,0.260968,-2.1990743,-9.508572,3
46631575834,0.25378537,-2.146402,-9.475053,3
46641575834,0.2633622,-2.1164744,-9.437943,3
46651575834,0.23942018,-2.1571758,-9.49301,3
46661575834,0.21667525,-2.1906946,-9.470264,3
46671575834,0.20590134,-2.2529438,-9.49301,3
46681575834,0.19393034,-2.3810337,-9.49301,3
46691575834,0.19273324,-2.4157495,-9.520543,3
46701575834,0.15203181,-2.4971523,-9.546879,3
46711575834,0.21906945,-2.469619,-9.504981,3
46721575834,0.18555063,-2.4600422,-9.510966,3
46731575834,0.23104046,-2.3882163,-9.497798,3
46741575834,0.24181437,-2.3343468,-9.481039,3
46751575834,0.23942018,-2.2900538,-9.458294,3
46761575834,0.21068975,-2.2864625,-9.496601,3
46771575834,0.22625206,-2.337938,-9.478644,3
46781575834,0.16400282,-2.3666685,-9.494206,3
46791575834,0.1400608,-2.4001873,-9.496601,3
46801575834,0.17118542,-2.4827871,-9.483433,3
46811575834,0.17717093,-2.4779987,-9.53012,3
46821575834,0.15322891,-2.433706,-9.488221,3
46831575834,0.1448492,-2.4887726,-9.52174,3
46841575834,0.17597382,-2.5031378,-9.500193,3
46851575834,0.19393034,-2.4672248,-9.478644,3
46861575834,0.16400282,-2.3331497,-9.503783,3
46871575834,0.1604115,-2.2421699,-9.520543,3
46881575834,0.1352724,-2.2290018,-9.528923,3
46891575834,0.16519992,-2.2134395,-9.518148,3
46901575834,0.14604631,-2.2134395,-9.536105,3
46911575834,0.17597382,-2.171541,-9.508572,3
46921575834,0.15682021,-2.2146366,-9.548077,3
46931575834,0.21428105,-2.3080103,-9.475053,3
46941575834,0.22266077,-2.280477,-9.494206,3
46951575834,0.22026655,-2.2361844,-9.546879,3
46961575834,0.21906945,-2.2361844,-9.57561,3
46971575834,0.21667525,-2.3259668,-9.503783,3
46981575834,0.21308395,-2.3235726,-9.491813,3
46991575834,0.19393034,-2.2697031,-9.504981,3
47001575834,0.18435353,-2.2601264,-9.482236,3
47011575834,0.15322891,-2.2888567,-9.543288,3
47021575834,0.19273324,-2.468422,-9.483433,3
47031575834,0.19632454,-2.5582044,-9.476251,3
47041575834,0.22266077,-2.5713725,-9.482236,3
47051575834,0.20111294,-2.5007436,-9.502586,3
47061575834,0.21188685,-2.4504654,-9.487024,3
47071575834,0.16160862,-2.3702598,-9.5013895,3
47081575834,0.17118542,-2.3930047,-9.504981,3
47091575834,0.142455,-2.4720132,-9.494206,3
47101575834,0.19632454,-2.4504654,-9.518148,3
47111575834,0.16160862,-2.4372973,-9.49301,3
47121575834,0.16639702,-2.348712,-9.5013895,3
47131575834,0.18315643,-2.3343468,-9.489418,3
47141575834,0.17477672,-2.195483,-9.526528,3
47151575834,0.15801731,-2.0171149,-9.563639,3
47161575834,0.1328782,-2.0171149,-9.593566,3
47171575834,0.10414778,-2.2002714,-9.607931,3
47181575834,0.22146365,-2.4971523,-9.56723,3
47191575834,0.14724341,-2.634819,-9.448717,3
47201575834,0.18914193,-2.5725696,-9.445126,3
47211575834,0.18555063,-2.5019407,-9.445126,3
47221575834,0.24301147,-2.6168625,-9.469068,3
47231575834,0.11492168,-2.432509,-9.5732155,3
47241575834,0.1400608,-2.0290859,-9.731233,3
47251575834,0.08738836,-2.2373815,-9.719262,3
47261575834,0.044292733,-2.7257986,-9.635465,3
47271575834,0.08140286,-2.4049757,-9.610326,3
47281575834,0.045489833,-1.5382746,-9.570822,3
47291575834,0.11492168,-1.9680338,-9.41879,3
47301575834,0.20350714,-2.7042508,-9.397242,3
47311575834,0.24181437,-2.7521348,-9.417592,3
47321575834,0.24779987,-2.5091233,-9.404425,3
47331575834,0.2645593,-2.4791958,-9.338584,3
47341575834,0.24301147,-2.2876596,-9.5013895,3
47351575834,0.22744916,-2.3139958,-9.578004,3
47361575834,0.17956513,-2.3570917,-9.9550905,3
47371575834,0.027533319,-1.9859903,-9.850943,3
47381575834,-0.32680854,-2.5210943,-10.220847,3
47391575834,0.5530606,-1.103727,-9.829395,3
47401575834,0.20590134,-0.7469909,-9.773131,3
47411575834,0.11731588,-1.316811,-9.757569,3
47421575834,0.36391866,-1.553837,-9.800665,3
47431575834,0.21428105,-1.6927006,-9.885659,3
47441575834,0.14963761,-1.910573,-9.888053,3
47451575834,0.20709845,-2.1894975,-9.834184,3
47461575834,0.24420857,-2.2457612,-9.830592,3
47471575834,0.16519992,-2.2888567,-9.885659,3
47481575834,0.075417355,-2.2625206,-10.116699,3
47491575834,0.08499416,-2.0578163,-10.31063,3
47501575834,0.07062895,-1.8483237,-10.354922,3
47511575834,-0.020350715,-1.6903064,-10.31901,3
47521575834,0.01436521,-1.5705963,-10.234015,3
47531575834,-0.023942016,-1.5131354,-10.247183,3
47541575834,-0.029927522,-1.3156139,-10.295067,3
47551575834,-0.01316811,-1.1049241,-10.292673,3
47561575834,-0.007182605,-0.9888053,-10.353725,3
47571575834,0.035913024,-1.033098,-10.399215,3
47581575834,0.06703765,-1.1061212,-10.228029,3
47591575834,0.06584055,-1.2952632,-10.244789,3
47601575834,0.12689269,-1.5263035,-10.143036,3
47611575834,0.1604115,-1.590947,-10.044873,3
47621575834,0.23822308,-1.4616601,-9.894038,3
47631575834,-0.07182605,-1.34195,-10.214862,3
47641575834,-0.0035913025,-1.6591818,-9.987412,3
47651575834,0.6619968,-2.0266917,-9.504981,3
47661575834,0.92176765,-1.9740193,-9.2907,3
47671575834,0.7589619,-1.9979613,-9.179369,3
47681575834,0.7637503,-2.0219033,-9.058462,3
47691575834,0.79607207,-2.1140802,-8.974665,3
47701575834,0.8702923,-2.2517467,-8.874108,3
47711575834,0.79607207,-2.4672248,-8.664616,3
47721575834,0.79008657,-2.3666685,-8.514978,3
47731575834,0.8714894,-2.3894134,-8.498219,3
47741575834,1.0079589,-2.7593174,-8.591593,3
47751575834,1.1348516,-3.1148565,-8.723274,3
47761575834,1.2246342,-3.6176388,-8.803479,3
47771575834,1.3084313,-3.752911,-8.823831,3
47781575834,1.3024458,-3.6403837,-8.870518,3
47791575834,1.2306197,-3.7541082,-8.947132,3
47801575834,1.2282255,-3.8654387,-8.916007,3
47811575834,1.270124,-3.7600937,-8.748413,3
47821575834,1.1947067,-3.6020765,-8.564059,3
47831575834,1.115698,-3.5410242,-8.341399,3
47841575834,1.1671734,-3.787627,-8.331821,3
47851575834,1.3239936,-4.2042184,-8.480263,3
47861575834,1.4760253,-4.509479,-8.599973,3
47871575834,1.5682021,-4.4580035,-8.662222,3
47881575834,1.6328455,-4.4879313,-8.671799,3
47891575834,1.697489,-4.594473,-8.714894,3
47901575834,1.6352397,-4.473566,-8.833407,3
47911575834,1.5658079,-4.474763,-8.8645315,3
47921575834,1.5837644,-4.582502,-8.857349,3
47931575834,1.6472107,-4.6459484,-8.765172,3
47941575834,1.7190368,-4.644751,-8.476671,3
47951575834,1.8926164,-4.4999022,-8.167819,3
47961575834,1.9452889,-4.307169,-7.9331875,3
47971575834,1.9201498,-4.3394904,-7.904457,3
47981575834,1.8710686,-4.497508,-8.010999,3
47991575834,1.9369092,-4.3538556,-8.166622,3
48001575834,1.9536686,-4.2580876,-8.452729,3
48011575834,2.0135236,-4.3897686,-8.65863,3
48021575834,2.1188686,-4.461595,-8.728063,3
48031575834,2.1787236,-4.39336,-8.74961,3
48041575834,2.1930888,-4.2173862,-8.752005,3
48051575834,2.2505496,-4.080917,-8.59279,3
48061575834,2.2505496,-3.9695864,-8.558074,3
48071575834,2.2301989,-3.9073372,-8.645462,3
48081575834,2.3104045,-3.8175547,-8.701726,3
48091575834,2.3714569,-3.5565867,-8.731653,3
48101575834,2.4229321,-3.4691982,-8.6334915,3
48111575834,2.5139117,-3.5230677,-8.639477,3
48121575834,2.4768016,-3.6834793,-8.692149,3
48131575834,2.4157495,-3.7086184,-8.718486,3
48141575834,2.3810337,-3.5577838,-8.863335,3
48151575834,2.2888567,-3.5529952,-8.9279785,3
48161575834,2.2852654,-3.4093432,-8.950723,3
48171575834,2.2900538,-3.0681696,-8.822633,3
48181575834,2.3008277,-2.753332,-8.9124155,3
48191575834,2.2613235,-3.0023289,-8.931569,3
48201575834,2.1763294,-3.3734303,-9.041702,3
48211575834,2.1428106,-3.4165258,-9.048885,3
48221575834,2.0518308,-3.2836475,-9.0716305,3
48231575834,1.9728222,-3.1232362,-9.082404,3
48241575834,1.8782512,-3.1268275,-9.020155,3
48251575834,1.9237411,-2.9460652,-9.121908,3
48261575834,1.9381063,-2.9017725,-9.214086,3
48271575834,2.0135236,-2.9652188,-9.275137,3
48281575834,2.1667526,-2.8323407,-9.394848,3
48291575834,2.1763294,-2.6767175,-9.356541,3
48301575834,2.1787236,-2.7353754,-9.334992,3
48311575834,2.1811178,-2.8395233,-9.338584,3
48321575834,2.184709,-2.8682537,-9.24521,3
48331575834,2.1655555,-2.966416,-9.107543,3
48341575834,2.135628,-3.0550013,-9.004593,3
48351575834,2.148796,-3.027468,-8.959103,3
48361575834,2.1631613,-2.9460652,-8.9758625,3
48371575834,2.1284454,-3.015497,-8.978256,3
48381575834,2.1080947,-2.9472623,-9.08001,3
48391575834,2.112883,-2.8191724,-9.15423,3
48401575834,2.1068976,-2.8634653,-9.161413,3
48411575834,2.1380222,-2.980781,-9.139865,3
48421575834,2.1667526,-3.0214825,-9.153033,3
