66586078174,0.58538234,-9.370906,-2.2014685,3
66596078174,0.5542577,-9.455899,-2.2062569,3
66606078174,0.5363012,-9.522937,-2.15957,3
66616078174,0.5710171,-9.533711,-2.136825,3
66626078174,0.5410896,-9.578004,-2.099715,3
66636078174,0.557849,-9.455899,-2.1679497,3
66646078174,0.5434838,-9.412804,-2.1871033,3
66656078174,0.5734113,-9.375694,-2.2110453,3
66666078174,0.58538234,-9.349358,-2.232593,3
66676078174,0.5781997,-9.408015,-2.208651,3
66686078174,0.59495914,-9.443929,-2.1775265,3
66696078174,0.56982,-9.516952,-2.172738,3
66706078174,0.5746084,-9.546879,-2.1404164,3
66716078174,0.557849,-9.479841,-2.1667526,3
66726078174,0.557849,-9.478644,-2.1978772,3
66736078174,0.557849,-9.403227,-2.2290018,3
66746078174,0.5530606,-9.387665,-2.2493525,3
66756078174,0.5602432,-9.38168,-2.2421699,3
66766078174,0.5734113,-9.424775,-2.2146366,3
66776078174,0.5506664,-9.478644,-2.1894975,3
66786078174,0.5518635,-9.494206,-2.160767,3
66796078174,0.5542577,-9.545682,-2.134431,3
66806078174,0.5494693,-9.533711,-2.1655555,3
66816078174,0.5614403,-9.475053,-2.1930888,3
66826078174,0.5518635,-9.452309,-2.207454,3
66836078174,0.5494693,-9.3733,-2.2720973,3
66846078174,0.5662287,-9.339781,-2.2780828,3
66856078174,0.5710171,-9.405622,-2.2373815,3
66866078174,0.59136784,-9.408015,-2.184709,3
66876078174,0.5770026,-9.428367,-2.1894975,3
66886078174,0.5614403,-9.483433,-2.1894975,3
66896078174,0.5626374,-9.500193,-2.1535845,3
66906078174,0.5351041,-9.5385,-2.147599,3
66916078174,0.557849,-9.465476,-2.195483,3
66926078174,0.5410896,-9.488221,-2.2218192,3
66936078174,0.5590461,-9.419987,-2.2110453,3
66946078174,0.58777654,-9.370906,-2.2481554,3
66956078174,0.5530606,-9.384073,-2.2230163,3
66966078174,0.58538234,-9.409213,-2.219425,3
66976078174,0.5734113,-9.465476,-2.1523874,3
66986078174,0.5746084,-9.522937,-2.1404164,3
66996078174,0.5542577,-9.464279,-2.1499932,3
67006078174,0.5374983,-9.40203,-2.2098482,3
67016078174,0.5446809,-9.406818,-2.2541409,3
67026078174,0.5554548,-9.457097,-2.2182279,3
67036078174,0.56982,-9.421184,-2.2038627,3
67046078174,0.5746084,-9.4774475,-2.1799207,3
67056078174,0.5734113,-9.427169,-2.2278047,3
67066078174,0.5734113,-9.471462,-2.19668,3
67076078174,0.5781997,-9.461885,-2.1619642,3
67086078174,0.59615624,-9.463082,-2.1751323,3
67096078174,0.5626374,-9.503783,-2.183512,3
67106078174,0.5722142,-9.4535055,-2.2170308,3
67116078174,0.5530606,-9.41879,-2.2373815,3
67126078174,0.5542577,-9.368511,-2.2266076,3
67136078174,0.5518635,-9.423578,-2.1883004,3
67146078174,0.5590461,-9.479841,-2.2026656,3
67156078174,0.5638345,-9.448717,-2.1559787,3
67166078174,0.5662287,-9.466674,-2.1499932,3
67176078174,0.5686229,-9.476251,-2.1775265,3
67186078174,0.5542577,-9.473856,-2.2278047,3
67196078174,0.5781997,-9.452309,-2.1739352,3
67206078174,0.557849,-9.466674,-2.1763294,3
67216078174,0.5470751,-9.497798,-2.1571758,3
67226078174,0.5446809,-9.43914,-2.2134395,3
67236078174,0.56982,-9.397242,-2.2062569,3
67246078174,0.5602432,-9.414001,-2.243367,3
67256078174,0.56982,-9.427169,-2.1859062,3
67266078174,0.5614403,-9.452309,-2.19668,3
67276078174,0.5638345,-9.461885,-2.1763294,3
67286078174,0.5626374,-9.457097,-2.1739352,3
67296078174,0.5530606,-9.531317,-2.1332338,3
67306078174,0.5674258,-9.476251,-2.184709,3
67316078174,0.5398925,-9.437943,-2.2050598,3
67326078174,0.5674258,-9.445126,-2.2038627,3
67336078174,0.5518635,-9.425972,-2.2170308,3
67346078174,0.5650316,-9.382876,-2.2529438,3
67356078174,0.5805939,-9.436746,-2.2134395,3
67366078174,0.5805939,-9.44752,-2.2230163,3
67376078174,0.5614403,-9.519346,-2.1918917,3
67386078174,0.5734113,-9.515755,-2.124854,3
67396078174,0.5542577,-9.4774475,-2.1751323,3
67406078174,0.5638345,-9.423578,-2.2134395,3
67416078174,0.5518635,-9.400833,-2.2661119,3
67426078174,0.5746084,-9.392453,-2.2266076,3
67436078174,0.5674258,-9.440337,-2.2026656,3
67446078174,0.5805939,-9.434352,-2.2146366,3
67456078174,0.5638345,-9.5013895,-2.1823149,3
67466078174,0.5758055,-9.469068,-2.172738,3
67476078174,0.5626374,-9.482236,-2.1691468,3
67486078174,0.5446809,-9.458294,-2.2110453,3
67496078174,0.5674258,-9.433155,-2.2385786,3
67506078174,0.5770026,-9.41879,-2.2290018,3
67516078174,0.59017074,-9.404425,-2.219425,3
67526078174,0.5758055,-9.428367,-2.2230163,3
67536078174,0.58538234,-9.459491,-2.1751323,3
67546078174,0.5566519,-9.498995,-2.1751323,3
67556078174,0.5758055,-9.481039,-2.1547816,3
67566078174,0.5494693,-9.475053,-2.2050598,3
67576078174,0.5386954,-9.443929,-2.2182279,3
67586078174,0.5602432,-9.44752,-2.2278047,3
67596078174,0.5410896,-9.431957,-2.208651,3
67606078174,0.5590461,-9.385271,-2.232593,3
67616078174,0.5638345,-9.409213,-2.207454,3
67626078174,0.5410896,-9.5013895,-2.1559787,3
67636078174,0.5470751,-9.483433,-2.1679497,3
67646078174,0.5566519,-9.482236,-2.1918917,3
67656078174,0.5506664,-9.4295635,-2.2301989,3
67666078174,0.5518635,-9.361329,-2.280477,3
67676078174,0.5470751,-9.411607,-2.2254105,3
67686078174,0.5530606,-9.467871,-2.1655555,3
67696078174,0.5614403,-9.424775,-2.2062569,3
67706078174,0.5710171,-9.463082,-2.1811178,3
67716078174,0.5602432,-9.460688,-2.219425,3
67726078174,0.5662287,-9.457097,-2.208651,3
67736078174,0.5638345,-9.507375,-2.2218192,3
67746078174,0.58897364,-9.500193,-2.1978772,3
67756078174,0.5530606,-9.423578,-2.2014685,3
67766078174,0.5470751,-9.3733,-2.1894975,3
67776078174,0.5566519,-9.375694,-2.2038627,3
67786078174,0.5482722,-9.370906,-2.2170308,3
67796078174,0.557849,-9.448717,-2.2278047,3
67806078174,0.5554548,-9.526528,-2.232593,3
67816078174,0.58897364,-9.533711,-2.1559787,3
67826078174,0.5303157,-9.516952,-2.1416135,3
67836078174,0.5327099,-9.44752,-2.1428106,3
67846078174,0.5327099,-9.387665,-2.2062569,3
67856078174,0.5363012,-9.36492,-2.2361844,3
67866078174,0.5518635,-9.376891,-2.2397757,3
67876078174,0.5554548,-9.473856,-2.2720973,3
67886078174,0.60573304,-9.449914,-2.2661119,3
67896078174,0.56982,-9.472659,-2.2134395,3
67906078174,0.5626374,-9.412804,-2.1894975,3
67916078174,0.5650316,-9.411607,-2.1739352,3
67926078174,0.5303157,-9.494206,-2.1667526,3
67936078174,0.5291186,-9.495404,-2.1942859,3
67946078174,0.5638345,-9.503783,-2.19668,3
67956078174,0.5398925,-9.491813,-2.2373815,3
67966078174,0.5470751,-9.440337,-2.19668,3
67976078174,0.5674258,-9.382876,-2.2146366,3
67986078174,0.533907,-9.435549,-2.1703439,3
67996078174,0.5422867,-9.412804,-2.1918917,3
68006078174,0.5566519,-9.424775,-2.2290018,3
68016078174,0.5674258,-9.491813,-2.2026656,3
68026078174,0.545878,-9.459491,-2.1918917,3
68036078174,0.5446809,-9.473856,-2.1978772,3
68046078174,0.521936,-9.470264,-2.171541,3
68056078174,0.5542577,-9.412804,-2.2242134,3
68066078174,0.5410896,-9.41879,-2.1871033,3
68076078174,0.5590461,-9.44752,-2.2230163,3
68086078174,0.5602432,-9.497798,-2.1679497,3
68096078174,0.5746084,-9.532514,-2.2026656,3
68106078174,0.557849,-9.470264,-2.232593,3
68116078174,0.5626374,-9.386468,-2.220622,3
68126078174,0.47644615,-9.358934,-2.2182279,3
68136078174,0.5482722,-9.44752,-2.2230163,3
68146078174,0.5386954,-9.460688,-2.219425,3
68156078174,0.5710171,-9.412804,-2.2373815,3
68166078174,0.5626374,-9.48463,-2.2050598,3
68176078174,0.5758055,-9.440337,-2.1763294,3
68186078174,0.5722142,-9.451111,-2.1763294,3
68196078174,0.5374983,-9.435549,-2.207454,3
68206078174,0.5602432,-9.408015,-2.1918917,3
68216078174,0.5434838,-9.43076,-2.2110453,3
68226078174,0.5626374,-9.441534,-2.1871033,3
68236078174,0.5482722,-9.464279,-2.2242134,3
68246078174,0.533907,-9.451111,-2.2625206,3
68256078174,0.61052144,-9.516952,-2.1799207,3
68266078174,0.6452374,-9.460688,-2.1990743,3
68276078174,0.48482585,-9.374496,-2.1799207,3
68286078174,0.5303157,-9.440337,-2.2062569,3
68296078174,0.5267244,-9.465476,-2.2038627,3
68306078174,0.5327099,-9.463082,-2.1906946,3
68316078174,0.5363012,-9.507375,-2.1918917,3
68326078174,0.5315128,-9.434352,-2.2098482,3
68336078174,0.5602432,-9.403227,-2.2230163,3
68346078174,0.5351041,-9.428367,-2.2457612,3
68356078174,0.5530606,-9.369708,-2.2361844,3
68366078174,0.5255273,-9.4535055,-2.208651,3
68376078174,0.5686229,-9.466674,-2.172738,3
68386078174,0.557849,-9.500193,-2.1811178,3
68396078174,0.56982,-9.485827,-2.1859062,3
68406078174,0.5518635,-9.43914,-2.2421699,3
68416078174,0.5470751,-9.425972,-2.2649148,3
68426078174,0.5470751,-9.405622,-2.255338,3
68436078174,0.545878,-9.338584,-2.2505496,3
68446078174,0.5758055,-9.369708,-2.256535,3
68456078174,0.5554548,-9.449914,-2.1906946,3
68466078174,0.5470751,-9.48463,-2.1978772,3
68476078174,0.59256494,-9.533711,-2.1739352,3
68486078174,0.58298814,-9.528923,-2.184709,3
68496078174,0.48841715,-9.421184,-2.208651,3
68506078174,0.5662287,-9.435549,-2.1918917,3
68516078174,0.5255273,-9.479841,-2.207454,3
68526078174,0.56982,-9.428367,-2.244564,3
68536078174,0.545878,-9.43076,-2.2577322,3
68546078174,0.5482722,-9.386468,-2.2697031,3
68556078174,0.5542577,-9.379285,-2.2732944,3
68566078174,0.5374983,-9.463082,-2.2541409,3
68576078174,0.5506664,-9.425972,-2.2062569,3
68586078174,0.5650316,-9.443929,-2.1990743,3
68596078174,0.5662287,-9.442732,-2.1775265,3
68606078174,0.5410896,-9.483433,-2.2098482,3
68616078174,0.5494693,-9.519346,-2.1859062,3
68626078174,0.5626374,-9.463082,-2.2038627,3
68636078174,0.5614403,-9.406818,-2.1942859,3
68646078174,0.5482722,-9.387665,-2.2505496,3
68656078174,0.5434838,-9.390059,-2.2601264,3
68666078174,0.56982,-9.415198,-2.2397757,3
68676078174,0.557849,-9.437943,-2.2242134,3
68686078174,0.5554548,-9.464279,-2.2218192,3
68696078174,0.5506664,-9.43914,-2.2038627,3
68706078174,0.5626374,-9.482236,-2.219425,3
68716078174,0.5602432,-9.508572,-2.1739352,3
68726078174,0.5506664,-9.465476,-2.2002714,3
68736078174,0.5614403,-9.406818,-2.2230163,3
68746078174,0.5506664,-9.42238,-2.244564,3
68756078174,0.5662287,-9.41041,-2.232593,3
68766078174,0.5506664,-9.451111,-2.1883004,3
68776078174,0.5434838,-9.427169,-2.2349873,3
68786078174,0.5446809,-9.425972,-2.2050598,3
68796078174,0.5542577,-9.498995,-2.2230163,3
68806078174,0.5386954,-9.502586,-2.1655555,3
68816078174,0.557849,-9.464279,-2.2062569,3
68826078174,0.5386954,-9.424775,-2.2709002,3
68836078174,0.5710171,-9.372103,-2.255338,3
68846078174,0.5590461,-9.398438,-2.2134395,3
68856078174,0.5470751,-9.419987,-2.243367,3
68866078174,0.5686229,-9.443929,-2.2062569,3
68876078174,0.58298814,-9.515755,-2.2122424,3
68886078174,0.5315128,-9.466674,-2.2122424,3
68896078174,0.5291186,-9.455899,-2.2026656,3
68906078174,0.5758055,-9.465476,-2.2290018,3
68916078174,0.5422867,-9.427169,-2.232593,3
68926078174,0.533907,-9.397242,-2.2457612,3
68936078174,0.5638345,-9.442732,-2.2242134,3
68946078174,0.5770026,-9.416395,-2.2290018,3
68956078174,0.6356605,-9.442732,-2.2625206,3
68966078174,0.4321534,-9.473856,-2.219425,3
68976078174,0.5805939,-9.502586,-2.183512,3
68986078174,0.5482722,-9.494206,-2.1859062,3
68996078174,0.5518635,-9.433155,-2.2170308,3
69006078174,0.545878,-9.372103,-2.2529438,3
69016078174,0.5374983,-9.417592,-2.2385786,3
69026078174,0.5279215,-9.441534,-2.219425,3
69036078174,0.5470751,-9.42238,-2.2385786,3
69046078174,0.545878,-9.487024,-2.2230163,3
69056078174,0.5279215,-9.500193,-2.2373815,3
69066078174,0.5363012,-9.446322,-2.220622,3
69076078174,0.5351041,-9.442732,-2.2457612,3
69086078174,0.5542577,-9.388862,-2.2409728,3
69096078174,0.5590461,-9.400833,-2.232593,3
69106078174,0.545878,-9.445126,-2.2361844,3
69116078174,0.5626374,-9.459491,-2.2050598,3
69126078174,0.5674258,-9.502586,-2.1942859,3
69136078174,0.5279215,-9.503783,-2.2002714,3
69146078174,0.5327099,-9.460688,-2.2110453,3
69156078174,0.5494693,-9.490616,-2.2182279,3
69166078174,0.59136784,-9.431957,-2.2625206,3
69176078174,0.48602295,-9.362526,-2.2613235,3
69186078174,0.50517654,-9.41879,-2.2517467,3
69196078174,0.5327099,-9.394848,-2.2505496,3
69206078174,0.5279215,-9.479841,-2.2385786,3
69216078174,0.5410896,-9.464279,-2.207454,3
69226078174,0.5530606,-9.460688,-2.1906946,3
69236078174,0.5590461,-9.458294,-2.2002714,3
69246078174,0.5626374,-9.399636,-2.2301989,3
69256078174,0.5626374,-9.431957,-2.2864625,3
69266078174,0.59615624,-9.427169,-2.2373815,3
69276078174,0.47764325,-9.416395,-2.2278047,3
69286078174,0.5351041,-9.445126,-2.2050598,3
69296078174,0.5398925,-9.43914,-2.220622,3
69306078174,0.5398925,-9.463082,-2.2625206,3
69316078174,0.5710171,-9.423578,-2.2349873,3
69326078174,0.5758055,-9.43914,-2.2397757,3
69336078174,0.5638345,-9.464279,-2.2481554,3
69346078174,0.50637364,-9.428367,-2.2062569,3
69356078174,0.50517654,-9.518148,-2.207454,3
69366078174,0.5422867,-9.463082,-2.1691468,3
69376078174,0.5255273,-9.441534,-2.2050598,3
69386078174,0.5351041,-9.460688,-2.1906946,3
69396078174,0.50637364,-9.488221,-2.1823149,3
69406078174,0.5243302,-9.446322,-2.1990743,3
69416078174,0.5422867,-9.400833,-2.2373815,3
69426078174,0.5327099,-9.394848,-2.2780828,3
69436078174,0.5494693,-9.423578,-2.219425,3
69446078174,0.5554548,-9.440337,-2.2182279,3
69456078174,0.5398925,-9.481039,-2.208651,3
69466078174,0.5231331,-9.479841,-2.2098482,3
69476078174,0.50397944,-9.515755,-2.1787236,3
69486078174,0.5231331,-9.467871,-2.19668,3
69496078174,0.533907,-9.408015,-2.2397757,3
69506078174,0.5506664,-9.367314,-2.2182279,3
69516078174,0.5327099,-9.455899,-2.2242134,3
69526078174,0.5518635,-9.459491,-2.2002714,3
69536078174,0.5506664,-9.467871,-2.219425,3
69546078174,0.5351041,-9.485827,-2.2230163,3
69556078174,0.5255273,-9.43914,-2.2649148,3
69566078174,0.51714754,-9.428367,-2.2505496,3
69576078174,0.5327099,-9.408015,-2.2409728,3
69586078174,0.5590461,-9.419987,-2.219425,3
69596078174,0.5674258,-9.4295635,-2.2361844,3
69606078174,0.5626374,-9.405622,-2.2254105,3
69616078174,0.5530606,-9.435549,-2.2493525,3
69626078174,0.581791,-9.478644,-2.2242134,3
69636078174,0.56982,-9.51336,-2.219425,3
69646078174,0.5662287,-9.446322,-2.2254105,3
69656078174,0.5722142,-9.458294,-2.1978772,3
69666078174,0.60094464,-9.4535055,-2.207454,3
69676078174,0.58777654,-9.415198,-2.268506,3
69686078174,0.5686229,-9.350554,-2.3127987,3
69696078174,0.5542577,-9.370906,-2.2732944,3
69706078174,0.78050977,-9.427169,-2.2110453,3
69716078174,0.3890578,-9.527725,-2.19668,3
69726078174,0.47046062,-9.466674,-2.2122424,3
69736078174,0.45489833,-9.472659,-2.19668,3
69746078174,0.35075054,-9.487024,-2.2098482,3
69756078174,0.4309563,-9.518148,-2.2361844,3
69766078174,0.45968673,-9.518148,-2.2613235,3
69776078174,0.47764325,-9.435549,-2.2637177,3
69786078174,0.4141969,-9.101558,-2.1164744,3
69796078174,0.70509243,-9.595961,-2.160767,3
69806078174,0.60812724,-9.42238,-2.0937295,3
69816078174,0.6919243,-9.653421,-2.1188686,3
69826078174,0.7290344,-9.435549,-2.110489,3
69836078174,0.70509243,-9.690532,-2.2589293,3
69846078174,0.5351041,-9.746795,-2.3894134,3
69856078174,0.6380547,-9.556456,-2.2469583,3
69866078174,0.41299978,-9.49301,-2.099715,3
69876078174,0.8607155,-9.266758,-1.8219875,3
69886078174,0.79487497,-9.097966,-1.8267759,3
69896078174,0.6871359,-9.958682,-1.8375498,3
69906078174,0.8439561,-9.837775,-1.8806454,3
69916078174,0.90979666,-10.135853,-1.922544,3
69926078174,0.7457938,-10.406398,-1.9476831,3
69936078174,0.7182605,-10.527305,-2.0506337,3
69946078174,0.7374141,-10.6398325,-2.112883,3
69956078174,0.8619126,-10.609905,-1.9931729,3
69966078174,0.9864111,-10.696096,-1.8914193,3
69976078174,1.1049241,-10.710462,-1.9931729,3
69986078174,1.1803415,-10.7356,-2.1057005,3
69996078174,1.1994951,-10.808623,-2.2613235,3
70006078174,1.2366052,-10.91756,-2.3319526,3
70016078174,1.2533646,-10.935516,-2.3439236,3
70026078174,1.3227965,-11.025299,-2.4492683,3
70036078174,1.3479356,-11.027693,-2.5258827,3
70046078174,1.435324,-11.056423,-2.6084828,3
70056078174,1.4939818,-11.247959,-2.8048072,3
70066078174,1.5634137,-11.362882,-3.0250738,3
70076078174,1.6053122,-11.494562,-3.1591492,3
70086078174,1.6986861,-11.44189,-3.3279405,3
70096078174,1.6891093,-11.383232,-3.5075054,3
70106078174,1.7178397,-11.335348,-3.6152446,3
70116078174,1.7477672,-11.300632,-3.66672,3
70126078174,1.7501614,-11.052833,-3.6583402,3
70136078174,1.8626889,-10.795456,-3.6882677,3
70146078174,1.9141643,-10.777499,-3.8977604,3
70156078174,1.9907787,-10.551247,-4.0438066,3
70166078174,2.0853498,-10.469844,-4.10845,3
70176078174,2.2397757,-10.517728,-4.185065,3
70186078174,2.3116016,-10.235212,-4.320337,3
70196078174,2.3762453,-9.895236,-4.5286326,3
70206078174,2.4181437,-9.568427,-4.7261543,3
70216078174,2.3343468,-9.459491,-4.8985367,3
70226078174,2.27928,-9.522937,-4.912902,3
70236078174,2.27928,-9.391256,-4.7022123,3
70246078174,2.1691468,-9.001001,-4.6112323,3
70256078174,2.160767,-8.682572,-4.6722846,3
70266078174,2.1823149,-8.171411,-4.832696,3
70276078174,2.1775265,-7.9631147,-4.9667716,3
70286078174,2.0925324,-8.14268,-5.2385135,3
70296078174,2.087744,-7.979874,-5.445612,3
70306078174,2.1152773,-7.776367,-5.7784057,3
70316078174,2.1918917,-7.620744,-5.8933277,3
70326078174,2.2409728,-7.1646485,-5.7736173,3
70336078174,2.1775265,-6.817489,-5.807136,3
70346078174,2.0111294,-6.740875,-5.7365074,3
70356078174,2.0015526,-6.6786256,-5.803545,3
70366078174,1.9093759,-6.5337763,-5.807136,3
70376078174,1.8495208,-6.2883706,-5.99149,3
70386078174,1.8004397,-5.6886234,-6.054936,3
70396078174,1.7310078,-5.0278234,-6.0980315,3
70406078174,1.780089,-4.5525746,-6.2871737,3
70416078174,1.8339585,-4.0581717,-6.2859764,3
70426078174,1.757344,-3.904943,-6.341043,3
70436078174,1.7465701,-4.068946,-6.375759,3
70446078174,1.8674773,-4.0186677,-6.4427967,3
70456078174,1.8339585,-4.1216183,-6.501455,3
70466078174,1.6950948,-3.8379054,-6.83784,3
70476078174,1.4077905,-3.2022448,-7.2484455,3
70486078174,1.1348516,-2.8203697,-7.597999,3
70496078174,1.1468226,-2.6001031,-7.8062944,3
70506078174,1.1935096,-2.1751323,-7.735666,3
70516078174,1.3263878,-1.5406688,-7.5082164,3
70526078174,1.22224,-1.163582,-7.639898,3
70536078174,0.94810385,-0.79607207,-7.929596,3
70546078174,0.7505822,-0.61411273,-7.823054,3
70556078174,0.5722142,-0.5746084,-7.777564,3
70566078174,0.45250413,-0.6356605,-7.5920134,3
70576078174,0.36870706,-0.038307227,-7.4136457,3
70586078174,0.52073884,-0.28491,-7.2568254,3
70596078174,0.688333,0.4345476,-7.61835,3
70606078174,0.62368953,0.9876082,-8.025364,3
70616078174,0.34476504,0.92895025,-8.7125,3
70626078174,0.30286652,1.0630256,-9.108741,3
70636078174,0.28491,1.4700398,-8.8777,3
70646078174,0.29927522,1.6460136,-8.682572,3
70656078174,0.2717419,1.5107412,-8.368932,3
70666078174,0.36870706,1.6436194,-8.057686,3
70676078174,0.4165911,2.4540567,-7.8182654,3
70686078174,0.33399114,2.4229321,-7.9691005,3
70696078174,0.12569559,2.0614076,-8.259995,3
70706078174,-0.1592144,2.1775265,-8.388085,3
70716078174,-0.24660277,2.755726,-8.3821,3
70726078174,-0.1592144,2.693477,-8.4587145,3
70736078174,-0.130484,2.5833437,-8.42759,3
70746078174,-0.05267244,2.516306,-8.323442,3
70756078174,-0.1376666,2.633622,-8.4647,3
70766078174,-0.18555063,2.6994624,-8.65863,3
70776078174,-0.39624038,2.8083985,-8.842984,3
70786078174,-0.40581718,2.5797524,-8.813056,3
70796078174,-0.10534488,3.1495724,-8.524555,3
70806078174,-0.031124622,3.4368765,-8.49343,3
70816078174,-0.1448492,3.3566709,-8.985439,3
70826078174,-0.30406362,3.5075054,-8.899248,3
70836078174,-0.5374983,3.040636,-8.717288,3
70846078174,-0.59495914,3.2908301,-8.968679,3
70856078174,-0.60932434,3.6332011,-9.296685,3
70866078174,-0.46327803,3.4045548,-9.214086,3
70876078174,-0.41060558,4.1216183,-9.166202,3
70886078174,-0.47165772,4.1335893,-8.977059,3
70896078174,-0.581791,4.010288,-9.028535,3
70906078174,-0.7697359,4.0785227,-8.917204,3
70916078174,-0.89064306,3.9360676,-8.961497,3
70926078174,-0.79487497,3.6332011,-8.9519205,3
70936078174,-0.7158663,4.0916905,-8.907627,3
70946078174,-0.6428431,4.188656,-8.815451,3
70956078174,-0.5482722,4.332308,-8.732851,3
70966078174,-0.6464345,4.406528,-8.701726,3
70976078174,-0.81642276,4.320337,-8.4826565,3
70986078174,-0.90859956,4.4903255,-8.367735,3
70996078174,-0.8319851,4.656722,-8.408437,3
71006078174,-0.8774749,4.4448357,-8.474277,3
71016078174,-0.91937345,4.286818,-8.465898,3
71026078174,-0.9504981,4.6255975,-8.465898,3
71036078174,-0.8714894,4.8027687,-8.389283,3
71046078174,-0.90141696,4.7668557,-8.359355,3
71056078174,-1.0989386,4.6136265,-8.37013,3
71066078174,-1.2186487,4.7644615,-8.396465,3
71076078174,-1.3383588,5.056554,-8.620323,3
71086078174,-1.3874398,5.0362034,-8.669404,3
71096078174,-1.2844892,5.0158525,-8.520964,3
71106078174,-1.2318168,5.0517654,-8.330625,3
71116078174,-1.2976574,4.7788267,-8.303091,3
71126078174,-1.3455414,4.903325,-8.378509,3
71136078174,-1.4556746,4.9296613,-8.48146,3
71146078174,-1.4760253,4.6950297,-8.626308,3
71156078174,-1.448492,4.7776294,-8.722076,3
71166078174,-1.3323733,4.71538,-8.853758,3
71176078174,-1.2952632,4.8219223,-8.9040365,3
71186078174,-1.3120226,4.8159366,-8.99741,3
71196078174,-1.447295,4.9559975,-9.119514,3
71206078174,-1.5334862,4.8386817,-9.100361,3
71216078174,-1.578976,4.6842556,-9.077616,3
71226078174,-1.6005238,4.8626237,-9.100361,3
71236078174,-1.6424223,4.699818,-9.222465,3
71246078174,-1.5346833,4.793192,-9.174581,3
71256078174,-1.4413095,4.7165775,-9.343372,3
71266078174,-1.4796166,5.1379566,-9.61272,3
71276078174,-1.5622166,5.1080294,-9.149442,3
71286078174,-1.4664485,4.975151,-9.188946,3
71296078174,-1.6424223,4.9176903,-9.139865,3
71306078174,-1.5598224,5.094861,-9.051279,3
71316078174,-1.4867992,4.8841715,-8.9124155,3
71326078174,-1.4377182,4.8219223,-8.853758,3
71336078174,-1.5957354,4.6603136,-8.78672,3
71346078174,-1.5035586,4.525041,-8.747216,3
71356078174,-1.4616601,4.667496,-8.694544,3
71366078174,-1.3862427,4.5657425,-8.7771435,3
71376078174,-1.4544775,4.9069166,-8.585608,3
71386078174,-1.5263035,4.7907977,-8.511387,3
71396078174,-1.5741876,4.783615,-8.416816,3
71406078174,-1.5478514,4.7429137,-8.341399,3
71416078174,-1.508347,5.1080294,-8.170214,3
71426078174,-1.5346833,5.0517654,-8.809465,3
71436078174,-1.4927847,4.5118732,-8.838196,3
71446078174,-1.532289,4.4017396,-9.562442,3
71456078174,-1.602918,4.557363,-9.247604,3
71466078174,-1.650802,4.5178585,-9.204509,3
71476078174,-1.5514427,5.118803,-8.580819,3
71486078174,-1.5239093,5.2385135,-8.525752,3
71496078174,-1.3072342,4.9763484,-8.35337,3
71506078174,-1.3862427,5.0757074,-8.486248,3
71516078174,-1.4867992,5.2600613,-8.550891,3
71526078174,-1.6053122,5.0996494,-8.41921,3
71536078174,-1.6831238,5.057751,-8.356961,3
71546078174,-1.816002,5.12838,-8.258799,3
71556078174,-1.6531962,5.088876,-8.104373,3
71566078174,-1.5095441,5.2002063,-8.028955,3
71576078174,-1.5131354,4.9464207,-8.012196,3
71586078174,-1.4999673,5.0721164,-7.9786773,3
71596078174,-1.5406688,4.981137,-8.139089,3
71606078174,-1.602918,4.8494554,-8.310274,3
71616078174,-1.7070658,5.17387,-8.404845,3
71626078174,-1.7717092,5.141548,-8.277952,3
71636078174,-1.7705121,5.2840033,-8.124723,3
71646078174,-1.6531962,5.327099,-7.860164,3
71656078174,-1.472434,4.9548006,-7.8517847,3
71666078174,-1.496376,5.258864,-8.127118,3
71676078174,-1.5227122,5.3701944,-8.292317,3
71686078174,-1.6627731,5.318719,-8.902839,3
71696078174,-1.590947,4.679467,-8.872911,3
71706078174,-1.5813702,4.614824,-9.081207,3
71716078174,-1.5849615,4.891354,-8.930372,3
71726078174,-1.6998832,5.2181625,-9.065644,3
71736078174,-1.6831238,5.3558292,-9.041702,3
71746078174,-1.6089035,5.379771,-8.75799,3
71756078174,-1.5574282,5.412093,-8.3629465,3
71766078174,-1.5921441,5.306748,-8.356961,3
71776078174,-1.5370775,5.389348,-8.252813,3
71786078174,-1.6316484,5.3737855,-8.401254,3
71796078174,-1.7872716,5.8358665,-8.513782,3
71806078174,-1.7262194,5.804742,-8.342596,3
71816078174,-1.6352397,5.651513,-8.007407,3
71826078174,-1.6256629,5.616797,-7.9571295,3
71836078174,-1.6280571,5.5341973,-8.124723,3
71846078174,-1.6460136,5.3259015,-8.336611,3
71856078174,-1.5849615,5.1642933,-8.2276745,3
71866078174,-1.5981296,5.4899044,-7.8972745,3
71876078174,-1.6352397,5.592855,-7.691373,3
71886078174,-1.6412252,5.5629277,-7.529764,3
71896078174,-1.5023615,5.9878983,-7.229292,3
71906078174,-1.411382,6.489484,-6.9383965,3
71916078174,-1.3623008,6.8581905,-6.8198833,3
71926078174,-1.4281414,6.4787097,-7.061698,3
71936078174,-1.5227122,6.0824695,-7.7488337,3
71946078174,-1.7417817,6.3889275,-8.508993,3
71956078174,-1.6927006,6.14831,-8.774749,3
71966078174,-1.7429788,6.1507044,-8.523358,3
71976078174,-1.757344,6.2488666,-8.016984,3
71986078174,-1.673547,5.9172697,-7.595605,3
71996078174,-1.6400281,5.439626,-7.195773,3
72006078174,-1.6747441,4.9296613,-7.747637,3
72016078174,-1.8171991,4.095282,-8.354567,3
