52770350571,0.2479403,-0.19201392,1.7137442,3
52780350571,0.28868666,-0.18002969,1.6439694,3
52790350571,0.32144356,-0.18216023,1.5723304,3
52800350571,0.31771514,-0.20026971,1.5118766,3
52810350571,0.32117724,-0.21944448,1.4639397,3
52820350571,0.30919302,-0.22743396,1.4042848,3
52830350571,0.2625877,-0.23622239,1.3329122,3
52840350571,0.19707392,-0.24208134,1.2631373,3
52850350571,0.105727494,-0.22583607,1.176052,3
52860350571,-0.016511599,-0.21678132,1.0671287,3
52870350571,-0.09827065,-0.23835292,0.9691243,3
52880350571,-0.13422333,-0.26365295,0.88470215,3
52890350571,-0.12516858,-0.2790993,0.80533993,3
52900350571,-0.09534117,-0.30013826,0.7259777,3
52910350571,-0.08468852,-0.33768883,0.63915867,3
52920350571,-0.13156016,-0.3834952,0.5587312,3
52930350571,-0.24314661,-0.42370895,0.47643954,3
52940350571,-0.3635215,-0.45140582,0.40932786,3
52950350571,-0.46871635,-0.46978164,0.34594464,3
52960350571,-0.51771855,-0.47857004,0.29534456,3
52970350571,-0.5020059,-0.479369,0.2711098,3
52980350571,-0.42024684,-0.47484162,0.26897928,3
52990350571,-0.2905509,-0.4676511,0.26072347,3
53000350571,-0.15472966,-0.4593953,0.23515713,3
53010350571,-0.06551377,-0.44501424,0.20532973,3
53020350571,-0.01304949,-0.43036684,0.18695392,3
53030350571,0.0077231675,-0.4013384,0.18508969,3
53040350571,0.004527374,-0.38935417,0.2016013,3
53050350571,-0.034621093,-0.38615838,0.2181129,3
53060350571,-0.046339005,-0.38589206,0.22450449,3
53070350571,-0.028495824,-0.386691,0.20612867,3
53080350571,0.040480047,-0.38775626,0.17630127,3
53090350571,0.14940333,-0.37630466,0.13342437,3
53100350571,0.28522456,-0.37390783,0.07456851,3
53110350571,0.3821636,-0.38802257,0.02130529,3
53120350571,0.34514567,-0.4146542,-0.011451593,3
53130350571,0.22104238,-0.43649212,-0.034088463,3
53140350571,0.03542004,-0.46978164,-0.041012682,3
53150350571,-0.175236,-0.5073322,-0.026631612,3
53160350571,-0.37710363,-0.56751966,-0.008255799,3
53170350571,-0.43915528,-0.61226076,0.023702133,3
53180350571,-0.36618465,-0.6066681,0.023435818,3
53190350571,-0.252734,-0.58935755,0.004261058,3
53200350571,-0.1784318,-0.5840312,-0.014114754,3
53210350571,-0.15499598,-0.56938386,-0.021038974,3
53220350571,-0.19414444,-0.54435015,-0.016511599,3
53230350571,-0.28309402,-0.51052797,0.004261058,3
53240350571,-0.36724994,-0.44235107,0.0018642128,3
53250350571,-0.33822146,-0.32277513,-0.007190535,3
53260350571,-0.25539714,-0.18242654,-0.010652645,3
53270350571,-0.2615224,-0.07137272,-0.017310547,3
53280350571,-0.29161614,-0.011984225,-0.0031957934,3
53290350571,-0.26205507,0.017044231,0.0010652645,3
53300350571,-0.2330266,0.024501082,-0.013582122,3
53310350571,-0.20266657,0.004527374,-0.047404267,3
53320350571,-0.15899073,-0.011185277,-0.08495484,3
53330350571,-0.10865697,-0.008255799,-0.111852765,3
53340350571,-0.060453758,0.014647386,-0.12516858,3
53350350571,-0.014913702,0.04527374,-0.14274544,3
53360350571,0.038083203,0.07803062,-0.14088123,3
53370350571,0.08868326,0.11158645,-0.13662016,3
53380350571,0.04314321,0.12330436,-0.13635385,3
53390350571,0.002130529,0.11664646,-0.124902256,3
53400350571,0.01571265,0.12623383,-0.11851067,3
53410350571,0.043409526,0.14407702,-0.11744541,3
53420350571,0.05219796,0.15259913,-0.11584751,3
53430350571,0.064182185,0.14594123,-0.113983296,3
53440350571,0.09374327,0.12916331,-0.108124346,3
53450350571,0.12756541,0.1041296,-0.09986854,3
53460350571,0.1387507,0.08335695,-0.08948222,3
53470350571,0.11504856,0.0743022,-0.07829694,3
53480350571,0.09454222,0.06977482,-0.0644485,3
53490350571,0.07749799,0.06524745,-0.053795855,3
53500350571,0.066046394,0.06471482,-0.041279,3
53510350571,0.044208474,0.061519023,-0.03089267,3
53520350571,0.043409526,0.05832323,-0.02609898,3
53530350571,0.051132694,0.050866377,-0.020506341,3
53540350571,0.03195793,0.041545313,-0.01304949,3
53550350571,-0.0053263223,0.033822145,-0.011185277,3
53560350571,-0.019707393,0.0314253,-0.011984225,3
53570350571,-0.004527374,0.03488741,-0.013315806,3
53580350571,0.024234766,0.039947417,-0.013848438,3
53590350571,0.02876214,0.03781689,-0.010652645,3
53600350571,0.033023197,0.034621093,-0.0039947415,3
53610350571,0.045540057,0.03701794,-0.0015978967,3
53620350571,0.052464273,0.04580637,0.0039947415,3
53630350571,0.035153728,0.046339005,0.0034621095,3
53640350571,0.021837922,0.033822145,0.0053263223,3
53650350571,0.020506341,0.028495824,0.0053263223,3
53660350571,0.012250541,0.023435818,0.004261058,3
53670350571,-0.0077231675,0.0127831735,0.004261058,3
53680350571,-0.02743056,0.007190535,0.010386328,3
53690350571,-0.032756884,0.010386328,0.015446335,3
53700350571,-0.027164243,0.019973708,0.020240024,3
53710350571,-0.027963191,0.026365295,0.025566347,3
53720350571,-0.023702133,0.026365295,0.03355583,3
53730350571,-0.015446335,0.023435818,0.036751624,3
53740350571,0.00479369,0.02263687,0.036218993,3
53750350571,0.014913702,0.019973708,0.03435478,3
53760350571,-0.011717909,0.009054748,0.033289514,3
53770350571,-0.041545313,0.002396845,0.03701794,3
53780350571,-0.05885586,0.0010652645,0.035153728,3
53790350571,-0.06844324,0.002396845,0.030360037,3
53800350571,-0.059921127,0.002396845,0.029028457,3
53810350571,-0.042876896,-0.0015978967,0.03355583,3
53820350571,-0.014647386,-0.0015978967,0.03701794,3
53830350571,7.9894834E-4,-5.326322E-4,0.040746365,3
53840350571,0.006924219,-0.0018642128,0.042876896,3
53850350571,0.018908445,0.0,0.048469532,3
53860350571,0.019973708,0.0013315806,0.04660532,3
53870350571,0.008255799,-7.9894834E-4,0.04474111,3
53880350571,-0.016245283,-0.0039947415,0.040480047,3
53890350571,-0.0314253,-0.006657903,0.040480047,3
53900350571,-0.039947417,-0.0077231675,0.03914847,3
53910350571,-0.040480047,-0.007989483,0.038615838,3
53920350571,-0.026365295,-0.0039947415,0.03834952,3
53930350571,-0.002130529,-0.0015978967,0.034088463,3
53940350571,0.01571265,5.326322E-4,0.03435478,3
53950350571,0.02743056,-0.002130529,0.032756884,3
53960350571,0.024501082,-0.0026631611,0.02956109,3
53970350571,-0.0034621095,-0.0015978967,0.029294772,3
53980350571,-0.018375812,-0.0053263223,0.03355583,3
53990350571,-0.017044231,-0.007456851,0.030626353,3
54000350571,-0.01571265,-0.009853696,0.025832662,3
54010350571,-0.014647386,-0.010386328,0.024234766,3
54020350571,-0.015978966,-0.008255799,0.021837922,3
54030350571,-0.016245283,-0.007989483,0.019441076,3
54040350571,-0.0039947415,-0.006924219,0.017044231,3
54050350571,0.009054748,-0.0077231675,0.01571265,3
54060350571,0.026365295,-0.007456851,0.01917476,3
54070350571,0.023435818,-0.008522116,0.022104237,3
54080350571,0.010120012,-0.005060006,0.019973708,3
54090350571,-0.007989483,-0.00479369,0.016511599,3
54100350571,-0.0127831735,-0.005060006,0.01304949,3
54110350571,-0.0053263223,-0.0039947415,0.008788432,3
54120350571,0.0037284256,-0.0029294773,0.007456851,3
54130350571,0.01304949,-0.006657903,0.010918961,3
54140350571,0.027963191,-0.0039947415,0.012516857,3
54150350571,0.038083203,-0.0031957934,0.008255799,3
54160350571,0.035952676,-7.9894834E-4,0.0053263223,3
54170350571,0.019707393,0.004261058,0.004527374,3
54180350571,0.002130529,0.0034621095,0.0015978967,3
54190350571,-0.026897928,-0.0037284256,-0.0010652645,3
54200350571,-0.02876214,-0.0077231675,-0.0037284256,3
54210350571,-0.018375812,-0.0058589545,-0.00479369,3
54220350571,-0.002130529,-0.006924219,-0.0053263223,3
54230350571,0.009054748,-0.009054748,-0.004261058,3
54240350571,0.006924219,-0.009321064,-0.0037284256,3
54250350571,-0.0053263223,-0.007190535,-0.002130529,3
54260350571,0.0031957934,-0.0015978967,-0.0039947415,3
54270350571,0.01438107,-2.663161E-4,-0.007456851,3
54280350571,0.0013315806,-0.0053263223,-0.007456851,3
54290350571,0.0026631611,-0.004527374,-0.0055926386,3
54300350571,0.008255799,-0.0026631611,-0.007989483,3
54310350571,0.007989483,-0.0015978967,-0.0077231675,3
54320350571,0.013848438,-0.0010652645,-0.0061252704,3
54330350571,0.016777916,0.0,-0.0058589545,3
54340350571,0.01571265,0.0010652645,-0.0077231675,3
54350350571,0.006924219,-2.663161E-4,-0.007989483,3
54360350571,0.007456851,0.0,-0.011185277,3
54370350571,0.0055926386,0.002396845,-0.00958738,3
54380350571,-0.012250541,2.663161E-4,-0.008788432,3
54390350571,-0.019441076,-0.0029294773,-0.008255799,3
54400350571,-0.009321064,0.0,-0.010918961,3
54410350571,0.0077231675,-2.663161E-4,-0.012250541,3
54420350571,0.021038974,-0.0039947415,-0.009054748,3
54430350571,0.037284255,-0.0037284256,-0.004261058,3
54440350571,0.05672533,-0.002396845,-0.0037284256,3
54450350571,0.08016115,-5.326322E-4,-0.0018642128,3
54460350571,0.09134643,0.0031957934,-0.0018642128,3
54470350571,0.054328486,0.0,-0.002396845,3
54480350571,-0.025566347,-0.010120012,-5.326322E-4,3
54490350571,-0.05912218,-0.0058589545,-0.00479369,3
54500350571,-0.07243799,-5.326322E-4,-0.011984225,3
54510350571,-0.07137272,-0.0015978967,-0.012516857,3
54520350571,-0.057257965,-0.0018642128,-0.009054748,3
54530350571,-0.02743056,-7.9894834E-4,-0.008255799,3
54540350571,0.011451593,2.663161E-4,-0.0063915867,3
54550350571,0.03222425,-0.0013315806,-0.0039947415,3
54560350571,0.036751624,-0.002396845,-0.0015978967,3
54570350571,0.025832662,-5.326322E-4,-7.9894834E-4,3
54580350571,-0.0015978967,5.326322E-4,0.0013315806,3
54590350571,-0.014913702,0.0013315806,-0.0010652645,3
54600350571,-0.029028457,-2.663161E-4,-0.006657903,3
54610350571,-0.037284255,-0.0029294773,-0.008522116,3
54620350571,-0.031158986,-0.0029294773,-0.00958738,3
54630350571,-0.0077231675,2.663161E-4,-0.0077231675,3
54640350571,0.02743056,0.0037284256,-0.0063915867,3
54650350571,0.062051654,0.0034621095,-0.0039947415,3
54660350571,0.08175905,0.0015978967,-0.0010652645,3
54670350571,0.07749799,0.0010652645,0.0,3
54680350571,0.032756884,-0.0037284256,2.663161E-4,3
54690350571,0.009853696,-0.004261058,0.0026631611,3
54700350571,0.008522116,-5.326322E-4,-0.002130529,3
54710350571,0.009853696,-0.0034621095,-0.0039947415,3
54720350571,0.015180019,-0.0029294773,-0.0013315806,3
54730350571,0.021571605,-0.0039947415,-0.0013315806,3
54740350571,0.025566347,-0.00479369,-0.0031957934,3
54750350571,0.018375812,-0.0058589545,-2.663161E-4,3
54760350571,0.010120012,-0.007456851,0.0018642128,3
54770350571,0.005060006,-0.00479369,0.0018642128,3
54780350571,-0.0029294773,-0.0010652645,2.663161E-4,3
54790350571,-0.012516857,0.002396845,-7.9894834E-4,3
54800350571,-0.018375812,0.0034621095,-0.0034621095,3
54810350571,-0.013582122,0.0013315806,-0.0037284256,3
54820350571,-0.0127831735,-0.0031957934,-0.002396845,3
54830350571,-0.015180019,-0.007190535,2.663161E-4,3
54840350571,-0.010120012,-0.007190535,-2.663161E-4,3
54850350571,-0.0037284256,-0.0029294773,2.663161E-4,3
54860350571,5.326322E-4,-5.326322E-4,7.9894834E-4,3
54870350571,-2.663161E-4,-0.0034621095,-7.9894834E-4,3
54880350571,0.0015978967,-0.004527374,-0.0037284256,3
54890350571,0.0034621095,-7.9894834E-4,-0.007190535,3
54900350571,2.663161E-4,-0.0015978967,-0.005060006,3
54910350571,0.0018642128,-0.0013315806,-0.0031957934,3
54920350571,0.0058589545,-0.0010652645,-7.9894834E-4,3
54930350571,0.007989483,-7.9894834E-4,0.0,3
54940350571,0.0127831735,5.326322E-4,-2.663161E-4,3
54950350571,0.015446335,0.0010652645,-0.0015978967,3
54960350571,0.00479369,-7.9894834E-4,-0.0029294773,3
54970350571,0.0029294773,-7.9894834E-4,-0.0031957934,3
54980350571,0.00479369,-0.0013315806,-0.0055926386,3
54990350571,-0.0010652645,-0.002130529,-0.007456851,3
55000350571,-0.00479369,-0.00479369,-0.0031957934,3
55010350571,-0.014647386,-0.004261058,-0.0029294773,3
55020350571,-0.013315806,-0.004527374,-0.0031957934,3
55030350571,-0.013582122,-0.002396845,-0.0013315806,3
55040350571,-0.008255799,-0.0058589545,-0.0013315806,3
55050350571,-0.0010652645,-0.005060006,-0.002396845,3
55060350571,0.0029294773,-0.0026631611,-0.0013315806,3
55070350571,0.0063915867,-0.002396845,-0.0010652645,3
55080350571,0.014647386,-0.002130529,-0.002130529,3
55090350571,0.014114754,-2.663161E-4,-0.002130529,3
55100350571,0.011717909,-7.9894834E-4,-0.0010652645,3
55110350571,0.017044231,-0.0013315806,-0.0015978967,3
55120350571,0.024234766,-0.0010652645,0.0,3
55130350571,0.013582122,7.9894834E-4,-7.9894834E-4,3
55140350571,-0.0037284256,-7.9894834E-4,0.0010652645,3
55150350571,-0.022104237,-5.326322E-4,-5.326322E-4,3
55160350571,-0.021571605,-0.0029294773,-0.002130529,3
55170350571,-0.017576864,-0.002396845,-0.0031957934,3
55180350571,-0.0061252704,-0.004261058,-0.0026631611,3
55190350571,0.008522116,-0.0055926386,-0.0039947415,3
55200350571,0.028495824,-0.00479369,-0.0055926386,3
55210350571,0.03009372,-0.0013315806,0.0015978967,3
55220350571,0.017044231,-0.0039947415,0.0031957934,3
55230350571,-7.9894834E-4,-0.002396845,-0.0015978967,3
55240350571,-0.013315806,-0.0010652645,-0.0034621095,3
55250350571,-0.011717909,0.0,-0.004261058,3
55260350571,-0.006924219,-0.0026631611,-0.0039947415,3
55270350571,-0.026897928,-0.007989483,-0.0037284256,3
55280350571,-0.02743056,-0.008522116,-0.0034621095,3
55290350571,-0.018109497,-0.004261058,-0.0058589545,3
55300350571,-0.0055926386,-0.0061252704,-0.0037284256,3
55310350571,5.326322E-4,-0.007456851,-0.0013315806,3
55320350571,0.009321064,-0.0077231675,2.663161E-4,3
55330350571,0.023435818,-0.0034621095,-7.9894834E-4,3
55340350571,0.021571605,-5.326322E-4,-7.9894834E-4,3
55350350571,-5.326322E-4,-0.0026631611,2.663161E-4,3
55360350571,-0.016245283,-0.0058589545,-2.663161E-4,3
55370350571,-0.019441076,-0.006924219,-0.0037284256,3
55380350571,-0.014647386,-0.007456851,-0.0031957934,3
55390350571,-0.009054748,-0.0055926386,-0.0039947415,3
55400350571,-0.0127831735,-0.0013315806,-0.0031957934,3
55410350571,-0.007190535,0.0010652645,-0.0013315806,3
55420350571,0.008255799,0.0026631611,-0.002130529,3
55430350571,0.0013315806,-0.0031957934,-0.0031957934,3
55440350571,-7.9894834E-4,-0.007456851,-0.0015978967,3
55450350571,0.004261058,-0.0034621095,-0.0029294773,3
55460350571,-0.0031957934,-0.004527374,-0.002130529,3
55470350571,-0.010120012,-0.0063915867,-0.0015978967,3
55480350571,-0.0015978967,-0.0031957934,-0.0018642128,3
55490350571,-0.0018642128,-0.004527374,-0.0039947415,3
55500350571,-0.011185277,-0.0055926386,-0.0026631611,3
55510350571,-0.007190535,-0.0034621095,-0.0010652645,3
55520350571,0.0058589545,0.0,-0.0013315806,3
55530350571,0.01571265,0.0,-5.326322E-4,3
55540350571,0.028495824,-0.0010652645,5.326322E-4,3
55550350571,0.036485307,-0.0029294773,0.0026631611,3
55560350571,0.03009372,-0.0037284256,0.002396845,3
55570350571,0.009054748,-0.0058589545,0.0,3
55580350571,-0.0029294773,-0.0058589545,-0.002130529,3
55590350571,-0.013582122,-0.0034621095,-0.004261058,3
55600350571,-0.01917476,-0.0029294773,-0.0058589545,3
55610350571,-0.008522116,-0.002130529,-0.0039947415,3
55620350571,0.011984225,-0.002130529,-0.004261058,3
55630350571,0.029827405,-0.005060006,-5.326322E-4,3
55640350571,0.029827405,-0.0061252704,2.663161E-4,3
55650350571,0.024234766,-0.00479369,7.9894834E-4,3
55660350571,0.014647386,-0.0015978967,-0.002130529,3
55670350571,-7.9894834E-4,-5.326322E-4,-0.004261058,3
55680350571,-0.0058589545,7.9894834E-4,-0.0055926386,3
55690350571,-0.0034621095,2.663161E-4,-0.007989483,3
55700350571,0.007190535,-0.0018642128,-0.00958738,3
55710350571,0.017576864,-0.0018642128,-0.0053263223,3
55720350571,0.029294772,-0.002396845,-0.0034621095,3
55730350571,0.03781689,-0.0013315806,-0.0034621095,3
55740350571,0.01917476,-5.326322E-4,-0.0026631611,3
55750350571,0.0010652645,-0.0026631611,-5.326322E-4,3
55760350571,-0.010386328,-0.0037284256,-0.0018642128,3
55770350571,-0.019707393,-0.0058589545,-0.002396845,3
55780350571,-0.022104237,-0.006657903,-0.0031957934,3
55790350571,-0.023169503,-0.0039947415,-0.002396845,3
55800350571,-0.016511599,-0.0034621095,0.0015978967,3
55810350571,0.0031957934,-0.002396845,0.006657903,3
55820350571,0.020506341,0.0,0.008522116,3
55830350571,0.011451593,-0.0010652645,0.008788432,3
55840350571,-2.663161E-4,-0.005060006,0.010652645,3
55850350571,0.0015978967,-0.005060006,0.0053263223,3
55860350571,0.0015978967,-0.0031957934,0.004527374,3
55870350571,-0.0039947415,-0.0053263223,0.0013315806,3
55880350571,-2.663161E-4,-0.00479369,-0.0010652645,3
55890350571,0.011451593,-0.0029294773,-0.005060006,3
55900350571,0.024234766,-0.0018642128,-0.002396845,3
55910350571,0.034621093,-5.326322E-4,-7.9894834E-4,3
55920350571,0.026897928,-0.0031957934,0.002396845,3
55930350571,0.018109497,-0.0058589545,0.004261058,3
55940350571,0.016511599,-0.0037284256,0.0037284256,3
55950350571,0.016245283,-0.002396845,0.0,3
55960350571,0.012516857,-0.0029294773,-5.326322E-4,3
55970350571,0.01438107,-0.0034621095,-0.0029294773,3
55980350571,0.014114754,-0.006924219,-0.0031957934,3
55990350571,0.017310547,-0.011451593,7.9894834E-4,3
56000350571,0.021038974,-0.010918961,0.0031957934,3
56010350571,0.021038974,-0.006657903,0.0029294773,3
56020350571,0.032490566,-0.0039947415,0.0018642128,3
56030350571,0.026897928,-0.002396845,0.0,3
56040350571,0.023169503,-0.0031957934,-5.326322E-4,3
56050350571,0.017310547,-0.0034621095,-0.002396845,3
56060350571,-0.0034621095,-0.0058589545,-0.006924219,3
56070350571,-0.009054748,-0.0058589545,-0.0058589545,3
56080350571,-0.0058589545,-0.0053263223,-0.0063915867,3
56090350571,-2.663161E-4,-0.0053263223,-0.0029294773,3
56100350571,0.0063915867,-0.004261058,-0.0010652645,3
56110350571,0.012516857,-0.0039947415,7.9894834E-4,3
56120350571,0.022370555,-0.0029294773,-2.663161E-4,3
56130350571,0.019441076,-0.002396845,-2.663161E-4,3
56140350571,0.0026631611,-0.0013315806,-0.0018642128,3
56150350571,-0.007989483,-0.002130529,-0.0058589545,3
56160350571,-0.010918961,-0.0013315806,-0.006657903,3
56170350571,-0.017310547,-0.0013315806,-0.007456851,3
56180350571,-0.0058589545,-0.0015978967,-0.0058589545,3
56190350571,0.0127831735,2.663161E-4,-0.006657903,3
56200350571,0.020772656,-0.0018642128,-0.0037284256,3
56210350571,0.019707393,-0.00479369,-0.0029294773,3
56220350571,0.017310547,-0.005060006,-0.00479369,3
56230350571,0.0058589545,-0.0127831735,-0.0063915867,3
56240350571,-0.004261058,-0.01571265,-0.008255799,3
56250350571,-0.00958738,-0.018109497,-0.011185277,3
56260350571,-0.0031957934,-0.019973708,-0.015180019,3
56270350571,0.02130529,-0.021837922,-0.013582122,3
56280350571,0.061252706,-0.021837922,-0.009853696,3
56290350571,0.11451593,-0.019707393,-0.002130529,3
56300350571,0.16831179,-0.01438107,0.0058589545,3
56310350571,0.14753912,-0.0061252704,0.010918961,3
56320350571,0.09614012,-0.004261058,0.008788432,3
56330350571,0.032756884,-0.0077231675,0.002396845,3
56340350571,-0.00479369,-0.0029294773,-0.0034621095,3
56350350571,-0.027696876,0.011185277,-0.0013315806,3
56360350571,-0.009853696,0.028229509,0.006657903,3
56370350571,0.055127434,0.056991648,0.011984225,3
56380350571,0.1736381,0.10759171,0.01917476,3
56390350571,0.2905509,0.1486044,0.049534798,3
56400350571,0.42184472,0.21092236,0.0958738,3
56410350571,0.5733786,0.28868666,0.128897,3
56420350571,0.7337009,0.35446674,0.1603223,3
56430350571,0.9129316,0.40906155,0.19281286,3
56440350571,1.1310445,0.4759069,0.22184132,3
56450350571,1.3342438,0.55953014,0.26312032,3
56460350571,1.5137408,0.6412892,0.32330775,3
56470350571,1.6956347,0.7166567,0.4082626,3
56480350571,1.9193403,0.8018778,0.4924185,3
56490350571,2.0932446,0.9012137,0.5323659,3
56500350571,1.9760655,0.98377174,0.54408383,3
56510350571,1.7105484,1.0096043,0.5856291,3
56520350571,1.4056164,1.0274476,0.6311692,3
56530350571,1.1488878,1.0538129,0.6649913,3
56540350571,0.9171927,1.0703244,0.70813453,3
56550350571,0.7097325,1.0740529,0.742223,3
56560350571,0.56272596,1.0748519,0.7795073,3
56570350571,0.4415521,1.073254,0.82398206,3
56580350571,0.30173615,1.0495518,0.86472845,3
56590350571,0.11664646,1.0077401,0.8612663,3
56600350571,-0.09640643,0.9488843,0.8495484,3
56610350571,-0.32810146,0.86392945,0.8724516,3
56620350571,-0.54648066,0.7765778,0.9139969,3
56630350571,-0.6716492,0.71319455,0.9667275,3
56640350571,-0.6985472,0.67537767,1.026915,3
56650350571,-0.70174295,0.6396913,1.0940266,3
56660350571,-0.7454188,0.5917544,1.165133,3
56670350571,-0.8048073,0.54834485,1.2202604,3
56680350571,-0.8231831,0.5057343,1.2900352,3
56690350571,-0.8183894,0.44315,1.3646038,3
56700350571,-0.82611257,0.3720436,1.427987,3
56710350571,-0.96779275,0.30360037,1.4538196,3
56720350571,-1.1885688,0.20026971,1.4990934,3
56730350571,-1.3619406,0.09960223,1.5579493,3
56740350571,-1.4197313,0.025300032,1.598163,3
56750350571,-1.3827133,-0.03781689,1.6319852,3
56760350571,-1.3638048,-0.07882957,1.6130767,3
56770350571,-1.402687,-0.12916331,1.5739282,3
56780350571,-1.485245,-0.20586236,1.5741946,3
56790350571,-1.6580842,-0.29534456,1.6269251,3
56800350571,-1.7805896,-0.3797668,1.6951021,3
56810350571,-1.8905782,-0.42317632,1.6913736,3
56820350571,-1.9217371,-0.45353633,1.6431705,3
56830350571,-1.8839202,-0.48043427,1.5329156,3
56840350571,-1.8327875,-0.5278385,1.4365091,3
56850350571,-1.7726,-0.5733786,1.3707291,3
56860350571,-1.7065537,-0.5965481,1.2900352,3
56870350571,-1.71694,-0.6125271,1.1619372,3
56880350571,-1.7310548,-0.64102286,1.0157297,3
56890350571,-1.6381104,-0.6649913,0.87831056,3
56900350571,-1.4452976,-0.67963874,0.75580513,3
56910350571,-1.2420983,-0.6743124,0.6543387,3
56920350571,-0.9901633,-0.6514092,0.52597433,3
56930350571,-0.7499462,-0.62770706,0.41731736,3
56940350571,-0.5089301,-0.58935755,0.3334278,3
56950350571,-0.41971418,-0.5390238,0.26498455,3
56960350571,-0.4394216,-0.49295112,0.23435818,3
56970350571,-0.4857606,-0.44101948,0.21944448,3
56980350571,-0.464189,-0.38402784,0.20373182,3
56990350571,-0.36804888,-0.32676986,0.19441076,3
57000350571,-0.21012342,-0.28309402,0.18455707,3
57010350571,0.007989483,-0.23702134,0.16538231,3
57020350571,0.17390442,-0.20133498,0.15686019,3
57030350571,0.252734,-0.15153387,0.17443706,3
57040350571,0.28682247,-0.11371698,0.21038973,3
57050350571,0.3669836,-0.051132694,0.23702134,3
57060350571,0.41758367,0.010652645,0.24927188,3
57070350571,0.39521313,0.040480047,0.23995082,3
57080350571,0.39574575,0.048469532,0.23808661,3
57090350571,0.4183826,0.076965354,0.21837921,3
57100350571,0.43782368,0.10333065,0.20959078,3
57110350571,0.551807,0.12623383,0.2050634,3
57120350571,0.7097325,0.14833808,0.21331921,3
57130350571,0.6692524,0.1520665,0.26418558,3
57140350571,0.54248595,0.1470065,0.31158987,3
57150350571,0.40613207,0.13102753,0.33076462,3
57160350571,0.3965447,0.123038046,0.35100463,3
57170350571,0.49401638,0.11371698,0.31664985,3
57180350571,0.5190501,0.10066749,0.24554345,3
57190350571,0.48389637,0.07536746,0.16751283,3
57200350571,0.3930826,0.04474111,0.07163903,3
57210350571,0.2806972,0.02743056,0.0061252704,3
57220350571,0.19893813,0.022903185,-0.033289514,3
57230350571,0.14780544,0.023169503,-0.047404267,3
57240350571,0.18136127,0.002396845,-0.04873585,3
57250350571,0.21518342,-0.01438107,-0.076166406,3
57260350571,0.23808661,-0.028229509,-0.11052119,3
57270350571,0.2511361,-0.027963191,-0.11638014,3
57280350571,0.21544974,-0.016511599,-0.087884314,3
57290350571,0.18242654,0.025033714,-0.09960223,3
57300350571,0.1025317,0.07483483,-0.18801917,3
57310350571,0.07403588,0.10279802,-0.28495824,3
57320350571,-0.010652645,0.133957,-0.35766253,3
57330350571,-0.03169162,0.1470065,-0.43436158,3
57340350571,-0.06578008,0.16937704,-0.5070659,3
57350350571,-0.10546118,0.17390442,-0.588026,3
57360350571,-0.11132014,0.19148129,-0.67298084,3
57370350571,-0.10040118,0.21917816,-0.76565886,3
57380350571,-0.014647386,0.23728766,-0.8825716,3
57390350571,0.17390442,0.24208134,-1.0018812,3
57400350571,0.5041364,0.23915187,-1.0945592,3
57410350571,0.90041476,0.23542345,-1.1387677,3
57420350571,1.1467572,0.23409186,-1.1984226,3
57430350571,1.2516857,0.1784318,-1.2905679,3
57440350571,1.3068131,0.128897,-1.3843112,3
57450350571,1.2551478,0.049801115,-1.453287,3
57460350571,1.0213223,-0.015446335,-1.5195998,3
57470350571,0.70174295,-0.041279,-1.6170714,3
57480350571,0.38083205,-0.086020105,-1.700162,3
57490350571,0.100933805,-0.114782244,-1.7401094,3
57500350571,-0.09667275,-0.112119086,-1.7824538,3
57510350571,-0.20133498,-0.09720538,-1.8591528,3
57520350571,-0.21012342,-0.103863284,-1.9318571,3
57530350571,-0.116912775,-0.14301175,-1.9667445,3
57540350571,0.032756884,-0.1898834,-2.010154,3
57550350571,0.14354439,-0.21944448,-2.021073,3
57560350571,0.20719394,-0.28788772,-2.0106866,3
57570350571,0.11158645,-0.33742252,-1.9672772,3
57580350571,-0.021038974,-0.35153726,-1.954494,3
57590350571,-0.098004326,-0.3669836,-1.9350529,3
57600350571,-0.13102753,-0.35073832,-1.8780613,3
57610350571,-0.17976338,-0.32197618,-1.799498,3
57620350571,-0.1834918,-0.30839407,-1.7281252,3
57630350571,-0.24421188,-0.28842035,-1.6695358,3
57640350571,-0.40506682,-0.27723506,-1.6218652,3
57650350571,-0.5659217,-0.26764768,-1.5883093,3
57660350571,-0.6828345,-0.23915187,-1.5201324,3
57670350571,-0.6375608,-0.23648871,-1.4487597,3
57680350571,-0.4146542,-0.21225394,-1.3848438,3
57690350571,-0.14088123,-0.1635181,-1.3094764,3
57700350571,0.07456851,-0.1222391,-1.2255868,3
57710350571,0.20799288,-0.08229168,-1.1254519,3
57720350571,0.2809635,-0.045007423,-1.0301107,3
57730350571,0.30333406,-0.025300032,-0.958738,3
57740350571,0.16192019,-0.015978966,-0.90041476,3
57750350571,-0.015978966,-0.012250541,-0.83490103,3
57760350571,-0.16085494,-0.01438107,-0.77444726,3
57770350571,-0.27377295,-0.013848438,-0.7209177,3
57780350571,-0.3057309,-0.0063915867,-0.67244816,3
57790350571,-0.2263687,-5.326322E-4,-0.6463492,3
57800350571,-0.0958738,-0.011717909,-0.62104917,3
57810350571,0.00958738,-0.032756884,-0.5850965,3
57820350571,0.071106404,-0.036218993,-0.54834485,3
57830350571,0.07962852,-0.03009372,-0.51958275,3
57840350571,0.05885586,-0.03009372,-0.47537425,3
