63516078174,12.891602,6.445801,-30.280273,3
63526078174,12.14209,7.495117,-29.38086,3
63536078174,12.14209,6.445801,-30.72998,3
63546078174,12.591797,7.04541,-29.830566,3
63556078174,12.591797,5.9960938,-30.72998,3
63566078174,11.9921875,6.595703,-30.280273,3
63576078174,13.641113,7.04541,-30.580078,3
63586078174,12.591797,7.794922,-30.580078,3
63596078174,12.891602,7.04541,-29.680664,3
63606078174,12.591797,6.7456055,-30.280273,3
63616078174,13.491211,6.595703,-29.830566,3
63626078174,12.441895,7.6450195,-29.530762,3
63636078174,12.741699,6.595703,-30.72998,3
63646078174,12.891602,6.7456055,-30.280273,3
63656078174,12.591797,8.094727,-30.580078,3
63666078174,11.9921875,6.895508,-29.830566,3
63676078174,13.940918,7.04541,-30.72998,3
63686078174,13.641113,6.445801,-30.580078,3
63696078174,11.392578,6.595703,-29.38086,3
63706078174,12.14209,7.04541,-30.280273,3
63716078174,13.791016,7.6450195,-29.530762,3
63726078174,13.491211,6.145996,-30.72998,3
63736078174,12.741699,5.0966797,-29.530762,3
63746078174,11.842285,7.04541,-29.830566,3
63756078174,13.791016,7.944824,-29.980469,3
63766078174,13.940918,7.04541,-30.280273,3
63776078174,13.041504,6.145996,-30.879883,3
63786078174,13.041504,7.345215,-29.830566,3
63796078174,13.341309,8.094727,-30.580078,3
63806078174,13.791016,5.5463867,-30.430176,3
63816078174,13.041504,6.145996,-30.430176,3
63826078174,14.390625,7.495117,-29.680664,3
63836078174,13.641113,8.094727,-31.029785,3
63846078174,12.741699,7.345215,-29.830566,3
63856078174,13.341309,6.7456055,-29.680664,3
63866078174,13.491211,6.145996,-29.38086,3
63876078174,13.041504,6.895508,-29.830566,3
63886078174,12.441895,6.595703,-30.280273,3
63896078174,12.14209,6.445801,-30.280273,3
63906078174,12.14209,7.495117,-30.130371,3
63916078174,12.891602,7.495117,-30.130371,3
63926078174,12.591797,6.445801,-30.280273,3
63936078174,13.041504,6.145996,-29.980469,3
63946078174,12.741699,6.595703,-29.980469,3
63956078174,12.891602,5.9960938,-30.280273,3
63966078174,14.240723,7.345215,-30.879883,3
63976078174,13.041504,6.595703,-29.980469,3
63986078174,13.940918,6.445801,-30.130371,3
63996078174,13.641113,7.04541,-30.72998,3
64006078174,13.940918,7.495117,-29.680664,3
64016078174,11.842285,7.794922,-31.029785,3
64026078174,12.741699,6.595703,-31.629395,3
64036078174,12.891602,6.7456055,-31.029785,3
64046078174,11.842285,6.7456055,-30.130371,3
64056078174,13.041504,6.145996,-30.72998,3
64066078174,14.540527,6.595703,-30.72998,3
64076078174,11.9921875,7.345215,-30.280273,3
64086078174,13.041504,5.0966797,-29.38086,3
64096078174,12.441895,5.8461914,-29.530762,3
64106078174,12.14209,5.9960938,-30.280273,3
64116078174,12.14209,6.445801,-29.38086,3
64126078174,13.341309,8.094727,-30.130371,3
64136078174,12.591797,6.7456055,-29.680664,3
64146078174,11.392578,6.895508,-30.879883,3
64156078174,11.692383,5.8461914,-30.280273,3
64166078174,13.491211,7.345215,-29.980469,3
64176078174,11.842285,7.04541,-30.580078,3
64186078174,12.591797,6.7456055,-30.580078,3
64196078174,12.741699,7.6450195,-29.530762,3
64206078174,12.591797,7.04541,-30.130371,3
64216078174,12.14209,6.445801,-29.38086,3
64226078174,12.891602,7.495117,-29.830566,3
64236078174,13.641113,7.04541,-29.830566,3
64246078174,12.441895,7.345215,-30.280273,3
64256078174,12.441895,5.8461914,-29.830566,3
64266078174,13.491211,6.895508,-30.430176,3
64276078174,14.540527,6.145996,-30.430176,3
64286078174,12.591797,6.445801,-30.280273,3
64296078174,11.9921875,6.595703,-29.980469,3
64306078174,12.441895,8.394531,-29.980469,3
64316078174,11.54248,8.544434,-29.680664,3
64326078174,13.041504,7.345215,-29.980469,3
64336078174,11.9921875,7.6450195,-30.430176,3
64346078174,13.491211,6.895508,-30.879883,3
64356078174,13.491211,7.345215,-30.280273,3
64366078174,11.392578,7.345215,-29.980469,3
64376078174,11.9921875,6.595703,-30.430176,3
64386078174,14.840332,6.895508,-29.530762,3
64396078174,12.591797,7.04541,-30.130371,3
64406078174,13.491211,7.345215,-30.430176,3
64416078174,11.9921875,7.944824,-29.830566,3
64426078174,11.9921875,6.895508,-29.38086,3
64436078174,13.341309,6.7456055,-30.580078,3
64446078174,14.240723,6.895508,-29.830566,3
64456078174,10.643066,6.595703,-30.280273,3
64466078174,12.591797,6.445801,-30.130371,3
64476078174,12.741699,6.595703,-30.430176,3
64486078174,13.341309,6.445801,-29.680664,3
64496078174,13.641113,5.9960938,-30.72998,3
64506078174,13.341309,7.495117,-28.481445,3
64516078174,14.240723,6.895508,-29.530762,3
64526078174,12.741699,6.595703,-30.280273,3
64536078174,13.641113,6.7456055,-29.38086,3
64546078174,12.891602,6.7456055,-30.280273,3
64556078174,13.341309,8.094727,-29.38086,3
64566078174,13.041504,6.145996,-31.179688,3
64576078174,11.9921875,6.595703,-29.830566,3
64586078174,12.14209,7.495117,-29.680664,3
64596078174,12.441895,4.796875,-29.980469,3
64606078174,11.9921875,7.944824,-29.530762,3
64616078174,14.390625,5.9960938,-30.130371,3
64626078174,13.491211,7.6450195,-30.430176,3
64636078174,12.741699,7.944824,-29.38086,3
64646078174,12.14209,8.094727,-29.830566,3
64656078174,12.891602,7.04541,-31.179688,3
64666078174,12.441895,7.345215,-29.38086,3
64676078174,13.041504,7.6450195,-30.430176,3
64686078174,14.390625,7.495117,-30.280273,3
64696078174,12.891602,7.495117,-29.680664,3
64706078174,13.341309,7.794922,-30.280273,3
64716078174,12.14209,6.445801,-30.580078,3
64726078174,12.741699,7.345215,-30.280273,3
64736078174,14.240723,5.8461914,-30.72998,3
64746078174,13.641113,8.094727,-28.78125,3
64756078174,13.041504,7.345215,-30.72998,3
64766078174,12.591797,6.7456055,-30.72998,3
64776078174,13.341309,7.04541,-30.72998,3
64786078174,13.791016,6.895508,-29.980469,3
64796078174,11.842285,6.7456055,-30.130371,3
64806078174,13.940918,7.04541,-29.38086,3
64816078174,11.9921875,6.595703,-29.530762,3
64826078174,12.741699,6.595703,-30.430176,3
64836078174,14.540527,7.6450195,-29.530762,3
64846078174,12.591797,7.495117,-29.680664,3
64856078174,13.341309,5.9960938,-29.38086,3
64866078174,13.491211,7.345215,-30.72998,3
64876078174,12.591797,5.696289,-30.130371,3
64886078174,11.842285,6.7456055,-29.830566,3
64896078174,13.041504,7.944824,-29.530762,3
64906078174,11.54248,6.445801,-30.280273,3
64916078174,12.891602,5.696289,-29.38086,3
64926078174,12.441895,7.6450195,-30.72998,3
64936078174,13.940918,5.246582,-30.130371,3
64946078174,14.240723,7.345215,-30.430176,3
64956078174,13.041504,6.595703,-29.980469,3
64966078174,13.341309,7.495117,-29.830566,3
64976078174,13.641113,8.094727,-29.38086,3
64986078174,13.791016,7.345215,-29.530762,3
64996078174,13.491211,5.8461914,-30.280273,3
65006078174,12.591797,7.04541,-30.130371,3
65016078174,11.9921875,8.394531,-29.980469,3
65026078174,12.741699,6.895508,-30.430176,3
65036078174,12.891602,7.495117,-29.830566,3
65046078174,13.491211,7.6450195,-30.280273,3
65056078174,13.041504,6.595703,-30.280273,3
65066078174,13.041504,6.145996,-30.879883,3
65076078174,13.341309,5.246582,-30.580078,3
65086078174,11.9921875,6.895508,-31.32959,3
65096078174,13.341309,7.794922,-30.130371,3
65106078174,12.14209,7.495117,-29.830566,3
65116078174,12.591797,7.794922,-29.38086,3
65126078174,12.441895,4.796875,-30.430176,3
65136078174,11.9921875,7.944824,-29.830566,3
65146078174,13.791016,7.6450195,-29.830566,3
65156078174,13.491211,6.595703,-30.72998,3
65166078174,11.9921875,7.944824,-29.980469,3
65176078174,11.9921875,7.944824,-29.530762,3
65186078174,11.392578,7.944824,-30.280273,3
65196078174,12.591797,8.544434,-29.38086,3
65206078174,12.741699,6.145996,-29.38086,3
65216078174,12.441895,6.895508,-30.430176,3
65226078174,11.692383,7.345215,-30.280273,3
65236078174,12.741699,7.345215,-29.830566,3
65246078174,14.840332,7.345215,-30.430176,3
65256078174,14.240723,7.6450195,-29.980469,3
65266078174,12.891602,7.04541,-30.280273,3
65276078174,12.891602,6.445801,-30.130371,3
65286078174,13.041504,6.595703,-29.530762,3
65296078174,13.641113,6.445801,-29.830566,3
65306078174,11.392578,5.8461914,-30.280273,3
65316078174,13.041504,6.595703,-31.32959,3
65326078174,13.491211,6.145996,-30.280273,3
65336078174,14.390625,8.544434,-30.580078,3
65346078174,11.392578,6.595703,-29.980469,3
65356078174,12.891602,6.7456055,-30.280273,3
65366078174,12.591797,7.495117,-30.280273,3
65376078174,12.741699,6.895508,-29.38086,3
65386078174,12.891602,7.495117,-29.680664,3
65396078174,13.341309,7.04541,-30.72998,3
65406078174,12.591797,7.04541,-30.130371,3
65416078174,13.341309,6.445801,-30.280273,3
65426078174,13.041504,5.5463867,-30.72998,3
65436078174,14.540527,8.694336,-30.280273,3
65446078174,12.891602,7.794922,-30.580078,3
65456078174,12.591797,8.094727,-29.830566,3
65466078174,12.591797,7.495117,-29.230957,3
65476078174,12.891602,7.495117,-30.130371,3
65486078174,12.14209,8.094727,-30.580078,3
65496078174,12.441895,6.595703,-29.980469,3
65506078174,11.692383,7.6450195,-29.830566,3
65516078174,12.891602,5.246582,-30.130371,3
65526078174,13.041504,7.944824,-30.280273,3
65536078174,12.441895,6.895508,-29.38086,3
65546078174,12.441895,7.944824,-29.530762,3
65556078174,12.591797,7.794922,-29.680664,3
65566078174,12.891602,7.794922,-29.680664,3
65576078174,12.591797,6.445801,-29.830566,3
65586078174,13.041504,6.895508,-29.830566,3
65596078174,13.341309,7.04541,-30.580078,3
65606078174,13.041504,7.6450195,-29.980469,3
65616078174,12.441895,7.944824,-29.830566,3
65626078174,13.041504,6.145996,-29.830566,3
65636078174,13.641113,7.495117,-29.680664,3
65646078174,11.9921875,7.345215,-29.830566,3
65656078174,13.341309,7.794922,-29.230957,3
65666078174,13.341309,6.445801,-30.280273,3
65676078174,12.741699,7.944824,-30.280273,3
65686078174,11.092773,6.7456055,-29.38086,3
65696078174,12.891602,7.794922,-29.680664,3
65706078174,13.341309,7.794922,-29.680664,3
65716078174,11.54248,6.445801,-30.580078,3
65726078174,13.341309,8.094727,-29.230957,3
65736078174,13.641113,6.7456055,-29.830566,3
65746078174,13.491211,7.6450195,-29.530762,3
65756078174,13.491211,6.145996,-31.179688,3
65766078174,14.990234,6.445801,-30.72998,3
65776078174,12.14209,7.04541,-30.580078,3
65786078174,13.491211,6.595703,-30.72998,3
65796078174,12.591797,7.495117,-29.680664,3
65806078174,12.741699,5.8461914,-29.38086,3
65816078174,13.491211,5.8461914,-30.430176,3
65826078174,13.491211,7.944824,-30.430176,3
65836078174,12.741699,8.994141,-29.081055,3
65846078174,12.441895,6.895508,-29.081055,3
65856078174,13.491211,6.595703,-29.980469,3
65866078174,12.14209,5.9960938,-29.38086,3
65876078174,11.842285,8.094727,-30.280273,3
65886078174,12.14209,6.7456055,-30.130371,3
65896078174,11.9921875,7.345215,-29.830566,3
65906078174,14.390625,6.7456055,-30.130371,3
65916078174,12.14209,7.495117,-29.830566,3
65926078174,13.041504,7.345215,-30.879883,3
65936078174,12.591797,7.794922,-30.280273,3
65946078174,13.341309,7.794922,-30.280273,3
65956078174,13.041504,7.6450195,-29.38086,3
65966078174,12.441895,6.895508,-30.280273,3
65976078174,12.441895,7.944824,-29.38086,3
65986078174,13.491211,7.345215,-29.830566,3
65996078174,11.9921875,8.694336,-29.980469,3
66006078174,12.741699,7.6450195,-29.830566,3
66016078174,13.041504,7.345215,-29.830566,3
66026078174,13.491211,7.345215,-29.38086,3
66036078174,12.591797,7.794922,-30.130371,3
66046078174,12.741699,7.6450195,-30.430176,3
66056078174,11.9921875,7.6450195,-30.430176,3
66066078174,13.641113,5.696289,-29.680664,3
66076078174,11.9921875,6.595703,-30.430176,3
66086078174,12.891602,7.04541,-29.38086,3
66096078174,14.69043,7.794922,-30.72998,3
66106078174,12.741699,8.694336,-29.530762,3
66116078174,13.641113,8.544434,-29.680664,3
66126078174,12.14209,7.495117,-29.680664,3
66136078174,11.392578,6.595703,-29.830566,3
66146078174,12.891602,6.7456055,-30.72998,3
66156078174,11.9921875,7.6450195,-30.280273,3
66166078174,13.341309,7.794922,-30.280273,3
66176078174,13.641113,6.445801,-29.680664,3
66186078174,12.441895,6.145996,-30.72998,3
66196078174,12.891602,7.04541,-29.38086,3
66206078174,13.940918,7.794922,-30.130371,3
66216078174,13.041504,5.8461914,-31.179688,3
66226078174,12.441895,6.895508,-30.280273,3
66236078174,13.791016,5.8461914,-30.280273,3
66246078174,12.591797,7.794922,-29.230957,3
66256078174,13.041504,6.145996,-29.830566,3
66266078174,13.940918,8.094727,-29.680664,3
66276078174,12.741699,5.0966797,-29.830566,3
66286078174,11.9921875,6.895508,-29.081055,3
66296078174,13.041504,5.5463867,-30.430176,3
66306078174,12.891602,6.7456055,-30.130371,3
66316078174,13.341309,8.544434,-31.479492,3
66326078174,13.041504,7.345215,-30.72998,3
66336078174,13.491211,8.394531,-30.280273,3
66346078174,11.9921875,7.6450195,-30.72998,3
66356078174,12.741699,7.944824,-30.280273,3
66366078174,12.14209,9.59375,-30.72998,3
66376078174,12.591797,6.7456055,-30.580078,3
66386078174,11.692383,7.345215,-29.530762,3
66396078174,13.491211,7.6450195,-29.38086,3
66406078174,13.341309,6.445801,-29.38086,3
66416078174,11.9921875,7.6450195,-29.980469,3
66426078174,12.741699,7.345215,-29.830566,3
66436078174,11.9921875,5.8461914,-30.280273,3
66446078174,12.891602,7.495117,-30.130371,3
66456078174,13.491211,6.895508,-30.72998,3
66466078174,12.441895,7.345215,-29.530762,3
66476078174,12.891602,7.794922,-29.38086,3
66486078174,13.341309,7.04541,-30.280273,3
66496078174,13.341309,7.04541,-29.38086,3
66506078174,13.940918,6.445801,-30.580078,3
66516078174,12.741699,6.895508,-29.830566,3
66526078174,12.14209,7.794922,-29.38086,3
66536078174,13.041504,6.895508,-30.280273,3
66546078174,13.791016,7.944824,-30.430176,3
66556078174,13.491211,6.895508,-29.830566,3
66566078174,13.491211,7.6450195,-29.830566,3
66576078174,11.842285,5.9960938,-30.130371,3
66586078174,13.491211,7.345215,-30.879883,3
66596078174,13.491211,7.6450195,-29.530762,3
66606078174,11.692383,6.595703,-30.280273,3
66616078174,13.341309,7.495117,-30.280273,3
66626078174,12.441895,6.895508,-30.72998,3
66636078174,13.491211,6.595703,-29.980469,3
66646078174,13.041504,6.895508,-29.530762,3
66656078174,13.041504,7.345215,-29.530762,3
66666078174,13.041504,7.6450195,-29.530762,3
66676078174,13.041504,7.345215,-30.879883,3
66686078174,12.591797,8.544434,-29.680664,3
66696078174,12.441895,6.895508,-29.081055,3
66706078174,13.041504,6.145996,-29.38086,3
66716078174,13.641113,6.445801,-30.280273,3
66726078174,11.842285,7.495117,-29.38086,3
66736078174,11.9921875,7.6450195,-29.980469,3
66746078174,12.441895,7.6450195,-29.980469,3
66756078174,12.441895,7.944824,-30.879883,3
66766078174,13.491211,8.394531,-29.530762,3
66776078174,13.791016,8.394531,-30.280273,3
66786078174,12.441895,6.895508,-29.38086,3
66796078174,13.940918,7.794922,-28.931152,3
66806078174,13.341309,8.544434,-29.830566,3
66816078174,14.390625,6.7456055,-30.130371,3
66826078174,13.641113,7.04541,-30.580078,3
66836078174,12.891602,6.445801,-31.179688,3
66846078174,13.041504,8.394531,-30.280273,3
66856078174,11.9921875,7.6450195,-29.830566,3
66866078174,13.041504,6.595703,-30.280273,3
66876078174,11.842285,6.445801,-29.680664,3
66886078174,13.041504,7.345215,-31.179688,3
66896078174,10.643066,7.6450195,-29.530762,3
66906078174,12.741699,6.145996,-30.430176,3
66916078174,12.891602,6.7456055,-30.130371,3
66926078174,12.891602,7.04541,-30.280273,3
66936078174,13.341309,7.495117,-29.830566,3
66946078174,14.990234,8.094727,-30.580078,3
66956078174,12.14209,7.04541,-30.580078,3
66966078174,11.092773,5.9960938,-30.280273,3
66976078174,11.842285,7.794922,-30.130371,3
66986078174,11.9921875,7.345215,-29.980469,3
66996078174,13.641113,7.04541,-29.830566,3
67006078174,13.641113,8.844238,-30.280273,3
67016078174,13.940918,8.094727,-30.130371,3
67026078174,11.842285,7.495117,-30.72998,3
67036078174,12.891602,7.495117,-30.72998,3
67046078174,13.641113,7.495117,-28.78125,3
67056078174,14.540527,7.944824,-28.931152,3
67066078174,12.741699,5.8461914,-29.530762,3
67076078174,12.591797,7.794922,-28.78125,3
67086078174,12.591797,7.495117,-29.830566,3
67096078174,13.041504,8.394531,-29.980469,3
67106078174,11.9921875,7.6450195,-30.430176,3
67116078174,11.9921875,6.595703,-29.530762,3
67126078174,12.741699,6.595703,-30.280273,3
67136078174,13.041504,7.944824,-29.980469,3
67146078174,11.9921875,5.8461914,-30.72998,3
67156078174,11.092773,7.495117,-30.280273,3
67166078174,13.341309,7.794922,-30.130371,3
67176078174,12.891602,7.04541,-29.680664,3
67186078174,12.891602,5.9960938,-30.580078,3
67196078174,12.591797,7.04541,-28.931152,3
67206078174,13.341309,7.794922,-29.680664,3
67216078174,12.741699,7.6450195,-30.430176,3
67226078174,13.791016,5.8461914,-29.980469,3
67236078174,11.842285,8.544434,-29.680664,3
67246078174,11.54248,7.495117,-29.230957,3
67256078174,11.392578,6.895508,-29.980469,3
67266078174,14.540527,7.345215,-29.830566,3
67276078174,12.591797,5.696289,-29.38086,3
67286078174,13.940918,7.04541,-30.130371,3
67296078174,12.591797,6.7456055,-31.179688,3
67306078174,11.9921875,7.6450195,-30.72998,3
67316078174,14.390625,7.04541,-30.580078,3
67326078174,11.092773,7.04541,-29.830566,3
67336078174,13.041504,7.6450195,-30.280273,3
67346078174,13.041504,7.944824,-29.830566,3
67356078174,11.392578,8.394531,-30.280273,3
67366078174,12.591797,7.04541,-29.830566,3
67376078174,11.842285,8.544434,-30.130371,3
67386078174,11.9921875,7.944824,-30.879883,3
67396078174,12.441895,7.345215,-29.530762,3
67406078174,12.741699,7.345215,-29.830566,3
67416078174,13.341309,5.9960938,-29.830566,3
67426078174,13.041504,7.345215,-30.72998,3
67436078174,12.891602,8.844238,-29.38086,3
67446078174,13.491211,7.6450195,-29.530762,3
67456078174,11.9921875,7.944824,-29.530762,3
67466078174,13.041504,6.595703,-29.830566,3
67476078174,12.441895,6.895508,-29.830566,3
67486078174,12.741699,8.394531,-29.830566,3
67496078174,12.591797,7.495117,-29.830566,3
67506078174,11.692383,7.345215,-29.980469,3
67516078174,14.540527,7.944824,-29.530762,3
67526078174,13.791016,6.895508,-30.879883,3
67536078174,12.891602,7.495117,-30.280273,3
67546078174,12.591797,5.246582,-29.680664,3
67556078174,13.341309,9.293945,-30.280273,3
67566078174,11.842285,7.04541,-31.179688,3
67576078174,14.390625,6.7456055,-29.830566,3
67586078174,13.641113,7.04541,-30.280273,3
67596078174,13.791016,6.595703,-30.280273,3
67606078174,12.741699,8.994141,-29.530762,3
67616078174,13.491211,7.6450195,-30.430176,3
67626078174,12.441895,7.944824,-30.280273,3
67636078174,12.741699,7.944824,-29.830566,3
67646078174,12.441895,6.595703,-29.081055,3
67656078174,14.240723,5.8461914,-30.879883,3
67666078174,11.9921875,7.345215,-29.980469,3
67676078174,12.14209,6.7456055,-30.280273,3
67686078174,13.491211,8.394531,-30.430176,3
67696078174,11.9921875,7.345215,-30.72998,3
67706078174,13.491211,6.595703,-30.280273,3
67716078174,13.341309,6.445801,-29.230957,3
67726078174,14.540527,7.6450195,-30.72998,3
67736078174,14.240723,7.944824,-30.72998,3
67746078174,11.842285,5.9960938,-29.680664,3
67756078174,13.491211,7.345215,-30.430176,3
67766078174,12.591797,6.445801,-30.130371,3
67776078174,12.14209,5.9960938,-30.580078,3
67786078174,13.641113,7.794922,-30.130371,3
67796078174,13.491211,6.895508,-30.430176,3
67806078174,13.041504,7.345215,-30.430176,3
67816078174,12.591797,8.844238,-29.38086,3
67826078174,13.341309,5.9960938,-30.130371,3
67836078174,12.741699,6.895508,-29.980469,3
67846078174,12.741699,7.345215,-30.879883,3
67856078174,12.441895,7.6450195,-28.931152,3
67866078174,11.092773,7.794922,-29.38086,3
67876078174,13.491211,7.944824,-30.280273,3
67886078174,11.9921875,6.595703,-29.38086,3
67896078174,13.041504,7.345215,-31.32959,3
67906078174,12.441895,7.6450195,-29.980469,3
67916078174,12.891602,5.9960938,-31.179688,3
67926078174,14.540527,6.895508,-29.38086,3
67936078174,10.942871,8.394531,-29.830566,3
67946078174,13.341309,7.04541,-30.130371,3
67956078174,13.491211,6.895508,-30.72998,3
67966078174,13.041504,7.345215,-29.830566,3
67976078174,11.692383,7.345215,-29.830566,3
67986078174,13.641113,6.7456055,-30.580078,3
67996078174,12.441895,7.6450195,-30.430176,3
68006078174,11.692383,7.944824,-30.430176,3
68016078174,13.940918,5.696289,-29.680664,3
68026078174,12.591797,7.794922,-30.280273,3
68036078174,11.842285,6.7456055,-28.931152,3
68046078174,13.791016,5.5463867,-30.430176,3
68056078174,11.842285,6.445801,-30.580078,3
68066078174,12.441895,6.895508,-30.280273,3
68076078174,11.392578,6.895508,-29.530762,3
68086078174,12.741699,6.595703,-30.280273,3
68096078174,12.891602,6.445801,-29.830566,3
68106078174,14.540527,7.345215,-30.280273,3
68116078174,14.540527,6.595703,-29.830566,3
68126078174,13.491211,6.595703,-30.72998,3
68136078174,12.891602,7.04541,-30.72998,3
68146078174,12.591797,6.7456055,-30.280273,3
68156078174,12.891602,7.794922,-28.931152,3
68166078174,12.891602,8.544434,-30.280273,3
68176078174,13.491211,7.345215,-29.38086,3
68186078174,13.791016,7.345215,-29.081055,3
68196078174,12.891602,8.094727,-30.130371,3
68206078174,13.641113,6.7456055,-30.130371,3
68216078174,13.791016,6.595703,-30.430176,3
68226078174,13.491211,7.345215,-29.830566,3
68236078174,12.741699,7.345215,-29.530762,3
68246078174,13.341309,7.495117,-29.680664,3
68256078174,12.591797,6.7456055,-30.130371,3
68266078174,12.441895,6.895508,-29.530762,3
68276078174,11.392578,6.145996,-30.280273,3
68286078174,13.641113,8.094727,-31.029785,3
68296078174,12.591797,8.094727,-30.280273,3
68306078174,13.041504,7.345215,-30.280273,3
68316078174,12.891602,7.794922,-29.230957,3
68326078174,12.441895,6.895508,-29.830566,3
68336078174,12.741699,8.394531,-30.430176,3
68346078174,12.591797,7.04541,-29.830566,3
68356078174,13.341309,6.445801,-29.830566,3
68366078174,13.341309,6.7456055,-30.280273,3
68376078174,12.441895,7.345215,-30.879883,3
68386078174,11.54248,8.094727,-29.830566,3
68396078174,12.14209,7.495117,-30.130371,3
68406078174,11.692383,6.895508,-30.280273,3
68416078174,12.14209,5.9960938,-28.931152,3
68426078174,12.14209,6.7456055,-29.830566,3
68436078174,12.891602,7.495117,-30.280273,3
68446078174,11.692383,6.895508,-30.879883,3
68456078174,12.741699,7.6450195,-30.430176,3
68466078174,12.591797,5.9960938,-30.72998,3
68476078174,12.891602,8.544434,-29.38086,3
68486078174,12.441895,8.694336,-29.980469,3
68496078174,13.041504,7.345215,-30.72998,3
68506078174,11.842285,6.7456055,-29.830566,3
68516078174,13.341309,7.04541,-29.830566,3
68526078174,13.491211,6.895508,-29.38086,3
68536078174,12.441895,7.345215,-30.280273,3
68546078174,12.441895,6.895508,-29.830566,3
68556078174,12.741699,7.944824,-29.530762,3
68566078174,12.591797,7.794922,-29.38086,3
68576078174,11.842285,7.794922,-29.38086,3
68586078174,13.041504,7.6450195,-30.430176,3
68596078174,12.741699,7.6450195,-29.830566,3
68606078174,13.041504,6.895508,-30.879883,3
68616078174,13.791016,7.6450195,-29.530762,3
68626078174,13.341309,8.094727,-30.130371,3
68636078174,12.14209,7.04541,-30.280273,3
68646078174,12.14209,7.04541,-30.72998,3
68656078174,12.14209,7.495117,-30.580078,3
68666078174,12.441895,7.345215,-29.830566,3
68676078174,12.441895,5.5463867,-29.830566,3
68686078174,12.741699,5.5463867,-30.280273,3
68696078174,12.891602,8.094727,-30.580078,3
68706078174,12.891602,7.04541,-29.230957,3
68716078174,12.891602,6.445801,-29.830566,3
68726078174,14.240723,7.6450195,-30.280273,3
68736078174,13.791016,7.944824,-29.530762,3
68746078174,12.891602,7.495117,-30.580078,3
68756078174,12.441895,7.345215,-30.280273,3
68766078174,14.240723,8.994141,-29.081055,3
68776078174,13.491211,6.145996,-29.830566,3
68786078174,13.791016,7.944824,-28.931152,3
68796078174,12.14209,7.04541,-29.830566,3
68806078174,12.891602,6.7456055,-30.280273,3
68816078174,13.491211,8.694336,-30.879883,3
68826078174,14.390625,6.7456055,-29.830566,3
68836078174,13.491211,6.595703,-29.980469,3
68846078174,12.441895,7.944824,-29.530762,3
68856078174,12.441895,7.345215,-29.38086,3
68866078174,13.041504,7.345215,-29.38086,3
68876078174,12.741699,7.345215,-30.879883,3
68886078174,11.842285,7.495117,-29.680664,3
68896078174,11.842285,7.495117,-29.230957,3
68906078174,12.741699,8.394531,-30.280273,3
68916078174,12.741699,8.994141,-30.280273,3
68926078174,13.341309,5.9960938,-29.830566,3
68936078174,12.591797,7.495117,-29.830566,3
68946078174,13.041504,7.944824,-30.72998,3
68956078174,12.741699,7.345215,-29.980469,3
68966078174,13.491211,6.895508,-29.830566,3
68976078174,13.041504,7.944824,-29.38086,3
68986078174,13.641113,6.7456055,-30.280273,3
68996078174,11.692383,7.345215,-29.830566,3
69006078174,11.9921875,8.994141,-29.830566,3
69016078174,12.741699,7.944824,-29.38086,3
69026078174,12.441895,7.6450195,-29.830566,3
69036078174,11.842285,7.04541,-29.680664,3
69046078174,13.341309,7.495117,-29.680664,3
69056078174,12.591797,8.544434,-30.72998,3
69066078174,13.791016,7.6450195,-30.430176,3
69076078174,12.14209,7.04541,-30.130371,3
69086078174,11.842285,7.04541,-30.280273,3
69096078174,13.041504,6.895508,-30.280273,3
69106078174,12.891602,7.495117,-30.580078,3
69116078174,13.041504,6.145996,-30.430176,3
69126078174,13.341309,6.445801,-29.680664,3
69136078174,13.341309,6.7456055,-29.830566,3
69146078174,12.891602,7.04541,-29.680664,3
69156078174,12.441895,6.895508,-29.980469,3
69166078174,11.842285,6.445801,-30.280273,3
69176078174,13.491211,7.345215,-29.980469,3
69186078174,14.540527,8.394531,-29.830566,3
69196078174,13.641113,7.04541,-29.830566,3
69206078174,11.9921875,8.394531,-30.280273,3
69216078174,13.940918,7.04541,-29.38086,3
69226078174,11.9921875,6.895508,-29.530762,3
69236078174,12.891602,6.7456055,-29.830566,3
69246078174,13.491211,6.145996,-29.830566,3
69256078174,12.441895,7.345215,-30.430176,3
69266078174,13.940918,7.794922,-29.38086,3
69276078174,11.9921875,7.6450195,-30.280273,3
69286078174,14.240723,7.944824,-29.980469,3
69296078174,12.741699,7.345215,-29.830566,3
69306078174,13.940918,7.04541,-30.580078,3
69316078174,13.041504,7.345215,-29.38086,3
69326078174,12.591797,6.7456055,-29.830566,3
69336078174,13.641113,9.293945,-29.230957,3
69346078174,13.791016,7.944824,-30.280273,3
69356078174,11.9921875,6.595703,-30.430176,3
69366078174,13.041504,5.5463867,-29.830566,3
69376078174,11.9921875,7.345215,-29.530762,3
69386078174,13.041504,8.394531,-30.430176,3
69396078174,11.9921875,6.895508,-30.72998,3
69406078174,12.441895,7.944824,-29.830566,3
69416078174,12.591797,8.544434,-29.680664,3
69426078174,12.741699,7.345215,-30.280273,3
69436078174,12.741699,7.944824,-29.830566,3
69446078174,12.891602,6.7456055,-30.72998,3
69456078174,11.842285,7.04541,-29.830566,3
69466078174,12.591797,7.04541,-29.38086,3
69476078174,13.940918,6.7456055,-28.331543,3
69486078174,13.341309,7.794922,-29.680664,3
69496078174,12.891602,7.495117,-29.38086,3
69506078174,12.891602,7.794922,-29.680664,3
