36281587498,-1.1763183,1.010137,1.3872406,3
36291587498,-1.1922972,0.88044107,1.4788533,3
36301587498,-1.2144015,0.7781757,1.532383,3
36311587498,-1.2791163,0.66579026,1.5355787,3
36321587498,-1.3800501,0.5475459,1.5089471,3
36331587498,-1.5502261,0.4412858,1.4831145,3
36341587498,-1.7528926,0.3336941,1.4644723,3
36351587498,-1.928395,0.22210763,1.4327807,3
36361587498,-2.0634172,0.11771172,1.386708,3
36371587498,-2.1158814,0.014913702,1.3219932,3
36381587498,-2.1142836,-0.0793622,1.2503542,3
36391587498,-2.0772657,-0.15180019,1.1906993,3
36401587498,-2.0301278,-0.18588865,1.1379688,3
36411587498,-1.9845877,-0.19600865,1.0887003,3
36421587498,-1.8985676,-0.18242654,1.0436928,3
36431587498,-1.7749969,-0.17097494,1.0080065,3
36441587498,-1.6261262,-0.17097494,0.9803096,3
36451587498,-1.5025555,-0.19307919,0.9571401,3
36461587498,-1.3978933,-0.23062976,0.9483517,3
36471587498,-1.3076121,-0.24740767,0.94781905,3
36481587498,-1.2522184,-0.23355924,0.9369001,3
36491587498,-1.2349079,-0.19734024,0.9089369,3
36501587498,-1.2378373,-0.1555286,0.86472845,3
36511587498,-1.2242552,-0.15446335,0.81918836,3
36521587498,-1.1587414,-0.1669802,0.78323567,3
36531587498,-1.0737866,-0.18269286,0.75101143,3
36541587498,-1.0106697,-0.19813919,0.7107977,3
36551587498,-0.9337043,-0.2031992,0.669785,3
36561587498,-0.8578042,-0.2050634,0.6348976,3
36571587498,-0.8410263,-0.20612867,0.59361863,3
36581587498,-0.8902948,-0.21917816,0.5520733,3
36591587498,-0.9864349,-0.22556975,0.504669,3
36601587498,-1.1020161,-0.23009712,0.4415521,3
36611587498,-1.1922972,-0.23409186,0.37923414,3
36621587498,-1.2210594,-0.24154872,0.31611723,3
36631587498,-1.1784488,-0.23915187,0.26019084,3
36641587498,-1.0495518,-0.20852552,0.21624869,3
36651587498,-0.9006811,-0.1536644,0.16751283,3
36661587498,-0.8029431,-0.10972224,0.12250541,3
36671587498,-0.74009246,-0.094009586,0.09667275,3
36681587498,-0.644485,-0.08841695,0.08841695,3
36691587498,-0.5613944,-0.08495484,0.06897587,3
36701587498,-0.5685849,-0.072171666,0.03701794,3
36711587498,-0.5946839,-0.042077947,-0.007989483,3
36721587498,-0.669785,-0.014647386,-0.056991648,3
36731587498,-0.7235809,0.002396845,-0.09161274,3
36741587498,-0.7259777,0.02130529,-0.10279802,3
36751587498,-0.7025419,0.03435478,-0.10546118,3
36761587498,-0.6079997,0.046072688,-0.11531488,3
36771587498,-0.4711132,0.052996907,-0.13475595,3
36781587498,-0.34168357,0.045540057,-0.16112125,3
36791587498,-0.24154872,0.04660532,-0.180296,3
36801587498,-0.23648871,0.054328486,-0.20266657,3
36811587498,-0.3254383,0.06711166,-0.22796659,3
36821587498,-0.5001417,0.08229168,-0.24714136,3
36831587498,-0.73343456,0.0892159,-0.24314661,3
36841587498,-0.95128113,0.081226416,-0.23036344,3
36851587498,-1.0239855,0.06924219,-0.21358553,3
36861587498,-0.95208013,0.072171666,-0.20373182,3
36871587498,-0.8737832,0.08735169,-0.2213087,3
36881587498,-0.8333031,0.108124346,-0.25752768,3
36891587498,-0.8162589,0.12650016,-0.28202876,3
36901587498,-0.8250473,0.13156016,-0.2828277,3
36911587498,-0.83942837,0.10359697,-0.27537087,3
36921587498,-0.7917578,0.082025364,-0.2612561,3
36931587498,-0.752343,0.082558,-0.24980451,3
36941587498,-0.8263789,0.09187906,-0.2612561,3
36951587498,-0.91319793,0.07350325,-0.27377295,3
36961587498,-0.8426242,0.054594804,-0.25832662,3
36971587498,-0.64821345,0.042876896,-0.221575,3
36981587498,-0.53476274,0.039414786,-0.17417073,3
36991587498,-0.5640575,0.006657903,-0.14833808,3
37001587498,-0.6247776,-0.024234766,-0.11930962,3
37011587498,-0.6628608,-0.04447479,-0.10705908,3
37021587498,-0.6021407,-0.054328486,-0.11158645,3
37031587498,-0.43063316,-0.029827405,-0.10652645,3
37041587498,-0.2724414,-0.0013315806,-0.11132014,3
37051587498,-0.18082865,0.0037284256,-0.1206412,3
37061587498,-0.08069378,0.014114754,-0.11611383,3
37071587498,0.041545313,0.042876896,-0.10972224,3
37081587498,0.11531488,0.098004326,-0.113983296,3
37091587498,0.06551377,0.14647387,-0.1206412,3
37101587498,-0.022903185,0.17310548,-0.14514229,3
37111587498,-0.07590009,0.18402444,-0.19600865,3
37121587498,-0.18508969,0.21385184,-0.26312032,3
37131587498,-0.252734,0.2263687,-0.3502057,3
37141587498,-0.2761698,0.23409186,-0.41758367,3
37151587498,-0.25193503,0.26019084,-0.47297743,3
37161587498,-0.25513083,0.27989823,-0.5334312,3
37171587498,-0.2396845,0.28895298,-0.5888249,3
37181587498,-0.17630127,0.3121225,-0.6287723,3
37191587498,-0.051132694,0.33076462,-0.6852314,3
37201587498,-0.0026631611,0.35233623,-0.7238472,3
37211587498,0.021571605,0.36724994,-0.79415464,3
37221587498,-0.051665325,0.3832289,-0.85301054,3
37231587498,-0.120907515,0.41305628,-0.90494215,3
37241587498,-0.095074855,0.43516052,-0.9616675,3
37251587498,-0.050600063,0.48016796,-0.99442434,3
37261587498,0.012250541,0.52464277,-1.0373013,3
37271587498,0.055926383,0.561927,-1.0793792,3
37281587498,0.1222391,0.60293967,-1.1318434,3
37291587498,0.15579493,0.62903863,-1.186172,3
37301587498,0.15073492,0.6516755,-1.2397015,3
37311587498,0.13182648,0.6628608,-1.288171,3
37321587498,0.13901702,0.6676545,-1.3419669,3
37331587498,0.13795175,0.6713829,-1.4138722,3
37341587498,0.08894958,0.6466155,-1.4769892,3
37351587498,0.084155895,0.603206,-1.5270566,3
37361587498,0.14460965,0.57151437,-1.5776566,3
37371587498,0.13795175,0.54275227,-1.6365125,3
37381587498,0.07163903,0.51452273,-1.7025589,3
37391587498,0.06897587,0.49028796,-1.7686054,3
37401587498,0.08149273,0.48975533,-1.813879,3
37411587498,0.09933591,0.49215218,-1.850098,3
37421587498,0.12436963,0.5028048,-1.8777949,3
37431587498,0.16058862,0.52464277,-1.9025623,3
37441587498,0.17763285,0.5432849,-1.9331887,3
37451587498,0.23222765,0.5515407,-1.9550266,3
37461587498,0.3334278,0.5478122,-1.9672772,3
37471587498,0.48203218,0.5302354,-1.9651467,3
37481587498,0.6239787,0.5142564,-1.947836,3
37491587498,0.7289072,0.5067996,-1.9198729,3
37501587498,0.8277105,0.5137238,-1.8825886,3
37511587498,0.948618,0.5118596,-1.8394454,3
37521587498,1.0410297,0.4956143,-1.8048244,3
37531587498,1.1387677,0.47137952,-1.7449032,3
37541587498,1.2958943,0.4564658,-1.6716663,3
37551587498,1.5108113,0.43782368,-1.5840483,3
37561587498,1.7923075,0.4000068,-1.4889734,3
37571587498,2.0804615,0.35153726,-1.3965617,3
37581587498,2.2692797,0.30706248,-1.3158679,3
37591587498,2.3531692,0.2612561,-1.2434299,3
37601587498,2.340386,0.24048345,-1.1672635,3
37611587498,2.2389195,0.23222765,-1.0769824,3
37621587498,2.2607574,0.22210763,-0.9720538,3
37631587498,2.615757,0.19947077,-0.8633968,3
37641587498,2.9896648,0.17230652,-0.7281082,3
37651587498,3.2719598,0.15952335,-0.61412495,3
37661587498,3.5872781,0.17150758,-0.46871635,3
37671587498,3.722833,0.18881813,-0.31771514,3
37681587498,3.8533278,0.2263687,-0.1949434,3
37691587498,3.7593184,0.24101609,-0.094808534,3
37701587498,3.5491948,0.23382555,0.013582122,3
37711587498,3.4674358,0.2066613,0.11717909,3
37721587498,3.3971283,0.18455707,0.2514024,3
37731587498,3.4392064,0.17044231,0.40240365,3
37741587498,3.813913,0.18429075,0.55100805,3
37751587498,4.107127,0.22956449,0.6609966,3
37761587498,4.2533345,0.27803403,0.777643,3
37771587498,4.273042,0.32330775,0.87138635,3
37781587498,4.185424,0.33635727,0.90707266,3
37791587498,4.0088563,0.28229508,0.9038769,3
37801587498,3.7446709,0.20479709,0.89988214,3
37811587498,3.434679,0.14807177,0.9369001,3
37821587498,3.1284153,0.098004326,0.99495703,3
37831587498,2.7406592,0.09054748,1.0703244,3
37841587498,2.431466,0.09187906,1.1235877,3
37851587498,2.2354574,0.09454222,1.1595404,3
37861587498,2.0865867,0.07403588,1.1677961,3
37871587498,1.8841865,0.002396845,1.160073,3
37881587498,1.7158747,-0.08735169,1.160073,3
37891587498,1.6042882,-0.17576863,1.1715246,3
37901587498,1.5640745,-0.26365295,1.1867046,3
37911587498,1.5515577,-0.32996565,1.2106731,3
37921587498,1.4982945,-0.3539341,1.2120047,3
37931587498,1.346228,-0.35606465,1.165133,3
37941587498,1.0796455,-0.34674358,1.1020161,3
37951587498,0.7462177,-0.33742252,1.0636666,3
37961587498,0.4346279,-0.31292143,1.0333065,3
37971587498,0.1587244,-0.27670243,0.9986854,3
37981587498,-0.0793622,-0.23755397,0.9691243,3
37991587498,-0.23595607,-0.19627498,0.95474327,3
38001587498,-0.2727077,-0.16058862,0.9347696,3
38011587498,-0.1387507,-0.14141385,0.897219,3
38021587498,0.07989483,-0.1488707,0.8628642,3
38031587498,0.32676986,-0.1635181,0.8199873,3
38041587498,0.5387575,-0.17630127,0.77391464,3
38051587498,0.63436496,-0.17869811,0.7251788,3
38061587498,0.64395237,-0.15925704,0.690824,3
38071587498,0.6463492,-0.12463594,0.67058396,3
38081587498,0.62770706,-0.08974853,0.6737798,3
38091587498,0.545948,-0.05566007,0.6713829,3
38101587498,0.41092578,-0.020506341,0.6562029,3
38111587498,0.21678132,-0.0018642128,0.6314355,3
38121587498,0.049534798,0.0034621095,0.54461646,3
38131587498,0.16458336,0.06950851,0.42424157,3
38141587498,0.50120693,0.13662016,0.24740767,3
38151587498,0.8178568,0.16165388,0.15313177,3
38161587498,0.76965356,0.133957,0.14993598,3
38171587498,0.51931643,0.086020105,0.15952335,3
38181587498,0.29214877,0.019707393,0.1323591,3
38191587498,0.21038973,-0.026631612,0.18056233,3
38201587498,0.1736381,-0.0743022,0.25859293,3
38211587498,0.07669904,-0.11451593,0.29987195,3
38221587498,0.018375812,-0.14088123,0.28682247,3
38231587498,0.09054748,-0.1635181,0.22290659,3
38241587498,0.11265171,-0.17550232,0.19947077,3
38251587498,0.071106404,-0.16458336,0.21358553,3
38261587498,0.011451593,-0.14807177,0.2396845,3
38271587498,-0.05273059,-0.13289174,0.24421188,3
38281587498,-0.1073254,-0.12863068,0.22370553,3
38291587498,-0.14940333,-0.13662016,0.18402444,3
38301587498,-0.16112125,-0.15286545,0.14434333,3
38311587498,-0.1520665,-0.17576863,0.12037488,3
38321587498,-0.12783173,-0.20133498,0.11957593,3
38331587498,-0.082025364,-0.20692763,0.13342437,3
38341587498,-0.008522116,-0.2016013,0.16271915,3
38351587498,0.063116916,-0.17576863,0.180296,3
38361587498,0.12969595,-0.14407702,0.1784318,3
38371587498,0.18775286,-0.11797804,0.1504686,3
38381587498,0.22050974,-0.099069595,0.10839066,3
38391587498,0.24048345,-0.084155895,0.06791061,3
38401587498,0.272974,-0.07456851,0.04474111,3
38411587498,0.30652985,-0.062051654,0.03542004,3
38421587498,0.3139867,-0.03355583,0.038615838,3
38431587498,0.3057309,-0.002396845,0.040480047,3
38441587498,0.29694247,0.029028457,0.032490566,3
38451587498,0.26738137,0.06364955,0.015180019,3
38461587498,0.20905815,0.07563378,0.0063915867,3
38471587498,0.14807177,0.07749799,0.002396845,3
38481587498,0.08681905,0.072171666,0.004527374,3
38491587498,0.028229509,0.058056913,0.002130529,3
38501587498,-0.012250541,0.04873585,0.0031957934,3
38511587498,-0.037550572,0.04314321,0.004527374,3
38521587498,-0.057790596,0.038615838,0.0015978967,3
38531587498,-0.06551377,0.03169162,2.663161E-4,3
38541587498,-0.07803062,0.019441076,-2.663161E-4,3
38551587498,-0.094009586,0.006924219,-2.663161E-4,3
38561587498,-0.09933591,-0.002396845,-0.00479369,3
38571587498,-0.09827065,-0.00958738,-0.005060006,3
38581587498,-0.1107875,-0.015446335,-0.0013315806,3
38591587498,-0.12117383,-0.01784318,5.326322E-4,3
38601587498,-0.11052119,-0.014913702,0.0010652645,3
38611587498,-0.088150635,-0.013315806,7.9894834E-4,3
38621587498,-0.06098639,-0.010386328,-0.0026631611,3
38631587498,-0.036485307,-0.007989483,-0.010652645,3
38641587498,-0.03009372,-0.006924219,-0.015180019,3
38651587498,-0.04527374,-0.009321064,-0.017310547,3
38661587498,-0.05672533,-0.007190535,-0.015446335,3
38671587498,-0.06098639,-0.0029294773,-0.01438107,3
38681587498,-0.06657903,0.0031957934,-0.016511599,3
38691587498,-0.06524745,0.0055926386,-0.014114754,3
38701587498,-0.064182185,0.0053263223,-0.010918961,3
38711587498,-0.05912218,0.007989483,-0.0077231675,3
38721587498,-0.048469532,0.0053263223,-0.0037284256,3
38731587498,-0.04181163,0.006924219,-0.005060006,3
38741587498,-0.03222425,0.008788432,-0.007190535,3
38751587498,-0.011451593,0.007989483,-0.007989483,3
38761587498,-0.01571265,0.00958738,-0.010386328,3
38771587498,-0.03009372,0.013315806,-0.011185277,3
38781587498,-0.035952676,0.014913702,-0.01438107,3
38791587498,-0.07137272,0.0127831735,-0.016777916,3
38801587498,-0.09986854,0.009054748,-0.01917476,3
38811587498,-0.1041296,0.007456851,-0.018375812,3
38821587498,-0.092944324,0.011185277,-0.014913702,3
38831587498,-0.056459017,0.014114754,-0.01438107,3
38841587498,-0.024767399,0.014913702,-0.012516857,3
38851587498,-0.015978966,0.013315806,-0.01784318,3
38861587498,-0.0053263223,0.009853696,-0.019707393,3
38871587498,0.015180019,0.004261058,-0.021038974,3
38881587498,0.03169162,-2.663161E-4,-0.021571605,3
38891587498,0.03222425,-0.002396845,-0.018109497,3
38901587498,0.025566347,-0.007190535,-0.010918961,3
38911587498,0.020772656,-0.0077231675,-0.006657903,3
38921587498,0.00958738,-0.009853696,-0.0055926386,3
38931587498,-0.002396845,-0.00958738,-0.0061252704,3
38941587498,-0.0061252704,-0.004527374,-0.0077231675,3
38951587498,0.010918961,-7.9894834E-4,-0.010386328,3
38961587498,0.028229509,0.0013315806,-0.013582122,3
38971587498,0.026365295,0.002396845,-0.012516857,3
38981587498,0.019973708,0.0010652645,-0.009853696,3
38991587498,0.014647386,0.0015978967,-0.0055926386,3
39001587498,-0.006924219,0.0015978967,-0.002130529,3
39011587498,-0.029294772,0.0,-0.0018642128,3
39021587498,-0.043675844,-0.002396845,-0.0061252704,3
39031587498,-0.050333746,-0.006657903,-0.016511599,3
39041587498,-0.048469532,-0.009853696,-0.026365295,3
39051587498,-0.038083203,-0.009853696,-0.03568636,3
39061587498,-0.017576864,-0.008522116,-0.034621093,3
39071587498,-0.008255799,-0.004261058,-0.027963191,3
39081587498,-7.9894834E-4,-0.0031957934,-0.018908445,3
39091587498,0.008788432,-0.00479369,-0.011717909,3
39101587498,0.021571605,-0.004261058,-0.007456851,3
39111587498,0.036751624,-0.0039947415,-0.00479369,3
39121587498,0.04181163,-0.005060006,-0.005060006,3
39131587498,0.03089267,-0.00479369,-0.006924219,3
39141587498,0.011451593,-0.0034621095,-0.008255799,3
39151587498,-0.01304949,-0.0053263223,-0.014647386,3
39161587498,-0.032490566,-0.0061252704,-0.016777916,3
39171587498,-0.040213734,-0.007190535,-0.018908445,3
39181587498,-0.034088463,-0.009321064,-0.01917476,3
39191587498,-0.023702133,-0.010652645,-0.016511599,3
39201587498,-0.009853696,-0.010652645,-0.0127831735,3
39211587498,-0.00479369,-0.00958738,-0.012250541,3
39221587498,-0.0026631611,-0.008255799,-0.0077231675,3
39231587498,-0.0029294773,-0.005060006,-0.010652645,3
39241587498,-0.006924219,-0.0018642128,-0.012250541,3
39251587498,-0.011984225,0.0013315806,-0.010918961,3
39261587498,-0.017576864,0.0013315806,-0.008788432,3
39271587498,-0.025832662,7.9894834E-4,-0.010120012,3
39281587498,-0.027696876,0.002130529,-0.014114754,3
39291587498,-0.027164243,7.9894834E-4,-0.011717909,3
39301587498,-0.02263687,0.0010652645,-0.010652645,3
39311587498,-0.016245283,7.9894834E-4,-0.006924219,3
39321587498,-0.0127831735,0.0010652645,-0.0037284256,3
39331587498,-0.01304949,-0.0010652645,-0.004261058,3
39341587498,-0.015180019,-7.9894834E-4,-0.0034621095,3
39351587498,-0.014913702,-2.663161E-4,-0.004527374,3
39361587498,-0.017044231,-0.0015978967,-2.663161E-4,3
39371587498,-0.024767399,-0.0026631611,7.9894834E-4,3
39381587498,-0.025832662,-0.002396845,-0.0010652645,3
39391587498,-0.015978966,-0.0013315806,-0.0058589545,3
39401587498,-0.006657903,-0.0010652645,-0.008522116,3
39411587498,-0.008255799,-7.9894834E-4,-0.00958738,3
39421587498,-0.012250541,-2.663161E-4,-0.008788432,3
39431587498,-0.014647386,-5.326322E-4,-0.00958738,3
39441587498,-0.01917476,-5.326322E-4,-0.008255799,3
39451587498,-0.02396845,-0.0026631611,-0.009321064,3
39461587498,-0.024234766,-0.004261058,-0.008522116,3
39471587498,-0.019973708,-0.004527374,-0.008255799,3
39481587498,-0.01571265,-0.004261058,-0.007190535,3
39491587498,-0.006657903,-0.0061252704,-0.008522116,3
39501587498,5.326322E-4,-0.004527374,-0.009321064,3
39511587498,0.011984225,-0.0029294773,-0.007456851,3
39521587498,0.01784318,-2.663161E-4,-0.006924219,3
39531587498,0.012516857,0.0010652645,-0.005060006,3
39541587498,0.0034621095,-0.0015978967,-0.0037284256,3
39551587498,7.9894834E-4,-0.0015978967,-0.00479369,3
39561587498,0.0029294773,-2.663161E-4,-0.0058589545,3
39571587498,0.009853696,7.9894834E-4,-0.009054748,3
39581587498,0.007456851,0.0010652645,-0.006657903,3
39591587498,0.00958738,-5.326322E-4,-0.009853696,3
39601587498,0.016245283,0.0013315806,-0.009321064,3
39611587498,0.021837922,0.0018642128,-0.008788432,3
39621587498,0.021038974,0.0026631611,-0.0063915867,3
39631587498,0.00958738,0.0026631611,-0.0034621095,3
39641587498,-0.002396845,0.0015978967,-0.0055926386,3
39651587498,-0.009853696,-0.0029294773,-0.00958738,3
39661587498,-0.010386328,-0.0037284256,-0.010918961,3
39671587498,-0.009054748,-0.006657903,-0.011717909,3
39681587498,-5.326322E-4,-0.006657903,-0.010120012,3
39691587498,0.0058589545,-0.0058589545,-0.0039947415,3
39701587498,0.0058589545,-0.0053263223,-0.0034621095,3
39711587498,0.0039947415,-0.0034621095,-0.0026631611,3
39721587498,0.0077231675,-0.0031957934,-0.0037284256,3
39731587498,0.0039947415,-0.0029294773,0.0,3
39741587498,-0.010120012,-0.004527374,-0.0013315806,3
39751587498,-0.023169503,-0.006657903,-0.004261058,3
39761587498,-0.018642128,-0.00479369,-0.0034621095,3
39771587498,-0.0063915867,-0.0034621095,-0.007989483,3
39781587498,-0.00479369,-0.004527374,-0.010652645,3
39791587498,-0.0061252704,-0.00479369,-0.008255799,3
39801587498,7.9894834E-4,-0.005060006,-0.006657903,3
39811587498,0.0063915867,-0.0055926386,-0.0031957934,3
39821587498,0.011984225,-0.0055926386,0.0015978967,3
39831587498,0.020772656,-0.0061252704,0.0029294773,3
39841587498,0.027164243,-0.0055926386,0.0053263223,3
39851587498,0.026365295,-0.0063915867,0.009054748,3
39861587498,0.022370555,-0.007190535,0.009321064,3
39871587498,0.01784318,-0.0061252704,0.006657903,3
39881587498,0.0127831735,-0.0031957934,0.0037284256,3
39891587498,0.009054748,-0.0010652645,0.0,3
39901587498,0.002396845,-5.326322E-4,-0.002130529,3
39911587498,-0.0031957934,-0.0015978967,-7.9894834E-4,3
39921587498,-0.002130529,-0.002396845,0.0010652645,3
39931587498,0.007190535,-0.0013315806,-0.002396845,3
39941587498,0.01571265,0.0,-0.0015978967,3
39951587498,0.02130529,-7.9894834E-4,-0.0034621095,3
39961587498,0.021038974,-0.0018642128,-0.00479369,3
39971587498,0.017576864,-0.0061252704,-0.0034621095,3
39981587498,0.013315806,-0.0055926386,-0.0010652645,3
39991587498,0.0127831735,-0.00479369,0.002130529,3
40001587498,0.015978966,-0.007456851,0.0034621095,3
40011587498,0.02609898,-0.0061252704,0.0053263223,3
40021587498,0.032490566,-0.0039947415,0.007190535,3
40031587498,0.028495824,-0.0039947415,0.00958738,3
40041587498,0.028229509,-0.0039947415,0.010386328,3
40051587498,0.02876214,-0.004527374,0.010652645,3
40061587498,0.025033714,-0.0058589545,0.00958738,3
40071587498,0.023169503,-0.0061252704,0.008788432,3
40081587498,0.02130529,-0.007456851,0.0039947415,3
40091587498,0.019441076,-0.007989483,-2.663161E-4,3
40101587498,0.01917476,-0.0077231675,-0.0063915867,3
40111587498,0.013315806,-0.0061252704,-0.007456851,3
40121587498,0.006657903,-0.0058589545,-0.009321064,3
40131587498,-0.0039947415,-0.00479369,-0.012250541,3
40141587498,-0.017044231,-0.0053263223,-0.012250541,3
40151587498,-0.02263687,-0.0058589545,-0.013315806,3
40161587498,-0.02263687,-0.0026631611,-0.017310547,3
40171587498,-0.017044231,0.0015978967,-0.020772656,3
40181587498,-0.018642128,0.006657903,-0.026897928,3
40191587498,-0.02743056,0.010918961,-0.02743056,3
40201587498,-0.04580637,0.013582122,-0.02876214,3
40211587498,-0.06950851,0.014913702,-0.027696876,3
40221587498,-0.096939065,0.0127831735,-0.025832662,3
40231587498,-0.13635385,0.010386328,-0.018908445,3
40241587498,-0.18082865,0.0055926386,-0.007456851,3
40251587498,-0.18136127,0.0,-0.0061252704,3
40261587498,-0.14274544,0.0018642128,-0.00479369,3
40271587498,-0.103064336,0.002130529,-0.020772656,3
40281587498,-0.075101145,0.0026631611,-0.0396811,3
40291587498,-0.055127434,0.0037284256,-0.05352954,3
40301587498,-0.032756884,0.0010652645,-0.066046394,3
40311587498,-0.019441076,-0.0058589545,-0.07483483,3
40321587498,-0.013582122,-0.018375812,-0.083090626,3
40331587498,-5.326322E-4,-0.03222425,-0.090014845,3
40341587498,0.023169503,-0.03834952,-0.094808534,3
40351587498,0.051931642,-0.03222425,-0.090281166,3
40361587498,0.081226416,-0.02130529,-0.082025364,3
40371587498,0.09986854,-0.011984225,-0.07590009,3
40381587498,0.108124346,-0.009054748,-0.07669904,3
40391587498,0.105993815,-0.007190535,-0.0777643,3
40401587498,0.09720538,-0.0031957934,-0.07590009,3
40411587498,0.103064336,0.004527374,-0.0727043,3
40421587498,0.12996227,0.013582122,-0.07190535,3
40431587498,0.17603496,0.022903185,-0.07483483,3
40441587498,0.23382555,0.041279,-0.08069378,3
40451587498,0.3043993,0.07590009,-0.08335695,3
40461587498,0.38589206,0.11984225,-0.08894958,3
40471587498,0.45540056,0.16218652,-0.09081379,3
40481587498,0.54195327,0.19041602,-0.09986854,3
40491587498,0.66845345,0.20586236,-0.12703279,3
40501587498,0.80400836,0.22849922,-0.1470065,3
40511587498,0.9084043,0.26072347,-0.18162759,3
40521587498,0.9310411,0.30493194,-0.21997711,3
40531587498,0.7837683,0.33289513,-0.2894856,3
40541587498,0.47857004,0.39095205,-0.36645097,3
40551587498,0.30306774,0.49348375,-0.39281628,3
40561587498,0.122771725,0.57391125,-0.42370895,3
40571587498,-0.07962852,0.6426208,-0.4511395,3
40581587498,-0.23276028,0.69721556,-0.47564057,3
40591587498,-0.32144356,0.74035877,-0.48149952,3
40601587498,-0.3853594,0.7717841,-0.50600064,3
40611587498,-0.44421527,0.78296936,-0.5185175,3
40621587498,-0.51771855,0.79415464,-0.52464277,3
40631587498,-0.6623282,0.82371575,-0.5403554,3
40641587498,-0.87165266,0.8857674,-0.55287224,3
40651587498,-1.0982877,0.9238506,-0.5603291,3
40661587498,-1.3409016,0.97045594,-0.561927,3
40671587498,-1.5912387,1.0048107,-0.5589975,3
40681587498,-1.7925738,1.0314423,-0.55074173,3
40691587498,-1.9417108,1.0591391,-0.54142064,3
40701587498,-2.0929782,1.0713897,-0.53502905,3
40711587498,-2.251969,1.0618024,-0.53502905,3
40721587498,-2.401106,1.0415623,-0.536627,3
40731587498,-2.5228126,1.020257,-0.5387575,3
40741587498,-2.6296053,1.0042781,-0.545948,3
40751587498,-2.7427897,0.989897,-0.5544701,3
40761587498,-2.8671594,0.97897804,-0.5552691,3
40771587498,-2.988067,0.95208013,-0.52837116,3
40781587498,-3.0772827,0.91612744,-0.48149952,3
40791587498,-3.218963,0.892159,-0.3885552,3
40801587498,-3.453321,0.8556737,-0.27350664,3
40811587498,-3.6972666,0.799481,-0.16112125,3
40821587498,-3.88209,0.7390272,-0.073236935,3
40831587498,-3.9843554,0.6777745,0.01571265,3
40841587498,-3.9760995,0.6045376,0.08868326,3
40851587498,-3.88209,0.51984906,0.16165388,3
40861587498,-3.753193,0.4543353,0.23782028,3
40871587498,-3.6602488,0.41598576,0.31931302,3
40881587498,-3.6109803,0.37097836,0.40240365,3
40891587498,-3.5345476,0.29933932,0.47723848,3
40901587498,-3.3862095,0.22104238,0.54168695,3
40911587498,-3.2482576,0.1685781,0.6037386,3
40921587498,-3.1987228,0.1520665,0.6511429,3
40931587498,-3.234409,0.14647387,0.6761766,3
40941587498,-3.281547,0.14008227,0.69748193,3
40951587498,-3.2674325,0.13662016,0.7206514,3
40961587498,-3.180347,0.11318435,0.73636407,3
40971587498,-3.0501184,0.08575379,0.7483483,3
40981587498,-2.9095035,0.055926383,0.7637946,3
40991587498,-2.8075044,0.041545313,0.793622,3
41001587498,-2.761698,0.01571265,0.8226505,3
41011587498,-2.7462518,0.007456851,0.83516735,3
41021587498,-2.8826056,-0.05139901,0.7949536,3
41031587498,-2.9220204,-0.08495484,0.8460863,3
41041587498,-2.6889937,-0.07163903,0.8652611,3
41051587498,-2.5600967,-0.11824436,0.89109373,3
41061587498,-2.4602282,-0.19094865,0.8990832,3
41071587498,-2.2170815,-0.23782028,0.90946954,3
41081587498,-1.9033613,-0.3009372,0.91186637,3
41091587498,-1.6218652,-0.35420042,0.91452956,3
41101587498,-1.4399712,-0.35233623,0.9105348,3
41111587498,-1.3779196,-0.37816888,0.8878979,3
41121587498,-1.3177321,-0.40533313,0.86898947,3
41131587498,-1.2351742,-0.42184472,0.8578042,3
41141587498,-1.1763183,-0.4530037,0.8380968,3
41151587498,-1.1044129,-0.50786483,0.8111989,3
41161587498,-0.9558085,-0.5550028,0.7861652,3
41171587498,-0.7534083,-0.5696502,0.7584683,3
41181587498,-0.582167,-0.5733786,0.7241135,3
41191587498,-0.50147325,-0.5717807,0.69721556,3
41201587498,-0.49774483,-0.5765744,0.6743124,3
41211587498,-0.5454154,-0.5853628,0.6468818,3
41221587498,-0.64102286,-0.5768407,0.62238073,3
41231587498,-0.7803062,-0.57763964,0.58696073,3
41241587498,-0.8274442,-0.58909124,0.5571333,3
41251587498,-0.71958613,-0.57550913,0.5334312,3
41261587498,-0.53769225,-0.5539375,0.4990764,3
41271587498,-0.3371562,-0.5278385,0.44794372,3
41281587498,-0.16964336,-0.50173956,0.3882889,3
41291587498,-0.107858025,-0.4628574,0.33103094,3
41301587498,-0.1470065,-0.43888897,0.28309402,3
41311587498,-0.19068234,-0.42317632,0.25353295,3
41321587498,-0.20612867,-0.40533313,0.23568976,3
41331587498,-0.20186761,-0.38962048,0.22503711,3
41341587498,-0.18695392,-0.3685815,0.2181129,3
41351587498,-0.17150758,-0.34621096,0.21438447,3
41361587498,-0.16724652,-0.32783514,0.22024342,3
41371587498,-0.14833808,-0.30280143,0.221575,3
41381587498,-0.15792546,-0.28176245,0.20879184,3
41391587498,-0.19547603,-0.26631612,0.1965413,3
41401587498,-0.24660872,-0.257794,0.18615496,3
41411587498,-0.30333406,-0.2545982,0.18002969,3
41421587498,-0.3539341,-0.25033715,0.1717739,3
41431587498,-0.41172472,-0.25885928,0.15286545,3
41441587498,-0.45992792,-0.26711506,0.14141385,3
41451587498,-0.48070058,-0.26525086,0.13795175,3
