18478917549,0.002130529,-0.007989483,0.007190535,3
18708917549,-0.014114754,-0.008788432,0.03169162,3
18718917549,-0.010386328,-0.020772656,0.032756884,3
18788917549,0.041012682,-0.08575379,-0.014647386,3
18798917549,0.035153728,-0.09454222,-0.023169503,3
18868917549,0.11851067,-0.084155895,0.03914847,3
18878917549,0.108124346,-0.07643273,0.056991648,3
18948917549,-0.027963191,-0.05006743,0.08362326,3
18958917549,-0.028495824,-0.04580637,0.07536746,3
19028917549,0.047670584,-0.02609898,0.05352954,3
19038917549,0.084155895,-0.031158986,0.04580637,3
19108917549,0.017044231,-0.031158986,-0.030360037,3
19118917549,0.03914847,-0.038615838,-0.024234766,3
19168917549,0.08042747,-0.016511599,0.011185277,3
19178917549,0.06684534,-0.010918961,0.014913702,3
19248917549,-0.02263687,-0.011717909,-0.010386328,3
19258917549,-0.007989483,-0.00958738,-0.0013315806,3
19328917549,-0.029028457,0.011717909,-0.024234766,3
19338917549,-0.02263687,-0.0029294773,-0.02130529,3
19408917549,-0.06578008,-0.066046394,0.050333746,3
19418917549,-0.096939065,-0.053795855,0.051132694,3
19468917549,-0.07882957,0.05139901,0.046871636,3
19478917549,-0.08495484,0.07403588,0.03089267,3
19568917549,0.21997711,-0.030626353,-0.033023197,3
19578917549,0.2263687,-0.033822145,-0.02396845,3
19648917549,-0.03701794,0.040480047,-0.04234426,3
19658917549,-0.037284255,0.03089267,-0.046339005,3
19728917549,0.06684534,-0.018375812,-0.021837922,3
19738917549,0.08655274,5.326322E-4,-0.010918961,3
19808917549,-0.035153728,0.026897928,0.008255799,3
19818917549,-0.0034621095,0.007989483,0.023169503,3
19888917549,0.049801115,0.010120012,0.006657903,3
19898917549,0.053263225,0.011717909,-0.006657903,3
19968917549,0.12863068,-0.03542004,-0.04261058,3
19978917549,0.1454086,-0.042077947,-0.025566347,3
20048917549,0.03542004,0.009321064,0.011717909,3
20058917549,0.010386328,0.014114754,0.007989483,3
20128917549,-0.019707393,0.018375812,-0.03568636,3
20138917549,-0.011984225,0.015978966,-0.037550572,3
20208917549,0.028229509,-0.017310547,-0.023702133,3
20218917549,0.029294772,-0.021038974,-0.011185277,3
20288917549,-0.006924219,-0.007190535,-0.011451593,3
20298917549,0.00479369,-0.009853696,-0.011984225,3
20348917549,0.021837922,-0.021837922,-0.02130529,3
20358917549,0.024501082,-0.02130529,-0.018642128,3
20428917549,-0.002396845,0.0031957934,-0.0010652645,3
20438917549,-0.007456851,0.0077231675,-0.0018642128,3
20508917549,0.03222425,0.013315806,-0.009853696,3
20518917549,0.038083203,0.009853696,-0.011984225,3
20588917549,0.05832323,-0.0061252704,-0.010386328,3
20598917549,0.052464273,-0.0039947415,-0.011185277,3
20668917549,0.0037284256,0.011185277,-0.015978966,3
20678917549,-0.007190535,0.011451593,-0.020240024,3
20748917549,-0.077231675,0.002130529,-0.021038974,3
20758917549,-0.051665325,0.005060006,-0.018908445,3
20828917549,-0.0127831735,0.002396845,-0.012516857,3
20838917549,-0.011984225,-0.0037284256,-0.017310547,3
20908917549,-0.028229509,-0.026631612,-0.007456851,3
20918917549,-0.031158986,-0.024234766,0.0015978967,3
21228917549,-0.072171666,0.006924219,-0.00958738,3
21238917549,-0.084155895,0.023435818,0.002130529,3
21308917549,-0.105993815,0.035952676,0.025033714,3
21318917549,-0.11744541,0.034088463,0.025033714,3
21388917549,-0.079095885,0.013315806,0.0061252704,3
21398917549,-0.07989483,0.011451593,-0.002130529,3
21488917549,-0.07536746,-0.008255799,-0.026897928,3
21498917549,-0.077231675,-0.007190535,-0.029028457,3
21508917549,-0.06737798,-0.0077231675,-0.03169162,3
21518917549,-0.052996907,-0.0037284256,-0.03435478,3
21528917549,-0.045540057,-0.002130529,-0.043409526,3
21538917549,-0.038083203,-0.0055926386,-0.055127434,3
21548917549,-0.03435478,-0.009853696,-0.064182185,3
21558917549,-0.039947417,-0.01917476,-0.072970614,3
21568917549,-0.03888215,-0.021837922,-0.07856325,3
21578917549,-0.03195793,-0.019707393,-0.08841695,3
21588917549,-0.036218993,-0.022370555,-0.09081379,3
21598917549,-0.02956109,-0.02263687,-0.09081379,3
21608917549,-0.00479369,-0.026897928,-0.08175905,3
21618917549,5.326322E-4,-0.021571605,-0.063116916,3
21628917549,0.0061252704,-0.016511599,-0.042876896,3
21638917549,0.024501082,-0.010120012,-0.029827405,3
21648917549,0.033289514,-0.0029294773,-0.018109497,3
21658917549,0.037550572,-2.663161E-4,-0.010918961,3
21668917549,0.035952676,0.0013315806,-0.0061252704,3
21678917549,0.028495824,0.0037284256,-7.9894834E-4,3
21688917549,0.020772656,0.0058589545,-0.0013315806,3
21698917549,0.010652645,0.01304949,-5.326322E-4,3
21708917549,0.002130529,0.01917476,-0.002130529,3
21718917549,-0.0013315806,0.025033714,-0.004261058,3
21728917549,0.0031957934,0.02876214,-0.0053263223,3
21738917549,0.0127831735,0.032756884,0.0013315806,3
21748917549,0.01917476,0.040480047,0.007456851,3
21758917549,0.015180019,0.05352954,0.013315806,3
21768917549,-0.002130529,0.07376956,0.023702133,3
21778917549,-0.008788432,0.09720538,0.034088463,3
21788917549,0.009853696,0.11930962,0.048203215,3
21798917549,0.034088463,0.14327806,0.06578008,3
21808917549,0.068176925,0.16138756,0.08042747,3
21818917549,0.11451593,0.17230652,0.09374327,3
21828917549,0.119043306,0.18455707,0.10945592,3
21838917549,0.12516858,0.1768339,0.11345066,3
21848917549,0.14487597,0.18002969,0.1206412,3
21858917549,0.1272991,0.18668759,0.12010857,3
21868917549,0.08175905,0.18429075,0.112119086,3
21878917549,0.010386328,0.19707392,0.10652645,3
21888917549,-0.027696876,0.17550232,0.090014845,3
21898917549,0.025566347,0.15393071,0.087085366,3
21908917549,0.092944324,0.14434333,0.08681905,3
21918917549,0.08681905,0.13342437,0.09267801,3
21928917549,0.04314321,0.12703279,0.087618,3
21938917549,0.00958738,0.11851067,0.07882957,3
21948917549,-0.054328486,0.11424961,0.08175905,3
21958917549,-0.13821806,0.101200126,0.09773801,3
21968917549,-0.06977482,0.08016115,0.10040118,3
21978917549,0.10972224,0.061252706,0.10892329,3
21988917549,0.2213087,0.062051654,0.11638014,3
21998917549,0.20746025,0.072970614,0.104928546,3
22008917549,0.1387507,0.070041135,0.08495484,3
22018917549,0.094009586,0.06950851,0.064182185,3
22028917549,0.084155895,0.0644485,0.0479369,3
22038917549,0.07856325,0.055926383,0.040213734,3
22048917549,0.06098639,0.06471482,0.05566007,3
22058917549,0.05219796,0.05912218,0.059921127,3
22068917549,0.06258429,0.047670584,0.05885586,3
22078917549,0.07536746,0.03169162,0.058056913,3
22088917549,0.08149273,0.025566347,0.06684534,3
22098917549,0.08681905,0.033023197,0.07882957,3
22108917549,0.09374327,0.04873585,0.08894958,3
22118917549,0.094808534,0.066046394,0.09720538,3
22128917549,0.10013486,0.08069378,0.10279802,3
22138917549,0.11504856,0.084155895,0.11504856,3
22148917549,0.13315806,0.087884314,0.13129385,3
22158917549,0.15233281,0.0974717,0.15020229,3
22168917549,0.16458336,0.10226539,0.165116,3
22178917549,0.16218652,0.10945592,0.17390442,3
22188917549,0.15020229,0.120907515,0.18375812,3
22198917549,0.1371528,0.12650016,0.19254655,3
22208917549,0.1419465,0.13182648,0.20532973,3
22218917549,0.14514229,0.13528858,0.22237396,3
22228917549,0.14727281,0.13928333,0.23489082,3
22238917549,0.16165388,0.14061491,0.24847293,3
22248917549,0.1667139,0.13688648,0.26498455,3
22258917549,0.15419704,0.1387507,0.2761698,3
22268917549,0.14088123,0.13981596,0.2908172,3
22278917549,0.14407702,0.1470065,0.30945933,3
22288917549,0.1635181,0.15632756,0.3291667,3
22298917549,0.1768339,0.16058862,0.34647727,3
22308917549,0.1717739,0.15659387,0.3571299,3
22318917549,0.15632756,0.14940333,0.36645097,3
22328917549,0.12436963,0.1486044,0.37577203,3
22338917549,0.08042747,0.14354439,0.3787015,3
22348917549,0.042077947,0.13795175,0.38269624,3
22358917549,0.028495824,0.1454086,0.3850931,3
22368917549,0.02130529,0.15419704,0.38562572,3
22378917549,0.012250541,0.16245283,0.3901531,3
22388917549,0.014647386,0.16804546,0.39547944,3
22398917549,0.021038974,0.17603496,0.4048005,3
22408917549,0.031158986,0.17603496,0.40959418,3
22418917549,0.0793622,0.18961707,0.4079963,3
22428917549,0.09614012,0.21038973,0.39574575,3
22438917549,0.06471482,0.22583607,0.37417415,3
22448917549,0.047404267,0.24421188,0.3584615,3
22458917549,0.03488741,0.26711506,0.35260254,3
22468917549,-0.017044231,0.2841593,0.34914044,3
22478917549,-0.08575379,0.30786142,0.3549994,3
22488917549,-0.1041296,0.32117724,0.35979307,3
22498917549,-0.075101145,0.32357407,0.37097836,3
22508917549,-0.033289514,0.3358246,0.39095205,3
22518917549,0.0037284256,0.35553202,0.4098605,3
22528917549,-2.663161E-4,0.3685815,0.43356264,3
22538917549,-0.02609898,0.38269624,0.454069,3
22548917549,-0.038083203,0.38935417,0.46951532,3
22558917549,-0.026897928,0.39920786,0.48655954,3
22568917549,-0.028495824,0.40746364,0.50173956,3
22578917549,-0.040480047,0.40959418,0.51026165,3
22588917549,-0.028495824,0.40772998,0.5225122,3
22598917549,-0.0015978967,0.40506682,0.53316486,3
22608917549,5.326322E-4,0.40932786,0.53742594,3
22618917549,-0.02876214,0.4082626,0.52863747,3
22628917549,-0.042077947,0.40533313,0.51665324,3
22638917549,-0.031158986,0.40187103,0.5115933,3
22648917549,-0.019707393,0.40080574,0.5052017,3
22658917549,-0.025300032,0.4034689,0.49881008,3
22668917549,-0.04234426,0.4032026,0.49428272,3
22678917549,-0.030360037,0.39601207,0.48682585,3
22688917549,-0.009054748,0.3888215,0.48709217,3
22698917549,-0.0018642128,0.38482678,0.4924185,3
22708917549,-0.0039947415,0.38562572,0.5044027,3
22718917549,-0.022370555,0.39361522,0.5201154,3
22728917549,-0.041545313,0.39867523,0.53130066,3
22738917549,-0.043675844,0.40293628,0.5400891,3
22748917549,-0.028229509,0.41412157,0.54887754,3
22758917549,-0.01571265,0.4247742,0.56006277,3
22768917549,-0.012250541,0.43516052,0.5717807,3
22778917549,-0.01304949,0.44554687,0.582167,3
22788917549,-0.02396845,0.45566687,0.5925534,3
22798917549,-0.037284255,0.4711132,0.5933523,3
22808917549,-0.04261058,0.4860269,0.588026,3
22818917549,-0.04580637,0.49827746,0.57763964,3
22828917549,-0.047670584,0.51265854,0.56485647,3
22838917549,-0.051132694,0.5289038,0.551807,3
22848917549,-0.058056913,0.54195327,0.54275227,3
22858917549,-0.06950851,0.5552691,0.5406217,3
22868917549,-0.08149273,0.56618804,0.5454154,3
22878917549,-0.083889574,0.5773733,0.5544701,3
22888917549,-0.07590009,0.58269966,0.5637912,3
22898917549,-0.053263225,0.58083546,0.57577544,3
22908917549,-0.021837922,0.57604176,0.5888249,3
22918917549,0.009321064,0.56938386,0.603206,3
22928917549,0.03781689,0.56485647,0.6149239,3
22938917549,0.06231797,0.5605954,0.62983763,3
22948917549,0.072970614,0.56006277,0.64794713,3
22958917549,0.073236935,0.5584649,0.6668556,3
22968917549,0.06924219,0.55953014,0.68869346,3
22978917549,0.049534798,0.5592638,0.7123956,3
22988917549,0.01438107,0.56219333,0.74115777,3
22998917549,-0.04181163,0.5640575,0.773382,3
23008917549,-0.09614012,0.56911755,0.8018778,3
23018917549,-0.12783173,0.57098174,0.829841,3
23028917549,-0.11424961,0.5704491,0.85727155,3
23038917549,-0.050333746,0.5653891,0.88017476,3
23048917549,0.04474111,0.5542038,0.89349055,3
23058917549,0.13422333,0.54275227,0.90307796,3
23068917549,0.19867182,0.531567,0.90707266,3
23078917549,0.23089607,0.5211806,0.9086706,3
23088917549,0.23196134,0.5115933,0.90680635,3
23098917549,0.20692763,0.49960902,0.8966864,3
23108917549,0.18322548,0.48203218,0.88843054,3
23118917549,0.18109496,0.4676511,0.8873653,3
23128917549,0.20106867,0.45460162,0.88230526,3
23138917549,0.21358553,0.43649212,0.8700547,3
23148917549,0.19867182,0.42317632,0.8460863,3
23158917549,0.19600865,0.39814258,0.8277105,3
23168917549,0.20106867,0.38615838,0.8114652,3
23178917549,0.19281286,0.3787015,0.79415464,3
23188917549,0.15925704,0.37284255,0.77577883,3
23198917549,0.12836437,0.36005938,0.7566041,3
23208917549,0.1073254,0.34807515,0.7390272,3
23218917549,0.096939065,0.3320962,0.7171893,3
23228917549,0.09161274,0.3158509,0.6961503,3
23238917549,0.0958738,0.30253512,0.67031765,3
23248917549,0.09720538,0.29241508,0.64075655,3
23258917549,0.094009586,0.28016454,0.6111955,3
23268917549,0.086020105,0.2695119,0.5819007,3
23278917549,0.079095885,0.25965822,0.55580175,3
23288917549,0.05566007,0.25007084,0.53742594,3
23298917549,0.017044231,0.23755397,0.5118596,3
23308917549,-0.012250541,0.23169503,0.4854943,3
23318917549,-0.039414786,0.22770028,0.46205845,3
23328917549,-0.052996907,0.22876555,0.4428837,3
23338917549,-0.06524745,0.22929817,0.4261058,3
23348917549,-0.06870956,0.22956449,0.41092578,3
23358917549,-0.07536746,0.23329292,0.40586576,3
23368917549,-0.09081379,0.23542345,0.39814258,3
23378917549,-0.100933805,0.23808661,0.39494678,3
23388917549,-0.10519487,0.23861924,0.39254996,3
23398917549,-0.103064336,0.2394182,0.39281628,3
23408917549,-0.087884314,0.23888555,0.3933489,3
23418917549,-0.08016115,0.24154872,0.4002731,3
23428917549,-0.08442221,0.24873926,0.4079963,3
23438917549,-0.10439592,0.2561961,0.41625208,3
23448917549,-0.12996227,0.26658243,0.4282363,3
23458917549,-0.14354439,0.27457193,0.43809,3
23468917549,-0.13129385,0.28149614,0.45007423,3
23478917549,-0.10359697,0.28522456,0.45806372,3
23488917549,-0.07376956,0.28495824,0.4631237,3
23498917549,-0.03488741,0.28309402,0.4663195,3
23508917549,0.0031957934,0.28309402,0.47164583,3
23518917549,0.029294772,0.27989823,0.4711132,3
23528917549,0.046871636,0.27643612,0.4711132,3
23538917549,0.06950851,0.272974,0.46871635,3
23548917549,0.08522116,0.2692456,0.46179214,3
23558917549,0.092145376,0.26631612,0.45353633,3
23568917549,0.07749799,0.2657835,0.45327002,3
23578917549,0.047137953,0.26684874,0.4495416,3
23588917549,0.02743056,0.27031085,0.44821003,3
23598917549,0.013315806,0.27217507,0.44501424,3
23608917549,0.02130529,0.26897928,0.4396879,3
23618917549,0.04527374,0.26658243,0.4314321,3
23628917549,0.06977482,0.25859293,0.42663842,3
23638917549,0.092145376,0.25060347,0.41785,3
23648917549,0.094808534,0.24234766,0.41172472,3
23658917549,0.08175905,0.23435818,0.40400153,3
23668917549,0.04926848,0.2231729,0.396811,3
23678917549,0.021571605,0.21038973,0.3888215,3
23688917549,0.011984225,0.19520971,0.38083205,3
23698917549,0.026897928,0.18402444,0.37763625,3
23708917549,0.04447479,0.17496969,0.37390783,3
23718917549,0.05566007,0.16564862,0.36671728,3
23728917549,0.058589544,0.15606125,0.36245623,3
23738917549,0.051132694,0.15073492,0.3581952,3
23748917549,0.037550572,0.14807177,0.3568636,3
23758917549,0.013848438,0.14647387,0.34940675,3
23768917549,-0.01784318,0.1470065,0.34301516,3
23778917549,-0.03701794,0.14301175,0.33449304,3
23788917549,-0.048203215,0.13928333,0.32676986,3
23798917549,-0.050866377,0.13582122,0.32144356,3
23808917549,-0.040213734,0.13129385,0.3107909,3
23818917549,-0.039414786,0.119043306,0.29614353,3
23828917549,-0.030360037,0.10892329,0.29348037,3
23838917549,-0.013848438,0.105727494,0.2958772,3
23848917549,-0.01917476,0.1025317,0.29348037,3
23858917549,-0.030626353,0.101999074,0.28842035,3
23868917549,-0.060720075,0.09427591,0.27803403,3
23878917549,-0.06258429,0.083889574,0.2548645,3
23888917549,-0.020772656,0.07163903,0.22530343,3
23898917549,0.026897928,0.06711166,0.20453078,3
23908917549,0.066046394,0.06524745,0.18535602,3
23918917549,0.11105382,0.05885586,0.18136127,3
23928917549,0.10839066,0.05965481,0.19361182,3
23938917549,0.09187906,0.06018744,0.19680761,3
23948917549,0.08655274,0.06258429,0.19813919,3
23958917549,0.061519023,0.06258429,0.19707392,3
23968917549,0.02396845,0.06498113,0.18455707,3
23978917549,-0.011717909,0.070041135,0.16724652,3
23988917549,-0.040480047,0.0727043,0.14674018,3
23998917549,-0.05006743,0.07350325,0.12783173,3
24008917549,-0.034088463,0.06737798,0.12250541,3
24018917549,0.007989483,0.051665325,0.12463594,3
24028917549,0.040213734,0.033289514,0.13289174,3
24038917549,0.048469532,0.015180019,0.14061491,3
24048917549,0.058589544,0.006657903,0.14407702,3
24058917549,0.06231797,0.0061252704,0.14301175,3
24068917549,0.06657903,0.009054748,0.1355549,3
24078917549,0.055926383,0.013315806,0.123836994,3
24088917549,0.023435818,0.011717909,0.11638014,3
24098917549,-0.010652645,0.00958738,0.11424961,3
24108917549,-0.0127831735,0.007989483,0.11158645,3
24118917549,0.009321064,0.011451593,0.10918961,3
24128917549,0.016777916,0.0127831735,0.103863284,3
24138917549,0.030360037,0.01438107,0.103064336,3
24148917549,0.06737798,0.017044231,0.113983296,3
24158917549,0.101999074,0.010652645,0.12676647,3
24168917549,0.1257012,0.0058589545,0.13342437,3
24178917549,0.11797804,2.663161E-4,0.13369069,3
24188917549,0.096939065,-0.0013315806,0.1304949,3
24198917549,0.06844324,0.0077231675,0.12463594,3
24208917549,0.043942157,0.020506341,0.11744541,3
24218917549,0.036218993,0.03568636,0.11345066,3
24228917549,0.046339005,0.040746365,0.1073254,3
24238917549,0.06711166,0.042077947,0.11158645,3
24248917549,0.07403588,0.049002163,0.123038046,3
24258917549,0.06231797,0.056991648,0.12836437,3
24268917549,0.053263225,0.06711166,0.13102753,3
24278917549,0.045540057,0.08042747,0.13262543,3
24288917549,0.03435478,0.090281166,0.13182648,3
24298917549,0.043409526,0.094808534,0.13209279,3
24308917549,0.090281166,0.090281166,0.14168017,3
24318917549,0.1371528,0.08681905,0.14727281,3
24328917549,0.14913702,0.084155895,0.14460965,3
24338917549,0.12863068,0.083090626,0.13102753,3
24348917549,0.105993815,0.08362326,0.11451593,3
24358917549,0.07163903,0.08735169,0.094009586,3
24368917549,0.023169503,0.09534117,0.077231675,3
24378917549,-0.014913702,0.09880328,0.06524745,3
24388917549,-0.020240024,0.09374327,0.063116916,3
24398917549,-0.016511599,0.086020105,0.06844324,3
24408917549,-0.013848438,0.07749799,0.0743022,3
24418917549,-0.012250541,0.072171666,0.076166406,3
