43011328279,2.8481445,13.641113,44.6709,3
43021328279,6.2958984,14.09082,46.16992,3
43031328279,4.0473633,11.392578,45.270508,3
43041328279,4.347168,8.244629,45.570313,3
43051328279,7.345215,10.942871,44.6709,3
43061328279,4.796875,9.59375,45.720215,3
43071328279,3.2978516,11.392578,45.270508,3
43081328279,2.8481445,10.043457,44.22119,3
43091328279,4.796875,12.291992,44.8208,3
43101328279,1.0493164,14.09082,43.921387,3
43111328279,4.0473633,10.493164,43.921387,3
43121328279,2.5483398,10.493164,44.8208,3
43131328279,1.0493164,10.493164,44.371094,3
43141328279,3.5976563,10.942871,46.02002,3
43151328279,2.0986328,9.144043,45.120605,3
43161328279,2.8481445,9.144043,45.120605,3
43171328279,1.7988281,11.392578,44.371094,3
43181328279,0.0,9.144043,43.171875,3
43191328279,2.0986328,10.043457,44.22119,3
43201328279,1.0493164,12.291992,42.572266,3
43211328279,0.0,10.942871,44.6709,3
43221328279,1.7988281,8.694336,43.921387,3
43231328279,3.2978516,10.493164,44.8208,3
43241328279,3.5976563,7.345215,44.22119,3
43251328279,4.796875,9.59375,43.47168,3
43261328279,1.3491211,9.144043,43.771484,3
43271328279,1.0493164,9.59375,44.371094,3
43281328279,1.0493164,9.59375,45.720215,3
43291328279,2.8481445,9.144043,43.771484,3
43301328279,2.5483398,8.694336,45.270508,3
43311328279,3.2978516,8.694336,44.371094,3
43321328279,0.0,10.942871,44.6709,3
43331328279,7.04541,10.493164,43.921387,3
43341328279,3.5976563,10.043457,46.02002,3
43351328279,5.0966797,8.244629,44.6709,3
43361328279,4.0473633,10.493164,44.371094,3
43371328279,1.0493164,10.493164,43.47168,3
43381328279,3.2978516,8.694336,45.720215,3
43391328279,3.2978516,7.04541,43.921387,3
43401328279,6.595703,9.144043,44.6709,3
43411328279,5.8461914,7.345215,43.771484,3
43421328279,6.2958984,10.493164,43.921387,3
43431328279,8.394531,6.145996,43.921387,3
43441328279,3.2978516,9.59375,43.47168,3
43451328279,6.2958984,7.04541,42.12256,3
43461328279,3.2978516,10.493164,43.021973,3
43471328279,5.5463867,10.493164,43.47168,3
43481328279,4.796875,6.145996,43.021973,3
43491328279,7.04541,11.392578,43.47168,3
43501328279,9.144043,8.694336,42.572266,3
43511328279,5.5463867,8.694336,43.021973,3
43521328279,5.8461914,8.244629,42.27246,3
43531328279,7.6450195,7.04541,44.371094,3
43541328279,3.5976563,9.144043,44.22119,3
43551328279,5.8461914,10.043457,43.171875,3
43561328279,7.345215,10.942871,44.22119,3
43571328279,4.796875,5.246582,45.720215,3
43581328279,7.04541,7.04541,43.47168,3
43591328279,2.8481445,9.144043,44.6709,3
43601328279,2.0986328,6.595703,45.120605,3
43611328279,4.347168,9.144043,45.570313,3
43621328279,7.345215,10.043457,43.171875,3
43631328279,7.345215,9.144043,44.22119,3
43641328279,3.2978516,7.794922,43.921387,3
43651328279,4.0473633,7.04541,44.8208,3
43661328279,3.5976563,7.345215,42.27246,3
43671328279,5.0966797,9.144043,46.469727,3
43681328279,7.04541,7.794922,45.270508,3
43691328279,4.796875,7.794922,42.572266,3
43701328279,6.2958984,8.694336,43.021973,3
43711328279,6.595703,7.345215,45.570313,3
43721328279,8.094727,9.144043,43.771484,3
43731328279,5.5463867,10.493164,42.572266,3
43741328279,6.2958984,10.493164,43.921387,3
43751328279,7.04541,9.59375,42.12256,3
43761328279,4.0473633,8.694336,44.371094,3
43771328279,5.0966797,8.244629,43.771484,3
43781328279,8.844238,7.345215,44.22119,3
43791328279,5.8461914,9.144043,45.120605,3
43801328279,4.796875,8.694336,46.16992,3
43811328279,5.5463867,8.694336,43.021973,3
43821328279,6.595703,8.244629,43.771484,3
43831328279,8.394531,6.145996,44.371094,3
43841328279,5.5463867,3.447754,43.47168,3
43851328279,5.8461914,7.345215,45.570313,3
43861328279,8.844238,4.796875,46.469727,3
43871328279,6.2958984,11.392578,44.8208,3
43881328279,5.8461914,8.244629,43.771484,3
43891328279,6.2958984,8.694336,45.270508,3
43901328279,7.6450195,7.794922,43.47168,3
43911328279,4.0473633,10.493164,43.47168,3
43921328279,6.2958984,7.04541,44.371094,3
43931328279,5.8461914,10.942871,44.22119,3
43941328279,8.394531,9.59375,43.921387,3
43951328279,7.345215,7.345215,44.6709,3
43961328279,6.595703,5.696289,43.771484,3
43971328279,4.347168,5.696289,44.6709,3
43981328279,8.094727,9.144043,42.722168,3
43991328279,6.2958984,12.291992,43.921387,3
44001328279,7.04541,10.493164,43.021973,3
44011328279,2.8481445,8.244629,43.771484,3
44021328279,4.0473633,10.493164,43.47168,3
44031328279,5.8461914,9.144043,42.722168,3
44041328279,5.5463867,6.145996,42.572266,3
44051328279,6.595703,11.842285,43.771484,3
44061328279,5.8461914,10.942871,43.771484,3
44071328279,4.796875,7.794922,42.12256,3
44081328279,5.0966797,9.144043,43.171875,3
44091328279,3.5976563,9.144043,42.722168,3
44101328279,7.345215,9.144043,44.22119,3
44111328279,4.347168,9.144043,43.171875,3
44121328279,8.394531,11.392578,43.921387,3
44131328279,7.6450195,8.694336,43.021973,3
44141328279,6.2958984,9.59375,41.67285,3
44151328279,8.094727,7.345215,43.171875,3
44161328279,5.0966797,8.244629,42.722168,3
44171328279,8.844238,12.741699,42.722168,3
44181328279,4.796875,11.392578,44.371094,3
44191328279,5.8461914,8.244629,42.27246,3
44201328279,4.796875,5.246582,43.47168,3
44211328279,5.0966797,8.244629,46.469727,3
44221328279,3.2978516,7.04541,43.021973,3
44231328279,3.5976563,13.641113,43.171875,3
44241328279,5.0966797,10.043457,43.771484,3
44251328279,4.0473633,5.246582,43.47168,3
44261328279,6.595703,8.244629,42.27246,3
44271328279,5.0966797,10.043457,42.27246,3
44281328279,7.6450195,5.246582,42.572266,3
44291328279,4.347168,10.043457,42.722168,3
44301328279,5.5463867,7.794922,44.8208,3
44311328279,7.345215,6.595703,42.722168,3
44321328279,5.0966797,7.345215,43.771484,3
44331328279,6.595703,7.345215,45.570313,3
44341328279,7.6450195,7.794922,43.021973,3
44351328279,6.595703,9.144043,41.822754,3
44361328279,7.04541,8.694336,44.371094,3
44371328279,5.0966797,7.345215,43.171875,3
44381328279,7.04541,5.246582,44.371094,3
44391328279,3.5976563,6.595703,43.771484,3
44401328279,4.0473633,8.694336,43.921387,3
44411328279,7.04541,6.145996,43.47168,3
44421328279,6.2958984,9.59375,43.47168,3
44431328279,4.796875,11.392578,43.47168,3
44441328279,6.2958984,6.145996,41.67285,3
44451328279,4.796875,7.794922,43.921387,3
44461328279,5.5463867,11.392578,43.47168,3
44471328279,7.04541,8.694336,45.270508,3
44481328279,5.8461914,9.144043,44.6709,3
44491328279,4.347168,11.842285,43.171875,3
44501328279,6.2958984,10.493164,42.572266,3
44511328279,5.8461914,6.595703,44.22119,3
44521328279,7.345215,10.043457,42.722168,3
44531328279,3.5976563,12.741699,44.6709,3
44541328279,4.796875,7.794922,43.47168,3
44551328279,5.5463867,9.59375,44.8208,3
44561328279,5.5463867,7.794922,43.921387,3
44571328279,4.796875,7.04541,42.12256,3
44581328279,4.796875,7.04541,42.572266,3
44591328279,4.347168,8.244629,45.120605,3
44601328279,7.04541,7.04541,43.47168,3
44611328279,7.04541,6.145996,44.371094,3
44621328279,5.5463867,12.291992,44.371094,3
44631328279,8.094727,7.345215,44.6709,3
44641328279,5.0966797,7.345215,43.771484,3
44651328279,5.5463867,10.493164,42.12256,3
44661328279,8.394531,6.145996,43.47168,3
44671328279,1.7988281,9.59375,44.371094,3
44681328279,4.347168,10.043457,44.6709,3
44691328279,5.5463867,7.794922,43.47168,3
44701328279,5.5463867,10.493164,43.47168,3
44711328279,6.2958984,12.291992,43.921387,3
44721328279,5.5463867,7.794922,45.270508,3
44731328279,7.345215,9.144043,42.722168,3
44741328279,6.595703,11.842285,45.570313,3
44751328279,3.5976563,7.345215,43.171875,3
44761328279,6.595703,9.144043,42.722168,3
44771328279,6.2958984,12.291992,42.12256,3
44781328279,3.5976563,8.244629,43.171875,3
44791328279,7.04541,8.694336,44.371094,3
44801328279,4.347168,10.942871,44.6709,3
44811328279,5.8461914,9.144043,41.822754,3
44821328279,7.04541,7.794922,44.371094,3
44831328279,4.0473633,7.04541,43.921387,3
44841328279,6.595703,8.244629,42.722168,3
44851328279,7.345215,9.144043,44.6709,3
44861328279,7.6450195,11.392578,43.47168,3
44871328279,6.595703,10.942871,45.120605,3
44881328279,7.345215,8.244629,45.120605,3
44891328279,6.595703,7.345215,43.771484,3
44901328279,4.796875,11.392578,43.47168,3
44911328279,7.6450195,8.694336,43.021973,3
44921328279,10.643066,7.794922,43.47168,3
44931328279,7.345215,8.244629,44.6709,3
44941328279,6.2958984,7.794922,43.021973,3
44951328279,7.6450195,9.59375,43.021973,3
44961328279,7.04541,10.493164,44.371094,3
44971328279,10.343262,8.244629,42.722168,3
44981328279,4.0473633,8.694336,45.270508,3
44991328279,5.8461914,8.244629,43.171875,3
45001328279,3.5976563,9.144043,43.771484,3
45011328279,7.04541,8.694336,43.921387,3
45021328279,5.5463867,9.59375,43.021973,3
45031328279,5.0966797,7.345215,44.6709,3
45041328279,8.094727,9.144043,42.722168,3
45051328279,7.6450195,14.09082,44.8208,3
45061328279,8.394531,9.59375,43.921387,3
45071328279,4.0473633,9.59375,42.12256,3
45081328279,8.094727,7.345215,44.6709,3
45091328279,5.5463867,4.347168,42.572266,3
45101328279,4.347168,6.595703,43.771484,3
45111328279,7.345215,8.244629,43.771484,3
45121328279,4.796875,7.04541,43.47168,3
45131328279,7.04541,7.794922,44.371094,3
45141328279,3.2978516,9.59375,44.8208,3
45151328279,7.04541,10.493164,41.223145,3
45161328279,5.8461914,8.244629,42.722168,3
45171328279,7.04541,6.145996,42.572266,3
45181328279,7.345215,9.144043,42.27246,3
45191328279,3.5976563,9.144043,43.771484,3
45201328279,4.0473633,6.145996,44.8208,3
45211328279,4.0473633,5.246582,44.371094,3
45221328279,6.595703,9.144043,43.771484,3
45231328279,6.595703,6.595703,44.22119,3
45241328279,6.2958984,8.694336,43.921387,3
45251328279,8.094727,7.345215,43.771484,3
45261328279,4.796875,12.291992,44.371094,3
45271328279,4.347168,10.043457,41.373047,3
45281328279,7.04541,7.794922,43.47168,3
45291328279,7.04541,8.694336,43.921387,3
45301328279,5.0966797,8.244629,44.22119,3
45311328279,5.5463867,7.794922,43.47168,3
45321328279,7.345215,7.345215,44.22119,3
45331328279,5.5463867,8.694336,43.921387,3
45341328279,7.6450195,9.59375,43.021973,3
45351328279,5.0966797,8.244629,43.171875,3
45361328279,4.347168,9.144043,44.6709,3
45371328279,6.595703,9.144043,43.771484,3
45381328279,7.6450195,7.794922,43.921387,3
45391328279,8.844238,5.696289,44.6709,3
45401328279,7.6450195,9.59375,43.47168,3
45411328279,4.796875,6.145996,42.572266,3
45421328279,4.0473633,4.347168,43.47168,3
45431328279,5.8461914,10.043457,44.22119,3
45441328279,6.2958984,7.04541,43.47168,3
45451328279,8.394531,7.794922,43.47168,3
45461328279,6.2958984,8.694336,44.371094,3
45471328279,6.595703,9.144043,40.023926,3
45481328279,8.094727,9.144043,43.171875,3
45491328279,5.0966797,8.244629,44.22119,3
45501328279,5.8461914,9.144043,43.171875,3
45511328279,5.8461914,10.043457,43.171875,3
45521328279,6.2958984,7.794922,42.12256,3
45531328279,6.595703,4.796875,43.771484,3
45541328279,8.394531,9.59375,43.021973,3
45551328279,7.6450195,12.291992,44.8208,3
45561328279,6.2958984,8.694336,43.47168,3
45571328279,7.345215,7.345215,43.171875,3
45581328279,4.347168,8.244629,44.22119,3
45591328279,7.04541,11.392578,43.021973,3
45601328279,5.8461914,9.144043,43.771484,3
45611328279,9.59375,8.244629,42.27246,3
45621328279,8.394531,7.794922,43.47168,3
45631328279,6.2958984,6.145996,43.47168,3
45641328279,5.8461914,9.144043,44.22119,3
45651328279,5.5463867,8.694336,44.371094,3
45661328279,4.796875,9.59375,42.572266,3
45671328279,5.0966797,5.696289,42.722168,3
45681328279,7.6450195,6.145996,44.371094,3
45691328279,4.0473633,9.59375,43.47168,3
45701328279,4.796875,8.694336,43.921387,3
45711328279,6.595703,8.244629,42.722168,3
45721328279,6.2958984,9.59375,43.47168,3
45731328279,5.8461914,10.043457,45.120605,3
45741328279,7.6450195,8.694336,42.572266,3
45751328279,7.6450195,7.794922,43.47168,3
45761328279,8.094727,6.595703,41.822754,3
45771328279,5.0966797,7.345215,45.120605,3
45781328279,3.5976563,6.595703,42.27246,3
45791328279,5.5463867,9.59375,44.8208,3
45801328279,3.2978516,8.694336,45.720215,3
45811328279,5.8461914,10.043457,43.771484,3
45821328279,7.04541,8.694336,43.021973,3
45831328279,7.345215,4.796875,45.120605,3
45841328279,7.345215,7.345215,43.171875,3
45851328279,5.8461914,7.345215,43.171875,3
45861328279,4.796875,7.794922,43.021973,3
45871328279,3.5976563,9.144043,44.22119,3
45881328279,5.5463867,11.392578,42.572266,3
45891328279,6.2958984,8.694336,43.47168,3
45901328279,5.8461914,5.696289,44.22119,3
45911328279,5.5463867,12.291992,42.12256,3
45921328279,4.0473633,10.493164,43.921387,3
45931328279,6.2958984,11.392578,43.47168,3
45941328279,5.5463867,10.493164,44.371094,3
45951328279,5.5463867,7.794922,44.8208,3
45961328279,4.796875,8.694336,45.270508,3
45971328279,5.0966797,7.345215,43.171875,3
45981328279,5.5463867,8.694336,45.720215,3
45991328279,5.8461914,8.244629,44.22119,3
46001328279,3.5976563,10.043457,42.722168,3
46011328279,4.347168,10.043457,41.822754,3
46021328279,7.6450195,6.145996,44.8208,3
46031328279,7.04541,7.04541,43.021973,3
46041328279,5.0966797,10.942871,44.22119,3
46051328279,7.6450195,9.59375,44.371094,3
46061328279,5.8461914,8.244629,43.171875,3
46071328279,7.345215,4.796875,44.6709,3
46081328279,6.595703,5.696289,42.722168,3
46091328279,6.2958984,7.794922,43.47168,3
46101328279,4.796875,7.794922,43.021973,3
46111328279,4.796875,6.145996,42.12256,3
46121328279,4.347168,8.244629,44.6709,3
46131328279,7.345215,9.144043,43.771484,3
46141328279,4.796875,9.59375,42.572266,3
46151328279,5.0966797,9.144043,44.22119,3
46161328279,7.345215,7.345215,42.722168,3
46171328279,7.6450195,7.04541,43.921387,3
46181328279,5.0966797,10.043457,44.22119,3
46191328279,5.5463867,6.145996,43.47168,3
46201328279,5.8461914,7.345215,43.171875,3
46211328279,5.5463867,6.145996,44.8208,3
46221328279,7.6450195,7.04541,44.8208,3
46231328279,6.595703,6.595703,44.22119,3
46241328279,6.595703,7.345215,44.22119,3
46251328279,7.345215,10.942871,44.6709,3
46261328279,7.04541,12.291992,44.371094,3
46271328279,9.144043,9.59375,43.47168,3
46281328279,8.094727,9.144043,44.22119,3
46291328279,6.595703,7.345215,42.27246,3
46301328279,5.5463867,11.392578,43.47168,3
46311328279,2.8481445,10.043457,44.22119,3
46321328279,4.347168,8.244629,43.171875,3
46331328279,4.347168,10.043457,44.6709,3
46341328279,4.347168,9.144043,43.771484,3
46351328279,8.394531,14.09082,43.921387,3
46361328279,4.347168,7.345215,41.822754,3
46371328279,4.0473633,7.04541,43.021973,3
46381328279,5.8461914,9.144043,43.771484,3
46391328279,5.5463867,8.694336,43.47168,3
46401328279,8.394531,10.493164,43.921387,3
46411328279,5.8461914,10.942871,43.771484,3
46421328279,5.5463867,7.794922,43.021973,3
46431328279,7.345215,9.144043,45.120605,3
46441328279,3.2978516,6.145996,43.921387,3
46451328279,5.5463867,10.493164,42.572266,3
46461328279,6.2958984,9.59375,44.371094,3
46471328279,8.094727,7.345215,43.771484,3
46481328279,4.796875,11.392578,42.12256,3
46491328279,6.595703,6.595703,42.27246,3
46501328279,9.144043,7.794922,44.371094,3
46511328279,4.347168,5.696289,43.171875,3
46521328279,5.0966797,6.595703,43.171875,3
46531328279,7.04541,8.694336,42.12256,3
46541328279,4.796875,7.04541,44.8208,3
46551328279,5.8461914,8.244629,44.6709,3
46561328279,6.2958984,9.59375,44.371094,3
46571328279,5.8461914,6.595703,43.771484,3
46581328279,8.394531,11.392578,44.371094,3
46591328279,6.2958984,12.291992,43.47168,3
46601328279,8.844238,7.345215,43.771484,3
46611328279,10.343262,13.641113,44.22119,3
46621328279,6.2958984,9.59375,42.12256,3
46631328279,7.6450195,11.392578,43.47168,3
46641328279,6.2958984,8.694336,44.371094,3
46651328279,7.345215,7.345215,43.771484,3
46661328279,8.094727,8.244629,44.22119,3
46671328279,6.2958984,6.145996,43.47168,3
46681328279,5.8461914,7.345215,43.171875,3
46691328279,6.2958984,10.493164,43.021973,3
46701328279,8.094727,9.144043,42.722168,3
46711328279,4.0473633,10.493164,43.47168,3
46721328279,7.04541,9.59375,44.8208,3
46731328279,5.8461914,5.696289,44.22119,3
46741328279,5.8461914,7.345215,43.171875,3
46751328279,5.0966797,6.595703,43.771484,3
46761328279,5.8461914,6.595703,42.27246,3
46771328279,7.345215,10.942871,44.6709,3
46781328279,3.5976563,6.595703,45.120605,3
46791328279,2.8481445,7.345215,44.6709,3
46801328279,8.844238,11.842285,44.6709,3
46811328279,7.345215,5.696289,44.22119,3
46821328279,5.0966797,10.942871,46.02002,3
46831328279,8.844238,5.696289,42.722168,3
46841328279,6.595703,6.595703,42.722168,3
46851328279,5.0966797,8.244629,43.771484,3
46861328279,5.0966797,10.043457,43.771484,3
46871328279,7.345215,10.043457,43.771484,3
46881328279,6.2958984,7.794922,43.921387,3
46891328279,6.595703,8.244629,42.27246,3
46901328279,4.347168,10.043457,44.22119,3
46911328279,7.345215,6.595703,43.171875,3
46921328279,7.6450195,8.694336,43.921387,3
46931328279,5.5463867,7.794922,43.47168,3
46941328279,5.8461914,8.244629,42.722168,3
46951328279,9.144043,10.493164,42.12256,3
46961328279,5.5463867,7.04541,44.371094,3
46971328279,5.5463867,7.794922,43.021973,3
46981328279,6.2958984,8.694336,42.572266,3
46991328279,8.394531,9.59375,43.47168,3
47001328279,7.345215,9.144043,44.22119,3
47011328279,10.643066,7.794922,42.572266,3
47021328279,8.394531,10.493164,43.47168,3
47031328279,4.0473633,8.694336,43.921387,3
47041328279,8.844238,5.696289,42.722168,3
47051328279,4.0473633,10.493164,43.47168,3
47061328279,7.6450195,8.694336,43.021973,3
47071328279,4.796875,4.347168,42.12256,3
47081328279,4.347168,6.595703,43.771484,3
47091328279,8.844238,7.345215,41.373047,3
47101328279,7.04541,6.145996,43.021973,3
47111328279,6.2958984,8.694336,42.572266,3
47121328279,7.04541,7.04541,44.8208,3
47131328279,4.347168,8.244629,43.171875,3
47141328279,5.0966797,10.043457,43.771484,3
47151328279,4.796875,6.145996,44.371094,3
47161328279,7.345215,9.144043,42.27246,3
47171328279,5.0966797,7.345215,42.722168,3
47181328279,8.394531,7.794922,43.47168,3
47191328279,4.796875,9.59375,43.47168,3
47201328279,6.2958984,6.145996,43.021973,3
47211328279,4.0473633,5.246582,43.47168,3
47221328279,7.6450195,8.694336,43.021973,3
47231328279,6.2958984,5.246582,43.021973,3
47241328279,8.094727,6.595703,42.722168,3
47251328279,8.394531,6.145996,45.270508,3
47261328279,4.347168,7.345215,43.171875,3
47271328279,4.796875,5.246582,43.47168,3
47281328279,8.094727,10.043457,43.771484,3
47291328279,8.844238,10.043457,43.771484,3
47301328279,7.345215,6.595703,44.6709,3
47311328279,6.595703,6.595703,42.27246,3
47321328279,4.796875,7.794922,43.47168,3
47331328279,8.094727,7.345215,42.722168,3
47341328279,6.595703,8.244629,43.171875,3
47351328279,5.0966797,7.345215,44.22119,3
47361328279,5.5463867,10.493164,43.021973,3
47371328279,5.5463867,5.246582,42.572266,3
47381328279,5.5463867,8.694336,43.47168,3
47391328279,2.8481445,7.345215,43.171875,3
47401328279,2.5483398,9.59375,43.47168,3
47411328279,5.8461914,10.942871,42.722168,3
47421328279,5.0966797,8.244629,42.722168,3
47431328279,5.5463867,13.191406,43.921387,3
47441328279,7.345215,10.942871,41.822754,3
47451328279,4.0473633,7.04541,43.47168,3
47461328279,6.595703,11.842285,41.822754,3
47471328279,7.345215,11.842285,43.771484,3
47481328279,7.04541,12.291992,41.67285,3
47491328279,9.144043,9.59375,44.371094,3
47501328279,10.343262,10.942871,45.120605,3
47511328279,11.092773,10.942871,44.22119,3
47521328279,12.14209,14.09082,43.021973,3
47531328279,15.439941,16.189453,43.771484,3
47541328279,15.140137,16.63916,43.921387,3
47551328279,18.138184,15.739746,42.12256,3
47561328279,18.138184,14.840332,41.67285,3
47571328279,21.13623,20.236816,42.12256,3
47581328279,19.937012,15.290039,41.373047,3
47591328279,22.485352,17.538574,41.67285,3
47601328279,28.481445,15.739746,41.67285,3
47611328279,28.931152,16.189453,40.473633,3
47621328279,31.779297,20.686523,38.225098,3
47631328279,33.728027,20.236816,36.57617,3
47641328279,33.728027,19.337402,37.925293,3
47651328279,31.779297,18.887695,34.927246,3
47661328279,36.276367,18.887695,34.47754,3
47671328279,31.779297,18.887695,31.32959,3
47681328279,36.276367,20.686523,31.779297,3
47691328279,41.52295,20.686523,28.631348,3
47701328279,40.023926,19.78711,27.582031,3
47711328279,42.572266,21.13623,26.982422,3
47721328279,43.771484,17.988281,23.984375,3
47731328279,44.371094,22.33545,22.635254,3
47751328279,47.36914,24.134277,17.538574,3
47761328279,47.069336,23.68457,15.439941,3
47771328279,50.067383,23.68457,13.641113,3
47781328279,49.617676,26.83252,10.643066,3
47791328279,46.61963,24.134277,8.394531,3
47801328279,50.067383,24.583984,4.0473633,3
47811328279,48.118652,26.83252,1.9487305,3
47821328279,50.067383,27.282227,-0.89941406,3
47831328279,47.36914,26.83252,-1.9487305,3
47841328279,45.570313,27.282227,-5.8461914,3
47851328279,47.069336,26.382813,-9.144043,3
47861328279,46.61963,28.631348,-10.193359,3
47871328279,45.120605,30.280273,-14.390625,3
47881328279,43.321777,28.18164,-14.09082,3
47891328279,41.52295,31.179688,-17.088867,3
47901328279,37.77539,32.978516,-18.887695,3
47911328279,38.824707,32.52881,-21.885742,3
47921328279,37.02588,27.731934,-23.984375,3
47931328279,38.075195,29.830566,-24.28418,3
47941328279,36.726074,36.875977,-24.733887,3
47951328279,32.978516,30.72998,-25.183594,3
47961328279,28.18164,33.87793,-25.333496,3
47971328279,33.728027,34.327637,-27.881836,3
47981328279,31.479492,34.327637,-28.78125,3
47991328279,29.530762,32.0791,-27.582031,3
48001328279,34.027832,37.325684,-27.582031,3
48011328279,25.933105,33.87793,-29.980469,3
48021328279,25.933105,35.676758,-29.081055,3
48031328279,27.432129,41.822754,-28.631348,3
48041328279,26.682617,40.023926,-28.18164,3
48051328279,24.733887,36.875977,-27.432129,3
48061328279,25.483398,38.674805,-31.029785,3
48071328279,22.185547,39.12451,-29.530762,3
48081328279,23.234863,43.171875,-30.130371,3
48091328279,22.485352,38.674805,-28.331543,3
48101328279,21.436035,41.822754,-30.879883,3
48111328279,19.637207,43.171875,-30.580078,3
48121328279,22.935059,40.92334,-29.530762,3
48131328279,19.937012,40.92334,-30.430176,3
48141328279,19.1875,41.822754,-30.430176,3
48151328279,18.887695,41.373047,-28.78125,3
48161328279,16.63916,44.07129,-31.029785,3
48171328279,18.887695,43.171875,-30.580078,3
48181328279,12.891602,41.373047,-30.130371,3
48191328279,15.140137,42.27246,-31.479492,3
48201328279,16.189453,42.722168,-30.879883,3
48211328279,18.138184,44.07129,-30.130371,3
48221328279,14.390625,42.27246,-29.230957,3
48231328279,15.140137,44.8208,-29.680664,3
48241328279,14.390625,44.8208,-32.0791,3
48251328279,12.14209,47.519043,-31.029785,3
48261328279,14.09082,45.270508,-30.430176,3
48271328279,14.09082,46.16992,-29.980469,3
48281328279,11.842285,47.96875,-31.32959,3
48291328279,12.891602,46.61963,-30.130371,3
48301328279,14.09082,48.868164,-29.530762,3
48311328279,13.641113,47.519043,-30.130371,3
48321328279,12.891602,49.31787,-28.78125,3
48331328279,8.394531,46.61963,-31.029785,3
48341328279,11.392578,48.418457,-28.78125,3
48351328279,10.343262,48.868164,-29.530762,3
48361328279,11.842285,46.16992,-28.631348,3
48381328279,12.591797,47.96875,-30.430176,3
48391328279,13.341309,47.069336,-27.132324,3
48401328279,8.394531,50.217285,-27.432129,3
48411328279,11.092773,49.76758,-27.582031,3
48421328279,14.09082,47.069336,-28.631348,3
48431328279,13.341309,52.315918,-27.582031,3
48441328279,11.392578,51.1167,-28.78125,3
48451328279,10.343262,55.913574,-27.132324,3
48461328279,9.144043,51.86621,-27.881836,3
48471328279,11.392578,51.86621,-27.881836,3
48481328279,10.343262,50.666992,-26.682617,3
48491328279,11.842285,49.76758,-28.631348,3
48501328279,9.144043,49.31787,-26.532715,3
48511328279,9.59375,49.76758,-27.132324,3
48521328279,12.591797,48.868164,-26.682617,3
48531328279,10.643066,50.217285,-24.28418,3
48541328279,8.394531,50.217285,-27.881836,3
48551328279,9.144043,51.86621,-26.532715,3
48561328279,9.893555,51.86621,-25.6333,3
48571328279,12.891602,54.564453,-26.532715,3
48581328279,8.844238,53.215332,-25.783203,3
48591328279,10.643066,51.1167,-25.183594,3
48601328279,9.59375,55.01416,-26.23291,3
48611328279,10.343262,53.215332,-24.434082,3
48621328279,11.842285,55.01416,-24.88379,3
48631328279,8.394531,58.91162,-23.234863,3
48641328279,8.094727,56.81299,-24.88379,3
48651328279,9.893555,51.86621,-24.733887,3
48661328279,8.844238,57.712402,-23.08496,3
48671328279,6.2958984,57.262695,-22.33545,3
48681328279,11.092773,56.81299,-21.73584,3
48691328279,10.643066,56.36328,-21.885742,3
48701328279,8.094727,54.114746,-21.73584,3
48711328279,9.893555,56.36328,-23.834473,3
48721328279,11.392578,56.36328,-24.28418,3
48731328279,9.144043,56.36328,-22.33545,3
48741328279,9.144043,58.91162,-20.086914,3
48751328279,11.092773,55.913574,-22.185547,3
48761328279,14.390625,60.71045,-20.536621,3
48771328279,10.343262,56.81299,-21.286133,3
48781328279,9.59375,55.01416,-21.73584,3
48791328279,9.59375,56.81299,-22.185547,3
48801328279,10.643066,60.71045,-20.986328,3
48811328279,14.09082,55.01416,-20.386719,3
48821328279,14.09082,57.712402,-21.73584,3
48831328279,10.343262,60.260742,-20.386719,3
48841328279,11.842285,55.913574,-18.887695,3
48851328279,9.59375,59.36133,-20.386719,3
48861328279,12.14209,56.36328,-20.986328,3
48871328279,11.092773,58.611816,-19.337402,3
48881328279,9.59375,56.81299,-19.937012,3
48891328279,13.341309,57.712402,-20.386719,3
48901328279,12.14209,62.509277,-18.737793,3
48911328279,12.891602,56.36328,-18.737793,3
48921328279,12.891602,57.262695,-19.1875,3
48931328279,15.140137,58.91162,-16.938965,3
48941328279,15.889648,57.262695,-19.637207,3
48951328279,16.63916,55.463867,-19.637207,3
48961328279,12.591797,55.913574,-18.887695,3
48971328279,16.63916,55.463867,-20.986328,3
48981328279,16.189453,59.36133,-19.937012,3
48991328279,16.189453,59.36133,-20.386719,3
49001328279,18.138184,52.765625,-19.637207,3
49011328279,17.388672,54.564453,-18.737793,3
49021328279,22.935059,52.315918,-20.386719,3
49031328279,22.935059,50.666992,-18.887695,3
49041328279,23.68457,50.666992,-19.337402,3
49051328279,25.483398,50.217285,-19.637207,3
49061328279,24.733887,48.418457,-20.986328,3
49071328279,26.982422,48.418457,-20.536621,3
49081328279,27.432129,45.270508,-21.286133,3
49091328279,28.481445,48.418457,-19.637207,3
49101328279,34.027832,45.270508,-18.887695,3
49111328279,35.526855,41.822754,-18.887695,3
49121328279,34.47754,45.720215,-16.938965,3
49131328279,38.524902,43.621582,-21.286133,3
49141328279,36.726074,37.77539,-17.388672,3
49161328279,40.023926,40.023926,-14.390625,3
49171328279,40.773438,41.822754,-14.840332,3
49181328279,40.32373,35.22705,-12.291992,3
49191328279,43.321777,34.327637,-14.09082,3
49201328279,45.120605,32.0791,-10.643066,3
49211328279,45.870117,31.179688,-11.54248,3
