41291328279,3.7553053,-2.409764,-8.067263,3
41301328279,3.643975,-1.9021933,-8.177396,3
41311328279,3.335123,-1.5071499,-8.358158,3
41321328279,2.908955,-1.6771383,-8.169016,3
41331328279,2.552219,-2.7976246,-7.60997,3
41341328279,2.7521348,-4.3299136,-7.0425444,3
41351328279,2.8107927,-5.33907,-7.064092,3
41361328279,2.5031378,-5.3199162,-7.2424603,3
41371328279,2.0386627,-4.605247,-7.0784574,3
41381328279,1.7274165,-3.9228995,-6.8402343,3
41391328279,1.4616601,-3.4572272,-6.8246717,3
41401328279,1.2054806,-3.1531637,-7.183802,3
41411328279,0.8559271,-3.6236243,-7.559692,3
41421328279,0.61291564,-4.818331,-7.4950485,3
41431328279,0.29807812,-5.281609,-7.264008,3
41441328279,0.19991584,-5.2061915,-7.1131735,3
41451328279,0.25498247,-4.9907136,-7.0593038,3
41461328279,-0.025139118,-4.59567,-7.252037,3
41471328279,-0.25258827,-4.533421,-7.455544,3
41481328279,-0.33638534,-4.703409,-7.57286,3
41491328279,-0.48961425,-5.040992,-7.4806833,3
41501328279,-0.5734113,-4.868609,-7.443573,3
41511328279,-0.7529764,-4.0497923,-7.4375877,3
41521328279,-0.94930094,-3.1244333,-7.4363904,3
41531328279,-1.1923125,-2.2864625,-7.454347,3
41541328279,-1.1803415,-1.7824832,-7.2388687,3
41551328279,-0.9780314,-1.6723499,-7.1849995,3
41561328279,-1.0905589,-1.5406688,-7.680599,3
41571328279,-1.4939818,-1.2449849,-8.22528,3
41581328279,-1.6101006,-0.9792285,-8.647857,3
41591328279,-1.7956513,-1.0450691,-8.829816,3
41601328279,-1.9261353,-1.5059528,-9.006987,3
41611328279,-1.9883845,-1.7836803,-9.27394,3
41621328279,-1.7465701,-1.7130513,-9.343372,3
41631328279,-1.4508862,-1.6065093,-8.937555,3
41641328279,-1.376666,-1.436521,-8.659827,3
41651328279,-1.3670892,-0.878672,-8.620323,3
41661328279,-1.5107412,-0.08499416,-8.854955,3
41671328279,-1.4784195,0.23104046,-9.132683,3
41681328279,-1.5442601,0.19512744,-9.448717,3
41691328279,-1.7082629,0.39025488,-9.534908,3
41701328279,-1.6364368,0.35314476,-9.442732,3
41711328279,-1.4173675,0.44891283,-9.14585,3
41721328279,-1.3335704,0.6691794,-8.972271,3
41731328279,-1.364695,0.7374141,-9.103952,3
41741328279,-1.5993267,0.80205756,-9.374496,3
41751328279,-1.851915,1.067814,-9.709685,3
41761328279,-2.1212628,1.7022774,-10.125079,3
41771328279,-2.12246,2.0733786,-10.315418,3
41781328279,-1.8746599,1.9488802,-10.155006,3
41791328279,-1.5849615,1.5107412,-9.961076,3
41801328279,-1.5873557,1.3587095,-9.665392,3
41811328279,-1.508347,1.8471266,-10.266336,3
41821328279,-1.435324,2.1320367,-10.286688,3
41831328279,-1.4927847,1.9752164,-10.078392,3
41841328279,-1.4317327,2.0278888,-10.064027,3
41851328279,-1.4413095,2.2349873,-10.129868,3
41861328279,-1.6196774,2.504335,-10.107122,3
41871328279,-1.7405846,2.5067291,-10.155006,3
41881328279,-1.7298107,2.304419,-10.257957,3
41891328279,-1.6986861,2.100912,-10.443508,3
41901328279,-1.7429788,2.098518,-10.632649,3
41911328279,-1.412579,1.3706805,-9.809045,3
41921328279,-1.055843,1.7633295,-9.156625,3
41931328279,-1.0019734,3.2980127,-8.993818,3
41941328279,-1.2605472,4.1862617,-8.939949,3
41951328279,-1.6915035,4.423288,-9.180567,3
41961328279,-2.018312,3.681085,-9.572019,3
41971328279,-2.099715,2.098518,-9.543288,3
41981328279,-1.9895816,2.1260512,-9.718064,3
41991328279,-2.1188686,3.0334535,-10.1861315,3
42001328279,-2.2577322,2.4732103,-10.697293,3
42011328279,-2.1978772,0.82719666,-10.534488,3
42021328279,-2.0697873,0.47285482,-10.8182,3
42031328279,-2.1140802,3.1052797,-11.263522,3
42041328279,-1.9572599,3.345897,-10.399215,3
42051328279,-1.7729063,3.0813377,-10.011354,3
42061328279,-1.9895816,3.3794158,-10.419566,3
42071328279,-1.5275006,1.970428,-10.143036,3
42081328279,-1.2617443,1.3634979,-10.103531,3
42091328279,-1.555034,2.789245,-10.271125,3
42101328279,-1.4951789,2.5905263,-10.217256,3
42111328279,-1.5658079,3.2154129,-10.350134,3
42121328279,-1.520318,3.3530796,-9.888053,3
42131328279,-1.3730747,3.1471782,-9.714474,3
42141328279,-1.3096284,3.169923,-9.369708,3
42151328279,-1.2892777,3.1950622,-9.338584,3
42161328279,-1.2557588,2.8562827,-9.324219,3
42171328279,-1.2078748,2.552219,-9.275137,3
42181328279,-1.1288661,2.4899697,-9.129091,3
42191328279,-1.0139444,2.6120741,-9.299079,3
42201328279,-1.13964,3.1304188,-9.564836,3
42211328279,-1.2210429,3.6822822,-9.677363,3
42221328279,-1.282095,3.8175547,-9.734824,3
42231328279,-1.3958195,3.679888,-9.545682,3
42241328279,-1.4161704,2.7329812,-9.412804,3
42251328279,-1.4173675,2.055422,-8.941146,3
42261328279,-1.377863,2.6503813,-8.945934,3
42271328279,-1.4209588,2.6192567,-8.985439,3
42281328279,-1.2138603,2.6120741,-9.317036,3
42291328279,-1.2389994,3.0430303,-9.469068,3
42301328279,-1.3575124,3.3889925,-9.459491,3
42311328279,-1.3455414,3.3854012,-9.212888,3
42321328279,-0.92655605,4.027047,-9.059659,3
42331328279,-1.2533646,2.717419,-8.39048,3
42341328279,-0.7673417,1.4568717,-8.079233,3
42351328279,-0.58897364,1.436521,-8.209718,3
42361328279,-0.5758055,2.124854,-8.282741,3
42371328279,-0.6775591,2.7844565,-8.307879,3
42381328279,-0.7338228,3.1603463,-8.407239,3
42391328279,-0.6991069,2.4779987,-8.51857,3
42401328279,-0.46447513,1.3503298,-8.704121,3
42411328279,-0.33159694,1.411382,-8.901642,3
42421328279,-0.46567222,2.0901382,-9.205706,3
42431328279,-0.58777654,2.349909,-9.5385,3
42441328279,-0.581791,1.958457,-9.479841,3
42451328279,-0.59615624,1.0522517,-9.059659,3
42461328279,-0.5422867,0.23582886,-8.323442,3
42471328279,-0.28491,0.08499416,-7.776367,3
42481328279,-0.075417355,0.108936176,-7.6015906,3
42491328279,0.02633622,-0.19033903,-7.675811,3
42501328279,0.12689269,-0.4213795,-7.8422074,3
42511328279,0.029927522,-0.46806642,-7.9128366,3
42521328279,0.022744916,-0.36990416,-7.8290396,3
42531328279,0.17956513,-0.8607155,-7.5405383,3
42541328279,0.47046062,-1.496376,-7.2149267,3
42551328279,0.8463503,-2.0805612,-6.853402,3
42561328279,1.079785,-2.7042508,-6.6295447,3
42571328279,1.2246342,-2.9580362,-6.68102,3
42581328279,1.3587095,-2.2625206,-6.8402343,3
42591328279,1.2808979,-1.5658079,-6.903681,3
42601328279,1.3395559,-1.8782512,-6.9371996,3
42611328279,1.4568717,-2.433706,-6.781576,3
42621328279,1.553837,-2.8191724,-6.3470287,3
42631328279,1.7753005,-2.9819782,-5.8119245,3
42641328279,2.1571758,-3.5565867,-5.3761797,3
42651328279,2.397793,-4.6220064,-5.3678,3
42661328279,2.48159,-5.1487308,-5.279215,3
42671328279,2.3463178,-5.199009,-5.2780175,3
42681328279,2.1499932,-5.225345,-5.1702785,3
42691328279,2.231396,-5.5485625,-5.201403,3
42701328279,2.3953989,-6.2129536,-5.058948,3
42711328279,2.4827871,-6.5325794,-4.9308586,3
42721328279,2.7700913,-6.5002575,-4.620809,3
42731328279,3.0298622,-7.6985555,-3.965995,3
42741328279,3.3291376,-8.748413,-3.3638535,3
42751328279,3.3291376,-8.692149,-3.596091,3
42761328279,3.2441432,-8.312668,-4.083311,3
42771328279,3.1783028,-8.491036,-4.2880154,3
42781328279,3.0693667,-9.102755,-4.3993454,3
42791328279,3.1244333,-9.370906,-4.3718123,3
42801328279,3.3758245,-9.581595,-4.0545807,3
42811328279,3.2632968,-8.740033,-3.8750155,3
42821328279,3.550601,-8.492233,-3.453636,3
42831328279,3.5805287,-9.43076,-3.2345665,3
42841328279,3.5230677,-10.449493,-2.9161377,3
42851328279,3.53863,-11.116279,-2.5953147,3
42861328279,3.3889925,-10.8948145,-2.7377696,3
42871328279,3.095703,-10.232818,-3.2022448,3
42881328279,2.9532478,-10.298658,-3.7924154,3
42891328279,2.9400797,-10.849325,-3.8965633,3
42901328279,2.7162218,-11.44189,-3.7912183,3
42911328279,2.6084828,-11.852495,-3.3758245,3
42921328279,2.4899697,-11.931504,-2.9137435,3
42931328279,2.1763294,-11.35929,-2.7246015,3
42941328279,1.7860745,-10.952275,-2.517503,3
42951328279,1.4628572,-10.78109,-2.5761611,3
42961328279,1.4173675,-11.067198,-2.4372973,3
42971328279,1.2378023,-10.898406,-2.1392193,3
42981328279,1.1671734,-10.842142,-1.8746599,3
42991328279,1.1312603,-10.95467,-2.2996306,3
43001328279,1.0630256,-11.075577,-2.7808652,3
43011328279,1.2545617,-10.57878,-2.7952304,3
43021328279,1.4053963,-9.8677025,-2.7114334,3
43031328279,1.4437037,-10.128671,-2.753332,3
43041328279,1.3227965,-10.807426,-3.0214825,3
43051328279,1.2294226,-10.957064,-2.9700072,3
43061328279,1.2270284,-10.229227,-2.6252422,3
43071328279,1.0582372,-9.560047,-2.3319526,3
43081328279,1.0163386,-9.479841,-2.146402,3
43091328279,0.9672575,-9.607931,-2.2182279,3
43101328279,0.7553706,-9.562442,-2.255338,3
43111328279,0.6955156,-9.214086,-2.220622,3
43121328279,0.6584055,-9.119514,-2.0602105,3
43131328279,0.65242,-9.473856,-2.0626047,3
43141328279,0.61171854,-9.831789,-2.1583729,3
43151328279,0.5734113,-10.041282,-2.1583729,3
43161328279,0.6344634,-10.254366,-2.184709,3
43171328279,0.6727707,-10.143036,-2.1164744,3
43181328279,0.7026982,-9.76954,-1.8734628,3
43191328279,0.6907272,-9.925163,-2.018312,3
43201328279,0.6572084,-10.460267,-2.088941,3
43211328279,0.58538234,-10.981006,-2.0254946,3
43221328279,0.5482722,-10.971429,-2.0961237,3
43231328279,0.49320555,-10.703279,-2.1033063,3
43241328279,0.5351041,-9.834184,-1.9907787,3
43251328279,0.5530606,-9.196129,-1.9381063,3
43261328279,0.58298814,-9.295488,-1.8363527,3
43271328279,0.5506664,-9.454702,-2.0338743,3
43281328279,0.33638534,-9.48463,-2.195483,3
43291328279,0.272939,-9.624691,-2.2278047,3
43301328279,0.2873042,-10.005369,-2.2732944,3
43311328279,0.36391866,-10.04607,-2.1440077,3
43321328279,0.48243165,-9.939528,-1.8698715,3
43331328279,0.5351041,-9.762358,-1.9333179,3
43341328279,0.48841715,-9.516952,-2.134431,3
43351328279,0.4237737,-9.416395,-2.3786395,3
43361328279,0.44651863,-9.2787285,-2.4911668,3
43371328279,0.46208093,-9.315839,-2.4229321,3
43381328279,0.49919105,-9.496601,-2.2744915,3
43391328279,0.5470751,-9.589975,-2.172738,3
43401328279,0.59376204,-9.621099,-2.2218192,3
43411328279,0.58777654,-9.487024,-2.3834279,3
43421328279,0.51954174,-9.451111,-2.4827871,3
43431328279,0.50517654,-9.348161,-2.4851813,3
43441328279,0.49919105,-9.3421755,-2.6503813,3
43451328279,0.40940848,-9.363723,-2.7162218,3
43461328279,0.30765492,-9.143456,-2.7485435,3
43471328279,0.40462008,-9.572019,-2.835932,3
43481328279,0.4405331,-9.483433,-2.670732,3
43491328279,0.4213795,-9.178172,-2.7365725,3
43501328279,0.39025488,-9.123106,-2.7964275,3
43511328279,0.39025488,-8.954314,-2.9412768,3
43521328279,0.1412579,-9.317036,-3.2118216,3
43531328279,0.29328972,-9.470264,-3.335123,3
43541328279,0.2765303,-9.315839,-3.3159695,3
43551328279,0.25378537,-9.314642,-3.2597055,3
43561328279,0.47884035,-9.320627,-3.0095115,3
43571328279,0.4309563,-9.376891,-2.9149406,3
43581328279,0.51714754,-9.226056,-2.8107927,3
43591328279,0.2837129,-9.012972,-2.7473464,3
43601328279,0.40701428,-9.281123,-2.743755,3
43611328279,0.4141969,-9.442732,-2.8395233,3
43621328279,0.39983168,-9.173384,-2.9221232,3
43631328279,0.089782566,-9.2907,-2.9975405,3
43641328279,0.4429273,-9.424775,-2.9125464,3
43651328279,0.25737667,-9.234436,-2.9041667,3
43661328279,0.44771573,-9.334992,-3.0214825,3
43671328279,0.45130703,-9.27394,-3.1184478,3
43681328279,0.34955344,-9.2787285,-3.0897174,3
43691328279,0.40342298,-9.238028,-3.027468,3
43701328279,0.37229836,-9.305065,-2.9412768,3
43711328279,0.37110126,-9.295488,-2.9101522,3
43721328279,0.4309563,-9.190144,-2.837129,3
43731328279,0.39145198,-9.132683,-2.7569232,3
43741328279,0.33039984,-9.312247,-2.7736826,3
43751328279,0.34356794,-9.449914,-2.7976246,3
43761328279,0.35194764,-9.419987,-2.8395233,3
43771328279,0.33039984,-9.283517,-2.8886044,3
43781328279,0.35793316,-9.16261,-2.9460652,3
43791328279,0.36391866,-9.266758,-3.0801406,3
43801328279,0.34596214,-9.362526,-2.9999347,3
43811328279,0.39504328,-9.240421,-3.028665,3
43821328279,0.3878607,-9.174581,-2.9771898,3
43831328279,0.36152446,-9.248801,-2.908955,3
43841328279,0.39025488,-9.312247,-2.8502972,3
43851328279,0.41180268,-9.321824,-2.8562827,3
43861328279,0.47524905,-9.306262,-2.8502972,3
43871328279,0.4213795,-9.334992,-2.870648,3
43881328279,0.4357447,-9.329007,-2.907758,3
43891328279,0.4249708,-9.300277,-2.8874073,3
43901328279,0.40940848,-9.299079,-2.8682537,3
43911328279,0.4237737,-9.314642,-2.834735,3
43921328279,0.4381389,-9.306262,-2.8562827,3
43931328279,0.40940848,-9.23683,-2.9460652,3
43941328279,0.3842694,-9.287108,-3.0298622,3
43951328279,0.36631286,-9.271546,-2.9951463,3
43961328279,0.39264908,-9.224859,-2.9867666,3
43971328279,0.4177882,-9.287108,-2.9891608,3
43981328279,0.40462008,-9.3182335,-2.9987376,3
43991328279,0.38187516,-9.271546,-3.0011318,3
44001328279,0.3842694,-9.234436,-3.004723,3
44011328279,0.4177882,-9.2907,-2.9137435,3
44021328279,0.41299978,-9.284714,-2.8179753,3
44031328279,0.4141969,-9.2547865,-2.7976246,3
44041328279,0.4405331,-9.332599,-2.7641058,3
44051328279,0.41299978,-9.333796,-2.825158,3
44061328279,0.4189853,-9.291897,-2.871845,3
44071328279,0.3890578,-9.306262,-2.9245174,3
44081328279,0.3854665,-9.31943,-2.9735985,3
44091328279,0.39743748,-9.317036,-2.9783869,3
44101328279,0.3866636,-9.294291,-2.9496565,3
44111328279,0.439336,-9.317036,-2.8419175,3
44121328279,0.45848963,-9.321824,-2.7736826,3
44131328279,0.45130703,-9.25359,-2.741361,3
44141328279,0.47524905,-9.228451,-2.7222073,3
44151328279,0.4381389,-9.317036,-2.8060043,3
44161328279,0.4261679,-9.380483,-2.8538885,3
44171328279,0.4189853,-9.32781,-2.9245174,3
44181328279,0.39983168,-9.26197,-3.004723,3
44191328279,0.4165911,-9.271546,-3.039439,3
44201328279,0.38307226,-9.324219,-3.0238767,3
44211328279,0.4249708,-9.281123,-3.0071173,3
44221328279,0.4225766,-9.295488,-2.9724014,3
44231328279,0.4297592,-9.3182335,-2.8862102,3
44241328279,0.46208093,-9.2787285,-2.859874,3
44251328279,0.44651863,-9.288305,-2.8419175,3
44261328279,0.439336,-9.281123,-2.8119898,3
44271328279,0.4189853,-9.349358,-2.8455088,3
44281328279,0.40940848,-9.3026705,-2.883816,3
44291328279,0.44532153,-9.305065,-2.885013,3
44301328279,0.4333505,-9.2787285,-2.9293058,3
44311328279,0.4429273,-9.2907,-2.9735985,3
44321328279,0.45489833,-9.269152,-3.0573955,3
44331328279,0.40581718,-9.2308445,-3.0897174,3
44341328279,0.35075054,-9.185355,-3.0945058,3
44351328279,0.35194764,-9.246407,-3.0597897,3
44361328279,0.34715924,-9.25359,-2.954445,3
44371328279,0.37349546,-9.233239,-2.9173348,3
44381328279,0.40581718,-9.246407,-2.8574798,3
44391328279,0.39504328,-9.277532,-2.8179753,3
44401328279,0.4189853,-9.361329,-2.823961,3
44411328279,0.4237737,-9.338584,-2.861071,3
44421328279,0.4213795,-9.301474,-2.9125464,3
44431328279,0.4213795,-9.294291,-2.918532,3
44441328279,0.4189853,-9.281123,-2.9747956,3
44451328279,0.3878607,-9.287108,-3.0023289,3
44461328279,0.40581718,-9.301474,-3.003526,3
44471328279,0.41060558,-9.276335,-3.0107086,3
44481328279,0.4165911,-9.293094,-2.9460652,3
44491328279,0.4201824,-9.303867,-2.9735985,3
44501328279,0.4405331,-9.312247,-2.8909986,3
44511328279,0.4369418,-9.313444,-2.9759927,3
44521328279,0.4381389,-9.31105,-2.944868,3
44531328279,0.4369418,-9.26197,-2.944868,3
44541328279,0.4249708,-9.263166,-2.9340942,3
44551328279,0.4345476,-9.252393,-2.9532478,3
44561328279,0.4237737,-9.246407,-2.9113493,3
44571328279,0.40462008,-9.297882,-2.943671,3
44581328279,0.3842694,-9.320627,-2.9388826,3
44591328279,0.39624038,-9.26197,-2.9700072,3
44601328279,0.3854665,-9.3026705,-2.9759927,3
44611328279,0.39743748,-9.283517,-2.9843724,3
44621328279,0.37708676,-9.293094,-2.943671,3
44631328279,0.39025488,-9.296685,-2.8933928,3
44641328279,0.4285621,-9.281123,-2.8862102,3
44651328279,0.37588966,-9.27394,-2.942474,3
44661328279,0.39145198,-9.281123,-2.9520507,3
44671328279,0.40342298,-9.28232,-2.942474,3
44681328279,0.4249708,-9.246407,-2.8670566,3
44691328279,0.44532153,-9.247604,-2.859874,3
44701328279,0.44651863,-9.306262,-2.9149406,3
44711328279,0.4333505,-9.283517,-2.9340942,3
44721328279,0.41299978,-9.295488,-2.9412768,3
44731328279,0.4213795,-9.284714,-2.89459,3
44741328279,0.41299978,-9.296685,-2.9029696,3
44751328279,0.40821138,-9.325416,-2.908955,3
44761328279,0.40462008,-9.281123,-2.9484594,3
44771328279,0.4177882,-9.267955,-2.9700072,3
44781328279,0.4417302,-9.291897,-2.9496565,3
44791328279,0.4429273,-9.294291,-2.9017725,3
44801328279,0.4297592,-9.258378,-2.885013,3
44811328279,0.4441244,-9.26556,-2.9173348,3
44821328279,0.41180268,-9.313444,-2.9484594,3
44831328279,0.41180268,-9.246407,-2.9508536,3
44841328279,0.4225766,-9.257181,-2.9879637,3
44851328279,0.39145198,-9.31105,-2.942474,3
44861328279,0.40701428,-9.300277,-2.9771898,3
44871328279,0.40940848,-9.267955,-2.9041667,3
44881328279,0.40342298,-9.27394,-2.907758,3
44891328279,0.39145198,-9.294291,-2.871845,3
44901328279,0.40581718,-9.300277,-2.870648,3
44911328279,0.39863458,-9.297882,-2.930503,3
44921328279,0.4261679,-9.269152,-2.8993783,3
44931328279,0.4201824,-9.27394,-2.9149406,3
44941328279,0.439336,-9.295488,-2.9161377,3
44951328279,0.45848963,-9.2907,-2.9640217,3
44961328279,0.4189853,-9.263166,-2.9580362,3
44971328279,0.45010993,-9.285912,-2.943671,3
44981328279,0.40701428,-9.297882,-2.954445,3
44991328279,0.3890578,-9.317036,-2.9592333,3
45001328279,0.39145198,-9.251195,-2.9592333,3
45011328279,0.39743748,-9.288305,-2.9460652,3
45021328279,0.40940848,-9.320627,-2.89459,3
45031328279,0.39983168,-9.31943,-2.907758,3
45041328279,0.39025488,-9.25359,-2.9257145,3
45051328279,0.427365,-9.255983,-2.919729,3
45061328279,0.40701428,-9.26556,-2.9281087,3
45071328279,0.40342298,-9.288305,-2.918532,3
45081328279,0.40342298,-9.303867,-2.9472623,3
45091328279,0.4441244,-9.305065,-2.979584,3
45101328279,0.4201824,-9.287108,-2.9843724,3
45111328279,0.4429273,-9.25359,-2.9987376,3
45121328279,0.44651863,-9.2547865,-3.0095115,3
45131328279,0.4381389,-9.271546,-2.955642,3
45141328279,0.4213795,-9.279925,-2.9508536,3
45151328279,0.4285621,-9.252393,-2.9400797,3
45161328279,0.39504328,-9.255983,-2.9496565,3
45171328279,0.41060558,-9.26197,-2.930503,3
45181328279,0.4333505,-9.269152,-2.966416,3
45191328279,0.415394,-9.300277,-2.944868,3
45201328279,0.40821138,-9.329007,-2.942474,3
45211328279,0.4213795,-9.295488,-2.9245174,3
45221328279,0.4141969,-9.228451,-2.9532478,3
45231328279,0.40342298,-9.252393,-2.9472623,3
45241328279,0.41299978,-9.289502,-2.9771898,3
45251328279,0.40342298,-9.295488,-3.0071173,3
45261328279,0.4381389,-9.277532,-2.9963434,3
45271328279,0.40462008,-9.293094,-2.992752,3
45281328279,0.3890578,-9.285912,-2.9951463,3
45291328279,0.40102878,-9.252393,-2.9496565,3
45301328279,0.37948096,-9.266758,-2.9412768,3
45311328279,0.38187516,-9.289502,-2.932897,3
45321328279,0.40222588,-9.308656,-2.9388826,3
45331328279,0.4321534,-9.264363,-2.9735985,3
45341328279,0.4237737,-9.232041,-2.9747956,3
45351328279,0.40462008,-9.293094,-2.9855695,3
45361328279,0.4165911,-9.26197,-3.028665,3
45371328279,0.4297592,-9.28232,-2.9963434,3
45381328279,0.4189853,-9.211691,-2.9783869,3
45391328279,0.4141969,-9.23683,-2.9532478,3
45401328279,0.4213795,-9.266758,-2.9376855,3
45411328279,0.41180268,-9.267955,-2.9652188,3
45421328279,0.4369418,-9.309854,-2.9412768,3
45431328279,0.39624038,-9.3026705,-2.906561,3
45441328279,0.39983168,-9.299079,-2.896984,3
45451328279,0.40342298,-9.306262,-2.8921957,3
45461328279,0.40581718,-9.294291,-2.9029696,3
45471328279,0.415394,-9.295488,-2.918532,3
45481328279,0.3842694,-9.28232,-2.9257145,3
45491328279,0.39624038,-9.287108,-2.9245174,3
45501328279,0.39504328,-9.266758,-2.942474,3
45511328279,0.4141969,-9.279925,-2.908955,3
45521328279,0.4357447,-9.294291,-2.9281087,3
45531328279,0.4189853,-9.277532,-2.9101522,3
45541328279,0.4189853,-9.288305,-2.9125464,3
45551328279,0.44891283,-9.296685,-2.9412768,3
45561328279,0.4345476,-9.259575,-2.9281087,3
45571328279,0.4333505,-9.283517,-2.942474,3
45581328279,0.4261679,-9.267955,-2.9604304,3
45591328279,0.4225766,-9.27394,-2.9975405,3
45601328279,0.4261679,-9.251195,-2.942474,3
45611328279,0.4321534,-9.296685,-2.9376855,3
45621328279,0.4213795,-9.2907,-2.9281087,3
45631328279,0.4201824,-9.26556,-2.956839,3
45641328279,0.4189853,-9.276335,-2.9532478,3
45651328279,0.39743748,-9.27394,-2.9400797,3
45661328279,0.4321534,-9.275137,-2.9340942,3
45671328279,0.4369418,-9.2787285,-2.896984,3
45681328279,0.4333505,-9.287108,-2.9029696,3
45691328279,0.4261679,-9.297882,-2.966416,3
45701328279,0.427365,-9.296685,-2.9831753,3
45711328279,0.39983168,-9.281123,-2.96881,3
45721328279,0.40940848,-9.2787285,-2.9352913,3
45731328279,0.40462008,-9.269152,-2.956839,3
45741328279,0.40940848,-9.297882,-2.9496565,3
45751328279,0.40102878,-9.285912,-2.9712043,3
45761328279,0.38067806,-9.295488,-2.9891608,3
45771328279,0.39743748,-9.279925,-2.9712043,3
45781328279,0.4357447,-9.285912,-2.9352913,3
45791328279,0.4285621,-9.26556,-2.9125464,3
45801328279,0.4225766,-9.28232,-2.9005754,3
45811328279,0.4345476,-9.288305,-2.908955,3
45821328279,0.4441244,-9.284714,-2.9640217,3
45831328279,0.40102878,-9.281123,-2.9592333,3
45841328279,0.427365,-9.297882,-2.9580362,3
45851328279,0.4333505,-9.300277,-2.9747956,3
45861328279,0.415394,-9.27394,-2.9340942,3
45871328279,0.41180268,-9.276335,-2.9520507,3
45881328279,0.439336,-9.271546,-2.9520507,3
45891328279,0.4141969,-9.272743,-2.955642,3
45901328279,0.4345476,-9.284714,-2.9412768,3
45911328279,0.40342298,-9.275137,-2.9233203,3
45921328279,0.4213795,-9.309854,-2.9257145,3
45931328279,0.40821138,-9.306262,-2.944868,3
45941328279,0.40222588,-9.255983,-2.9879637,3
45951328279,0.3866636,-9.258378,-2.9520507,3
45961328279,0.39384618,-9.267955,-2.9999347,3
45971328279,0.4285621,-9.269152,-2.979584,3
45981328279,0.39624038,-9.240421,-2.9831753,3
45991328279,0.41060558,-9.263166,-2.9628246,3
46001328279,0.4333505,-9.260772,-2.89459,3
46011328279,0.4309563,-9.287108,-2.9269116,3
46021328279,0.40462008,-9.324219,-2.9652188,3
46031328279,0.40701428,-9.276335,-2.9496565,3
46041328279,0.40821138,-9.2547865,-2.9819782,3
46051328279,0.4189853,-9.272743,-2.932897,3
46061328279,0.4285621,-9.24521,-2.918532,3
46071328279,0.4285621,-9.299079,-2.954445,3
46081328279,0.3842694,-9.325416,-3.004723,3
46091328279,0.3890578,-9.25359,-3.0095115,3
46101328279,0.4249708,-9.216479,-2.9951463,3
46111328279,0.38067806,-9.259575,-2.9317,3
46121328279,0.4213795,-9.296685,-2.89459,3
46131328279,0.4333505,-9.306262,-2.9520507,3
46141328279,0.40940848,-9.289502,-2.991555,3
46151328279,0.4189853,-9.276335,-2.9903579,3
46161328279,0.4189853,-9.251195,-2.991555,3
46171328279,0.39983168,-9.266758,-2.967613,3
46181328279,0.40342298,-9.307459,-2.9532478,3
46191328279,0.41299978,-9.297882,-2.9532478,3
46201328279,0.4201824,-9.28232,-2.980781,3
46211328279,0.4201824,-9.287108,-2.96881,3
46221328279,0.4225766,-9.2787285,-2.9580362,3
46231328279,0.39384618,-9.287108,-2.9700072,3
46241328279,0.41060558,-9.26556,-2.9616275,3
46251328279,0.40342298,-9.248801,-3.0107086,3
46261328279,0.39384618,-9.258378,-2.9951463,3
46271328279,0.4321534,-9.263166,-3.0059202,3
46281328279,0.4201824,-9.25359,-2.980781,3
46291328279,0.4177882,-9.224859,-2.9724014,3
46301328279,0.40462008,-9.281123,-2.96881,3
46311328279,0.4333505,-9.317036,-2.9700072,3
46321328279,0.40940848,-9.307459,-2.9724014,3
46331328279,0.39025488,-9.269152,-2.9855695,3
46341328279,0.38307226,-9.27394,-2.944868,3
46351328279,0.39025488,-9.2787285,-2.9053638,3
46361328279,0.39863458,-9.2907,-2.9472623,3
46371328279,0.40342298,-9.26556,-2.956839,3
46381328279,0.4261679,-9.247604,-2.9879637,3
46391328279,0.4261679,-9.24521,-2.9783869,3
46401328279,0.4357447,-9.301474,-2.9903579,3
46411328279,0.4369418,-9.291897,-2.9700072,3
46421328279,0.4381389,-9.255983,-2.9831753,3
46431328279,0.4201824,-9.294291,-2.9783869,3
46441328279,0.4165911,-9.246407,-3.0310593,3
46451328279,0.3878607,-9.25359,-2.992752,3
46461328279,0.38067806,-9.25359,-2.9747956,3
46471328279,0.38187516,-9.276335,-2.9532478,3
46481328279,0.39863458,-9.2907,-2.9616275,3
46491328279,0.37708676,-9.284714,-2.9640217,3
46501328279,0.41180268,-9.277532,-2.9484594,3
46511328279,0.38307226,-9.283517,-2.96881,3
46521328279,0.4141969,-9.287108,-3.003526,3
46531328279,0.3890578,-9.246407,-2.9628246,3
46541328279,0.4177882,-9.270349,-2.9724014,3
46551328279,0.415394,-9.271546,-2.9532478,3
46561328279,0.4213795,-9.264363,-2.9747956,3
46571328279,0.427365,-9.251195,-2.96881,3
46581328279,0.415394,-9.28232,-3.0214825,3
46591328279,0.4189853,-9.293094,-2.9903579,3
46601328279,0.415394,-9.263166,-2.9939492,3
46611328279,0.41299978,-9.269152,-3.039439,3
46621328279,0.40462008,-9.233239,-2.9855695,3
46631328279,0.3866636,-9.248801,-2.9771898,3
46641328279,0.39863458,-9.277532,-2.9891608,3
46651328279,0.40821138,-9.279925,-2.9831753,3
46661328279,0.41180268,-9.281123,-2.930503,3
46671328279,0.40462008,-9.24521,-2.9460652,3
46681328279,0.40462008,-9.248801,-2.9783869,3
46691328279,0.41180268,-9.287108,-2.9700072,3
46701328279,0.4285621,-9.283517,-2.9903579,3
46711328279,0.4189853,-9.224859,-3.0083144,3
