63980328331,-2.5483398,18.138184,3.2978516,3
63990328331,-2.0986328,18.737793,2.6982422,3
64000328331,-2.3984375,18.737793,2.6982422,3
64010328331,-1.9487305,19.937012,1.3491211,3
64020328331,-1.4990234,18.58789,3.7475586,3
64030328331,-2.2485352,18.138184,2.9980469,3
64040328331,-3.5976563,17.838379,2.6982422,3
64050328331,-4.0473633,19.637207,2.0986328,3
64060328331,-1.9487305,18.138184,2.6982422,3
64070328331,-1.0493164,17.988281,1.9487305,3
64080328331,-2.9980469,18.58789,2.6982422,3
64090328331,-1.1992188,18.138184,2.6982422,3
64100328331,-2.8481445,18.737793,3.1479492,3
64110328331,-2.3984375,19.037598,2.8481445,3
64120328331,-2.8481445,19.487305,2.3984375,3
64130328331,-2.3984375,18.437988,2.8481445,3
64140328331,-3.2978516,19.637207,2.6982422,3
64150328331,-2.0986328,19.487305,2.6982422,3
64160328331,-1.9487305,17.538574,2.9980469,3
64170328331,-3.1479492,19.037598,3.1479492,3
64180328331,-2.2485352,18.887695,2.5483398,3
64190328331,-2.9980469,17.538574,2.5483398,3
64200328331,-1.3491211,17.988281,3.2978516,3
64210328331,-2.5483398,18.138184,2.6982422,3
64220328331,-2.3984375,18.437988,3.1479492,3
64230328331,-1.9487305,19.937012,2.6982422,3
64240328331,-3.2978516,18.887695,3.447754,3
64250328331,-2.0986328,17.688477,2.2485352,3
64260328331,-2.0986328,17.988281,3.1479492,3
64270328331,-1.3491211,19.78711,3.5976563,3
64280328331,-2.3984375,18.437988,2.8481445,3
64290328331,-1.9487305,18.887695,2.9980469,3
64300328331,-1.6489258,18.737793,3.1479492,3
64310328331,-2.8481445,17.988281,2.3984375,3
64320328331,-2.8481445,18.437988,2.6982422,3
64330328331,-1.1992188,18.887695,2.5483398,3
64340328331,-2.0986328,19.487305,2.3984375,3
64350328331,-2.9980469,18.138184,2.5483398,3
64360328331,-3.447754,17.23877,4.0473633,3
64370328331,-2.3984375,17.988281,2.8481445,3
64380328331,-2.2485352,19.637207,2.6982422,3
64390328331,-0.5996094,17.988281,3.1479492,3
64400328331,-4.1972656,17.988281,3.2978516,3
64410328331,-2.5483398,18.138184,2.5483398,3
64420328331,-3.897461,17.688477,3.2978516,3
64430328331,-2.2485352,19.637207,3.447754,3
64440328331,-1.1992188,19.337402,3.7475586,3
64450328331,-1.3491211,18.737793,3.1479492,3
64460328331,-2.2485352,17.838379,3.2978516,3
64470328331,-1.0493164,17.688477,4.1972656,3
64480328331,-3.1479492,18.737793,3.5976563,3
64490328331,-0.5996094,18.737793,4.4970703,3
64500328331,-1.0493164,19.037598,2.6982422,3
64510328331,-2.2485352,19.937012,3.897461,3
64520328331,-2.8481445,18.737793,3.5976563,3
64530328331,-2.5483398,18.138184,2.9980469,3
64540328331,-3.2978516,17.838379,3.7475586,3
64550328331,-2.2485352,18.138184,4.1972656,3
64560328331,-2.2485352,17.838379,2.6982422,3
64570328331,-1.9487305,19.337402,3.2978516,3
64580328331,-2.3984375,19.487305,2.3984375,3
64590328331,-2.3984375,18.737793,2.6982422,3
64600328331,-1.4990234,18.58789,1.7988281,3
64610328331,-2.3984375,20.236816,2.6982422,3
64620328331,-3.2978516,19.337402,1.7988281,3
64630328331,-1.9487305,20.386719,1.3491211,3
64640328331,-1.9487305,18.887695,2.9980469,3
64650328331,-1.6489258,18.737793,1.3491211,3
64660328331,0.0,19.78711,1.4990234,3
64670328331,-0.2998047,19.487305,1.3491211,3
64680328331,0.2998047,19.78711,0.89941406,3
64690328331,1.0493164,21.585938,2.3984375,3
64700328331,0.2998047,19.78711,3.2978516,3
64710328331,0.44970703,20.386719,1.7988281,3
64720328331,2.2485352,20.686523,3.897461,3
64730328331,1.6489258,19.487305,3.7475586,3
64740328331,1.9487305,21.436035,4.796875,3
64750328331,2.5483398,19.337402,5.0966797,3
64760328331,1.3491211,19.78711,5.5463867,3
64770328331,2.5483398,19.637207,7.04541,3
64780328331,3.1479492,19.487305,7.944824,3
64790328331,2.2485352,19.637207,8.244629,3
64800328331,3.447754,19.78711,8.394531,3
64810328331,4.796875,19.937012,8.994141,3
64820328331,4.796875,19.337402,10.043457,3
64830328331,4.4970703,19.78711,10.643066,3
64840328331,6.895508,18.138184,11.242676,3
64850328331,4.796875,17.088867,11.842285,3
64860328331,5.8461914,16.03955,12.591797,3
64870328331,6.7456055,16.189453,13.641113,3
64880328331,6.145996,17.088867,14.390625,3
64890328331,7.1953125,17.088867,14.840332,3
64900328331,8.544434,15.889648,15.439941,3
64910328331,8.094727,15.589844,15.589844,3
64920328331,9.144043,13.341309,15.889648,3
64930328331,8.994141,12.891602,16.63916,3
64940328331,9.144043,11.54248,17.23877,3
64950328331,9.293945,11.392578,18.437988,3
64960328331,12.441895,9.743652,17.988281,3
64970328331,11.392578,9.743652,18.437988,3
64980328331,11.9921875,9.743652,18.437988,3
64990328331,11.54248,8.844238,17.988281,3
65000328331,13.041504,7.6450195,18.58789,3
65010328331,11.092773,6.7456055,17.988281,3
65020328331,13.791016,8.694336,18.58789,3
65030328331,14.540527,5.5463867,19.037598,3
65040328331,13.791016,5.5463867,18.437988,3
65050328331,14.840332,5.5463867,18.138184,3
65060328331,14.990234,4.6469727,18.437988,3
65070328331,13.791016,4.0473633,18.437988,3
65080328331,16.189453,4.1972656,18.288086,3
65090328331,15.290039,4.347168,17.988281,3
65100328331,16.339355,5.0966797,17.23877,3
65110328331,17.688477,3.2978516,18.138184,3
65120328331,16.63916,4.347168,16.789063,3
65130328331,16.339355,5.8461914,17.988281,3
65140328331,16.189453,4.6469727,18.437988,3
65150328331,17.838379,4.1972656,16.938965,3
65160328331,19.037598,3.447754,17.988281,3
65170328331,18.288086,2.8481445,16.938965,3
65180328331,16.63916,4.796875,16.03955,3
65190328331,19.337402,3.897461,16.938965,3
65200328331,18.58789,4.1972656,16.63916,3
65210328331,18.138184,3.7475586,16.489258,3
65220328331,19.637207,4.1972656,16.938965,3
65230328331,19.937012,4.0473633,15.889648,3
65240328331,17.838379,2.3984375,16.489258,3
65250328331,19.937012,2.5483398,15.889648,3
65260328331,19.487305,3.7475586,15.889648,3
65270328331,19.337402,4.1972656,16.489258,3
65280328331,17.388672,4.0473633,15.589844,3
65290328331,19.1875,4.0473633,15.140137,3
65300328331,19.337402,5.246582,15.589844,3
65310328331,21.13623,4.1972656,16.489258,3
65320328331,19.637207,4.6469727,16.489258,3
65330328331,20.086914,2.8481445,15.140137,3
65340328331,20.386719,4.6469727,15.739746,3
65350328331,18.138184,4.796875,15.589844,3
65360328331,19.637207,5.696289,15.739746,3
65370328331,19.637207,4.1972656,15.140137,3
65380328331,19.937012,3.2978516,14.990234,3
65390328331,19.937012,4.0473633,15.439941,3
65400328331,18.737793,2.5483398,14.990234,3
65410328331,19.637207,4.1972656,15.589844,3
65420328331,18.437988,4.0473633,14.69043,3
65430328331,20.386719,3.897461,16.03955,3
65440328331,20.986328,4.796875,15.889648,3
65450328331,21.436035,3.447754,15.290039,3
65460328331,19.637207,4.1972656,15.140137,3
65470328331,20.386719,3.1479492,16.03955,3
65480328331,19.937012,3.7475586,14.990234,3
65490328331,19.037598,5.246582,16.03955,3
65500328331,21.286133,5.0966797,15.140137,3
65510328331,19.037598,2.8481445,14.840332,3
65520328331,20.086914,4.6469727,15.589844,3
65530328331,18.58789,4.1972656,16.03955,3
65540328331,20.236816,4.796875,16.339355,3
65550328331,18.737793,4.0473633,16.03955,3
65560328331,19.487305,4.347168,15.889648,3
65570328331,18.737793,3.2978516,15.889648,3
65580328331,19.637207,2.8481445,14.390625,3
65590328331,19.1875,2.5483398,15.589844,3
65600328331,20.686523,1.3491211,14.69043,3
65610328331,21.585938,3.7475586,15.589844,3
65620328331,20.686523,3.447754,14.840332,3
65630328331,21.286133,2.5483398,14.990234,3
65640328331,19.1875,2.2485352,14.240723,3
65650328331,20.686523,3.1479492,15.589844,3
65660328331,21.885742,2.3984375,14.390625,3
65670328331,21.286133,1.1992188,15.140137,3
65680328331,23.08496,3.7475586,14.540527,3
65690328331,20.686523,2.0986328,14.840332,3
65700328331,20.986328,2.5483398,14.540527,3
65710328331,20.236816,1.9487305,14.69043,3
65720328331,20.986328,0.7495117,14.240723,3
65730328331,23.534668,1.3491211,14.09082,3
65740328331,22.33545,1.9487305,14.540527,3
65750328331,22.035645,1.4990234,13.641113,3
65760328331,20.986328,0.44970703,14.09082,3
65770328331,20.536621,2.2485352,14.540527,3
65780328331,22.935059,1.3491211,14.69043,3
65790328331,20.986328,0.14990234,14.240723,3
65800328331,22.33545,1.1992188,14.240723,3
65810328331,21.436035,2.8481445,14.09082,3
65820328331,23.234863,2.3984375,13.491211,3
65830328331,21.13623,0.5996094,14.09082,3
65840328331,22.185547,1.3491211,14.09082,3
65850328331,20.986328,2.5483398,14.240723,3
65860328331,19.487305,1.9487305,13.641113,3
65870328331,22.785156,2.5483398,14.240723,3
65880328331,22.485352,1.6489258,13.940918,3
65890328331,22.035645,1.1992188,13.341309,3
65900328331,22.33545,1.4990234,13.641113,3
65910328331,22.185547,1.6489258,13.641113,3
65920328331,21.13623,1.6489258,13.641113,3
65930328331,22.035645,1.1992188,13.641113,3
65940328331,22.785156,1.1992188,13.791016,3
65950328331,21.436035,0.0,13.491211,3
65960328331,22.935059,1.6489258,12.741699,3
65970328331,21.885742,2.8481445,13.641113,3
65980328331,22.33545,-0.14990234,13.641113,3
65990328331,20.086914,0.2998047,14.390625,3
66000328331,22.485352,0.2998047,13.491211,3
66010328331,21.13623,0.5996094,13.940918,3
66020328331,21.13623,0.2998047,13.191406,3
66030328331,21.436035,-0.2998047,13.191406,3
66040328331,21.885742,1.0493164,12.291992,3
66050328331,21.13623,1.0493164,12.741699,3
66060328331,21.585938,0.44970703,13.641113,3
66070328331,22.785156,0.7495117,12.441895,3
66080328331,23.834473,-0.14990234,13.641113,3
66090328331,22.485352,-1.0493164,13.041504,3
66100328331,22.185547,-0.2998047,13.641113,3
66110328331,20.536621,0.44970703,12.741699,3
66120328331,22.785156,0.44970703,13.191406,3
66130328331,22.33545,0.44970703,13.641113,3
66140328331,21.286133,0.14990234,14.09082,3
66150328331,22.33545,-0.44970703,14.540527,3
66160328331,19.937012,-0.14990234,14.540527,3
66170328331,21.585938,2.2485352,14.240723,3
66180328331,20.236816,1.4990234,15.589844,3
66190328331,19.037598,2.8481445,15.140137,3
66200328331,19.1875,3.2978516,14.69043,3
66210328331,18.437988,3.2978516,14.990234,3
66220328331,19.337402,4.1972656,16.03955,3
66230328331,19.337402,3.447754,16.489258,3
66240328331,18.288086,6.445801,16.03955,3
66250328331,16.339355,7.345215,15.889648,3
66260328331,16.789063,7.04541,15.739746,3
66270328331,14.840332,7.345215,16.339355,3
66280328331,15.739746,7.794922,16.63916,3
66290328331,14.390625,10.343262,15.589844,3
66300328331,14.990234,10.343262,16.189453,3
66310328331,12.441895,11.54248,15.439941,3
66320328331,13.341309,12.14209,16.189453,3
66330328331,12.891602,12.441895,15.739746,3
66340328331,11.692383,13.791016,15.889648,3
66350328331,10.043457,14.69043,15.589844,3
66360328331,10.643066,14.390625,14.69043,3
66370328331,10.792969,13.191406,14.390625,3
66380328331,8.544434,15.140137,14.990234,3
66390328331,7.6450195,15.290039,14.09082,3
66400328331,7.345215,15.140137,12.441895,3
66410328331,5.9960938,16.63916,12.441895,3
66420328331,5.696289,15.140137,12.291992,3
66430328331,6.7456055,16.938965,12.441895,3
66440328331,4.796875,17.538574,12.291992,3
66450328331,3.897461,17.23877,11.242676,3
66460328331,4.347168,16.789063,10.792969,3
66470328331,3.5976563,16.789063,11.242676,3
66480328331,5.246582,17.23877,11.242676,3
66490328331,2.5483398,17.538574,10.493164,3
66500328331,3.5976563,18.58789,9.144043,3
66510328331,2.0986328,19.037598,9.443848,3
66520328331,1.3491211,18.737793,9.293945,3
66530328331,2.5483398,18.138184,8.994141,3
66540328331,1.3491211,18.737793,7.944824,3
66550328331,1.6489258,18.737793,7.944824,3
66560328331,0.5996094,19.78711,7.1953125,3
66570328331,-0.2998047,21.286133,6.2958984,3
66580328331,1.4990234,19.337402,6.895508,3
66590328331,-1.1992188,19.337402,6.145996,3
66600328331,0.14990234,19.337402,6.445801,3
66610328331,-0.2998047,19.78711,4.1972656,3
66620328331,0.5996094,19.487305,5.0966797,3
66630328331,-0.44970703,20.686523,4.347168,3
66640328331,1.0493164,18.437988,4.9467773,3
66650328331,1.1992188,19.337402,4.1972656,3
66660328331,0.5996094,19.037598,5.3964844,3
66670328331,0.2998047,20.536621,4.0473633,3
66680328331,-0.7495117,19.637207,3.7475586,3
66690328331,-0.7495117,20.386719,3.447754,3
66700328331,-1.0493164,19.487305,3.2978516,3
66710328331,0.0,20.536621,2.8481445,3
66720328331,-2.0986328,20.536621,3.1479492,3
66730328331,-1.1992188,20.686523,1.7988281,3
66740328331,0.7495117,21.13623,3.7475586,3
66750328331,-1.0493164,22.035645,2.3984375,3
66760328331,-2.0986328,19.78711,3.5976563,3
66770328331,-1.9487305,21.73584,3.2978516,3
66780328331,0.5996094,19.78711,2.2485352,3
66790328331,-1.4990234,19.337402,1.7988281,3
66800328331,-1.1992188,22.185547,2.0986328,3
66810328331,-0.14990234,18.887695,2.0986328,3
66820328331,-1.1992188,20.686523,2.5483398,3
66830328331,-0.7495117,20.686523,1.6489258,3
66840328331,-2.3984375,19.487305,2.3984375,3
66850328331,-0.2998047,20.536621,2.3984375,3
66860328331,-1.0493164,21.286133,2.2485352,3
66870328331,1.0493164,20.536621,3.2978516,3
66880328331,-0.7495117,21.436035,2.9980469,3
66890328331,-0.14990234,19.637207,2.0986328,3
66900328331,0.2998047,21.585938,2.2485352,3
66910328331,-1.0493164,19.487305,2.8481445,3
66920328331,0.44970703,19.937012,2.9980469,3
66930328331,0.7495117,22.185547,2.5483398,3
66940328331,0.7495117,20.686523,2.5483398,3
66950328331,1.3491211,21.286133,2.2485352,3
66960328331,0.7495117,21.436035,4.1972656,3
66970328331,0.2998047,21.286133,3.7475586,3
66980328331,2.0986328,20.536621,4.6469727,3
66990328331,1.0493164,21.585938,4.0473633,3
67000328331,3.5976563,21.13623,6.445801,3
67010328331,3.897461,20.536621,5.5463867,3
67020328331,4.1972656,21.585938,6.145996,3
67030328331,4.347168,21.436035,7.345215,3
67040328331,4.9467773,20.236816,8.544434,3
67050328331,6.145996,21.13623,9.59375,3
67060328331,6.895508,18.58789,10.043457,3
67070328331,8.244629,19.637207,10.493164,3
67080328331,7.794922,18.737793,11.54248,3
67090328331,9.144043,17.988281,11.9921875,3
67100328331,9.293945,17.538574,13.041504,3
67110328331,9.893555,15.589844,13.191406,3
67120328331,11.392578,15.889648,14.09082,3
67130328331,11.842285,14.69043,13.191406,3
67140328331,13.341309,12.441895,13.940918,3
67150328331,12.891602,14.240723,13.940918,3
67160328331,13.491211,11.9921875,15.589844,3
67170328331,13.641113,12.891602,14.09082,3
67180328331,13.641113,8.844238,14.840332,3
67190328331,14.240723,9.443848,15.140137,3
67200328331,15.290039,8.994141,14.540527,3
67210328331,17.088867,8.994141,14.09082,3
67220328331,18.288086,9.293945,13.641113,3
67230328331,16.63916,7.6450195,13.791016,3
67240328331,17.388672,6.145996,14.09082,3
67250328331,17.688477,6.895508,13.791016,3
67260328331,16.789063,5.246582,13.641113,3
67270328331,18.737793,5.0966797,13.791016,3
67280328331,18.58789,5.246582,14.69043,3
67290328331,19.1875,4.796875,14.09082,3
67300328331,19.937012,5.5463867,13.791016,3
67310328331,17.388672,4.0473633,12.741699,3
67320328331,21.286133,2.9980469,13.341309,3
67330328331,20.086914,2.3984375,12.741699,3
67340328331,19.637207,3.897461,12.741699,3
67350328331,20.686523,2.8481445,11.692383,3
67360328331,20.986328,1.9487305,11.092773,3
67370328331,20.986328,1.9487305,11.9921875,3
67380328331,20.686523,0.2998047,11.692383,3
67390328331,20.386719,2.0986328,12.14209,3
67400328331,20.536621,0.44970703,12.441895,3
67410328331,22.485352,1.6489258,11.392578,3
67420328331,22.485352,2.0986328,12.14209,3
67430328331,22.33545,1.9487305,10.343262,3
67440328331,23.08496,1.9487305,11.9921875,3
67450328331,22.785156,1.1992188,11.092773,3
67460328331,22.785156,0.44970703,11.242676,3
67470328331,20.986328,1.1992188,10.643066,3
67480328331,22.785156,0.44970703,11.092773,3
67490328331,22.785156,0.7495117,11.54248,3
67500328331,21.13623,1.3491211,10.043457,3
67510328331,22.935059,-0.5996094,10.942871,3
67520328331,22.485352,0.2998047,10.792969,3
67530328331,21.13623,0.5996094,9.893555,3
67540328331,22.33545,0.7495117,9.893555,3
67550328331,23.534668,0.5996094,10.343262,3
67560328331,22.935059,1.0493164,10.043457,3
67570328331,23.384766,0.7495117,9.743652,3
67580328331,23.234863,-0.2998047,10.043457,3
67590328331,24.134277,0.7495117,9.443848,3
67600328331,23.08496,-0.14990234,11.242676,3
67610328331,22.485352,-0.5996094,10.343262,3
67620328331,22.935059,-0.2998047,10.343262,3
67630328331,24.28418,0.5996094,11.242676,3
67640328331,22.33545,0.44970703,10.193359,3
67650328331,22.33545,1.1992188,9.743652,3
67660328331,22.785156,1.1992188,10.343262,3
67670328331,23.384766,1.1992188,10.343262,3
67680328331,22.33545,-0.44970703,10.643066,3
67690328331,22.485352,1.0493164,10.493164,3
67700328331,23.384766,-0.44970703,9.443848,3
67710328331,23.234863,0.2998047,10.343262,3
67720328331,23.984375,-0.5996094,10.043457,3
67730328331,23.234863,-1.0493164,10.493164,3
67740328331,23.08496,-0.14990234,9.443848,3
67750328331,23.234863,1.0493164,11.392578,3
67760328331,22.785156,1.1992188,10.193359,3
67770328331,23.234863,0.0,11.242676,3
67780328331,23.384766,1.1992188,10.193359,3
67790328331,22.935059,0.0,11.392578,3
67800328331,23.234863,1.0493164,10.942871,3
67810328331,22.935059,0.0,11.842285,3
67820328331,22.035645,0.44970703,11.242676,3
67830328331,21.885742,0.0,11.392578,3
67840328331,22.035645,1.4990234,11.242676,3
67850328331,22.785156,1.9487305,11.9921875,3
67860328331,22.035645,1.1992188,11.242676,3
67870328331,22.035645,2.9980469,12.441895,3
67880328331,23.234863,3.447754,12.291992,3
67890328331,21.885742,0.2998047,12.741699,3
67900328331,22.185547,1.3491211,12.741699,3
67910328331,20.086914,3.897461,12.291992,3
67920328331,20.686523,2.0986328,13.041504,3
67930328331,21.13623,2.3984375,12.291992,3
67940328331,20.386719,3.447754,12.14209,3
67950328331,19.487305,3.7475586,13.341309,3
67960328331,19.487305,4.796875,13.641113,3
67970328331,20.236816,4.0473633,14.09082,3
67980328331,19.937012,4.347168,14.540527,3
67990328331,19.637207,4.1972656,13.041504,3
68000328331,18.58789,4.6469727,13.491211,3
68010328331,19.937012,5.8461914,14.540527,3
68020328331,17.838379,4.6469727,14.09082,3
68030328331,19.337402,7.04541,13.940918,3
68040328331,18.437988,5.5463867,14.69043,3
68050328331,18.138184,6.595703,15.140137,3
68060328331,17.838379,7.495117,15.290039,3
68070328331,17.388672,6.895508,15.889648,3
68080328331,16.189453,7.794922,15.739746,3
68090328331,15.889648,8.394531,14.540527,3
68100328331,16.339355,7.944824,14.990234,3
68110328331,15.439941,9.293945,15.589844,3
68120328331,14.69043,10.343262,15.140137,3
68130328331,14.390625,12.14209,14.840332,3
68140328331,15.439941,11.092773,14.69043,3
68150328331,15.290039,13.041504,14.540527,3
68160328331,13.641113,12.441895,15.140137,3
68170328331,13.940918,13.940918,13.641113,3
68180328331,14.240723,14.09082,13.341309,3
68190328331,13.791016,15.140137,13.341309,3
68200328331,12.14209,14.990234,11.842285,3
68210328331,12.741699,16.63916,11.54248,3
68220328331,13.341309,17.088867,10.942871,3
68230328331,12.441895,17.688477,11.242676,3
68240328331,11.9921875,20.236816,8.844238,3
68250328331,11.842285,18.887695,9.144043,3
68260328331,10.043457,19.937012,7.794922,3
68270328331,11.092773,21.73584,7.04541,3
68280328331,9.743652,21.73584,6.145996,3
68290328331,10.193359,22.635254,5.3964844,3
68300328331,11.392578,22.035645,3.5976563,3
68310328331,9.743652,23.234863,2.9980469,3
68320328331,8.994141,25.333496,1.7988281,3
68330328331,9.59375,23.08496,0.89941406,3
68340328331,9.59375,25.483398,0.14990234,3
68350328331,10.193359,24.134277,-0.44970703,3
68360328331,8.994141,24.583984,-1.1992188,3
68370328331,9.293945,25.783203,-3.2978516,3
68380328331,8.844238,24.434082,-3.7475586,3
68390328331,9.144043,23.384766,-4.4970703,3
68400328331,6.445801,25.333496,-6.895508,3
68410328331,6.7456055,24.88379,-6.7456055,3
68420328331,8.094727,23.08496,-8.394531,3
68430328331,5.8461914,23.984375,-8.694336,3
68440328331,7.04541,24.88379,-9.443848,3
68450328331,8.544434,22.635254,-10.643066,3
68460328331,7.6450195,23.534668,-10.942871,3
68470328331,8.094727,20.836426,-11.54248,3
68480328331,8.694336,22.185547,-12.291992,3
68490328331,6.895508,22.185547,-13.191406,3
68500328331,8.244629,20.386719,-13.491211,3
68510328331,8.844238,22.33545,-15.140137,3
68520328331,8.094727,21.286133,-14.69043,3
68530328331,10.043457,19.937012,-15.739746,3
68540328331,8.694336,21.436035,-15.290039,3
68550328331,9.144043,18.737793,-17.688477,3
68560328331,8.094727,19.037598,-16.789063,3
68570328331,8.844238,17.23877,-18.138184,3
68580328331,10.043457,16.339355,-19.1875,3
68590328331,8.694336,17.538574,-18.437988,3
68600328331,7.6450195,16.03955,-19.637207,3
68610328331,8.994141,14.990234,-20.086914,3
68620328331,9.893555,15.889648,-19.937012,3
68630328331,9.743652,15.739746,-20.986328,3
68640328331,10.643066,14.390625,-22.035645,3
68650328331,9.59375,11.9921875,-21.73584,3
68660328331,8.544434,12.291992,-21.585938,3
68670328331,9.144043,11.9921875,-22.635254,3
68680328331,10.043457,11.392578,-22.635254,3
68690328331,7.944824,10.343262,-23.08496,3
68700328331,8.244629,8.844238,-22.185547,3
68710328331,7.794922,9.443848,-22.935059,3
68720328331,7.794922,8.694336,-22.485352,3
68730328331,8.244629,7.794922,-23.08496,3
68740328331,7.794922,10.193359,-22.935059,3
68750328331,6.445801,6.7456055,-23.234863,3
68760328331,6.145996,6.7456055,-23.08496,3
68770328331,7.04541,7.345215,-22.485352,3
68780328331,6.2958984,6.595703,-23.68457,3
68790328331,6.145996,6.7456055,-22.635254,3
68800328331,6.7456055,5.8461914,-22.635254,3
68810328331,7.1953125,7.04541,-22.635254,3
68820328331,5.696289,6.145996,-22.635254,3
68830328331,5.8461914,6.445801,-22.635254,3
68840328331,4.796875,6.445801,-23.234863,3
68850328331,5.696289,6.145996,-22.185547,3
68860328331,5.696289,5.5463867,-22.485352,3
68870328331,5.9960938,5.0966797,-22.635254,3
68880328331,5.246582,5.8461914,-23.234863,3
68890328331,5.696289,5.8461914,-22.185547,3
68900328331,5.696289,5.0966797,-22.635254,3
68910328331,4.347168,7.04541,-22.635254,3
68920328331,5.3964844,8.544434,-22.33545,3
68930328331,3.447754,6.895508,-23.234863,3
68940328331,6.145996,5.9960938,-22.635254,3
68950328331,6.2958984,6.895508,-22.635254,3
68960328331,5.696289,7.345215,-23.384766,3
68970328331,4.796875,5.9960938,-22.635254,3
68980328331,5.696289,5.8461914,-22.635254,3
68990328331,5.8461914,5.9960938,-23.08496,3
69000328331,5.8461914,7.04541,-22.33545,3
69010328331,5.246582,6.145996,-22.185547,3
69020328331,6.445801,5.696289,-22.33545,3
69030328331,5.3964844,7.04541,-22.185547,3
69040328331,4.796875,6.7456055,-23.08496,3
69050328331,4.796875,5.696289,-23.234863,3
69060328331,5.8461914,5.246582,-22.785156,3
69070328331,5.696289,7.345215,-22.185547,3
69080328331,7.6450195,4.9467773,-23.234863,3
69090328331,6.445801,7.04541,-23.08496,3
69100328331,5.9960938,6.595703,-23.234863,3
69110328331,5.8461914,8.094727,-22.785156,3
69120328331,5.696289,6.145996,-22.185547,3
69130328331,7.345215,5.8461914,-22.935059,3
69140328331,4.796875,7.04541,-22.635254,3
69150328331,4.347168,7.495117,-22.785156,3
69160328331,4.4970703,7.345215,-21.585938,3
69170328331,5.246582,5.8461914,-22.635254,3
69180328331,4.9467773,5.8461914,-22.935059,3
69190328331,4.347168,7.04541,-23.08496,3
69200328331,4.796875,5.9960938,-23.534668,3
69210328331,6.2958984,7.345215,-22.635254,3
69220328331,5.696289,4.796875,-23.234863,3
69230328331,6.445801,5.696289,-23.534668,3
69240328331,6.2958984,5.5463867,-22.485352,3
69250328331,4.9467773,6.145996,-22.635254,3
69260328331,5.8461914,7.04541,-22.785156,3
69270328331,6.145996,7.04541,-23.534668,3
69280328331,5.3964844,5.696289,-23.08496,3
69290328331,4.4970703,6.595703,-22.935059,3
69300328331,5.3964844,5.696289,-22.785156,3
69310328331,5.246582,6.595703,-22.485352,3
69320328331,5.3964844,6.7456055,-23.08496,3
69330328331,5.0966797,6.445801,-23.234863,3
69340328331,5.246582,6.895508,-22.935059,3
69350328331,5.246582,5.8461914,-22.635254,3
69360328331,6.2958984,6.145996,-22.935059,3
69370328331,4.4970703,5.5463867,-23.234863,3
69380328331,5.696289,6.595703,-22.185547,3
69390328331,5.3964844,6.7456055,-22.785156,3
69400328331,6.2958984,5.8461914,-22.935059,3
69410328331,5.696289,6.145996,-22.935059,3
69420328331,4.4970703,5.5463867,-22.935059,3
69430328331,5.246582,6.895508,-22.185547,3
69440328331,6.7456055,6.145996,-23.384766,3
69450328331,5.0966797,5.9960938,-23.08496,3
69460328331,4.4970703,6.145996,-22.635254,3
69470328331,5.246582,6.145996,-23.384766,3
69480328331,5.3964844,6.445801,-23.08496,3
69490328331,5.696289,6.895508,-23.234863,3
69500328331,5.0966797,5.246582,-23.68457,3
69510328331,4.9467773,6.595703,-22.935059,3
69520328331,6.145996,6.445801,-23.234863,3
69530328331,5.8461914,5.246582,-22.635254,3
69540328331,5.246582,6.145996,-22.035645,3
69550328331,5.246582,6.595703,-23.384766,3
69560328331,5.696289,6.895508,-24.583984,3
69570328331,5.0966797,5.696289,-23.08496,3
69580328331,4.1972656,6.145996,-22.935059,3
69590328331,6.445801,5.696289,-23.68457,3
69600328331,5.9960938,6.895508,-22.485352,3
69610328331,4.796875,6.7456055,-23.234863,3
69620328331,6.445801,6.445801,-22.635254,3
69630328331,4.1972656,6.595703,-22.485352,3
69640328331,5.8461914,4.9467773,-22.635254,3
69650328331,4.347168,5.9960938,-22.785156,3
69660328331,5.3964844,6.7456055,-23.534668,3
69670328331,6.2958984,7.345215,-23.834473,3
69680328331,7.04541,6.595703,-22.185547,3
69690328331,6.7456055,6.595703,-22.635254,3
69700328331,5.3964844,5.9960938,-21.885742,3
69710328331,4.9467773,6.595703,-23.234863,3
69720328331,6.445801,5.9960938,-22.635254,3
69730328331,5.696289,5.8461914,-23.234863,3
69740328331,7.04541,6.595703,-23.234863,3
69750328331,4.796875,7.495117,-22.785156,3
69760328331,4.347168,7.04541,-22.635254,3
69770328331,5.246582,6.145996,-23.834473,3
69780328331,4.796875,5.9960938,-22.33545,3
69790328331,5.8461914,6.7456055,-22.785156,3
69800328331,4.0473633,5.696289,-23.534668,3
69810328331,6.445801,5.696289,-23.534668,3
69820328331,5.8461914,6.445801,-23.234863,3
69830328331,6.445801,5.9960938,-22.785156,3
69840328331,5.696289,6.145996,-23.234863,3
69850328331,4.796875,4.9467773,-22.785156,3
69860328331,4.796875,7.04541,-22.635254,3
69870328331,5.8461914,6.445801,-21.885742,3
69880328331,5.3964844,5.696289,-23.234863,3
69890328331,5.246582,6.895508,-22.935059,3
69900328331,5.0966797,7.04541,-23.08496,3
69910328331,5.3964844,7.495117,-23.68457,3
69920328331,5.246582,6.595703,-23.384766,3
69930328331,5.696289,7.345215,-21.585938,3
69940328331,4.796875,6.445801,-22.33545,3
69950328331,4.4970703,5.5463867,-22.935059,3
69960328331,6.145996,7.04541,-22.33545,3
