64051672133,-0.60560286,0.008788432,-0.10066749,3
64061672133,-0.5049353,0.002130529,-0.060453758,3
64071672133,-0.4000068,0.00958738,-0.02956109,3
64081672133,-0.33768883,0.02263687,-0.018642128,3
64091672133,-0.2926814,0.020240024,-0.011984225,3
64101672133,-0.2412824,0.02743056,0.013315806,3
64111672133,-0.18695392,0.019973708,0.027696876,3
64121672133,-0.12516858,0.019441076,0.034088463,3
64131672133,-0.056991648,0.025033714,0.0561927,3
64141672133,0.0314253,0.036485307,0.08468852,3
64151672133,0.07483483,0.047670584,0.09667275,3
64161672133,0.045540057,0.051132694,0.07643273,3
64171672133,-0.018109497,0.053263225,0.046871636,3
64181672133,-0.1073254,0.04580637,0.02396845,3
64191672133,-0.19441076,0.047137953,-0.0058589545,3
64201672133,-0.20266657,0.04314321,-0.025832662,3
64211672133,-0.16058862,0.021571605,-0.028495824,3
64221672133,-0.16564862,0.011984225,-0.03542004,3
64231672133,-0.170176,0.0037284256,-0.056991648,3
64241672133,-0.15153387,-0.01304949,-0.08655274,3
64251672133,-0.10705908,-0.015446335,-0.118776985,3
64261672133,-0.04527374,-0.0031957934,-0.13502227,3
64271672133,0.016511599,0.0077231675,-0.11664646,3
64281672133,0.06391586,0.018375812,-0.09534117,3
64291672133,0.08335695,0.015978966,-0.08282431,3
64301672133,0.041545313,-0.0061252704,-0.06258429,3
64311672133,-0.01304949,-0.0127831735,-0.03701794,3
64321672133,-0.038083203,-0.013315806,-0.025832662,3
64331672133,-0.0479369,-0.0013315806,-0.011984225,3
64341672133,-0.09853696,-0.0013315806,-0.002130529,3
64351672133,-0.19201392,-0.024234766,-0.0037284256,3
64361672133,-0.26232138,-0.024767399,-0.020506341,3
64371672133,-0.29987195,-0.028229509,-0.03195793,3
64381672133,-0.31957933,-0.025832662,-0.040213734,3
64391672133,-0.30306774,-0.0077231675,-0.040480047,3
64401672133,-0.2657835,0.009853696,-0.027696876,3
64411672133,-0.23249397,0.015978966,-0.01917476,3
64421672133,-0.21758026,0.011984225,-0.01304949,3
64431672133,-0.22104238,0.0013315806,-0.020240024,3
64441672133,-0.20399815,0.010652645,-0.045007423,3
64451672133,-0.17310548,0.020506341,-0.05965481,3
64461672133,-0.11424961,0.03701794,-0.04234426,3
64471672133,-0.018109497,0.05885586,-0.019441076,3
64481672133,0.06098639,0.06578008,-0.0015978967,3
64491672133,0.087618,0.04527374,-0.0055926386,3
64501672133,0.07190535,0.03834952,-0.034621093,3
64511672133,0.047137953,0.043409526,-0.05006743,3
64521672133,0.05486112,0.049534798,-0.036218993,3
64531672133,0.09534117,0.04527374,-0.019441076,3
64541672133,0.07403588,0.013848438,0.008522116,3
64551672133,0.054594804,0.0029294773,0.002130529,3
64561672133,0.039414786,0.013848438,-0.025033714,3
64571672133,-0.03089267,-0.007456851,-0.04926848,3
64581672133,-0.10013486,-0.025300032,-0.07137272,3
64591672133,-0.14088123,-0.020772656,-0.08575379,3
64601672133,-0.17496969,-0.024501082,-0.08841695,3
64611672133,-0.18668759,-0.03169162,-0.08495484,3
64621672133,-0.19680761,-0.038615838,-0.066312715,3
64631672133,-0.24847293,-0.038615838,-0.04261058,3
64641672133,-0.28122982,-0.02743056,-0.050333746,3
64651672133,-0.3043993,-0.028229509,-0.0644485,3
64661672133,-0.3549994,-0.03888215,-0.06657903,3
64671672133,-0.41998053,-0.043942157,-0.06524745,3
64681672133,-0.4564658,-0.048203215,-0.06018744,3
64691672133,-0.4079963,-0.03914847,-0.05752428,3
64701672133,-0.31052458,-0.030626353,-0.039947417,3
64711672133,-0.2298308,-0.038615838,-0.017576864,3
64721672133,-0.2314287,-0.048469532,0.0013315806,3
64731672133,-0.30626354,-0.05539375,0.0077231675,3
64741672133,-0.41199103,-0.06551377,-0.014647386,3
64751672133,-0.49508166,-0.06524745,-0.047404267,3
64761672133,-0.5422196,-0.05965481,-0.06551377,3
64771672133,-0.5305017,-0.068176925,-0.0743022,3
64781672133,-0.45886266,-0.084155895,-0.07456851,3
64791672133,-0.37630466,-0.08868326,-0.05912218,3
64801672133,-0.33502567,-0.08735169,-0.044208474,3
64811672133,-0.36458677,-0.08628642,-0.042876896,3
64821672133,-0.38695732,-0.08522116,-0.055127434,3
64831672133,-0.38908786,-0.079095885,-0.060720075,3
64841672133,-0.36645097,-0.06551377,-0.049801115,3
64851672133,-0.29640985,-0.057257965,-0.03568636,3
64861672133,-0.20692763,-0.045540057,-0.023702133,3
64871672133,-0.1371528,-0.040213734,-0.008522116,3
64881672133,-0.08735169,-0.034621093,0.0029294773,3
64891672133,-0.06364955,-0.033289514,0.0013315806,3
64901672133,-0.08442221,-0.03195793,-0.0055926386,3
64911672133,-0.09081379,-0.027696876,-0.006924219,3
64921672133,-0.06338324,-0.022370555,7.9894834E-4,3
64931672133,-0.035153728,-0.017576864,0.00479369,3
64941672133,-0.01917476,-0.020240024,2.663161E-4,3
64951672133,-0.008255799,-0.014647386,-0.009853696,3
64961672133,0.00958738,-0.004527374,-0.0039947415,3
64971672133,0.01571265,-0.009321064,0.0010652645,3
64981672133,0.011717909,-0.005060006,0.0063915867,3
64991672133,0.022104237,-0.0055926386,0.011451593,3
65001672133,0.058056913,-0.0026631611,0.019973708,3
65011672133,0.07563378,-0.0026631611,0.024767399,3
65021672133,0.07084008,5.326322E-4,0.02743056,3
65031672133,0.092145376,0.0029294773,0.023169503,3
65041672133,0.07989483,-0.009054748,0.01917476,3
65051672133,0.0479369,-0.011451593,0.016511599,3
65061672133,0.025566347,-0.012516857,0.010120012,3
65071672133,0.013582122,-0.019973708,-7.9894834E-4,3
65081672133,0.010918961,-0.013315806,-0.0058589545,3
65091672133,0.012250541,-0.0055926386,-0.0034621095,3
65101672133,0.011717909,-0.007989483,-0.0063915867,3
65111672133,0.024501082,-0.009321064,-0.0061252704,3
65121672133,0.043409526,-0.0053263223,-0.002130529,3
65131672133,0.04474111,-0.0010652645,0.0037284256,3
65141672133,0.03914847,5.326322E-4,7.9894834E-4,3
65151672133,0.030360037,-0.0010652645,-0.007456851,3
65161672133,0.014647386,-0.0037284256,-0.010120012,3
65171672133,-0.0063915867,-0.007989483,-0.015180019,3
65181672133,-0.03009372,-0.013582122,-0.027963191,3
65191672133,-0.049002163,-0.014647386,-0.03488741,3
65201672133,-0.050600063,-0.011984225,-0.033822145,3
65211672133,-0.02743056,-0.010652645,-0.026631612,3
65221672133,-0.004261058,-0.008788432,-0.01784318,3
65231672133,0.022903185,-0.0063915867,-0.008788432,3
65241672133,0.041012682,-0.007456851,-0.004527374,3
65251672133,0.037550572,-0.0055926386,-0.0031957934,3
65261672133,0.02876214,-0.005060006,-0.009054748,3
65271672133,0.01438107,-0.011451593,-0.014913702,3
65281672133,0.005060006,-0.011451593,-0.016245283,3
65291672133,0.010386328,-0.012250541,-0.01304949,3
65301672133,0.034621093,-0.013848438,-0.006924219,3
65311672133,0.054594804,-0.014114754,-0.002130529,3
65321672133,0.052464273,-0.012250541,-0.0039947415,3
65331672133,0.03435478,-0.01571265,-0.008255799,3
65341672133,0.021837922,-0.015978966,-0.012250541,3
65351672133,0.01304949,-0.016511599,-0.018375812,3
65361672133,0.012516857,-0.012516857,-0.014913702,3
65371672133,0.01784318,-0.0063915867,-0.009321064,3
65381672133,0.03009372,-0.0037284256,-0.0063915867,3
65391672133,0.039414786,-0.0018642128,0.002130529,3
65401672133,0.03701794,-0.0015978967,0.0063915867,3
65411672133,0.037284255,0.0,0.008255799,3
65421672133,0.026631612,-2.663161E-4,0.0031957934,3
65431672133,-0.009321064,-0.002396845,-0.0013315806,3
65441672133,-0.027164243,0.0018642128,-0.0063915867,3
65451672133,-0.03435478,-0.0026631611,-0.01304949,3
65461672133,-0.04234426,-0.005060006,-0.008788432,3
65471672133,-0.03781689,-0.008522116,-0.009054748,3
65481672133,-0.028229509,-0.014647386,-0.010120012,3
65491672133,-0.024234766,-0.018642128,-0.013315806,3
65501672133,-0.037284255,-0.019441076,-0.021837922,3
65511672133,-0.056459017,-0.021837922,-0.0314253,3
65521672133,-0.07350325,-0.022903185,-0.036751624,3
65531672133,-0.09187906,-0.024501082,-0.036218993,3
65541672133,-0.10972224,-0.02609898,-0.03195793,3
65551672133,-0.1272991,-0.0314253,-0.030626353,3
65561672133,-0.15819177,-0.041279,-0.038615838,3
65571672133,-0.18216023,-0.044208474,-0.04873585,3
65581672133,-0.21038973,-0.05139901,-0.05486112,3
65591672133,-0.23169503,-0.06391586,-0.058056913,3
65601672133,-0.25086978,-0.0727043,-0.06737798,3
65611672133,-0.26525086,-0.079095885,-0.0743022,3
65621672133,-0.267914,-0.09134643,-0.07163903,3
65631672133,-0.2908172,-0.101999074,-0.07483483,3
65641672133,-0.31478566,-0.10466223,-0.082025364,3
65651672133,-0.32597092,-0.10839066,-0.082558,3
65661672133,-0.32144356,-0.11105382,-0.087618,3
65671672133,-0.28442562,-0.12117383,-0.096939065,3
65681672133,-0.2412824,-0.13209279,-0.09960223,3
65691672133,-0.1965413,-0.13901702,-0.08948222,3
65701672133,-0.16005598,-0.14727281,-0.08335695,3
65711672133,-0.14301175,-0.15659387,-0.087618,3
65721672133,-0.13475595,-0.15126756,-0.09427591,3
65731672133,-0.1107875,-0.14061491,-0.099069595,3
65741672133,-0.079095885,-0.13662016,-0.11638014,3
65751672133,-0.059921127,-0.13688648,-0.13981596,3
65761672133,-0.035153728,-0.12942964,-0.15073492,3
65771672133,-0.019973708,-0.11851067,-0.14460965,3
65781672133,-0.05219796,-0.10892329,-0.13156016,3
65791672133,-0.1504686,-0.08628642,-0.13475595,3
65801672133,-0.2561961,-0.05885586,-0.15632756,3
65811672133,-0.32490566,-0.044208474,-0.16138756,3
65821672133,-0.37710363,-0.019973708,-0.14487597,3
65831672133,-0.36804888,0.015180019,-0.13102753,3
65841672133,-0.30466563,0.031158986,-0.1486044,3
65851672133,-0.21385184,0.04314321,-0.1784318,3
65861672133,-0.090014845,0.08681905,-0.18908444,3
65871672133,0.06258429,0.09347696,-0.1949434,3
65881672133,0.14620754,0.07084008,-0.23276028,3
65891672133,0.23782028,0.08175905,-0.28708878,3
65901672133,0.38908786,0.09427591,-0.32170987,3
65911672133,0.55766594,0.081226416,-0.34993938,3
65921672133,0.6780408,0.08335695,-0.35633096,3
65931672133,0.67724186,0.11797804,-0.3584615,3
65941672133,0.5297027,0.1834918,-0.35313517,3
65951672133,0.28522456,0.2657835,-0.34301516,3
65961672133,0.017576864,0.3438141,-0.31132352,3
65971672133,-0.23648871,0.40293628,-0.2775014,3
65981672133,-0.44528055,0.46525425,-0.25300032,3
65991672133,-0.5795039,0.52464277,-0.23782028,3
66001672133,-0.6287723,0.5589975,-0.2247708,3
66011672133,-0.619185,0.5784386,-0.20532973,3
66021672133,-0.5813681,0.5954828,-0.1984055,3
66031672133,-0.525708,0.60560286,-0.19760656,3
66041672133,-0.47484162,0.6085323,-0.1933455,3
66051672133,-0.45593318,0.62264705,-0.17337179,3
66061672133,-0.4460795,0.64714813,-0.14434333,3
66071672133,-0.42797,0.66658926,-0.10918961,3
66081672133,-0.4149205,0.66871977,-0.07376956,3
66091672133,-0.41412157,0.660464,-0.043409526,3
66101672133,-0.4261058,0.6423545,-0.0058589545,3
66111672133,-0.43010053,0.63037026,-0.011984225,3
66121672133,-0.4146542,0.6396913,-0.025033714,3
66131672133,-0.34514567,0.6540724,-0.03542004,3
66141672133,-0.22583607,0.6601977,-0.02130529,3
66151672133,-0.06391586,0.6564692,0.0029294773,3
66161672133,0.088150635,0.65007764,0.035153728,3
66171672133,0.14114754,0.63010395,0.06737798,3
66181672133,0.07084008,0.6175871,0.08974853,3
66191672133,-0.12996227,0.629305,0.112918034,3
66201672133,-0.41971418,0.65034395,0.1355549,3
66211672133,-0.68656296,0.68629664,0.1520665,3
66221672133,-0.8279768,0.71825457,0.1603223,3
66231672133,-0.8671253,0.73583144,0.16618125,3
66241672133,-0.8018778,0.7550062,0.17257284,3
66251672133,-0.67537767,0.7688546,0.17070863,3
66261672133,-0.54914385,0.7731157,0.16618125,3
66271672133,-0.47297743,0.77205044,0.17150758,3
66281672133,-0.44554687,0.7717841,0.18881813,3
66291672133,-0.46845004,0.773382,0.2050634,3
66301672133,-0.53263223,0.7619304,0.2263687,3
66311672133,-0.60267335,0.74461985,0.2548645,3
66321672133,-0.66339344,0.7384946,0.28788772,3
66331672133,-0.690824,0.7384946,0.31025827,3
66341672133,-0.66365975,0.7257114,0.330232,3
66351672133,-0.5928197,0.7099988,0.34647727,3
66361672133,-0.4956143,0.6988135,0.36458677,3
66371672133,-0.40613207,0.68629664,0.38935417,3
66381672133,-0.37790257,0.6759103,0.41545314,3
66391672133,-0.41412157,0.6673882,0.44048685,3
66401672133,-0.4711132,0.65460503,0.47004795,3
66411672133,-0.53076804,0.63889235,0.504669,3
66421672133,-0.56672066,0.61865234,0.5302354,3
66431672133,-0.5526059,0.59095544,0.5430186,3
66441672133,-0.48735848,0.57364494,0.5552691,3
66451672133,-0.38615838,0.561927,0.5733786,3
66461672133,-0.28975195,0.5454154,0.6013418,3
66471672133,-0.23329292,0.51319116,0.6460829,3
66481672133,-0.24740767,0.47803742,0.6964166,3
66491672133,-0.304133,0.45247108,0.7451525,3
66501672133,-0.360592,0.4295679,0.7755125,3
66511672133,-0.42876893,0.40559945,0.79229045,3
66521672133,-0.4788364,0.37097836,0.80107886,3
66531672133,-0.4711132,0.33449304,0.8130631,3
66541672133,-0.4111921,0.32091093,0.84209156,3
66551672133,-0.39441416,0.30013826,0.87032104,3
66561672133,-0.42077947,0.27031085,0.8902948,3
66571672133,-0.48176584,0.23595607,0.90946954,3
66581672133,-0.5371596,0.19627498,0.9241169,3
66591672133,-0.5763081,0.14993598,0.93903065,3
66601672133,-0.57311225,0.10226539,0.95474327,3
66611672133,-0.50626695,0.05352954,0.9763149,3
66621672133,-0.39281628,0.0077231675,1.0021476,3
66631672133,-0.29694247,-0.021038974,1.0218549,3
66641672133,-0.23036344,-0.03781689,1.0367687,3
66651672133,-0.22929817,-0.061252706,1.0551444,3
66661672133,-0.31345406,-0.0892159,1.0660634,3
66671672133,-0.44794372,-0.10146644,1.0767161,3
66681672133,-0.55074173,-0.12010857,1.0780476,3
66691672133,-0.55979645,-0.14913702,1.0737866,3
66701672133,-0.49002165,-0.17283916,1.0737866,3
66711672133,-0.37017938,-0.19254655,1.0833739,3
66721672133,-0.24660872,-0.21252026,1.1004182,3
66731672133,-0.15180019,-0.23196134,1.1105382,3
66741672133,-0.103863284,-0.24501082,1.128914,3
66751672133,-0.09880328,-0.26525086,1.1419635,3
66761672133,-0.10359697,-0.28842035,1.1422298,3
66771672133,-0.07190535,-0.3057309,1.1350393,3
66781672133,-0.026631612,-0.32170987,1.1275824,3
66791672133,0.024234766,-0.33742252,1.1147993,3
66801672133,0.094009586,-0.350472,1.1006845,3
66811672133,0.14088123,-0.36432046,1.0905645,3
66821672133,0.14008227,-0.37896782,1.0812434,3
66831672133,0.108124346,-0.40879524,1.0586065,3
66841672133,0.052996907,-0.43382895,1.0215886,3
66851672133,0.004261058,-0.44208476,0.9755159,3
66861672133,-0.043675844,-0.44474792,0.9254485,3
66871672133,-0.08974853,-0.44714475,0.86632633,3
66881672133,-0.11638014,-0.45992792,0.8178568,3
66891672133,-0.101200126,-0.4889564,0.7701862,3
66901672133,-0.05672533,-0.5163869,0.7502125,3
66911672133,-0.021837922,-0.54941016,0.7350325,3
66921672133,-0.03089267,-0.56272596,0.7190535,3
66931672133,-0.041012682,-0.567786,0.7012103,3
66941672133,-0.052996907,-0.57284594,0.69109035,3
66951672133,-0.08868326,-0.5592638,0.6945524,3
66961672133,-0.118776985,-0.540888,0.6956177,3
66971672133,-0.14247912,-0.5294364,0.680704,3
66981672133,-0.16591494,-0.51691955,0.66152924,3
66991672133,-0.14487597,-0.5022722,0.64741445,3
67001672133,-0.111852765,-0.50600064,0.64555025,3
67011672133,-0.09427591,-0.50653327,0.64555025,3
67021672133,-0.11957593,-0.5086638,0.66552395,3
67031672133,-0.17070863,-0.5052017,0.67218184,3
67041672133,-0.26897928,-0.49614692,0.6562029,3
67051672133,-0.39441416,-0.48682585,0.6383597,3
67061672133,-0.51292485,-0.4788364,0.6250439,3
67071672133,-0.5850965,-0.47990164,0.6127934,3
67081672133,-0.5925534,-0.49188587,0.60054284,3
67091672133,-0.54142064,-0.5075985,0.5888249,3
67101672133,-0.45193845,-0.51958275,0.5787049,3
67111672133,-0.40293628,-0.5403554,0.57790595,3
67121672133,-0.4412858,-0.545948,0.5723133,3
67131672133,-0.53263223,-0.53795856,0.55606806,3
67141672133,-0.6295713,-0.5222459,0.53316486,3
67151672133,-0.67990506,-0.5028048,0.50600064,3
67161672133,-0.6783071,-0.4777711,0.47723848,3
67171672133,-0.63436496,-0.4577974,0.45193845,3
67181672133,-0.5904228,-0.4543353,0.4412858,3
67191672133,-0.5584649,-0.44581318,0.42317632,3
67201672133,-0.509729,-0.43010053,0.40373522,3
67211672133,-0.4924185,-0.40400153,0.3885552,3
67221672133,-0.51052797,-0.37017938,0.38083205,3
67231672133,-0.49295112,-0.35420042,0.39041942,3
67241672133,-0.49188587,-0.3422162,0.39814258,3
67251672133,-0.5086638,-0.3304983,0.3864247,3
67261672133,-0.51691955,-0.31798145,0.3749731,3
67271672133,-0.53103435,-0.30360037,0.3797668,3
67281672133,-0.5635249,-0.28842035,0.3888215,3
67291672133,-0.56672066,-0.27803403,0.38775626,3
67301672133,-0.50653327,-0.27164245,0.3768373,3
67311672133,-0.42211103,-0.2660498,0.3749731,3
67321672133,-0.34567833,-0.27350664,0.3653857,3
67331672133,-0.28842035,-0.2806972,0.35233623,3
67341672133,-0.23409186,-0.27856666,0.3304983,3
67351672133,-0.25220135,-0.24154872,0.32277513,3
67361672133,-0.3334278,-0.21331921,0.2862898,3
67371672133,-0.3832289,-0.18375812,0.22050974,3
67381672133,-0.40932786,-0.13821806,0.16431704,3
67391672133,-0.43516052,-0.087884314,0.12357068,3
67401672133,-0.43809,-0.042876896,0.072970614,3
67411672133,-0.43755737,0.0013315806,0.046339005,3
67421672133,-0.39388153,0.043409526,0.027963191,3
67431672133,-0.30386668,0.06178534,0.007989483,3
67441672133,-0.24367924,0.050600063,-0.009853696,3
67451672133,-0.2561961,0.04261058,-0.02956109,3
67461672133,-0.31931302,0.038083203,-0.0479369,3
67471672133,-0.360592,0.037550572,-0.058056913,3
67481672133,-0.37736994,0.033023197,-0.066046394,3
67491672133,-0.3920173,0.016511599,-0.07243799,3
67501672133,-0.39414784,0.011185277,-0.0727043,3
67511672133,-0.3685815,0.0029294773,-0.06498113,3
67521672133,-0.35420042,-0.006657903,-0.047404267,3
67531672133,-0.345412,-0.019707393,-0.02743056,3
67541672133,-0.3518036,-0.038083203,-0.016245283,3
67551672133,-0.37124467,-0.053263225,-0.014913702,3
67561672133,-0.39068574,-0.063116916,-0.016511599,3
67571672133,-0.39601207,-0.06578008,-0.023169503,3
67581672133,-0.4032026,-0.046072688,-0.030360037,3
67591672133,-0.39254996,-0.026365295,-0.032756884,3
67601672133,-0.3552657,-0.023702133,-0.020506341,3
67611672133,-0.29161614,-0.039414786,-0.010386328,3
67621672133,-0.25832662,-0.048469532,-0.0063915867,3
67631672133,-0.29161614,-0.05672533,-0.0053263223,3
67641672133,-0.33156356,-0.06578008,-0.011717909,3
67651672133,-0.3174488,-0.07350325,-0.025033714,3
67661672133,-0.32810146,-0.08229168,-0.041545313,3
67671672133,-0.36751625,-0.09534117,-0.05006743,3
67681672133,-0.4066647,-0.10439592,-0.051132694,3
67691672133,-0.41039312,-0.10466223,-0.052464273,3
67701672133,-0.36325517,-0.10466223,-0.054594804,3
67711672133,-0.29507825,-0.087085366,-0.052996907,3
67721672133,-0.2082592,-0.06231797,-0.04660532,3
67731672133,-0.1371528,-0.043675844,-0.052464273,3
67741672133,-0.15446335,-0.028495824,-0.0628506,3
67751672133,-0.19574234,-0.023169503,-0.07803062,3
67761672133,-0.21704763,-0.022903185,-0.08362326,3
67771672133,-0.17976338,-0.024767399,-0.08735169,3
67781672133,-0.0974717,-0.026365295,-0.082558,3
67791672133,-0.06391586,-0.02396845,-0.07829694,3
67801672133,-0.061252706,-0.016511599,-0.082025364,3
67811672133,-0.0127831735,-0.010918961,-0.07962852,3
67821672133,0.024234766,-0.0013315806,-0.07084008,3
67831672133,-0.0037284256,0.013848438,-0.06657903,3
67841672133,-0.05566007,0.027164243,-0.07163903,3
67851672133,-0.12916331,0.035153728,-0.07829694,3
67861672133,-0.16804546,0.037284255,-0.08655274,3
67871672133,-0.2000034,0.04926848,-0.08974853,3
67881672133,-0.21358553,0.05965481,-0.09720538,3
67891672133,-0.21331921,0.066046394,-0.112119086,3
67901672133,-0.22903186,0.060720075,-0.11504856,3
67911672133,-0.24048345,0.056991648,-0.12170646,3
67921672133,-0.21944448,0.06098639,-0.11797804,3
67931672133,-0.17496969,0.07137272,-0.11371698,3
67941672133,-0.095074855,0.07456851,-0.112119086,3
67951672133,-0.025566347,0.07590009,-0.10519487,3
67961672133,-0.03355583,0.107858025,-0.10918961,3
67971672133,-0.028495824,0.13928333,-0.09960223,3
67981672133,-0.006657903,0.14434333,-0.108124346,3
67991672133,0.02743056,0.14274544,-0.12916331,3
68001672133,0.022903185,0.14460965,-0.13528858,3
68011672133,-0.03222425,0.14327806,-0.14833808,3
68021672133,-0.07536746,0.13608754,-0.16751283,3
68031672133,-0.0644485,0.13475595,-0.18136127,3
68041672133,-0.011984225,0.14301175,-0.17550232,3
68051672133,0.043675844,0.15100123,-0.16591494,3
68061672133,0.06684534,0.16165388,-0.16112125,3
68071672133,0.012516857,0.17923075,-0.16538231,3
68081672133,-0.06471482,0.20026971,-0.17443706,3
68091672133,-0.09321064,0.21278657,-0.180296,3
68101672133,-0.06924219,0.216515,-0.17789917,3
68111672133,-0.01917476,0.21678132,-0.17603496,3
68121672133,0.018642128,0.20053603,-0.18109496,3
68131672133,0.020506341,0.1917476,-0.18961707,3
68141672133,-0.016511599,0.18216023,-0.19574234,3
68151672133,-0.07749799,0.1965413,-0.19813919,3
68161672133,-0.13901702,0.20985709,-0.20586236,3
68171672133,-0.18136127,0.22743396,-0.20586236,3
68181672133,-0.18402444,0.2396845,-0.20692763,3
68191672133,-0.1717739,0.23276028,-0.21012342,3
68201672133,-0.11957593,0.23409186,-0.19787288,3
68211672133,-0.059921127,0.23808661,-0.19414444,3
68221672133,-0.018908445,0.23861924,-0.18908444,3
68231672133,-0.020240024,0.22956449,-0.19680761,3
68241672133,-0.043675844,0.21917816,-0.20932446,3
68251672133,-0.05539375,0.2050634,-0.22370553,3
68261672133,-0.035952676,0.19361182,-0.23409186,3
68271672133,-0.01571265,0.18722023,-0.24847293,3
68281672133,-0.009321064,0.18588865,-0.25859293,3
68291672133,-0.02609898,0.1917476,-0.26738137,3
68301672133,-0.03355583,0.19893813,-0.27563718,3
68311672133,-0.033023197,0.20559604,-0.27803403,3
68321672133,-0.050600063,0.2082592,-0.2761698,3
68331672133,-0.06737798,0.21065605,-0.27350664,3
68341672133,-0.04234426,0.21598236,-0.26738137,3
68351672133,0.01917476,0.21784659,-0.2615224,3
68361672133,0.05752428,0.22370553,-0.2559298,3
68371672133,0.04474111,0.23595607,-0.2561961,3
68381672133,0.0127831735,0.24980451,-0.26205507,3
68391672133,0.008788432,0.25859293,-0.26738137,3
68401672133,0.033822145,0.2612561,-0.27057716,3
68411672133,0.08442221,0.25672874,-0.26525086,3
68421672133,0.099069595,0.25726137,-0.25379926,3
68431672133,0.07882957,0.26418558,-0.24687503,3
68441672133,0.05566007,0.27031085,-0.23515713,3
68451672133,0.050333746,0.27510455,-0.22184132,3
68461672133,0.054062173,0.27004454,-0.20959078,3
68471672133,0.057790596,0.25379926,-0.20932446,3
68481672133,0.087884314,0.23062976,-0.21065605,3
68491672133,0.12117383,0.20852552,-0.2034655,3
68501672133,0.15819177,0.19201392,-0.19813919,3
68511672133,0.18508969,0.18855181,-0.18935075,3
68521672133,0.1984055,0.19094865,-0.1834918,3
68531672133,0.16085494,0.19068234,-0.18935075,3
68541672133,0.12783173,0.18935075,-0.20586236,3
68551672133,0.09454222,0.18881813,-0.21731395,3
68561672133,0.07137272,0.19201392,-0.22583607,3
68571672133,0.07829694,0.19254655,-0.23728766,3
68581672133,0.107858025,0.19201392,-0.24474451,3
68591672133,0.14514229,0.19068234,-0.24314661,3
68601672133,0.15792546,0.18881813,-0.23462449,3
68611672133,0.13129385,0.18748654,-0.23276028,3
68621672133,0.07483483,0.19281286,-0.23462449,3
68631672133,0.04181163,0.20479709,-0.23648871,3
68641672133,0.05273059,0.22210763,-0.23995082,3
68651672133,0.07350325,0.23355924,-0.2495382,3
68661672133,0.09161274,0.23835292,-0.25885928,3
68671672133,0.0892159,0.2412824,-0.26498455,3
68681672133,0.07563378,0.24501082,-0.26871297,3
68691672133,0.087884314,0.25060347,-0.27164245,3
68701672133,0.11797804,0.26338664,-0.27190876,3
68711672133,0.13848437,0.27217507,-0.2790993,3
68721672133,0.1222391,0.27776772,-0.2796319,3
68731672133,0.096939065,0.28495824,-0.2841593,3
68741672133,0.088150635,0.28815404,-0.28575718,3
68751672133,0.11318435,0.28309402,-0.28202876,3
68761672133,0.15526229,0.2727077,-0.2743056,3
68771672133,0.18775286,0.26338664,-0.26418558,3
68781672133,0.20240025,0.25752768,-0.2545982,3
68791672133,0.20293288,0.25726137,-0.252734,3
68801672133,0.21145499,0.26045716,-0.25406557,3
68811672133,0.23728766,0.26178873,-0.25672874,3
68821672133,0.27776772,0.257794,-0.26019084,3
68831672133,0.32144356,0.25007084,-0.25300032,3
68841672133,0.36591834,0.24154872,-0.25033715,3
68851672133,0.406931,0.23062976,-0.24474451,3
68861672133,0.4426174,0.22397186,-0.24234766,3
68871672133,0.45540056,0.22690132,-0.2396845,3
68881672133,0.45540056,0.23169503,-0.23755397,3
68891672133,0.43329632,0.23835292,-0.23542345,3
68901672133,0.37923414,0.24074976,-0.2428803,3
68911672133,0.31931302,0.24154872,-0.25406557,3
68921672133,0.2793656,0.23675503,-0.26525086,3
68931672133,0.27537087,0.22610238,-0.27217507,3
68941672133,0.28229508,0.21358553,-0.27723506,3
68951672133,0.29827404,0.2066613,-0.27457193,3
68961672133,0.33103094,0.19920446,-0.26658243,3
68971672133,0.35792887,0.19520971,-0.257794,3
68981672133,0.34834146,0.19041602,-0.25726137,3
68991672133,0.29028457,0.18482338,-0.26312032,3
69001672133,0.22530343,0.17923075,-0.26711506,3
69011672133,0.19361182,0.17257284,-0.26684874,3
69021672133,0.20240025,0.1685781,-0.26498455,3
69031672133,0.24208134,0.16298546,-0.26178873,3
69041672133,0.28842035,0.15233281,-0.252734,3
69051672133,0.34194988,0.14168017,-0.2396845,3
69061672133,0.38242993,0.12756541,-0.22077605,3
69071672133,0.39787626,0.11371698,-0.20586236,3
69081672133,0.4101268,0.10652645,-0.20186761,3
69091672133,0.43729106,0.101200126,-0.19520971,3
69101672133,0.46179214,0.10359697,-0.19148129,3
69111672133,0.45220476,0.10679276,-0.19307919,3
69121672133,0.40906155,0.11105382,-0.19387813,3
69131672133,0.36964676,0.11451593,-0.19361182,3
69141672133,0.3520699,0.11504856,-0.19201392,3
69151672133,0.36218992,0.109988555,-0.18588865,3
69161672133,0.38589206,0.10945592,-0.17603496,3
69171672133,0.39521313,0.11531488,-0.16751283,3
69181672133,0.37230992,0.118776985,-0.16325177,3
69191672133,0.32410672,0.12463594,-0.1667139,3
69201672133,0.283893,0.12996227,-0.17257284,3
69211672133,0.2711098,0.12756541,-0.1736381,3
69221672133,0.2876214,0.12330436,-0.16618125,3
69231672133,0.3006709,0.12197278,-0.16405073,3
69241672133,0.30919302,0.11611383,-0.15978967,3
