103131672133,-2.8481445,19.487305,-8.544434,3
103141672133,-1.4990234,19.337402,-8.994141,3
103151672133,-1.1992188,20.686523,-8.694336,3
103161672133,-1.6489258,20.536621,-9.743652,3
103171672133,-1.3491211,18.737793,-8.544434,3
103181672133,-0.14990234,18.58789,-8.394531,3
103191672133,-1.6489258,20.536621,-8.994141,3
103201672133,-2.2485352,20.386719,-8.994141,3
103211672133,-1.9487305,19.937012,-8.394531,3
103221672133,-2.3984375,19.487305,-8.994141,3
103231672133,-2.2485352,21.436035,-8.694336,3
103241672133,-2.2485352,20.386719,-8.244629,3
103251672133,-2.3984375,20.236816,-8.394531,3
103261672133,-3.1479492,18.737793,-9.293945,3
103271672133,-0.14990234,20.386719,-9.443848,3
103281672133,-0.7495117,20.686523,-8.394531,3
103291672133,-1.4990234,21.13623,-9.144043,3
103301672133,-1.6489258,18.737793,-7.944824,3
103311672133,-1.1992188,19.937012,-7.944824,3
103321672133,-1.0493164,19.037598,-8.394531,3
103331672133,-0.7495117,21.436035,-9.144043,3
103341672133,-1.1992188,19.337402,-8.394531,3
103351672133,-1.0493164,20.536621,-9.743652,3
103361672133,-1.4990234,19.637207,-7.794922,3
103371672133,-2.3984375,20.536621,-8.544434,3
103381672133,-1.6489258,20.536621,-8.394531,3
103391672133,-1.6489258,20.236816,-8.994141,3
103401672133,-1.1992188,19.337402,-8.394531,3
103411672133,-1.6489258,21.286133,-8.394531,3
103421672133,-0.5996094,20.836426,-8.844238,3
103431672133,-0.5996094,19.78711,-8.544434,3
103441672133,-0.7495117,18.887695,-8.694336,3
103451672133,-1.0493164,20.836426,-8.994141,3
103461672133,-1.6489258,20.536621,-7.944824,3
103471672133,-1.4990234,19.937012,-8.394531,3
103481672133,-2.0986328,19.78711,-7.495117,3
103491672133,-2.8481445,20.236816,-7.6450195,3
103501672133,-1.3491211,20.836426,-7.495117,3
103511672133,-1.1992188,19.937012,-8.394531,3
103521672133,-2.0986328,20.236816,-7.6450195,3
103531672133,-0.7495117,19.937012,-8.694336,3
103541672133,-1.4990234,19.937012,-7.794922,3
103551672133,-1.3491211,19.78711,-8.844238,3
103561672133,-0.5996094,19.487305,-8.094727,3
103571672133,-1.1992188,20.386719,-8.694336,3
103581672133,-2.0986328,21.286133,-7.6450195,3
103591672133,-1.9487305,19.637207,-7.495117,3
103601672133,-2.0986328,20.536621,-8.394531,3
103611672133,-1.1992188,20.386719,-6.895508,3
103621672133,-2.3984375,18.437988,-8.094727,3
103631672133,-1.0493164,18.737793,-7.944824,3
103641672133,-2.5483398,19.637207,-7.944824,3
103651672133,-1.0493164,19.487305,-7.6450195,3
103661672133,-0.7495117,19.937012,-7.944824,3
103671672133,-1.3491211,20.236816,-7.944824,3
103681672133,-1.6489258,19.487305,-8.394531,3
103691672133,-1.1992188,21.13623,-7.944824,3
103701672133,-3.1479492,20.836426,-8.394531,3
103711672133,-2.3984375,20.236816,-8.394531,3
103721672133,-1.6489258,18.737793,-7.944824,3
103731672133,-3.1479492,19.487305,-8.544434,3
103741672133,-1.9487305,21.73584,-8.244629,3
103751672133,-1.6489258,21.286133,-8.994141,3
103761672133,-0.44970703,18.887695,-8.394531,3
103771672133,-2.9980469,21.436035,-7.944824,3
103781672133,-1.3491211,19.487305,-8.094727,3
103791672133,-1.4990234,21.73584,-8.394531,3
103801672133,-1.3491211,19.487305,-8.094727,3
103811672133,-0.5996094,19.487305,-8.394531,3
103821672133,-1.6489258,19.487305,-8.544434,3
103831672133,-1.3491211,20.836426,-8.394531,3
103841672133,-2.2485352,20.686523,-7.944824,3
103851672133,-1.3491211,19.487305,-8.094727,3
103861672133,-1.4990234,20.386719,-7.495117,3
103871672133,-1.4990234,19.937012,-7.794922,3
103881672133,-2.2485352,18.887695,-8.394531,3
103891672133,-2.0986328,21.585938,-8.544434,3
103901672133,-1.6489258,19.78711,-8.544434,3
103911672133,-0.5996094,20.836426,-7.6450195,3
103921672133,-1.9487305,20.386719,-7.944824,3
103931672133,-2.0986328,18.737793,-7.6450195,3
103941672133,-2.3984375,20.836426,-8.394531,3
103951672133,-2.0986328,20.836426,-8.394531,3
103961672133,-0.5996094,20.236816,-8.394531,3
103971672133,-1.4990234,19.637207,-7.04541,3
103981672133,-1.3491211,20.236816,-7.944824,3
103991672133,-1.9487305,19.937012,-7.04541,3
104001672133,-1.9487305,19.937012,-7.794922,3
104011672133,-2.2485352,19.637207,-7.944824,3
104021672133,-1.9487305,20.686523,-7.794922,3
104031672133,-2.8481445,18.437988,-7.04541,3
104041672133,-2.5483398,19.637207,-7.495117,3
104051672133,-1.9487305,19.937012,-6.895508,3
104061672133,-0.14990234,18.887695,-6.595703,3
104071672133,-2.5483398,21.436035,-6.595703,3
104081672133,-2.9980469,21.13623,-5.696289,3
104091672133,-2.0986328,20.536621,-6.595703,3
104101672133,-1.3491211,20.836426,-5.5463867,3
104111672133,-1.3491211,19.487305,-5.8461914,3
104121672133,-2.2485352,20.386719,-5.696289,3
104131672133,-1.4990234,19.337402,-5.0966797,3
104141672133,-1.0493164,20.236816,-5.3964844,3
104151672133,-1.1992188,19.337402,-5.0966797,3
104161672133,-2.0986328,19.78711,-4.6469727,3
104171672133,-2.9980469,19.937012,-5.5463867,3
104181672133,-1.6489258,21.286133,-4.1972656,3
104191672133,-1.6489258,21.286133,-4.4970703,3
104201672133,-2.0986328,19.78711,-3.7475586,3
104211672133,-2.8481445,19.487305,-3.5976563,3
104221672133,-1.6489258,21.286133,-4.6469727,3
104231672133,-1.9487305,21.73584,-4.347168,3
104241672133,-1.4990234,21.73584,-4.796875,3
104251672133,-1.4990234,21.13623,-3.2978516,3
104261672133,-1.0493164,21.286133,-3.2978516,3
104271672133,-1.3491211,21.286133,-3.7475586,3
104281672133,-2.5483398,20.386719,-3.7475586,3
104291672133,-1.6489258,21.286133,-3.5976563,3
104301672133,-1.0493164,21.585938,-1.9487305,3
104311672133,-1.9487305,21.436035,-2.5483398,3
104321672133,-2.3984375,22.035645,-2.3984375,3
104331672133,-1.4990234,19.637207,-1.7988281,3
104341672133,-1.0493164,22.035645,-1.7988281,3
104351672133,-1.4990234,20.386719,-2.0986328,3
104361672133,-1.9487305,21.13623,-1.3491211,3
104371672133,-1.9487305,21.73584,-2.5483398,3
104381672133,-1.1992188,20.686523,-2.0986328,3
104391672133,-3.1479492,22.33545,-1.3491211,3
104401672133,-1.1992188,22.185547,-1.1992188,3
104411672133,-1.3491211,21.585938,-2.2485352,3
104421672133,-0.44970703,22.185547,-1.6489258,3
104431672133,0.0,21.585938,-0.44970703,3
104441672133,-2.3984375,20.836426,-1.0493164,3
104451672133,-1.4990234,21.436035,-0.7495117,3
104461672133,-1.0493164,20.836426,-1.3491211,3
104471672133,-0.7495117,21.73584,-0.0,3
104481672133,-1.9487305,21.436035,-0.44970703,3
104491672133,-1.0493164,20.836426,-0.0,3
104501672133,-0.2998047,22.33545,0.5996094,3
104511672133,-1.3491211,22.035645,-0.14990234,3
104521672133,0.0,20.536621,-0.0,3
104531672133,0.14990234,20.386719,1.1992188,3
104541672133,0.5996094,21.286133,0.44970703,3
104551672133,0.5996094,21.286133,1.0493164,3
104561672133,0.14990234,21.73584,0.2998047,3
104571672133,1.9487305,22.185547,0.44970703,3
104581672133,1.3491211,22.035645,0.44970703,3
104591672133,-0.44970703,23.534668,1.7988281,3
104601672133,-0.44970703,22.185547,1.3491211,3
104611672133,-1.6489258,22.635254,2.2485352,3
104621672133,0.5996094,22.035645,2.2485352,3
104631672133,1.0493164,20.836426,2.2485352,3
104641672133,1.4990234,21.13623,2.6982422,3
104651672133,1.4990234,21.73584,2.5483398,3
104661672133,1.0493164,22.635254,2.6982422,3
104671672133,0.2998047,23.08496,2.6982422,3
104681672133,2.2485352,22.935059,2.9980469,3
104691672133,0.7495117,23.984375,2.2485352,3
104701672133,0.44970703,23.234863,2.0986328,3
104711672133,1.4990234,23.534668,2.6982422,3
104721672133,1.3491211,23.08496,4.1972656,3
104731672133,2.2485352,21.13623,2.9980469,3
104741672133,1.4990234,22.185547,3.7475586,3
104751672133,1.6489258,23.384766,3.5976563,3
104761672133,1.3491211,22.035645,4.1972656,3
104771672133,3.1479492,21.585938,3.5976563,3
104781672133,1.9487305,21.73584,4.6469727,3
104791672133,2.2485352,23.534668,4.347168,3
104801672133,3.1479492,22.33545,3.2978516,3
104811672133,2.2485352,22.935059,3.447754,3
104821672133,2.3984375,22.035645,4.0473633,3
104831672133,2.2485352,21.436035,4.6469727,3
104841672133,4.1972656,23.834473,3.7475586,3
104851672133,2.5483398,21.13623,4.347168,3
104861672133,3.447754,21.286133,4.9467773,3
104871672133,4.0473633,23.534668,3.897461,3
104881672133,3.5976563,21.436035,5.5463867,3
104891672133,5.246582,23.08496,4.6469727,3
104901672133,4.0473633,21.73584,4.796875,3
104911672133,4.9467773,20.536621,4.6469727,3
104921672133,3.897461,22.33545,4.4970703,3
104931672133,4.9467773,22.635254,5.8461914,3
104941672133,4.1972656,21.286133,5.3964844,3
104951672133,4.796875,23.984375,5.5463867,3
104961672133,4.796875,21.13623,5.5463867,3
104971672133,4.4970703,22.035645,4.6469727,3
104981672133,6.2958984,22.635254,5.5463867,3
104991672133,4.1972656,22.635254,6.145996,3
105001672133,6.145996,21.73584,6.445801,3
105011672133,5.9960938,22.33545,5.8461914,3
105021672133,5.246582,21.286133,6.2958984,3
105031672133,4.796875,22.485352,7.495117,3
105041672133,6.2958984,22.635254,7.1953125,3
105051672133,5.3964844,21.436035,6.895508,3
105061672133,4.796875,22.185547,7.345215,3
105071672133,4.9467773,21.286133,7.6450195,3
105081672133,5.9960938,22.035645,8.544434,3
105091672133,5.3964844,21.73584,8.694336,3
105101672133,5.8461914,19.937012,8.244629,3
105111672133,6.2958984,22.035645,8.544434,3
105121672133,5.3964844,19.937012,10.043457,3
105131672133,7.04541,21.286133,8.094727,3
105141672133,7.1953125,21.436035,9.59375,3
105151672133,5.246582,21.585938,8.394531,3
105161672133,6.2958984,21.286133,8.394531,3
105171672133,6.145996,19.337402,9.59375,3
105181672133,7.345215,21.585938,8.994141,3
105191672133,5.696289,21.286133,8.994141,3
105201672133,6.895508,20.386719,9.59375,3
105211672133,7.6450195,20.386719,10.343262,3
105221672133,5.3964844,19.937012,9.59375,3
105231672133,6.445801,20.686523,9.893555,3
105241672133,7.944824,19.937012,9.59375,3
105251672133,8.544434,21.585938,9.293945,3
105261672133,7.794922,21.286133,10.792969,3
105271672133,7.6450195,19.937012,9.59375,3
105281672133,8.694336,21.13623,9.59375,3
105291672133,8.544434,21.585938,9.443848,3
105301672133,7.6450195,20.686523,9.59375,3
105311672133,6.895508,19.937012,10.792969,3
105321672133,8.694336,19.937012,9.893555,3
105331672133,8.844238,21.286133,9.443848,3
105341672133,7.944824,19.337402,10.343262,3
105351672133,8.094727,20.536621,10.792969,3
105361672133,7.6450195,21.13623,9.893555,3
105371672133,8.544434,19.487305,10.343262,3
105381672133,8.244629,19.637207,11.242676,3
105391672133,9.59375,19.487305,10.643066,3
105401672133,9.144043,20.236816,10.792969,3
105411672133,7.944824,20.386719,10.493164,3
105421672133,10.643066,20.836426,10.343262,3
105431672133,10.792969,19.637207,10.343262,3
105441672133,12.591797,19.637207,11.242676,3
105451672133,10.792969,19.637207,10.493164,3
105461672133,11.54248,18.887695,10.343262,3
105471672133,9.893555,17.688477,9.743652,3
105481672133,10.792969,20.686523,10.493164,3
105491672133,9.59375,18.437988,10.343262,3
105501672133,10.792969,18.138184,10.792969,3
105511672133,11.842285,19.937012,10.343262,3
105521672133,11.54248,19.337402,9.59375,3
105531672133,9.743652,18.138184,10.493164,3
105541672133,10.493164,19.637207,10.792969,3
105551672133,12.14209,19.337402,11.242676,3
105561672133,11.9921875,18.737793,10.343262,3
105571672133,11.842285,17.538574,10.343262,3
105581672133,12.14209,18.887695,9.59375,3
105591672133,13.491211,18.437988,10.343262,3
105601672133,12.441895,17.688477,9.893555,3
105611672133,14.69043,18.138184,9.893555,3
105621672133,13.341309,18.58789,9.144043,3
105631672133,12.741699,17.988281,9.443848,3
105641672133,13.791016,17.988281,9.893555,3
105651672133,14.390625,18.887695,10.043457,3
105661672133,13.641113,17.538574,9.893555,3
105671672133,13.940918,18.887695,9.443848,3
105681672133,14.240723,18.737793,8.844238,3
105691672133,13.940918,18.887695,9.893555,3
105701672133,14.390625,18.138184,9.144043,3
105711672133,14.540527,19.037598,8.544434,3
105721672133,15.439941,17.538574,9.893555,3
105731672133,15.290039,19.78711,9.743652,3
105741672133,13.791016,16.938965,10.193359,3
105751672133,13.791016,17.23877,9.443848,3
105761672133,14.69043,17.538574,9.144043,3
105771672133,16.339355,17.23877,9.893555,3
105781672133,16.789063,16.789063,9.893555,3
105791672133,15.739746,17.088867,10.043457,3
105801672133,15.439941,17.838379,10.343262,3
105811672133,16.489258,17.088867,10.343262,3
105821672133,15.589844,14.09082,9.293945,3
105831672133,14.390625,15.290039,10.043457,3
105841672133,14.69043,16.789063,9.893555,3
105851672133,16.339355,16.189453,9.743652,3
105861672133,15.739746,16.03955,9.443848,3
105871672133,17.23877,15.739746,10.343262,3
105881672133,15.589844,15.889648,9.443848,3
105891672133,17.23877,14.69043,9.893555,3
105901672133,17.538574,16.03955,10.343262,3
105911672133,15.739746,15.739746,10.343262,3
105921672133,16.63916,15.589844,9.293945,3
105931672133,16.339355,14.840332,10.643066,3
105941672133,17.538574,15.290039,9.893555,3
105951672133,18.138184,15.889648,9.293945,3
105961672133,17.838379,13.940918,10.493164,3
105971672133,15.439941,12.891602,11.392578,3
105981672133,18.138184,14.09082,10.643066,3
105991672133,18.138184,12.591797,11.092773,3
106001672133,17.688477,14.390625,11.092773,3
106011672133,17.23877,13.191406,10.493164,3
106021672133,19.1875,14.09082,9.893555,3
106031672133,18.58789,14.240723,10.792969,3
106041672133,18.138184,11.54248,9.893555,3
106051672133,17.538574,12.891602,9.443848,3
106061672133,18.737793,12.291992,10.343262,3
106071672133,19.037598,14.69043,10.792969,3
106081672133,18.437988,12.291992,11.242676,3
106091672133,19.337402,12.14209,10.343262,3
106101672133,17.688477,11.242676,10.643066,3
106111672133,19.1875,10.493164,10.792969,3
106121672133,17.688477,11.242676,11.092773,3
106131672133,18.437988,10.792969,10.193359,3
106141672133,19.1875,10.493164,11.242676,3
106151672133,19.037598,11.392578,11.242676,3
106161672133,20.536621,12.591797,9.893555,3
106171672133,18.288086,11.092773,11.692383,3
106181672133,19.337402,12.891602,10.043457,3
106191672133,20.686523,9.59375,11.692383,3
106201672133,19.637207,12.14209,10.942871,3
106211672133,20.086914,11.092773,10.792969,3
106221672133,18.58789,11.092773,11.842285,3
106231672133,18.737793,10.493164,11.842285,3
106241672133,20.086914,9.893555,12.14209,3
106251672133,19.937012,11.9921875,11.9921875,3
106261672133,18.58789,11.092773,11.392578,3
106271672133,19.637207,9.293945,11.242676,3
106281672133,20.236816,10.193359,11.9921875,3
106291672133,21.13623,10.643066,11.392578,3
106301672133,21.436035,8.094727,11.842285,3
106311672133,19.337402,9.293945,11.842285,3
106321672133,21.436035,8.544434,12.741699,3
106331672133,19.637207,9.893555,12.591797,3
106341672133,19.337402,9.59375,11.842285,3
106351672133,18.58789,9.293945,11.842285,3
106361672133,19.937012,10.493164,11.842285,3
106371672133,19.937012,9.743652,11.54248,3
106381672133,20.986328,9.443848,12.441895,3
106391672133,18.437988,10.493164,11.242676,3
106401672133,19.637207,10.643066,11.242676,3
106411672133,19.487305,11.242676,12.291992,3
106421672133,18.138184,9.743652,12.441895,3
106431672133,19.487305,9.443848,12.291992,3
106441672133,18.58789,9.293945,12.291992,3
106451672133,19.337402,9.293945,11.692383,3
106461672133,19.937012,10.493164,11.242676,3
106471672133,18.58789,9.893555,11.392578,3
106481672133,19.487305,9.743652,12.891602,3
106491672133,19.637207,8.844238,12.291992,3
106501672133,19.937012,9.443848,11.242676,3
106511672133,19.487305,9.743652,11.9921875,3
106521672133,18.58789,8.844238,12.591797,3
106531672133,19.637207,9.893555,11.692383,3
106541672133,19.937012,9.443848,12.741699,3
106551672133,19.637207,9.893555,12.741699,3
106561672133,19.037598,9.59375,12.14209,3
106571672133,18.288086,8.544434,12.291992,3
106581672133,18.288086,10.343262,12.14209,3
106591672133,16.789063,10.643066,12.591797,3
106601672133,18.58789,9.293945,12.291992,3
106611672133,17.23877,11.092773,12.741699,3
106621672133,20.236816,9.743652,13.191406,3
106631672133,19.037598,9.893555,12.591797,3
106641672133,18.58789,9.893555,13.491211,3
106651672133,18.138184,11.54248,12.441895,3
106661672133,18.58789,8.544434,13.041504,3
106671672133,18.737793,9.443848,12.441895,3
106681672133,17.838379,9.59375,13.191406,3
106691672133,18.138184,8.394531,13.341309,3
106701672133,16.789063,10.343262,13.041504,3
106711672133,18.58789,10.643066,13.041504,3
106721672133,17.688477,9.443848,13.641113,3
106731672133,18.288086,11.392578,11.842285,3
106741672133,18.138184,9.743652,13.341309,3
106751672133,17.23877,10.643066,13.191406,3
106761672133,17.388672,11.54248,13.791016,3
106771672133,17.23877,9.893555,13.491211,3
106781672133,18.58789,10.643066,13.191406,3
106791672133,18.437988,10.493164,12.891602,3
106801672133,18.437988,10.193359,13.341309,3
106811672133,16.63916,10.493164,13.791016,3
106821672133,17.23877,9.893555,13.641113,3
106831672133,15.889648,10.792969,13.791016,3
106841672133,19.337402,10.643066,14.09082,3
106851672133,16.489258,10.643066,13.191406,3
106861672133,16.789063,10.343262,13.041504,3
106871672133,15.589844,10.493164,14.990234,3
106881672133,18.437988,10.493164,13.791016,3
106891672133,17.23877,10.643066,13.491211,3
106901672133,15.739746,9.59375,14.09082,3
106911672133,16.63916,10.193359,14.540527,3
106921672133,17.088867,8.994141,14.69043,3
106931672133,17.088867,10.792969,12.891602,3
106941672133,16.63916,8.994141,14.540527,3
106951672133,16.339355,10.792969,13.641113,3
106961672133,17.088867,10.493164,15.140137,3
106971672133,15.290039,11.54248,13.341309,3
106981672133,14.69043,11.092773,14.69043,3
106991672133,14.540527,11.242676,14.09082,3
107001672133,15.589844,10.792969,14.09082,3
107011672133,16.339355,10.493164,14.69043,3
107021672133,14.240723,10.193359,15.140137,3
107031672133,15.589844,10.792969,14.69043,3
107041672133,16.189453,9.293945,14.09082,3
107051672133,14.69043,11.092773,14.390625,3
107061672133,14.240723,11.54248,14.69043,3
107071672133,14.840332,11.242676,13.791016,3
107081672133,14.990234,11.692383,13.940918,3
107091672133,14.69043,12.14209,14.09082,3
107101672133,16.189453,12.14209,15.290039,3
107111672133,13.940918,12.891602,14.69043,3
107121672133,15.889648,10.193359,15.140137,3
107131672133,13.940918,11.392578,13.491211,3
107141672133,13.791016,11.9921875,16.03955,3
107151672133,15.290039,12.291992,14.69043,3
107161672133,14.390625,10.643066,14.390625,3
107171672133,13.940918,11.392578,15.140137,3
107181672133,13.791016,13.041504,14.69043,3
107191672133,13.341309,11.392578,14.69043,3
107201672133,14.540527,11.242676,14.990234,3
107211672133,14.840332,10.792969,14.240723,3
107221672133,12.891602,13.191406,15.140137,3
107231672133,13.491211,12.591797,14.09082,3
107241672133,13.041504,11.54248,14.69043,3
107251672133,14.390625,12.891602,14.390625,3
107261672133,14.390625,13.191406,15.290039,3
107271672133,11.842285,14.240723,14.69043,3
107281672133,13.791016,11.9921875,14.09082,3
107291672133,13.491211,12.591797,15.589844,3
107301672133,12.14209,13.191406,14.390625,3
107311672133,13.041504,14.09082,15.889648,3
107321672133,13.641113,12.891602,14.840332,3
107331672133,12.741699,13.341309,14.540527,3
107341672133,11.842285,13.191406,14.390625,3
107351672133,12.891602,13.940918,13.940918,3
107361672133,11.692383,13.041504,15.140137,3
107371672133,13.041504,13.341309,15.140137,3
107381672133,13.041504,14.390625,14.69043,3
107391672133,13.041504,13.341309,13.791016,3
107401672133,12.591797,14.69043,14.390625,3
107411672133,13.041504,13.041504,14.69043,3
107421672133,12.441895,14.09082,13.791016,3
107431672133,12.591797,14.240723,14.840332,3
107441672133,12.741699,15.140137,13.791016,3
107451672133,13.491211,14.840332,14.09082,3
107461672133,11.9921875,14.840332,14.09082,3
107471672133,11.54248,14.69043,13.491211,3
107481672133,12.891602,15.290039,14.09082,3
107491672133,13.641113,14.990234,14.09082,3
107501672133,12.591797,14.69043,14.69043,3
107511672133,11.692383,15.140137,13.641113,3
107521672133,14.540527,15.140137,12.891602,3
107531672133,11.9921875,15.589844,14.69043,3
107541672133,10.942871,15.589844,12.891602,3
107551672133,13.341309,15.739746,13.940918,3
107561672133,11.9921875,14.840332,13.791016,3
107571672133,13.940918,15.290039,12.591797,3
107581672133,12.14209,15.290039,13.041504,3
107591672133,11.9921875,15.889648,13.191406,3
107601672133,12.14209,15.290039,13.191406,3
107611672133,12.591797,15.739746,13.491211,3
107621672133,12.14209,16.339355,13.491211,3
107631672133,13.041504,17.688477,11.9921875,3
107641672133,11.092773,17.538574,12.591797,3
107651672133,11.692383,15.889648,12.741699,3
107661672133,12.14209,18.138184,12.591797,3
107671672133,11.9921875,17.23877,12.441895,3
107681672133,12.591797,17.838379,12.591797,3
107691672133,11.9921875,15.140137,12.441895,3
107701672133,12.14209,16.789063,12.14209,3
107711672133,12.441895,17.23877,11.242676,3
107721672133,12.14209,16.339355,11.392578,3
107731672133,11.692383,17.23877,11.842285,3
107741672133,10.043457,16.789063,11.692383,3
107751672133,11.092773,16.789063,11.692383,3
107761672133,11.842285,17.088867,11.392578,3
107771672133,10.643066,17.23877,11.242676,3
107781672133,11.092773,17.088867,10.792969,3
107791672133,11.392578,15.589844,11.54248,3
107801672133,11.54248,17.838379,11.392578,3
107811672133,10.193359,18.737793,10.643066,3
107821672133,10.043457,18.887695,11.392578,3
107831672133,11.692383,19.037598,10.343262,3
107841672133,10.193359,19.037598,10.792969,3
107851672133,11.092773,17.838379,10.942871,3
107861672133,11.392578,18.737793,10.792969,3
107871672133,12.441895,19.78711,8.994141,3
107881672133,10.792969,19.637207,10.493164,3
107891672133,11.692383,19.487305,9.743652,3
107901672133,10.643066,18.737793,9.743652,3
107911672133,11.692383,17.688477,9.893555,3
107921672133,10.792969,19.937012,9.59375,3
107931672133,11.692383,20.536621,8.544434,3
107941672133,11.54248,18.58789,8.994141,3
107951672133,10.643066,20.236816,8.544434,3
107961672133,11.092773,17.838379,8.694336,3
107971672133,11.842285,19.937012,8.994141,3
107981672133,11.842285,18.58789,8.694336,3
107991672133,10.942871,22.035645,9.443848,3
108001672133,12.891602,20.686523,8.244629,3
108011672133,13.940918,19.637207,7.495117,3
108021672133,11.092773,20.686523,7.944824,3
108031672133,11.54248,19.337402,7.495117,3
108041672133,12.14209,19.637207,7.345215,3
108051672133,11.9921875,20.536621,8.094727,3
108061672133,11.092773,20.686523,6.145996,3
108071672133,12.14209,21.73584,6.445801,3
108081672133,12.741699,20.836426,6.595703,3
108091672133,12.14209,20.386719,6.895508,3
108101672133,11.392578,22.33545,6.595703,3
108111672133,12.741699,22.33545,6.7456055,3
108121672133,11.692383,21.585938,6.2958984,3
108131672133,12.591797,22.185547,4.796875,3
108141672133,12.741699,20.836426,5.3964844,3
108151672133,13.341309,20.686523,5.246582,3
108161672133,11.692383,22.035645,5.3964844,3
108171672133,12.591797,21.13623,5.0966797,3
108181672133,11.092773,22.185547,5.246582,3
108191672133,11.842285,24.28418,2.9980469,3
108201672133,10.792969,22.485352,4.1972656,3
108211672133,11.092773,21.73584,2.9980469,3
108221672133,10.942871,21.286133,2.8481445,3
108231672133,13.041504,23.384766,2.2485352,3
108241672133,11.842285,23.534668,2.2485352,3
108251672133,11.692383,21.585938,1.4990234,3
108261672133,11.842285,23.234863,1.7988281,3
108271672133,11.842285,23.234863,0.89941406,3
108281672133,11.392578,23.384766,0.5996094,3
108291672133,11.692383,23.384766,1.0493164,3
108301672133,11.692383,23.08496,0.44970703,3
108311672133,11.842285,23.984375,-0.2998047,3
108321672133,13.341309,23.534668,0.44970703,3
108331672133,10.942871,25.483398,-0.89941406,3
108341672133,11.392578,24.434082,-0.44970703,3
108351672133,11.692383,24.434082,-0.44970703,3
108361672133,12.591797,24.583984,-0.89941406,3
108371672133,12.591797,23.534668,-0.89941406,3
108381672133,13.641113,24.28418,-1.1992188,3
108391672133,10.493164,25.033691,-2.0986328,3
108401672133,11.392578,24.434082,-2.3984375,3
108411672133,11.392578,24.88379,-2.3984375,3
108421672133,12.14209,23.534668,-2.9980469,3
108431672133,11.692383,24.434082,-3.7475586,3
108441672133,11.54248,23.984375,-3.447754,3
108451672133,11.54248,23.984375,-4.796875,3
108461672133,10.493164,24.28418,-3.7475586,3
108471672133,10.942871,23.834473,-5.0966797,3
108481672133,11.9921875,25.183594,-5.8461914,3
108491672133,11.54248,25.033691,-5.696289,3
108501672133,11.092773,23.234863,-6.145996,3
108511672133,11.842285,24.28418,-6.445801,3
108521672133,11.842285,23.534668,-6.145996,3
108531672133,11.842285,24.583984,-7.944824,3
108541672133,12.14209,22.485352,-7.345215,3
108551672133,10.942871,23.834473,-7.944824,3
108561672133,11.842285,23.984375,-7.944824,3
108571672133,10.193359,24.434082,-8.844238,3
108581672133,11.692383,23.834473,-8.844238,3
108591672133,11.092773,26.083008,-8.394531,3
108601672133,10.942871,24.134277,-8.394531,3
108611672133,12.14209,23.234863,-9.443848,3
108621672133,11.54248,24.28418,-9.59375,3
108631672133,10.942871,23.834473,-10.343262,3
108641672133,12.14209,23.984375,-10.343262,3
108651672133,11.692383,23.384766,-10.643066,3
108661672133,10.942871,24.434082,-10.343262,3
108671672133,11.392578,24.134277,-10.193359,3
108681672133,11.842285,22.935059,-10.792969,3
108691672133,10.792969,23.234863,-11.242676,3
108701672133,9.293945,21.13623,-11.392578,3
108711672133,11.392578,24.88379,-11.842285,3
108721672133,10.643066,24.134277,-11.842285,3
108731672133,11.092773,22.935059,-12.291992,3
108741672133,12.741699,22.635254,-12.441895,3
108751672133,11.692383,22.635254,-13.191406,3
108761672133,10.792969,22.485352,-12.14209,3
108771672133,11.54248,23.534668,-13.491211,3
108781672133,11.54248,22.185547,-13.191406,3
108791672133,9.293945,22.185547,-13.641113,3
108801672133,10.043457,21.436035,-13.641113,3
108811672133,10.942871,23.834473,-13.641113,3
108821672133,11.54248,21.436035,-13.940918,3
108831672133,11.092773,21.73584,-14.69043,3
108841672133,10.193359,22.33545,-13.791016,3
108851672133,11.392578,23.08496,-15.140137,3
108861672133,10.493164,20.686523,-14.69043,3
108871672133,10.643066,21.585938,-15.439941,3
108881672133,9.59375,22.035645,-15.439941,3
108891672133,10.193359,22.035645,-15.589844,3
108901672133,9.893555,20.536621,-15.589844,3
108911672133,11.842285,22.485352,-16.03955,3
108921672133,10.942871,19.78711,-16.938965,3
108931672133,11.392578,19.78711,-16.789063,3
108941672133,10.493164,20.686523,-16.489258,3
108951672133,11.692383,20.836426,-16.789063,3
108961672133,10.493164,20.386719,-17.088867,3
108971672133,10.792969,20.386719,-17.988281,3
108981672133,10.643066,19.487305,-18.138184,3
108991672133,11.54248,18.887695,-16.938965,3
109001672133,9.743652,19.337402,-17.988281,3
109011672133,11.092773,19.637207,-18.437988,3
109021672133,9.293945,19.337402,-18.437988,3
109031672133,10.493164,18.887695,-18.887695,3
109041672133,10.792969,18.887695,-19.1875,3
109051672133,10.643066,18.437988,-19.037598,3
109061672133,10.942871,17.23877,-18.887695,3
109071672133,11.54248,17.838379,-18.887695,3
109081672133,10.493164,18.887695,-20.086914,3
109091672133,10.792969,18.138184,-20.086914,3
109101672133,10.942871,16.63916,-19.937012,3
109111672133,10.493164,16.03955,-19.337402,3
109121672133,10.043457,17.088867,-20.986328,3
109131672133,10.643066,16.189453,-20.686523,3
109141672133,11.54248,17.538574,-20.386719,3
109151672133,10.942871,16.189453,-21.286133,3
109161672133,10.942871,16.189453,-20.836426,3
