202248519948,-0.05566007,0.081226416,0.22796659,3
202258519948,-0.18881813,0.13262543,0.17896444,3
202268519948,-0.3139867,0.25699505,0.09960223,3
202278519948,-0.3355583,0.24847293,0.03888215,3
202288519948,-0.1669802,0.21758026,0.0063915867,3
202298519948,0.16271915,0.22956449,-0.04660532,3
202308519948,0.47297743,0.26365295,-0.108124346,3
202318519948,0.6625945,0.25885928,-0.1323591,3
202328519948,0.7566041,0.26205507,-0.16591494,3
202338519948,0.7592673,0.2593919,-0.18429075,3
202348519948,0.68629664,0.26312032,-0.22024342,3
202358519948,0.5536712,0.28202876,-0.23888555,3
202368519948,0.40879524,0.28442562,-0.24767399,3
202378519948,0.3057309,0.2825614,-0.26019084,3
202388519948,0.23489082,0.25300032,-0.25726137,3
202398519948,0.14460965,0.23409186,-0.23622239,3
202408519948,0.021571605,0.24714136,-0.2444782,3
202418519948,-0.1669802,0.25539714,-0.28309402,3
202428519948,-0.30466563,0.10972224,-0.272974,3
202438519948,-0.2495382,-0.09347696,-0.2000034,3
202448519948,-0.112918034,-0.14620754,-0.18216023,3
202458519948,-0.03781689,-0.15153387,-0.15313177,3
202468519948,-0.0018642128,-0.19361182,-0.047670584,3
202478519948,0.07643273,-0.20026971,0.04447479,3
202488519948,0.17390442,-0.20053603,0.06870956,3
202498519948,0.20559604,-0.21385184,0.07243799,3
202508519948,0.17789917,-0.2066613,0.07243799,3
202518519948,0.13369069,-0.16804546,0.06844324,3
202528519948,0.1107875,-0.1304949,0.058589544,3
202538519948,0.11158645,-0.09853696,0.048203215,3
202548519948,0.109988555,-0.058589544,0.02609898,3
202558519948,0.070041135,-0.008255799,-0.004527374,3
202568519948,-0.00958738,0.028495824,-0.033822145,3
202578519948,-0.09347696,0.03914847,-0.046072688,3
202588519948,-0.14753912,0.04447479,-0.047670584,3
202598519948,-0.17097494,0.04926848,-0.048469532,3
202608519948,-0.16964336,0.04527374,-0.047670584,3
202618519948,-0.13901702,0.021038974,-0.036218993,3
202628519948,-0.07350325,-0.002396845,-0.017576864,3
202638519948,0.0061252704,-0.016245283,0.007456851,3
202648519948,0.048203215,-0.011717909,0.018375812,3
202658519948,0.053795855,-0.009321064,0.02396845,3
202668519948,0.047404267,-0.010652645,0.02956109,3
202678519948,0.06098639,-0.014114754,0.03009372,3
202688519948,0.08575379,-0.013848438,0.02743056,3
202698519948,0.10066749,-0.014114754,0.019707393,3
202708519948,0.086020105,-0.005060006,0.014647386,3
202718519948,0.05566007,2.663161E-4,0.008788432,3
202728519948,0.03542004,-0.0018642128,0.005060006,3
202738519948,0.017044231,-2.663161E-4,0.002396845,3
202748519948,-0.0053263223,0.00479369,-0.0063915867,3
202758519948,-0.018109497,-0.0010652645,-0.011984225,3
202768519948,-0.00958738,-0.010918961,-0.01304949,3
202778519948,0.0055926386,-0.014647386,-0.013848438,3
202788519948,0.0127831735,-0.015180019,-0.010120012,3
202798519948,0.013582122,-0.019973708,-0.008255799,3
202808519948,0.021837922,-0.027963191,-0.007190535,3
202818519948,0.027963191,-0.024767399,-0.009054748,3
202828519948,0.02396845,-0.020506341,-0.010918961,3
202838519948,0.010918961,-0.015978966,-0.017044231,3
202848519948,0.004261058,-0.018642128,-0.02130529,3
202858519948,0.007456851,-0.02130529,-0.022370555,3
202868519948,0.01304949,-0.01917476,-0.023435818,3
202878519948,0.017044231,-0.018642128,-0.020772656,3
202888519948,0.01917476,-0.01304949,-0.018908445,3
202898519948,0.01304949,-0.0058589545,-0.019441076,3
202908519948,0.0029294773,-0.0058589545,-0.017576864,3
202918519948,-0.0018642128,-0.0077231675,-0.014647386,3
202928519948,0.004261058,-0.008255799,-0.012516857,3
202938519948,0.010386328,-0.008255799,-0.007456851,3
202948519948,0.019973708,-0.011984225,-0.0015978967,3
202958519948,0.03781689,-0.009853696,0.0061252704,3
202968519948,0.05006743,-0.0077231675,0.015180019,3
202978519948,0.062051654,-0.014114754,0.021038974,3
202988519948,0.06498113,-0.01304949,0.026631612,3
202998519948,0.060453758,-0.010386328,0.026365295,3
203008519948,0.052464273,-0.004527374,0.024234766,3
203018519948,0.05539375,-0.008522116,0.020772656,3
203028519948,0.05912218,-0.009321064,0.018642128,3
203038519948,0.060453758,-0.00958738,0.018908445,3
203048519948,0.05486112,-0.008788432,0.017044231,3
203058519948,0.047670584,-0.007190535,0.013848438,3
203068519948,0.03009372,-0.004527374,0.010386328,3
203078519948,0.0127831735,-0.0010652645,0.007456851,3
203088519948,0.0013315806,0.0,0.0026631611,3
203098519948,5.326322E-4,-2.663161E-4,-5.326322E-4,3
203108519948,0.005060006,2.663161E-4,7.9894834E-4,3
203118519948,0.012250541,0.0026631611,0.004261058,3
203128519948,0.02263687,0.0010652645,0.0058589545,3
203138519948,0.02876214,0.0010652645,0.010386328,3
203148519948,0.031158986,-0.0015978967,0.01571265,3
203158519948,0.03568636,-0.0018642128,0.020506341,3
203168519948,0.046871636,-0.005060006,0.022104237,3
203178519948,0.051132694,-0.007456851,0.023702133,3
203188519948,0.05139901,-0.00958738,0.019441076,3
203198519948,0.047670584,-0.010652645,0.017044231,3
203208519948,0.028495824,-0.008788432,0.016511599,3
203218519948,0.014114754,-0.009853696,0.019973708,3
203228519948,0.029294772,-0.012250541,0.00958738,3
203238519948,0.052996907,-0.013848438,0.0053263223,3
203248519948,0.036218993,-0.0055926386,0.007190535,3
203258519948,0.01784318,-0.002130529,0.010120012,3
203268519948,0.01784318,0.0018642128,0.0010652645,3
203278519948,0.015180019,0.0058589545,-0.0015978967,3
203288519948,-0.0010652645,0.007190535,-0.002130529,3
203298519948,-0.005060006,0.007190535,-0.0018642128,3
203308519948,-0.0077231675,0.009321064,-0.0037284256,3
203318519948,-0.00958738,0.010120012,-0.0077231675,3
203328519948,-0.017576864,0.010386328,-0.008255799,3
203338519948,-0.02263687,0.012516857,-0.010918961,3
203348519948,-0.01571265,0.010120012,-0.008522116,3
203358519948,-0.0010652645,0.0077231675,-0.007989483,3
203368519948,0.009853696,0.007456851,-0.00479369,3
203378519948,0.009853696,0.0055926386,-0.0039947415,3
203388519948,0.006657903,0.0,-0.002130529,3
203398519948,0.008788432,0.0010652645,-0.0013315806,3
203408519948,0.012250541,-0.0013315806,-0.0015978967,3
203418519948,0.011185277,-0.002396845,-5.326322E-4,3
203428519948,0.01438107,-0.002396845,2.663161E-4,3
203438519948,0.018109497,-0.0053263223,-0.002130529,3
203448519948,0.01917476,-0.004527374,-0.002130529,3
203458519948,0.015978966,-0.0026631611,-0.0013315806,3
203468519948,0.01438107,-0.0026631611,7.9894834E-4,3
203478519948,0.018908445,-0.0018642128,-7.9894834E-4,3
203488519948,0.016511599,7.9894834E-4,-0.0010652645,3
203498519948,0.01304949,0.0026631611,7.9894834E-4,3
203508519948,0.014114754,0.0029294773,5.326322E-4,3
203518519948,0.017576864,0.004261058,0.0013315806,3
203528519948,0.021837922,7.9894834E-4,0.004261058,3
203538519948,0.01917476,-7.9894834E-4,0.008522116,3
203548519948,0.014647386,0.0013315806,0.008255799,3
203558519948,0.009321064,0.004261058,0.007190535,3
203568519948,-0.002396845,0.0058589545,0.009853696,3
203578519948,-0.028495824,0.015446335,0.021038974,3
203588519948,-0.025300032,0.009321064,0.024767399,3
203598519948,0.014114754,0.004527374,0.016245283,3
203608519948,0.037284255,0.008255799,0.017310547,3
203618519948,0.024234766,0.011451593,0.019707393,3
203628519948,0.008255799,0.014913702,0.022903185,3
203638519948,0.002396845,0.015978966,0.024234766,3
203648519948,0.0063915867,0.016245283,0.017310547,3
203658519948,0.013315806,0.011984225,0.010918961,3
203668519948,0.013315806,0.009054748,0.009054748,3
203678519948,0.0031957934,0.012250541,0.014913702,3
203688519948,0.0034621095,0.010918961,0.014913702,3
203698519948,0.011717909,0.009853696,0.010918961,3
203708519948,0.015446335,0.011717909,0.009054748,3
203718519948,0.013315806,0.013582122,0.011185277,3
203728519948,0.017576864,0.011984225,0.010386328,3
203738519948,0.026631612,0.01438107,0.011717909,3
203748519948,0.039947417,0.008255799,0.011984225,3
203758519948,0.05965481,0.0010652645,0.009853696,3
203768519948,0.07350325,-0.0055926386,0.01784318,3
203778519948,0.06578008,-0.006657903,0.020506341,3
203788519948,0.054328486,-0.008255799,0.018375812,3
203798519948,0.050866377,-0.009054748,0.01304949,3
203808519948,0.04660532,-0.009054748,0.013582122,3
203818519948,0.030626353,-0.0037284256,0.014647386,3
203828519948,0.02609898,-0.00479369,0.020240024,3
203838519948,0.037284255,-0.0037284256,0.016777916,3
203848519948,0.04580637,-0.0010652645,0.020240024,3
203858519948,0.0479369,0.0,0.025832662,3
203868519948,0.047404267,0.002396845,0.02876214,3
203878519948,0.050866377,-7.9894834E-4,0.03169162,3
203888519948,0.051665325,-0.0063915867,0.035952676,3
203898519948,0.04181163,-0.0013315806,0.04181163,3
203908519948,0.03222425,-0.002396845,0.042077947,3
203918519948,0.04447479,-0.0055926386,0.034088463,3
203928519948,0.053263225,-0.002130529,0.034088463,3
203938519948,0.03701794,-0.0010652645,0.03568636,3
203948519948,0.013315806,-0.006657903,0.035952676,3
203958519948,0.004261058,-0.020506341,0.026365295,3
203968519948,0.017576864,-0.03355583,0.009853696,3
203978519948,0.038083203,-0.046072688,0.007456851,3
203988519948,0.075101145,-0.06231797,0.019707393,3
203998519948,0.124902256,-0.07989483,0.036485307,3
204008519948,0.17230652,-0.096939065,0.06098639,3
204018519948,0.19547603,-0.10652645,0.08495484,3
204028519948,0.18295917,-0.09880328,0.09986854,3
204038519948,0.16298546,-0.08894958,0.108124346,3
204048519948,0.1272991,-0.06578008,0.09933591,3
204058519948,0.07590009,-0.036751624,0.09081379,3
204068519948,0.031158986,-0.009321064,0.08042747,3
204078519948,0.026631612,-0.004261058,0.07163903,3
204088519948,0.0396811,-0.0063915867,0.058589544,3
204098519948,0.028495824,-0.015978966,0.041545313,3
204108519948,-0.051931642,-0.01438107,0.03169162,3
204118519948,-0.17976338,-0.0077231675,0.04181163,3
204128519948,-0.29933932,0.020506341,0.046072688,3
204138519948,-0.37337518,0.066046394,0.036751624,3
204148519948,-0.41971418,0.09081379,0.03542004,3
204158519948,-0.44341633,0.109988555,0.046072688,3
204168519948,-0.40053943,0.12863068,0.07163903,3
204178519948,-0.3006709,0.14141385,0.100933805,3
204188519948,-0.22050974,0.17070863,0.13688648,3
204198519948,-0.19441076,0.20399815,0.16618125,3
204208519948,-0.22237396,0.2657835,0.18455707,3
204218519948,-0.23595607,0.31984565,0.22104238,3
204228519948,-0.23702134,0.37577203,0.26178873,3
204238519948,-0.25166872,0.43809,0.30599722,3
204248519948,-0.32410672,0.515588,0.37550572,3
204258519948,-0.44581318,0.5888249,0.4575311,3
204268519948,-0.54887754,0.6543387,0.5334312,3
204278519948,-0.6069344,0.71505874,0.6101302,3
204288519948,-0.6623282,0.77391464,0.68816084,3
204298519948,-0.7352988,0.81412834,0.76246303,3
204308519948,-0.80587256,0.8274442,0.8277105,3
204318519948,-0.90920323,0.84076,0.89349055,3
204328519948,-1.0274476,0.82344943,0.96752644,3
204338519948,-1.0958908,0.79442096,1.037035,3
204348519948,-1.144094,0.7526093,1.1193266,3
204358519948,-1.2181299,0.69109035,1.2125373,3
204368519948,-1.2887037,0.6197176,1.3062805,3
204378519948,-1.3073457,0.5368933,1.3984259,3
204388519948,-1.2724584,0.4612595,1.4823155,3
204398519948,-1.195493,0.38296258,1.5651398,3
204408519948,-1.0937603,0.29241508,1.6522251,3
204418519948,-0.99282646,0.22503711,1.7249295,3
204428519948,-0.9195895,0.17896444,1.779258,3
204438519948,-0.9012137,0.14301175,1.8263959,3
204448519948,-0.9491506,0.12250541,1.871137,3
204458519948,-1.026116,0.111852765,1.9121497,3
204468519948,-1.0942929,0.11797804,1.937716,3
204478519948,-1.1283814,0.13901702,1.9475697,3
204488519948,-1.1118698,0.1603223,1.9582224,3
204498519948,-1.0562097,0.17576863,1.9803267,3
204508519948,-0.9736517,0.19520971,2.0048277,3
204518519948,-0.8852348,0.21252026,2.0274646,3
204528519948,-0.8005462,0.22556975,2.0493026,3
204538519948,-0.73609775,0.23009712,2.0644825,3
204548519948,-0.7121293,0.2428803,2.0599551,3
204558519948,-0.7241135,0.25699505,2.0418456,3
204568519948,-0.7406251,0.2724414,2.0085561,3
204578519948,-0.7566041,0.2860235,1.9686087,3
204588519948,-0.7688546,0.2727077,1.9204055,3
204598519948,-0.7731157,0.24527714,1.8530275,3
204608519948,-0.79415464,0.2197108,1.795237,3
204618519948,-0.8396947,0.2082592,1.7433053,3
204628519948,-0.89855057,0.2231729,1.6708673,3
204638519948,-0.94595486,0.23196134,1.5853798,3
204648519948,-0.9720538,0.2247708,1.4892397,3
204658519948,-0.9539443,0.20985709,1.3899038,3
204668519948,-0.8833706,0.18109496,1.2929647,3
204678519948,-0.7547399,0.118776985,1.2101405,3
204688519948,-0.57604176,0.022903185,1.1595404,3
204698519948,-0.39228365,-0.04447479,1.0785803,3
204708519948,-0.26897928,-0.09187906,0.9765812,3
204718519948,-0.16378441,-0.16564862,0.89375687,3
204728519948,-0.0018642128,-0.2479403,0.8165252,3
204738519948,0.18109496,-0.29614353,0.69748193,3
204748519948,0.30786142,-0.3320962,0.6037386,3
204758519948,0.3158509,-0.36618465,0.5320996,3
204768519948,0.27164245,-0.39068574,0.47164583,3
204778519948,0.25220135,-0.41412157,0.41252366,3
204788519948,0.25193503,-0.41891524,0.36485308,3
204798519948,0.25086978,-0.4098605,0.3123888,3
204808519948,0.26205507,-0.39281628,0.2809635,3
204818519948,0.3054646,-0.37310886,0.2559298,3
204828519948,0.35633096,-0.34328148,0.22770028,3
204838519948,0.38482678,-0.32144356,0.21518342,3
204848519948,0.38935417,-0.30839407,0.21145499,3
204858519948,0.36991307,-0.27803403,0.21118867,3
204868519948,0.3187804,-0.2479403,0.21731395,3
204878519948,0.24607609,-0.20532973,0.1984055,3
204888519948,0.20586236,-0.165116,0.17550232,3
204898519948,0.18775286,-0.14114754,0.12942964,3
204908519948,0.14434333,-0.101999074,0.10892329,3
204918519948,0.11584751,-0.075101145,0.09960223,3
204928519948,0.1520665,-0.06391586,0.08362326,3
204938519948,0.22530343,-0.04926848,0.08149273,3
204948519948,0.3009372,-0.04926848,0.08442221,3
204958519948,0.32463935,-0.036751624,0.06711166,3
204968519948,0.29667616,-0.027963191,0.0561927,3
204978519948,0.2444782,-0.0058589545,0.027164243,3
204988519948,0.1898834,0.033822145,0.014647386,3
204998519948,0.10173275,0.071106404,0.008255799,3
205008519948,0.018642128,0.07643273,-0.0015978967,3
205018519948,0.061519023,0.049002163,-0.010652645,3
205028519948,0.23222765,0.025300032,-0.0015978967,3
205038519948,0.43063316,-0.0018642128,0.013848438,3
205048519948,0.5536712,-0.010652645,0.021571605,3
205058519948,0.58456385,0.0031957934,0.0314253,3
205068519948,0.5877597,-0.0061252704,0.032756884,3
205078519948,0.65220815,-0.048203215,0.032756884,3
205088519948,0.69322085,-0.05752428,0.04474111,3
205098519948,0.66339344,-0.04234426,0.05832323,3
205108519948,0.5342301,-0.01784318,0.06471482,3
205118519948,0.3616573,0.0055926386,0.060453758,3
205128519948,0.1669802,0.03222425,0.03169162,3
205138519948,-0.05486112,0.054328486,0.013848438,3
205148519948,-0.23435818,0.07456851,-0.010918961,3
205158519948,-0.33422673,0.08229168,-0.04234426,3
205168519948,-0.345412,0.071106404,-0.06764429,3
205178519948,-0.28895298,0.025033714,-0.086020105,3
205188519948,-0.33848777,0.0015978967,-0.09374327,3
205198519948,-0.6130597,0.010652645,-0.10040118,3
205208519948,-0.9057411,0.002130529,-0.15446335,3
205218519948,-1.1326424,-0.0013315806,-0.18082865,3
205228519948,-1.3451627,-0.03435478,-0.1834918,3
205238519948,-1.4415691,-0.059388492,-0.1933455,3
205248519948,-1.3587449,-0.07829694,-0.19014971,3
205258519948,-1.1558119,-0.10546118,-0.20186761,3
205268519948,-0.88203895,-0.12436963,-0.20612867,3
205278519948,-0.6178534,-0.16112125,-0.18322548,3
205288519948,-0.39281628,-0.16378441,-0.15180019,3
205298519948,-0.2543319,-0.1438107,-0.08894958,3
205308519948,-0.1768339,-0.112119086,-0.046339005,3
205318519948,-0.19307919,-0.036485307,-0.029827405,3
205328519948,-0.39041942,0.025033714,-0.016245283,3
205338519948,-0.57284594,0.046339005,-0.014114754,3
205348519948,-0.6668556,0.08362326,-0.04926848,3
205358519948,-0.71772194,0.090281166,-0.07163903,3
205368519948,-0.64794713,0.066312715,-0.09960223,3
205378519948,-0.48842376,0.04447479,-0.10972224,3
205388519948,-0.30280143,0.007190535,-0.10839066,3
205398519948,-0.047137953,-0.0026631611,-0.0958738,3
205408519948,0.17496969,-0.010652645,-0.099069595,3
205418519948,0.41998053,-0.04660532,-0.038083203,3
205428519948,0.7028082,-0.038615838,-0.05219796,3
205438519948,0.79255676,-0.031158986,-0.029294772,3
205448519948,0.5603291,0.0039947415,-0.02956109,3
205458519948,0.25326663,0.03355583,-0.045007423,3
205468519948,-0.012516857,0.066312715,-0.07403588,3
205478519948,-0.15632756,0.07350325,-0.08362326,3
205488519948,-0.18429075,0.063116916,-0.09827065,3
205498519948,-0.11851067,0.02130529,-0.09134643,3
205508519948,0.050600063,-0.030626353,-0.055926383,3
205518519948,0.39414784,-0.09960223,-0.0127831735,3
205528519948,0.7419567,-0.14727281,-0.0053263223,3
205538519948,1.088434,-0.19920446,0.052996907,3
205548519948,1.5033544,-0.22770028,0.10945592,3
205558519948,1.9398465,-0.22903186,0.15606125,3
205568519948,2.1672804,-0.20186761,0.19813919,3
205578519948,2.1140172,-0.17390442,0.22690132,3
205588519948,1.7789917,-0.09853696,0.21411815,3
205598519948,1.463407,-0.082558,0.23329292,3
205608519948,1.4293185,-0.056991648,0.21438447,3
205618519948,1.5140071,-0.028495824,0.23489082,3
205628519948,1.6269251,-0.019973708,0.24847293,3
205638519948,1.6919062,0.008522116,0.22503711,3
205648519948,1.5579493,0.020240024,0.21438447,3
205658519948,1.2599416,0.025300032,0.1965413,3
205668519948,0.9235843,0.022370555,0.15472966,3
205678519948,0.64368606,-0.0026631611,0.11265171,3
205688519948,0.44528055,-0.03914847,0.083090626,3
205698519948,0.2759035,-0.06897587,0.04474111,3
205708519948,0.0892159,-0.09560748,0.010652645,3
205718519948,-0.035952676,-0.10918961,-0.011717909,3
205728519948,-0.107858025,-0.08442221,-0.046871636,3
205738519948,-0.14354439,-0.050600063,-0.043942157,3
205748519948,-0.1387507,-0.046072688,-0.043409526,3
205758519948,-0.1304949,-0.018908445,-0.070307456,3
205768519948,-0.2247708,0.0031957934,-0.0743022,3
205778519948,-0.28868666,0.042876896,-0.12037488,3
205788519948,-0.32037827,0.07456851,-0.16884442,3
205798519948,-0.36645097,0.11345066,-0.22876555,3
205808519948,-0.36671728,0.1387507,-0.27696875,3
205818519948,-0.25353295,0.16138756,-0.3502057,3
205828519948,-0.087618,0.17150758,-0.41225734,3
205838519948,0.024234766,0.17496969,-0.49002165,3
205848519948,0.123038046,0.18322548,-0.57763964,3
205858519948,0.20453078,0.18615496,-0.6777745,3
205868519948,0.2050634,0.19813919,-0.7643272,3
205878519948,0.17417073,0.21544974,-0.8514126,3
205888519948,0.14460965,0.23888555,-0.95634115,3
205898519948,0.17283916,0.24474451,-1.0687265,3
205908519948,0.24900557,0.24048345,-1.180313,3
205918519948,0.32277513,0.23355924,-1.2844427,3
205928519948,0.3358246,0.22450449,-1.3848438,3
205938519948,0.33129725,0.21518342,-1.4777881,3
205948519948,0.34487936,0.20240025,-1.5736619,3
205958519948,0.37151098,0.17976338,-1.6676716,3
205968519948,0.43116578,0.12969595,-1.7534252,3
205978519948,0.60906494,0.05006743,-1.8317223,3
205988519948,0.819721,-0.02743056,-1.8948392,3
205998519948,0.8644621,-0.082558,-1.9475697,3
206008519948,0.74115777,-0.123836994,-1.9808593,3
206018519948,0.57577544,-0.1520665,-2.0258667,3
206028519948,0.39494678,-0.16378441,-2.0777984,3
206038519948,0.18455707,-0.1685781,-2.1217406,3
206048519948,0.012250541,-0.16751283,-2.1547637,3
206058519948,-0.002396845,-0.19148129,-2.186189,3
206068519948,0.08974853,-0.21544974,-2.209891,3
206078519948,0.18588865,-0.25859293,-2.2000375,3
206088519948,0.23036344,-0.283893,-2.1688783,3
206098519948,0.13342437,-0.2660498,-2.1116204,3
206108519948,-0.07084008,-0.22610238,-2.0708742,3
206118519948,-0.3222425,-0.14966966,-2.05383,3
206128519948,-0.55953014,-0.094808534,-2.0679445,3
206138519948,-0.597347,-0.11584751,-2.0772657,3
206148519948,-0.44368264,-0.19920446,-2.0540962,3
206158519948,-0.07962852,-0.3368899,-1.9744676,3
206168519948,0.28229508,-0.41864893,-1.9121497,3
206178519948,0.30253512,-0.44474792,-1.8636801,3
206188519948,0.083090626,-0.45353633,-1.8064222,3
206198519948,-0.1470065,-0.4293016,-1.77766,3
206208519948,-0.34248254,-0.39388153,-1.7475663,3
206218519948,-0.47537425,-0.39148468,-1.6948358,3
206228519948,-0.3683152,-0.43809,-1.5992283,3
206238519948,-0.19387813,-0.44821003,-1.5174692,3
206248519948,-0.12010857,-0.47217846,-1.4207965,3
206258519948,-0.03195793,-0.47857004,-1.3241237,3
206268519948,0.07163903,-0.47484162,-1.2479573,3
206278519948,0.14753912,-0.4561995,-1.171791,3
206288519948,0.16325177,-0.4066647,-1.1065434,3
206298519948,0.033023197,-0.3549994,-1.0538129,3
206308519948,-0.14088123,-0.30972564,-0.9978865,3
206318519948,-0.24687503,-0.24687503,-0.9803096,3
206328519948,-0.31718248,-0.19920446,-0.9488843,3
206338519948,-0.4032026,-0.17257284,-0.8966864,3
206348519948,-0.41252366,-0.17763285,-0.8357,3
206358519948,-0.3392867,-0.18322548,-0.7699199,3
206368519948,-0.24181503,-0.18002969,-0.7028082,3
206378519948,-0.111852765,-0.18056233,-0.6309029,3
206388519948,0.072970614,-0.18801917,-0.5616607,3
206398519948,0.26658243,-0.18136127,-0.5020059,3
206408519948,0.34115094,-0.15499598,-0.44794372,3
206418519948,0.3289004,-0.1323591,-0.40400153,3
206428519948,0.25246766,-0.10466223,-0.38269624,3
206438519948,0.11771172,-0.079095885,-0.3568636,3
206448519948,-0.018908445,-0.052464273,-0.32863408,3
206458519948,-0.1206412,-0.04181163,-0.30173615,3
206468519948,-0.22716765,-0.02396845,-0.2796319,3
206478519948,-0.34088463,-0.012250541,-0.24767399,3
206488519948,-0.41305628,0.0029294773,-0.21598236,3
206498519948,-0.479369,0.014114754,-0.19520971,3
206508519948,-0.54435015,0.021837922,-0.16564862,3
206518519948,-0.5400891,0.034621093,-0.12144015,3
206528519948,-0.5339638,0.054594804,-0.08841695,3
206538519948,-0.56751966,0.04873585,-0.05139901,3
206548519948,-0.39787626,0.01571265,0.00958738,3
206558519948,0.25513083,0.025832662,0.075101145,3
206568519948,0.8149273,0.09827065,0.08016115,3
206578519948,0.59388494,0.09667275,0.083889574,3
206588519948,0.28442562,0.10546118,0.09827065,3
206598519948,0.25566345,0.111852765,0.10226539,3
206608519948,0.31505197,0.12463594,0.11504856,3
206618519948,0.30519825,0.11984225,0.12463594,3
206628519948,0.23782028,0.10918961,0.1257012,3
206638519948,0.1669802,0.105727494,0.12543489,3
206648519948,0.13129385,0.08495484,0.13821806,3
206658519948,0.15952335,0.054062173,0.13795175,3
206668519948,0.23329292,0.01917476,0.14647387,3
206678519948,0.30253512,-0.008255799,0.15100123,3
206688519948,0.32170987,-0.017044231,0.14807177,3
206698519948,0.22849922,-0.009054748,0.13422333,3
206708519948,0.06897587,-0.0031957934,0.1107875,3
206718519948,-0.068176925,-0.0026631611,0.094808534,3
206728519948,-0.0892159,0.006924219,0.083090626,3
206738519948,-0.027164243,0.04660532,0.07536746,3
206748519948,0.03701794,0.101999074,0.09054748,3
206758519948,0.13262543,0.20985709,0.09347696,3
206768519948,0.116912775,0.35127094,0.12969595,3
206778519948,0.0015978967,0.46658584,0.2806972,3
206788519948,-0.05273059,0.5997439,0.41705105,3
206798519948,-0.030626353,0.7235809,0.55580175,3
206808519948,-0.03701794,0.82824314,0.6924219,3
206818519948,-0.09640643,0.92278534,0.813862,3
206828519948,-0.21065605,1.0096043,0.90680635,3
206838519948,-0.38589206,1.077515,0.9821738,3
206848519948,-0.57364494,1.1198592,1.0543455,3
206858519948,-0.7954862,1.1558119,1.1235877,3
206868519948,-1.0386329,1.1731225,1.1843078,3
206878519948,-1.2958943,1.180313,1.2468921,3
206888519948,-1.5446335,1.1741878,1.3054816,3
206898519948,-1.7899106,1.1430287,1.3672669,3
206908519948,-1.9981698,1.0644655,1.4045511,3
206918519948,-2.1611552,0.94568855,1.4146712,3
206928519948,-2.245844,0.79069257,1.396828,3
206938519948,-2.317749,0.65034395,1.3584785,3
206948519948,-2.54252,0.54914385,1.3230585,3
206958519948,-2.852512,0.42903525,1.295628,3
206968519948,-3.0317426,0.27856666,1.2868395,3
206978519948,-2.9939258,0.1438107,1.2658005,3
206988519948,-2.753975,0.0031957934,1.2338426,3
206998519948,-2.3550334,-0.15765914,1.2117383,3
207008519948,-1.9070897,-0.3006709,1.1922972,3
207018519948,-1.644502,-0.41305628,1.1827098,3
207028519948,-1.5182681,-0.5305017,1.1883025,3
207038519948,-1.4391723,-0.6165218,1.1914983,3
207048519948,-1.3662016,-0.69987875,1.1883025,3
207058519948,-1.3693974,-0.7547399,1.1824435,3
207068519948,-1.514806,-0.80134517,1.179514,3
207078519948,-1.6370451,-0.86845684,1.1720573,3
207088519948,-1.6511599,-0.92305166,1.143295,3
207098519948,-1.6405072,-0.95927066,1.1318434,3
207108519948,-1.6213325,-0.989897,1.128914,3
207118519948,-1.6066852,-1.005876,1.1030813,3
207128519948,-1.5856462,-1.0349044,1.0737866,3
207138519948,-1.4735271,-1.0655308,1.0322412,3
207148519948,-1.330249,-1.0865698,0.9938917,3
207158519948,-1.2455604,-1.114533,0.97072226,3
207168519948,-1.144094,-1.1363709,0.95208013,3
207178519948,-1.0210559,-1.144094,0.9355685,3
207188519948,-0.9219864,-1.1555456,0.92997587,3
207198519948,-0.850081,-1.1563445,0.9254485,3
207208519948,-0.7882957,-1.1510183,0.90654004,3
207218519948,-0.7171893,-1.1329087,0.88683265,3
207228519948,-0.62078285,-1.1084076,0.8708537,3
207238519948,-0.53529537,-1.0748519,0.8498147,3
207248519948,-0.4673848,-1.052215,0.8269115,3
207258519948,-0.41705105,-1.034638,0.8016115,3
207268519948,-0.38802257,-1.0191917,0.76938725,3
207278519948,-0.3470099,-1.0026802,0.752343,3
207288519948,-0.27164245,-0.97764647,0.7337009,3
207298519948,-0.16724652,-0.95474327,0.7163904,3
207308519948,-0.057257965,-0.92278534,0.7030745,3
207318519948,0.026897928,-0.8855011,0.6985472,3
207328519948,0.036485307,-0.8367652,0.6745787,3
207338519948,-0.06338324,-0.78296936,0.64182186,3
207348519948,-0.18908444,-0.7366304,0.6218481,3
207358519948,-0.2647182,-0.6844324,0.5965481,3
207368519948,-0.27883297,-0.6508766,0.57151437,3
207378519948,-0.2016013,-0.63223445,0.55793226,3
207388519948,-0.06524745,-0.60507023,0.5278385,3
207398519948,0.039947417,-0.56618804,0.48815745,3
207408519948,0.06391586,-0.52411014,0.4511395,3
207418519948,0.01917476,-0.48149952,0.40906155,3
207428519948,-0.050600063,-0.4383563,0.36139098,3
207438519948,-0.0892159,-0.4079963,0.29374668,3
207448519948,-0.103863284,-0.3685815,0.23595607,3
207458519948,-0.06764429,-0.3187804,0.17150758,3
207468519948,0.019707393,-0.283893,0.10892329,3
207478519948,0.046072688,-0.25965822,0.084155895,3
207488519948,0.06524745,-0.18269286,0.057257965,3
207498519948,0.10173275,-0.11851067,0.010652645,3
207508519948,0.07376956,-0.022370555,-0.04261058,3
207518519948,-0.0026631611,0.04873585,-0.083889574,3
