46454839008,7.6450195,11.392578,47.668945,3
46464839008,10.343262,12.741699,46.02002,3
46474839008,10.343262,13.641113,46.02002,3
46484839008,7.6450195,14.09082,45.270508,3
46494839008,7.04541,16.63916,47.069336,3
46504839008,11.392578,9.59375,45.270508,3
46514839008,11.842285,12.741699,46.469727,3
46524839008,8.844238,13.641113,46.919434,3
46534839008,8.844238,10.942871,47.818848,3
46544839008,9.893555,13.191406,48.118652,3
46554839008,13.341309,11.842285,46.02002,3
46564839008,10.343262,11.842285,45.120605,3
46574839008,11.092773,11.842285,45.570313,3
46584839008,9.59375,13.641113,46.469727,3
46594839008,9.59375,14.540527,46.469727,3
46604839008,9.144043,13.191406,47.069336,3
46614839008,7.345215,11.842285,46.919434,3
46624839008,8.394531,11.392578,45.270508,3
46634839008,6.595703,14.540527,46.919434,3
46644839008,10.643066,14.840332,45.270508,3
46654839008,11.392578,13.191406,46.61963,3
46664839008,7.345215,13.641113,44.6709,3
46674839008,9.144043,9.59375,47.668945,3
46684839008,8.094727,14.540527,46.469727,3
46694839008,10.643066,14.09082,44.8208,3
46704839008,10.343262,11.842285,45.570313,3
46714839008,11.842285,10.043457,44.6709,3
46724839008,8.094727,14.540527,45.570313,3
46734839008,12.591797,11.842285,46.919434,3
46744839008,8.094727,12.741699,46.02002,3
46754839008,11.092773,16.189453,45.120605,3
46764839008,9.144043,12.291992,46.61963,3
46774839008,9.893555,12.291992,47.069336,3
46784839008,11.842285,13.641113,46.02002,3
46794839008,10.343262,17.088867,45.120605,3
46804839008,8.844238,11.842285,45.120605,3
46814839008,9.59375,10.043457,46.02002,3
46824839008,11.092773,13.641113,45.120605,3
46834839008,5.5463867,11.392578,43.921387,3
46844839008,8.094727,12.741699,46.469727,3
46854839008,8.094727,11.842285,45.120605,3
46864839008,7.04541,14.840332,47.069336,3
46874839008,9.893555,12.291992,44.8208,3
46884839008,8.094727,13.641113,45.120605,3
46894839008,8.394531,12.291992,47.668945,3
46904839008,10.643066,11.392578,44.371094,3
46914839008,7.345215,10.043457,46.02002,3
46924839008,12.14209,9.59375,44.371094,3
46934839008,8.394531,14.09082,47.668945,3
46944839008,8.094727,15.290039,48.268555,3
46954839008,11.092773,14.540527,44.6709,3
46964839008,8.094727,14.540527,47.818848,3
46974839008,11.842285,14.540527,45.120605,3
46984839008,7.6450195,9.59375,45.720215,3
46994839008,8.094727,10.942871,46.919434,3
47004839008,9.893555,14.09082,45.270508,3
47014839008,8.394531,14.840332,45.720215,3
47034839008,10.343262,12.741699,46.919434,3
47044839008,9.144043,15.739746,45.270508,3
47054839008,7.345215,12.741699,47.36914,3
47064839008,9.144043,13.191406,45.720215,3
47074839008,11.392578,10.493164,44.8208,3
47084839008,9.144043,12.291992,47.069336,3
47094839008,10.343262,12.741699,45.120605,3
47104839008,9.144043,14.840332,44.371094,3
47114839008,8.094727,10.942871,45.570313,3
47124839008,7.6450195,10.493164,45.720215,3
47134839008,8.394531,10.493164,47.668945,3
47144839008,9.893555,10.493164,46.16992,3
47154839008,11.092773,13.641113,43.771484,3
47164839008,8.844238,10.043457,44.22119,3
47174839008,9.144043,13.191406,45.270508,3
47184839008,11.842285,8.244629,46.02002,3
47194839008,8.094727,12.741699,45.570313,3
47204839008,8.844238,13.641113,44.6709,3
47214839008,9.144043,14.09082,45.270508,3
47224839008,9.144043,11.392578,43.921387,3
47234839008,9.893555,15.739746,46.61963,3
47244839008,8.094727,11.842285,46.02002,3
47254839008,7.04541,11.392578,47.069336,3
47264839008,9.893555,14.09082,46.61963,3
47274839008,11.842285,12.741699,46.02002,3
47284839008,10.643066,14.09082,45.720215,3
47294839008,9.893555,13.191406,46.61963,3
47304839008,9.144043,13.191406,44.8208,3
47314839008,11.842285,9.144043,47.818848,3
47324839008,9.144043,9.59375,47.668945,3
47334839008,11.392578,10.493164,46.16992,3
47344839008,9.144043,9.59375,45.720215,3
47354839008,10.343262,11.842285,45.570313,3
47364839008,8.094727,12.741699,46.919434,3
47374839008,9.59375,12.741699,44.6709,3
47384839008,9.144043,10.493164,45.270508,3
47394839008,9.144043,19.337402,44.8208,3
47404839008,9.144043,10.493164,44.8208,3
47414839008,12.591797,10.942871,45.570313,3
47424839008,11.842285,13.641113,46.02002,3
47434839008,10.343262,10.942871,46.919434,3
47444839008,12.891602,14.09082,46.16992,3
47454839008,8.094727,11.842285,45.570313,3
47464839008,9.144043,15.739746,45.270508,3
47474839008,8.844238,10.942871,46.919434,3
47484839008,8.844238,14.540527,43.771484,3
47494839008,8.394531,13.191406,47.069336,3
47504839008,11.092773,10.942871,44.6709,3
47514839008,7.04541,13.191406,48.118652,3
47524839008,8.844238,10.942871,45.120605,3
47534839008,11.392578,15.739746,45.270508,3
47544839008,10.643066,11.392578,46.61963,3
47554839008,11.842285,10.043457,45.120605,3
47564839008,6.2958984,14.840332,44.8208,3
47574839008,9.893555,14.09082,47.069336,3
47584839008,8.844238,11.842285,47.36914,3
47594839008,10.643066,9.59375,46.16992,3
47604839008,7.6450195,14.09082,44.371094,3
47614839008,9.59375,11.842285,46.469727,3
47624839008,11.392578,13.191406,45.720215,3
47634839008,12.14209,14.09082,46.61963,3
47644839008,9.144043,14.09082,45.720215,3
47654839008,10.643066,15.739746,44.371094,3
47664839008,8.844238,12.741699,44.6709,3
47674839008,9.144043,14.09082,47.069336,3
47684839008,9.144043,14.09082,46.16992,3
47694839008,9.893555,11.392578,46.61963,3
47704839008,8.094727,12.741699,46.469727,3
47714839008,7.6450195,16.63916,44.8208,3
47724839008,9.59375,12.741699,47.36914,3
47734839008,9.59375,10.043457,46.919434,3
47744839008,9.144043,15.739746,45.270508,3
47754839008,7.6450195,14.09082,46.61963,3
47764839008,12.891602,14.09082,45.270508,3
47774839008,11.092773,15.290039,46.919434,3
47784839008,10.343262,15.290039,48.268555,3
47794839008,7.6450195,12.291992,44.8208,3
47804839008,5.8461914,13.641113,46.469727,3
47814839008,10.343262,11.842285,47.36914,3
47824839008,7.6450195,15.739746,46.16992,3
47834839008,8.094727,11.842285,46.919434,3
47844839008,9.893555,14.09082,45.270508,3
47854839008,11.842285,14.540527,45.570313,3
47864839008,10.343262,10.942871,46.469727,3
47874839008,8.094727,13.641113,46.919434,3
47884839008,9.59375,10.942871,45.570313,3
47894839008,9.144043,14.09082,45.720215,3
47904839008,9.893555,16.63916,47.668945,3
47914839008,8.094727,10.043457,46.469727,3
47924839008,12.591797,11.842285,44.6709,3
47934839008,11.842285,13.641113,46.469727,3
47944839008,9.893555,14.840332,47.069336,3
47954839008,8.394531,14.09082,46.61963,3
47964839008,11.842285,13.641113,45.570313,3
47974839008,10.343262,10.942871,46.469727,3
47984839008,9.144043,14.840332,45.720215,3
47994839008,10.643066,10.493164,47.069336,3
48004839008,11.092773,15.290039,44.6709,3
48014839008,8.394531,14.840332,46.16992,3
48024839008,8.094727,10.942871,45.570313,3
48034839008,10.643066,13.191406,45.720215,3
48044839008,9.59375,15.290039,47.818848,3
48054839008,8.394531,10.493164,47.668945,3
48064839008,9.144043,13.191406,45.720215,3
48074839008,11.392578,15.739746,47.668945,3
48084839008,11.842285,14.540527,45.120605,3
48094839008,12.14209,13.191406,45.720215,3
48104839008,7.04541,13.191406,46.61963,3
48114839008,9.893555,17.538574,45.720215,3
48124839008,10.343262,12.741699,46.02002,3
48134839008,10.343262,13.641113,46.919434,3
48144839008,9.59375,12.741699,44.6709,3
48154839008,12.591797,12.741699,45.570313,3
48164839008,9.144043,13.191406,46.16992,3
48174839008,7.04541,13.191406,45.270508,3
48184839008,11.392578,16.63916,45.270508,3
48194839008,9.893555,15.739746,45.720215,3
48204839008,9.59375,17.088867,46.919434,3
48214839008,6.595703,12.741699,45.120605,3
48224839008,11.842285,13.641113,46.469727,3
48234839008,8.844238,12.741699,46.919434,3
48244839008,10.643066,14.840332,45.720215,3
48254839008,7.6450195,12.291992,45.720215,3
48264839008,12.891602,15.739746,46.61963,3
48274839008,8.394531,13.191406,47.668945,3
48284839008,9.144043,12.291992,46.61963,3
48294839008,11.392578,13.191406,44.8208,3
48304839008,11.392578,11.392578,47.069336,3
48314839008,11.092773,13.641113,47.818848,3
48324839008,9.893555,14.840332,45.270508,3
48334839008,9.59375,11.842285,46.02002,3
48344839008,10.643066,14.840332,46.16992,3
48354839008,11.092773,13.641113,46.02002,3
48364839008,9.144043,13.191406,46.16992,3
48374839008,9.893555,10.493164,46.61963,3
48384839008,9.59375,9.144043,46.919434,3
48394839008,10.343262,12.741699,46.02002,3
48404839008,8.394531,17.538574,48.56836,3
48414839008,9.144043,9.59375,44.8208,3
48424839008,9.893555,11.392578,46.16992,3
48434839008,8.844238,14.540527,45.120605,3
48444839008,7.6450195,14.840332,45.720215,3
48454839008,8.394531,18.437988,46.61963,3
48464839008,9.144043,14.840332,44.8208,3
48474839008,11.092773,12.741699,46.02002,3
48484839008,8.844238,12.741699,45.120605,3
48494839008,9.893555,12.291992,45.270508,3
48504839008,10.343262,12.741699,44.22119,3
48514839008,10.643066,15.739746,46.61963,3
48524839008,10.343262,10.942871,45.120605,3
48534839008,9.893555,14.840332,45.720215,3
48544839008,10.343262,11.842285,44.6709,3
48554839008,14.390625,12.291992,44.8208,3
48564839008,10.343262,16.189453,46.02002,3
48574839008,9.893555,17.538574,45.270508,3
48584839008,8.094727,14.540527,46.469727,3
48594839008,11.092773,10.043457,46.469727,3
48604839008,12.891602,10.493164,45.270508,3
48614839008,9.893555,12.291992,45.720215,3
48624839008,12.14209,14.840332,43.921387,3
48634839008,10.343262,10.942871,45.120605,3
48644839008,8.094727,15.290039,45.120605,3
48654839008,15.439941,12.741699,45.570313,3
48664839008,11.092773,11.842285,46.919434,3
48674839008,14.390625,14.09082,47.668945,3
48684839008,9.144043,14.09082,46.16992,3
48694839008,11.392578,13.191406,46.16992,3
48704839008,9.893555,10.493164,45.720215,3
48714839008,11.842285,9.144043,46.02002,3
48724839008,10.343262,13.641113,44.22119,3
48734839008,7.345215,13.641113,44.6709,3
48744839008,8.094727,16.189453,45.120605,3
48754839008,8.844238,14.540527,44.6709,3
48764839008,8.394531,11.392578,47.069336,3
48774839008,12.891602,9.59375,45.270508,3
48784839008,9.144043,9.59375,46.16992,3
48794839008,9.144043,15.739746,46.61963,3
48804839008,8.394531,14.09082,46.16992,3
48814839008,8.844238,14.540527,44.22119,3
48824839008,11.392578,14.09082,45.720215,3
48834839008,10.343262,11.842285,45.120605,3
48844839008,9.59375,12.741699,45.120605,3
48854839008,9.893555,14.840332,47.668945,3
48864839008,9.59375,9.144043,44.22119,3
48874839008,10.643066,11.392578,46.16992,3
48884839008,11.392578,11.392578,46.16992,3
48894839008,8.844238,14.540527,44.6709,3
48904839008,9.59375,11.842285,46.919434,3
48914839008,10.643066,12.291992,45.270508,3
48924839008,9.144043,11.392578,45.270508,3
48934839008,9.59375,11.842285,45.120605,3
48944839008,7.6450195,13.191406,45.270508,3
48954839008,10.643066,15.739746,45.270508,3
48964839008,11.092773,10.942871,45.570313,3
48974839008,8.844238,15.290039,44.6709,3
48984839008,10.643066,11.392578,46.61963,3
48994839008,9.144043,14.09082,44.8208,3
49004839008,12.591797,15.290039,45.570313,3
49014839008,9.144043,14.840332,45.720215,3
49024839008,7.04541,14.840332,47.668945,3
49034839008,11.842285,12.741699,45.570313,3
49044839008,10.643066,11.392578,46.16992,3
49054839008,8.394531,15.739746,44.8208,3
49064839008,8.844238,14.540527,46.469727,3
49074839008,12.14209,12.291992,46.16992,3
49084839008,6.595703,13.641113,44.6709,3
49094839008,11.392578,14.840332,45.720215,3
49104839008,11.392578,15.739746,47.668945,3
49114839008,10.343262,12.741699,45.570313,3
49124839008,10.643066,11.392578,46.16992,3
49134839008,9.144043,12.291992,44.8208,3
49144839008,12.14209,13.191406,45.270508,3
49154839008,9.893555,10.493164,45.270508,3
49164839008,8.394531,12.291992,45.270508,3
49174839008,8.844238,15.290039,45.120605,3
49184839008,8.394531,11.392578,46.61963,3
49194839008,11.092773,7.345215,46.469727,3
49204839008,10.643066,11.392578,45.720215,3
49214839008,12.891602,12.291992,43.921387,3
49224839008,11.092773,11.842285,47.36914,3
49234839008,11.092773,10.942871,45.120605,3
49244839008,8.094727,9.144043,45.570313,3
49254839008,8.844238,10.043457,47.36914,3
49264839008,9.144043,14.840332,45.720215,3
49274839008,7.345215,14.540527,44.6709,3
49284839008,9.59375,15.290039,46.02002,3
49294839008,10.643066,9.59375,47.069336,3
49304839008,10.343262,15.290039,45.120605,3
49314839008,7.04541,10.493164,46.16992,3
49324839008,9.144043,14.09082,45.270508,3
49334839008,9.144043,12.291992,43.47168,3
49344839008,11.842285,14.540527,44.22119,3
49354839008,6.2958984,14.840332,46.16992,3
49364839008,9.893555,12.291992,45.720215,3
49374839008,9.59375,12.741699,45.120605,3
49384839008,7.345215,12.741699,47.36914,3
49394839008,9.144043,11.392578,48.118652,3
49404839008,7.6450195,14.09082,45.720215,3
49414839008,9.59375,11.842285,45.570313,3
49424839008,10.343262,16.189453,45.570313,3
49434839008,9.59375,13.641113,46.469727,3
49444839008,12.14209,12.291992,44.371094,3
49454839008,9.893555,11.392578,47.668945,3
49464839008,9.59375,12.741699,45.570313,3
49474839008,10.343262,10.942871,44.6709,3
49484839008,9.59375,15.290039,46.02002,3
49494839008,9.893555,14.09082,46.61963,3
49504839008,11.842285,12.741699,45.570313,3
49514839008,8.094727,15.290039,46.02002,3
49524839008,8.094727,11.842285,47.818848,3
49534839008,7.6450195,13.191406,45.270508,3
49544839008,11.392578,16.63916,46.61963,3
49554839008,10.643066,12.291992,45.270508,3
49564839008,9.59375,13.641113,45.570313,3
49574839008,6.2958984,11.392578,44.8208,3
49584839008,10.643066,12.291992,46.61963,3
49594839008,9.144043,17.538574,46.61963,3
49604839008,8.394531,13.191406,46.16992,3
49614839008,6.595703,11.842285,46.469727,3
49634839008,9.144043,12.291992,45.720215,3
49644839008,10.343262,14.540527,46.02002,3
49654839008,8.844238,12.741699,45.570313,3
49664839008,9.59375,14.540527,47.36914,3
49674839008,9.893555,15.739746,44.8208,3
49684839008,7.345215,13.641113,45.120605,3
49694839008,10.343262,15.290039,44.6709,3
49704839008,7.345215,13.641113,46.02002,3
49714839008,10.343262,11.842285,47.36914,3
49724839008,8.094727,13.641113,46.02002,3
49734839008,11.392578,13.191406,44.8208,3
49744839008,11.842285,13.641113,46.02002,3
49754839008,11.092773,14.540527,46.469727,3
49764839008,7.345215,11.842285,46.02002,3
49774839008,7.345215,15.290039,46.919434,3
49784839008,9.144043,12.291992,43.47168,3
49794839008,10.643066,14.840332,46.61963,3
49804839008,8.394531,11.392578,46.16992,3
49814839008,9.59375,16.189453,46.02002,3
49824839008,9.59375,10.043457,46.919434,3
49834839008,10.343262,17.088867,46.469727,3
49844839008,8.844238,10.942871,46.02002,3
49854839008,9.893555,11.392578,46.16992,3
49864839008,11.092773,13.641113,47.818848,3
49874839008,9.893555,10.493164,45.720215,3
49884839008,11.092773,12.741699,44.22119,3
49894839008,10.343262,14.540527,46.469727,3
49904839008,9.59375,13.641113,46.02002,3
49914839008,9.144043,12.291992,45.270508,3
49924839008,9.144043,14.840332,45.720215,3
49934839008,10.343262,14.540527,46.02002,3
49944839008,9.59375,11.842285,45.570313,3
49954839008,8.394531,8.694336,45.270508,3
49964839008,9.144043,13.191406,44.8208,3
49974839008,8.094727,13.641113,46.469727,3
49984839008,9.59375,14.540527,46.469727,3
49994839008,7.6450195,14.09082,47.069336,3
50004839008,10.643066,10.493164,46.61963,3
50014839008,9.144043,14.840332,45.720215,3
50024839008,11.092773,11.842285,46.469727,3
50034839008,9.893555,12.291992,46.16992,3
50044839008,9.893555,13.191406,44.8208,3
50054839008,9.144043,11.392578,47.668945,3
50064839008,10.343262,10.942871,45.570313,3
50074839008,10.343262,10.043457,46.919434,3
50084839008,9.893555,14.840332,47.069336,3
50094839008,10.343262,12.741699,45.570313,3
50104839008,10.343262,13.641113,47.36914,3
50114839008,9.59375,15.290039,46.919434,3
50124839008,8.394531,14.09082,46.61963,3
50134839008,8.094727,14.540527,45.120605,3
50144839008,9.144043,12.291992,45.720215,3
50154839008,9.144043,14.840332,46.16992,3
50164839008,5.8461914,15.290039,46.02002,3
50174839008,11.842285,11.842285,46.919434,3
50184839008,8.394531,15.739746,46.16992,3
50194839008,11.392578,12.291992,45.270508,3
50204839008,8.844238,11.842285,46.02002,3
50214839008,6.2958984,8.694336,46.16992,3
50224839008,8.394531,14.09082,45.270508,3
50234839008,11.392578,12.291992,45.720215,3
50244839008,9.59375,10.942871,46.469727,3
50254839008,11.092773,13.641113,45.570313,3
50264839008,9.59375,12.741699,46.469727,3
50274839008,8.394531,11.392578,45.270508,3
50284839008,9.893555,14.840332,46.16992,3
50294839008,10.643066,11.392578,44.8208,3
50304839008,8.394531,13.191406,45.720215,3
50314839008,9.144043,11.392578,45.270508,3
50324839008,11.092773,10.942871,45.120605,3
50334839008,10.343262,14.540527,46.919434,3
50344839008,9.59375,15.290039,43.771484,3
50354839008,8.844238,11.842285,46.469727,3
50364839008,11.392578,13.191406,47.069336,3
50374839008,11.092773,15.290039,45.120605,3
50384839008,9.893555,14.840332,46.16992,3
50394839008,8.844238,14.540527,43.771484,3
50404839008,10.643066,14.09082,44.8208,3
50414839008,11.842285,9.144043,44.6709,3
50424839008,7.6450195,11.392578,46.16992,3
50434839008,8.844238,13.641113,45.120605,3
50444839008,11.392578,10.493164,44.8208,3
50454839008,13.641113,13.191406,45.720215,3
50464839008,11.842285,12.741699,45.570313,3
50474839008,7.6450195,14.840332,45.720215,3
50484839008,7.6450195,10.493164,44.8208,3
50494839008,12.14209,10.493164,46.16992,3
50504839008,8.394531,12.291992,45.270508,3
50514839008,10.643066,17.538574,45.270508,3
50524839008,6.595703,15.290039,45.120605,3
50534839008,8.094727,11.842285,46.02002,3
50544839008,8.394531,14.840332,46.61963,3
50554839008,8.844238,11.842285,46.02002,3
50564839008,12.891602,10.493164,44.8208,3
50574839008,9.144043,12.291992,44.371094,3
50584839008,12.891602,14.840332,43.921387,3
50594839008,9.893555,13.191406,45.270508,3
50604839008,10.643066,13.191406,45.720215,3
50614839008,6.595703,13.641113,45.120605,3
50624839008,9.893555,12.291992,46.16992,3
50634839008,11.842285,14.540527,45.120605,3
50644839008,12.14209,13.191406,45.270508,3
50654839008,9.59375,11.842285,45.570313,3
50664839008,9.893555,14.840332,46.16992,3
50674839008,10.343262,15.290039,45.570313,3
50684839008,11.842285,12.741699,45.570313,3
50694839008,9.144043,16.63916,46.16992,3
50704839008,9.893555,14.840332,45.270508,3
50714839008,9.144043,14.09082,46.61963,3
50724839008,9.893555,14.09082,45.270508,3
50734839008,8.394531,14.09082,46.16992,3
50744839008,9.59375,13.641113,46.02002,3
50754839008,8.844238,13.641113,46.02002,3
50764839008,10.343262,11.842285,46.02002,3
50774839008,10.343262,11.842285,45.120605,3
50784839008,8.094727,12.741699,45.570313,3
50794839008,11.842285,13.641113,44.6709,3
50804839008,12.591797,11.842285,46.02002,3
50814839008,9.59375,15.290039,46.02002,3
50824839008,10.343262,13.641113,46.02002,3
50834839008,10.343262,14.540527,46.02002,3
50844839008,7.04541,14.840332,45.270508,3
50854839008,9.144043,7.04541,45.720215,3
50864839008,8.844238,10.942871,44.6709,3
50874839008,6.595703,10.942871,46.469727,3
50884839008,8.094727,11.842285,44.6709,3
50894839008,10.643066,15.739746,46.16992,3
50904839008,9.59375,14.540527,46.02002,3
50914839008,8.394531,13.191406,46.16992,3
50924839008,7.6450195,10.493164,45.270508,3
50934839008,7.6450195,14.09082,45.720215,3
50944839008,9.893555,10.493164,47.069336,3
50954839008,12.891602,14.09082,46.61963,3
50964839008,5.8461914,14.540527,46.919434,3
50974839008,9.59375,11.842285,44.22119,3
50984839008,9.59375,14.540527,46.919434,3
50994839008,8.094727,11.842285,45.120605,3
51004839008,10.643066,14.09082,44.371094,3
51014839008,10.643066,14.840332,45.270508,3
51024839008,10.343262,10.942871,46.919434,3
51034839008,10.343262,13.641113,46.02002,3
51044839008,9.59375,10.942871,44.6709,3
51054839008,9.893555,14.09082,44.371094,3
51064839008,12.891602,14.09082,46.16992,3
51074839008,9.893555,11.392578,45.720215,3
51084839008,12.14209,14.09082,46.16992,3
51094839008,10.643066,14.840332,45.270508,3
51104839008,7.04541,13.191406,47.069336,3
51114839008,12.14209,11.392578,46.16992,3
51124839008,11.842285,11.842285,47.36914,3
51134839008,11.842285,15.290039,44.22119,3
51144839008,13.341309,13.641113,44.22119,3
51154839008,9.59375,11.842285,45.570313,3
51164839008,5.8461914,16.189453,46.02002,3
51174839008,12.591797,10.942871,46.02002,3
51184839008,8.094727,9.144043,46.02002,3
51194839008,9.59375,12.741699,45.570313,3
51204839008,8.394531,11.392578,45.720215,3
51214839008,10.343262,15.290039,45.570313,3
51224839008,9.59375,11.842285,46.02002,3
51234839008,8.844238,16.189453,46.02002,3
51244839008,9.59375,15.290039,45.570313,3
51254839008,10.343262,14.540527,43.771484,3
51264839008,11.092773,15.290039,45.120605,3
51274839008,10.343262,13.641113,46.469727,3
51284839008,9.59375,13.641113,45.570313,3
51294839008,8.844238,13.641113,48.268555,3
51304839008,9.144043,10.493164,45.720215,3
51314839008,7.6450195,12.291992,44.8208,3
51324839008,8.844238,10.942871,44.6709,3
51334839008,6.595703,14.540527,46.02002,3
51344839008,11.092773,13.641113,46.469727,3
51354839008,8.094727,10.942871,46.919434,3
51364839008,9.59375,12.741699,46.02002,3
51374839008,11.842285,9.144043,45.120605,3
51384839008,9.59375,12.741699,43.171875,3
51394839008,9.59375,12.741699,46.919434,3
51404839008,9.893555,12.291992,43.921387,3
51414839008,11.092773,14.540527,45.120605,3
51424839008,8.844238,13.641113,43.771484,3
51434839008,9.893555,12.291992,44.8208,3
51444839008,8.844238,11.842285,45.120605,3
51454839008,9.144043,15.739746,44.371094,3
51464839008,8.394531,11.392578,46.16992,3
51474839008,9.144043,14.09082,42.572266,3
51484839008,9.144043,12.291992,47.668945,3
51494839008,7.6450195,17.538574,45.720215,3
51504839008,8.394531,14.09082,47.069336,3
51514839008,8.394531,10.493164,46.61963,3
51524839008,8.094727,12.741699,45.120605,3
51534839008,11.392578,12.291992,46.16992,3
51544839008,10.643066,11.392578,46.16992,3
51554839008,12.591797,13.641113,45.120605,3
51564839008,10.343262,12.741699,45.570313,3
51574839008,10.343262,11.842285,47.36914,3
51584839008,9.144043,12.291992,47.069336,3
51594839008,11.092773,15.290039,45.120605,3
51604839008,11.392578,9.59375,45.270508,3
51614839008,8.394531,14.09082,44.8208,3
51624839008,11.092773,9.144043,46.469727,3
51634839008,9.59375,12.741699,47.818848,3
51644839008,11.842285,12.741699,46.469727,3
51654839008,10.643066,11.392578,45.720215,3
51664839008,10.643066,11.392578,45.270508,3
51674839008,8.094727,12.741699,46.919434,3
51684839008,11.392578,13.191406,44.371094,3
51694839008,8.094727,13.641113,45.570313,3
51704839008,9.59375,13.641113,46.919434,3
51714839008,9.144043,11.392578,45.720215,3
51724839008,9.893555,14.09082,44.8208,3
51734839008,7.04541,10.493164,47.069336,3
51744839008,10.343262,11.842285,45.120605,3
51754839008,9.893555,14.840332,44.371094,3
51764839008,9.144043,16.63916,45.720215,3
51774839008,10.643066,15.739746,44.371094,3
51784839008,7.6450195,9.59375,45.720215,3
51794839008,7.345215,13.641113,46.919434,3
51804839008,10.343262,12.741699,46.02002,3
51814839008,9.59375,15.290039,46.02002,3
51824839008,9.144043,12.291992,45.720215,3
51834839008,9.144043,13.191406,45.270508,3
51844839008,10.343262,11.842285,46.469727,3
51854839008,10.643066,12.291992,47.069336,3
51864839008,7.04541,12.291992,44.8208,3
51874839008,8.094727,13.641113,47.36914,3
51884839008,8.094727,13.641113,46.02002,3
51894839008,11.092773,11.842285,44.6709,3
51904839008,8.844238,9.144043,45.120605,3
51914839008,8.844238,10.942871,44.6709,3
51924839008,9.893555,11.392578,45.720215,3
51934839008,14.69043,10.043457,46.919434,3
51944839008,7.6450195,14.840332,46.61963,3
51954839008,9.59375,11.842285,44.6709,3
51964839008,9.144043,16.63916,45.720215,3
51974839008,11.392578,14.09082,45.270508,3
51984839008,8.094727,13.641113,45.570313,3
51994839008,11.842285,14.540527,46.919434,3
52004839008,10.343262,11.842285,46.469727,3
52014839008,8.844238,10.043457,45.120605,3
52024839008,9.144043,13.191406,45.270508,3
52034839008,12.591797,12.741699,44.6709,3
52044839008,9.144043,15.739746,44.371094,3
52054839008,9.893555,12.291992,45.720215,3
52064839008,8.394531,10.493164,46.16992,3
52074839008,8.844238,11.842285,46.02002,3
52084839008,11.392578,12.291992,44.8208,3
52094839008,8.094727,13.641113,44.6709,3
52104839008,11.392578,11.392578,47.069336,3
52114839008,9.144043,10.493164,45.720215,3
52124839008,9.59375,12.741699,45.570313,3
52134839008,12.14209,8.694336,45.270508,3
52144839008,10.343262,10.942871,45.570313,3
52154839008,7.6450195,11.392578,46.16992,3
52164839008,8.844238,10.942871,46.469727,3
52174839008,10.343262,15.290039,46.02002,3
52184839008,11.392578,9.59375,45.720215,3
52194839008,8.394531,13.191406,45.720215,3
52204839008,8.394531,14.09082,46.16992,3
52214839008,12.591797,11.842285,44.22119,3
52224839008,11.092773,14.540527,44.6709,3
52234839008,9.144043,13.191406,47.668945,3
52244839008,9.144043,11.392578,45.270508,3
52254839008,9.893555,12.291992,44.8208,3
52264839008,8.394531,13.191406,43.921387,3
52274839008,11.392578,14.09082,45.270508,3
52284839008,9.893555,13.191406,46.16992,3
52294839008,9.144043,13.191406,45.270508,3
52304839008,9.144043,14.09082,46.16992,3
52314839008,9.59375,10.043457,46.02002,3
52324839008,8.844238,10.942871,45.120605,3
52334839008,10.343262,12.741699,45.570313,3
52344839008,10.643066,11.392578,46.61963,3
52354839008,10.643066,11.392578,44.8208,3
52364839008,11.092773,12.741699,44.6709,3
52374839008,10.343262,10.942871,44.22119,3
52384839008,9.144043,10.493164,44.8208,3
52394839008,10.343262,13.641113,45.120605,3
52404839008,12.591797,14.540527,45.120605,3
52414839008,11.392578,14.09082,44.371094,3
52424839008,12.14209,16.63916,44.8208,3
52434839008,8.394531,12.291992,45.720215,3
52444839008,9.59375,10.942871,45.570313,3
52454839008,10.643066,12.291992,45.720215,3
52464839008,9.893555,11.392578,46.16992,3
52474839008,9.144043,14.09082,45.720215,3
52484839008,12.14209,12.291992,44.8208,3
52494839008,9.59375,11.842285,45.120605,3
52504839008,9.893555,12.291992,46.61963,3
52514839008,9.144043,12.291992,45.270508,3
52524839008,8.844238,14.540527,45.120605,3
52534839008,11.392578,12.291992,46.61963,3
52544839008,11.092773,9.144043,47.36914,3
52554839008,11.392578,14.09082,44.8208,3
52564839008,10.643066,13.191406,45.270508,3
52574839008,12.14209,10.493164,44.8208,3
52584839008,9.59375,12.741699,46.469727,3
52594839008,11.392578,13.191406,46.16992,3
52604839008,9.144043,15.739746,45.270508,3
52614839008,9.144043,12.291992,46.61963,3
52624839008,8.844238,13.641113,47.818848,3
52634839008,9.893555,14.09082,46.61963,3
52644839008,10.343262,12.741699,45.570313,3
52654839008,9.893555,13.191406,43.921387,3
52664839008,10.343262,13.641113,46.469727,3
52674839008,9.893555,8.694336,44.8208,3
52684839008,9.893555,12.291992,45.720215,3
52694839008,14.390625,14.840332,47.069336,3
52704839008,11.092773,10.942871,44.6709,3
52714839008,8.094727,12.741699,45.570313,3
52724839008,10.643066,9.59375,47.069336,3
52734839008,7.6450195,12.291992,45.720215,3
52744839008,7.6450195,12.291992,46.61963,3
52754839008,10.343262,14.540527,46.02002,3
52764839008,9.144043,14.09082,46.61963,3
52774839008,10.343262,12.741699,47.36914,3
52784839008,9.144043,9.59375,46.16992,3
52794839008,7.6450195,14.09082,45.720215,3
52804839008,8.844238,13.641113,46.919434,3
