28944839008,-0.0055926386,0.0,-0.0034621095,3
28954839008,-0.002130529,0.0,-0.0015978967,3
28964839008,-0.0018642128,-7.9894834E-4,-0.0029294773,3
28974839008,-0.002396845,-7.9894834E-4,-0.0063915867,3
28984839008,-0.0039947415,-0.002130529,-0.0031957934,3
28994839008,-0.004527374,-0.002396845,-0.0034621095,3
29004839008,-0.002130529,0.0,-0.0031957934,3
29014839008,0.0015978967,-5.326322E-4,-0.0039947415,3
29024839008,0.0031957934,0.002130529,-0.007190535,3
29034839008,2.663161E-4,5.326322E-4,-0.004527374,3
29044839008,-0.002130529,-0.0013315806,-0.0037284256,3
29054839008,-0.004261058,-0.0018642128,-0.0031957934,3
29064839008,-0.0018642128,-0.0015978967,-0.0055926386,3
29074839008,0.002130529,-0.0010652645,-0.0061252704,3
29084839008,0.0037284256,-0.002396845,-0.00479369,3
29094839008,0.004527374,-0.002396845,-0.005060006,3
29104839008,0.002396845,-0.004261058,-0.0029294773,3
29114839008,-5.326322E-4,-0.006924219,-0.0013315806,3
29124839008,0.0018642128,-0.008255799,-7.9894834E-4,3
29134839008,0.0039947415,-0.007190535,-0.0013315806,3
29144839008,0.007456851,-0.006657903,-0.002396845,3
29154839008,0.010386328,-0.0055926386,-0.0026631611,3
29164839008,0.006924219,-0.006924219,-0.0029294773,3
29174839008,0.0077231675,-0.004261058,-0.0018642128,3
29184839008,0.007456851,-0.0029294773,-0.0039947415,3
29194839008,0.0063915867,-0.0031957934,-0.002396845,3
29204839008,0.0077231675,-0.0039947415,-0.0039947415,3
29214839008,0.011717909,-0.004527374,-0.004261058,3
29224839008,0.011185277,-0.005060006,-0.006657903,3
29234839008,0.00958738,-0.0026631611,-0.0061252704,3
29244839008,0.008255799,-0.002130529,-0.008255799,3
29254839008,0.006924219,-0.0026631611,-0.008788432,3
29264839008,-7.9894834E-4,-0.0039947415,-0.006924219,3
29274839008,-0.004527374,-0.005060006,-0.0061252704,3
29284839008,-5.326322E-4,-0.004261058,-0.0053263223,3
29294839008,0.0,-0.0029294773,-0.004261058,3
29304839008,-0.0010652645,-0.0037284256,-0.005060006,3
29314839008,-0.005060006,-0.0037284256,-0.004527374,3
29324839008,-0.0077231675,-0.0037284256,-0.0058589545,3
29334839008,-0.012250541,-0.0018642128,-0.008255799,3
29344839008,-0.012250541,-7.9894834E-4,-0.0077231675,3
29354839008,-0.009321064,2.663161E-4,-0.009054748,3
29364839008,-0.007190535,0.0039947415,-0.007989483,3
29374839008,-0.0037284256,0.002396845,-0.0061252704,3
29384839008,-0.006924219,0.0010652645,-0.0061252704,3
29394839008,-0.0077231675,-2.663161E-4,-0.0077231675,3
29404839008,-0.010120012,-7.9894834E-4,-0.00958738,3
29414839008,-0.008522116,-7.9894834E-4,-0.007989483,3
29424839008,-0.008522116,-0.0013315806,-0.0055926386,3
29434839008,-0.008788432,-2.663161E-4,-0.00479369,3
29444839008,-0.0063915867,-0.0010652645,-0.0053263223,3
29454839008,-0.0053263223,7.9894834E-4,-0.00479369,3
29464839008,-0.0013315806,7.9894834E-4,-0.004261058,3
29474839008,5.326322E-4,7.9894834E-4,-0.0058589545,3
29484839008,-0.0026631611,7.9894834E-4,-0.004261058,3
29494839008,-0.005060006,-7.9894834E-4,-0.006924219,3
29504839008,-0.008255799,-2.663161E-4,-0.0077231675,3
29514839008,-0.006924219,-2.663161E-4,-0.008255799,3
29524839008,-0.0061252704,-5.326322E-4,-0.007456851,3
29534839008,-0.004527374,-5.326322E-4,-0.007190535,3
29544839008,-0.0026631611,0.0010652645,-0.006657903,3
29554839008,2.663161E-4,0.0029294773,-0.0061252704,3
29564839008,0.0010652645,0.002396845,-0.0063915867,3
29574839008,-0.0026631611,7.9894834E-4,-0.0039947415,3
29584839008,-0.006657903,5.326322E-4,-0.005060006,3
29594839008,-0.011185277,-0.0010652645,-0.00479369,3
29604839008,-0.011717909,0.002130529,-0.006657903,3
29614839008,-0.0063915867,0.0029294773,-0.0063915867,3
29624839008,5.326322E-4,0.0058589545,-0.0061252704,3
29634839008,0.0029294773,0.0055926386,-0.008255799,3
29644839008,0.0053263223,0.006657903,-0.007989483,3
29654839008,0.0029294773,0.0063915867,-0.0039947415,3
29664839008,7.9894834E-4,0.007989483,-0.002130529,3
29674839008,0.002130529,0.006924219,-0.0031957934,3
29684839008,0.004527374,0.009054748,-0.0031957934,3
29694839008,0.00479369,0.0077231675,-0.0026631611,3
29704839008,0.0055926386,0.006924219,-0.0037284256,3
29714839008,0.004527374,0.0053263223,-0.005060006,3
29724839008,0.0034621095,0.0031957934,-0.0026631611,3
29734839008,-5.326322E-4,2.663161E-4,-0.0031957934,3
29744839008,-0.0055926386,-0.0015978967,-0.0039947415,3
29754839008,-0.007989483,-0.0037284256,-0.0055926386,3
29764839008,-0.0053263223,-0.0010652645,-0.0055926386,3
29774839008,-0.002396845,0.0,-0.0063915867,3
29784839008,0.0,-0.0010652645,-0.0053263223,3
29794839008,0.0,-2.663161E-4,-0.0034621095,3
29804839008,0.0018642128,5.326322E-4,-0.0039947415,3
29814839008,0.0015978967,5.326322E-4,-0.0061252704,3
29824839008,5.326322E-4,2.663161E-4,-0.0063915867,3
29834839008,5.326322E-4,-7.9894834E-4,-0.004527374,3
29844839008,-0.0015978967,0.0,-0.0029294773,3
29854839008,-0.0055926386,-0.0010652645,-0.004261058,3
29864839008,-0.010918961,-0.002130529,-0.0053263223,3
29874839008,-0.011451593,-0.0018642128,-0.0061252704,3
29884839008,-0.008255799,-0.002396845,-0.0077231675,3
29894839008,-0.006924219,-0.002130529,-0.0063915867,3
29904839008,-0.0018642128,-0.0013315806,-0.0053263223,3
29914839008,2.663161E-4,-7.9894834E-4,-0.00479369,3
29924839008,-0.0010652645,-0.0015978967,-0.005060006,3
29934839008,-0.00479369,-0.0015978967,-0.005060006,3
29944839008,-0.00958738,-0.0029294773,-0.0037284256,3
29954839008,-0.009853696,-0.0034621095,-0.004527374,3
29964839008,-0.006924219,0.0,-0.0063915867,3
29974839008,-0.002396845,0.0,-0.0055926386,3
29984839008,-0.0053263223,-7.9894834E-4,-0.005060006,3
29994839008,-0.0077231675,2.663161E-4,-0.0029294773,3
30004839008,-0.011451593,-2.663161E-4,-0.0029294773,3
30014839008,-0.01304949,-0.0013315806,-0.0031957934,3
30024839008,-0.00958738,0.0015978967,-0.005060006,3
30034839008,0.0015978967,0.0039947415,-0.008255799,3
30044839008,0.0063915867,0.0026631611,-0.006657903,3
30054839008,0.0034621095,0.0013315806,-0.0061252704,3
30064839008,-0.0031957934,-0.002130529,-0.0055926386,3
30074839008,-0.007456851,-0.0029294773,-0.0063915867,3
30084839008,-0.008255799,-0.0029294773,-0.0061252704,3
30094839008,-0.0055926386,-0.0015978967,-0.004261058,3
30104839008,-0.0015978967,0.0,-0.002130529,3
30114839008,2.663161E-4,0.0,-0.0013315806,3
30124839008,0.0018642128,0.0,-0.0026631611,3
30134839008,0.0026631611,-0.0018642128,-0.0037284256,3
30144839008,0.0013315806,7.9894834E-4,-0.0053263223,3
30154839008,0.005060006,0.0018642128,-0.00479369,3
30164839008,0.007190535,0.002130529,-0.0039947415,3
30174839008,0.0053263223,0.00479369,-0.00479369,3
30184839008,0.004261058,0.004527374,-0.007456851,3
30194839008,0.0010652645,0.0037284256,-0.008255799,3
30204839008,-0.0013315806,0.0031957934,-0.008255799,3
30214839008,-0.00479369,7.9894834E-4,-0.0063915867,3
30224839008,-0.0029294773,-2.663161E-4,-0.005060006,3
30234839008,0.0010652645,7.9894834E-4,-0.0061252704,3
30244839008,0.0034621095,0.0,-0.0029294773,3
30254839008,0.00479369,-2.663161E-4,-0.0010652645,3
30264839008,0.004261058,2.663161E-4,-0.0018642128,3
30274839008,0.002396845,-0.0010652645,-0.002130529,3
30284839008,-7.9894834E-4,-0.0013315806,-0.0034621095,3
30294839008,-0.00479369,-2.663161E-4,-0.0015978967,3
30304839008,-0.0055926386,5.326322E-4,-0.0053263223,3
30314839008,-0.0055926386,0.0010652645,-0.004527374,3
30324839008,-0.0039947415,0.0,-0.004527374,3
30334839008,-0.0055926386,5.326322E-4,-0.0053263223,3
30344839008,-0.009853696,-0.0018642128,-0.006924219,3
30354839008,-0.010918961,-0.0015978967,-0.004527374,3
30364839008,-0.007190535,5.326322E-4,-0.005060006,3
30374839008,-0.0029294773,7.9894834E-4,-0.00479369,3
30384839008,-0.0031957934,0.0010652645,-0.004261058,3
30394839008,-0.0029294773,7.9894834E-4,-0.0058589545,3
30404839008,-0.0039947415,-2.663161E-4,-0.0077231675,3
30414839008,-0.00479369,-0.0026631611,-0.0061252704,3
30424839008,-0.0037284256,-0.0015978967,-0.0039947415,3
30434839008,-0.004261058,-5.326322E-4,-0.0026631611,3
30444839008,-0.004261058,2.663161E-4,-0.004527374,3
30454839008,-0.0015978967,7.9894834E-4,-0.002396845,3
30464839008,-7.9894834E-4,0.0026631611,-0.004261058,3
30474839008,-0.0031957934,0.0015978967,-0.0061252704,3
30484839008,-0.0063915867,5.326322E-4,-0.0077231675,3
30494839008,-0.009054748,-0.0015978967,-0.0058589545,3
30504839008,-0.011984225,-0.0015978967,-0.0058589545,3
30514839008,-0.011185277,-0.002130529,-0.0034621095,3
30524839008,-0.00479369,0.0,-0.0055926386,3
30534839008,0.002396845,0.0,-0.0063915867,3
30544839008,0.0039947415,-2.663161E-4,-0.00479369,3
30554839008,-2.663161E-4,-0.0010652645,-0.0053263223,3
30564839008,-0.0039947415,-0.0013315806,-0.005060006,3
30574839008,-0.0061252704,-5.326322E-4,-0.004527374,3
30584839008,-0.0077231675,-7.9894834E-4,-0.004527374,3
30594839008,-0.007456851,-0.0015978967,-0.0053263223,3
30604839008,-0.010652645,-0.002130529,-0.005060006,3
30614839008,-0.01304949,-7.9894834E-4,-0.0055926386,3
30624839008,-0.010652645,5.326322E-4,-0.0055926386,3
30634839008,-0.008788432,0.0,-0.006924219,3
30644839008,-0.004261058,0.0013315806,-0.0077231675,3
30654839008,-0.0010652645,0.002130529,-0.0063915867,3
30664839008,-5.326322E-4,2.663161E-4,-0.0039947415,3
30674839008,-0.0018642128,0.0010652645,-0.0026631611,3
30684839008,-0.0026631611,0.0015978967,-0.0031957934,3
30694839008,-0.0015978967,0.0029294773,-0.002396845,3
30704839008,-0.0015978967,-7.9894834E-4,-0.0034621095,3
30714839008,-0.0031957934,-5.326322E-4,-0.0039947415,3
30724839008,-0.0029294773,-7.9894834E-4,-0.0034621095,3
30734839008,-0.002396845,2.663161E-4,-0.0026631611,3
30744839008,-5.326322E-4,2.663161E-4,-0.004527374,3
30754839008,2.663161E-4,0.0010652645,-0.0037284256,3
30764839008,0.0013315806,-2.663161E-4,-0.004527374,3
30774839008,-5.326322E-4,-2.663161E-4,-0.0034621095,3
30784839008,-2.663161E-4,0.0,-0.0037284256,3
30794839008,0.0013315806,5.326322E-4,-0.004261058,3
30804839008,-0.0015978967,-7.9894834E-4,-0.004261058,3
30814839008,-0.00479369,-0.0013315806,-0.0055926386,3
30824839008,-0.00479369,-7.9894834E-4,-0.0018642128,3
30834839008,-0.0031957934,2.663161E-4,-0.0018642128,3
30844839008,-2.663161E-4,-7.9894834E-4,-0.0026631611,3
30854839008,5.326322E-4,-0.0013315806,-0.004527374,3
30864839008,0.0010652645,-0.0018642128,-0.005060006,3
30874839008,7.9894834E-4,-0.0010652645,-0.0061252704,3
30884839008,-5.326322E-4,-2.663161E-4,-0.00479369,3
30894839008,-0.0010652645,-0.0013315806,-0.004527374,3
30904839008,0.0010652645,-0.0013315806,-0.0026631611,3
30914839008,0.0,-0.0013315806,-0.0039947415,3
30924839008,0.0,-0.0013315806,-0.002396845,3
30934839008,2.663161E-4,-7.9894834E-4,-0.0034621095,3
30944839008,0.0013315806,-7.9894834E-4,-0.004527374,3
30954839008,0.0,-7.9894834E-4,-0.0053263223,3
30964839008,-0.002396845,-7.9894834E-4,-0.00479369,3
30974839008,-0.0018642128,5.326322E-4,-0.004527374,3
30984839008,7.9894834E-4,-7.9894834E-4,-0.00479369,3
30994839008,-0.0013315806,-5.326322E-4,-2.663161E-4,3
31004839008,-0.0034621095,5.326322E-4,-0.0029294773,3
31014839008,-0.0015978967,7.9894834E-4,-0.0058589545,3
31024839008,0.0,5.326322E-4,-0.004261058,3
31034839008,-2.663161E-4,-5.326322E-4,-0.0039947415,3
31044839008,-0.0026631611,-0.0013315806,-0.004527374,3
31054839008,-0.0063915867,-0.0026631611,-0.004527374,3
31064839008,-0.004261058,-2.663161E-4,-0.0031957934,3
31074839008,-2.663161E-4,-7.9894834E-4,-0.0034621095,3
31084839008,0.0018642128,-2.663161E-4,-0.0018642128,3
31094839008,0.002130529,-0.0026631611,-0.0031957934,3
31104839008,0.0029294773,-0.0029294773,-7.9894834E-4,3
31114839008,0.007456851,-0.002130529,0.0,3
31124839008,0.009054748,-5.326322E-4,0.0013315806,3
31134839008,0.0053263223,-0.0018642128,-0.0031957934,3
31144839008,-0.0018642128,-0.0053263223,-0.0018642128,3
31154839008,-0.0055926386,-0.0063915867,-0.0034621095,3
31164839008,-0.008788432,-0.00479369,-0.0034621095,3
31174839008,-0.012516857,-0.0039947415,-0.0039947415,3
31184839008,-0.009853696,-0.0013315806,-0.0034621095,3
31194839008,-0.004527374,0.0013315806,-0.0053263223,3
31204839008,2.663161E-4,7.9894834E-4,-0.004261058,3
31214839008,0.0077231675,0.0031957934,-0.004261058,3
31224839008,0.010386328,0.004261058,-0.0034621095,3
31234839008,0.008788432,0.002396845,-0.0055926386,3
31244839008,0.007456851,2.663161E-4,-0.0058589545,3
31254839008,0.004261058,-0.0013315806,-0.0053263223,3
31264839008,0.0010652645,-7.9894834E-4,-0.0053263223,3
31274839008,0.00479369,0.0,-0.0039947415,3
31284839008,0.005060006,-0.0013315806,-0.0037284256,3
31294839008,-0.0015978967,-0.0010652645,-0.002130529,3
31304839008,5.326322E-4,-0.002130529,-0.0018642128,3
31314839008,7.9894834E-4,-0.0031957934,-0.0039947415,3
31324839008,-0.0026631611,-0.0026631611,-0.0015978967,3
31334839008,0.0,-0.0026631611,-0.0015978967,3
31344839008,0.002130529,-0.0010652645,-0.002130529,3
31354839008,0.0031957934,2.663161E-4,-0.0026631611,3
31364839008,0.0015978967,0.0018642128,-0.00479369,3
31374839008,0.0,0.0018642128,-0.005060006,3
31384839008,-0.0010652645,0.0013315806,-0.004261058,3
31394839008,-0.0013315806,2.663161E-4,-0.004261058,3
31404839008,-5.326322E-4,0.0010652645,-0.0026631611,3
31414839008,-0.0018642128,-0.0018642128,-0.0031957934,3
31424839008,-0.002396845,-0.0018642128,-0.0037284256,3
31434839008,-0.002130529,-0.002396845,-0.002396845,3
31444839008,0.0015978967,-0.0013315806,-5.326322E-4,3
31454839008,0.0015978967,-0.0013315806,-0.0013315806,3
31464839008,2.663161E-4,0.0010652645,-0.004261058,3
31474839008,0.0034621095,0.0031957934,-0.004261058,3
31484839008,0.0039947415,0.0029294773,-0.0034621095,3
31494839008,5.326322E-4,5.326322E-4,-0.0053263223,3
31504839008,-0.00479369,-2.663161E-4,-0.0055926386,3
31514839008,-0.007989483,-0.0018642128,-0.0031957934,3
31524839008,-0.0037284256,-0.0010652645,-0.002130529,3
31534839008,0.0015978967,0.0013315806,-5.326322E-4,3
31544839008,0.0063915867,0.0053263223,-0.0039947415,3
31554839008,-0.002130529,0.0053263223,-0.0053263223,3
31564839008,-0.007456851,0.004527374,-0.0061252704,3
31574839008,-0.0063915867,0.0061252704,-0.0053263223,3
31584839008,-0.0013315806,0.008255799,-0.0029294773,3
31594839008,-0.0063915867,0.00958738,-0.0039947415,3
31604839008,-0.009054748,0.010120012,-0.005060006,3
31614839008,-0.0037284256,0.009853696,-0.0058589545,3
31624839008,-0.0010652645,0.008788432,-0.0029294773,3
31634839008,2.663161E-4,0.00479369,-0.0061252704,3
31644839008,-0.0053263223,0.0055926386,-0.0063915867,3
31654839008,-0.00958738,0.002396845,-0.007989483,3
31664839008,-0.0127831735,5.326322E-4,-0.008522116,3
31674839008,-0.012250541,-0.0010652645,-0.0058589545,3
31684839008,-0.007456851,0.0018642128,-0.002396845,3
31694839008,-0.0031957934,7.9894834E-4,-0.0010652645,3
31704839008,-5.326322E-4,0.0015978967,-7.9894834E-4,3
31714839008,2.663161E-4,0.0,-5.326322E-4,3
31724839008,0.0039947415,0.002130529,-7.9894834E-4,3
31734839008,0.0037284256,0.0029294773,-0.004261058,3
31744839008,2.663161E-4,-2.663161E-4,-7.9894834E-4,3
31754839008,-0.0031957934,5.326322E-4,-0.0026631611,3
31764839008,-0.00479369,5.326322E-4,-0.0058589545,3
31774839008,-0.006657903,0.0,-0.006924219,3
31784839008,-0.007456851,0.0,-0.005060006,3
31794839008,-0.00479369,0.0018642128,-0.0055926386,3
31804839008,0.0010652645,0.0037284256,-0.004527374,3
31814839008,0.0018642128,0.002396845,-0.0055926386,3
31824839008,-0.0026631611,0.0010652645,-0.006924219,3
31834839008,-0.004261058,2.663161E-4,-0.007190535,3
31844839008,-0.004527374,0.0,-0.007456851,3
31854839008,-0.004527374,0.0,-0.007190535,3
31864839008,-0.0034621095,0.0018642128,-0.004527374,3
31874839008,-7.9894834E-4,0.0026631611,-0.0031957934,3
31884839008,-0.0015978967,7.9894834E-4,-0.005060006,3
31894839008,-0.00479369,2.663161E-4,-0.004527374,3
31904839008,-0.0063915867,0.002130529,-0.008255799,3
31914839008,-0.0026631611,0.0031957934,-0.006657903,3
31924839008,-0.0013315806,0.002130529,-0.0053263223,3
31934839008,-0.005060006,7.9894834E-4,-0.0055926386,3
31944839008,-0.00958738,0.0,-0.007456851,3
31954839008,-0.011451593,0.002130529,-0.005060006,3
31964839008,-0.008788432,0.0,-0.004527374,3
31974839008,-0.009853696,0.002130529,-0.006657903,3
31984839008,-0.009054748,0.0029294773,-0.007989483,3
31994839008,-0.008255799,0.00479369,-0.007190535,3
32004839008,-0.0053263223,0.0055926386,-0.008522116,3
32014839008,-0.0058589545,0.0055926386,-0.007190535,3
32024839008,-0.010652645,0.004527374,-0.0015978967,3
32034839008,-0.014647386,0.00479369,-0.0010652645,3
32044839008,-0.011185277,0.0039947415,-0.0034621095,3
32054839008,-0.008522116,0.004527374,-0.004261058,3
32064839008,-0.007190535,0.002396845,-0.0061252704,3
32074839008,-0.0058589545,0.0018642128,-0.0053263223,3
32084839008,-0.002396845,0.0037284256,-0.0039947415,3
32094839008,0.0031957934,0.004261058,0.0,3
32104839008,0.005060006,0.0026631611,5.326322E-4,3
32114839008,0.0,0.0039947415,-0.0018642128,3
32124839008,-0.0026631611,0.0029294773,-7.9894834E-4,3
32134839008,-0.002396845,0.0031957934,0.0,3
32144839008,-0.0015978967,7.9894834E-4,-0.0010652645,3
32154839008,-0.0055926386,-0.0010652645,-5.326322E-4,3
32164839008,-0.008255799,0.0010652645,-0.0031957934,3
32174839008,-0.007989483,0.002396845,-0.00479369,3
32184839008,-0.007190535,0.0031957934,-0.006657903,3
32194839008,-0.008255799,0.002130529,-0.0058589545,3
32204839008,-0.008788432,2.663161E-4,-0.0063915867,3
32214839008,-0.007456851,5.326322E-4,-0.006924219,3
32224839008,-0.007989483,2.663161E-4,-0.006657903,3
32234839008,-0.009054748,-0.0018642128,-0.005060006,3
32244839008,-0.007190535,-0.0018642128,-0.0029294773,3
32254839008,-0.0053263223,-0.002396845,-0.002396845,3
32264839008,-0.0034621095,-0.002130529,-0.0018642128,3
32274839008,7.9894834E-4,-0.0010652645,-0.002130529,3
32284839008,0.00479369,2.663161E-4,-0.0026631611,3
32294839008,0.007456851,-2.663161E-4,-0.004261058,3
32304839008,0.0018642128,-7.9894834E-4,-0.004261058,3
32314839008,-0.0055926386,-7.9894834E-4,-0.0039947415,3
32324839008,-0.010652645,-0.002130529,-0.0053263223,3
32334839008,-0.008788432,-5.326322E-4,-0.0055926386,3
32344839008,-0.009054748,7.9894834E-4,-0.0039947415,3
32354839008,-0.010652645,0.0010652645,-0.0053263223,3
32364839008,-0.009321064,2.663161E-4,-0.007190535,3
32374839008,-0.008522116,-2.663161E-4,-0.0058589545,3
32384839008,-0.008255799,-0.0013315806,-0.0063915867,3
32394839008,-0.010120012,-0.0031957934,-0.0077231675,3
32404839008,-0.007989483,-0.0013315806,-0.004527374,3
32414839008,-0.0058589545,-5.326322E-4,-0.0031957934,3
32424839008,-0.0029294773,-0.0010652645,-0.0029294773,3
32434839008,-5.326322E-4,-7.9894834E-4,-0.0037284256,3
32444839008,0.0018642128,2.663161E-4,-0.0029294773,3
32454839008,2.663161E-4,-0.0010652645,-0.005060006,3
32464839008,-0.0039947415,0.0,-0.0061252704,3
32474839008,-0.007456851,-0.0010652645,-0.005060006,3
32484839008,-0.009853696,-5.326322E-4,-0.004527374,3
32494839008,-0.010120012,-0.0018642128,-0.00479369,3
32504839008,-0.0061252704,-0.0015978967,-0.0037284256,3
32514839008,7.9894834E-4,0.0010652645,-0.0026631611,3
32524839008,0.00479369,2.663161E-4,-0.004261058,3
32534839008,0.002396845,-0.0015978967,-0.002396845,3
32544839008,-7.9894834E-4,-0.0018642128,-0.0031957934,3
32554839008,-0.0037284256,-0.0031957934,-0.002130529,3
32564839008,-0.004527374,-0.0018642128,-0.0055926386,3
32574839008,-0.0037284256,-5.326322E-4,-0.0055926386,3
32584839008,-0.0034621095,0.0,-0.0037284256,3
32594839008,-0.0034621095,2.663161E-4,-0.004527374,3
32604839008,-0.0039947415,0.0,-0.004261058,3
32614839008,-0.0058589545,2.663161E-4,-0.00479369,3
32624839008,-0.010918961,0.0013315806,-0.006657903,3
32634839008,-0.012250541,2.663161E-4,-0.006657903,3
32644839008,-0.010652645,5.326322E-4,-0.0055926386,3
32654839008,-0.00958738,0.002130529,-0.0063915867,3
32664839008,-0.010120012,-7.9894834E-4,-0.00479369,3
32674839008,-0.011717909,-0.0013315806,-0.004261058,3
32684839008,-0.009321064,-0.0013315806,-0.0031957934,3
32694839008,-0.0034621095,0.0010652645,5.326322E-4,3
32704839008,2.663161E-4,0.0029294773,-0.0018642128,3
32714839008,0.0015978967,7.9894834E-4,-0.002130529,3
32724839008,0.002130529,0.0010652645,-0.004261058,3
32734839008,0.002396845,0.002396845,-0.0039947415,3
32744839008,0.0026631611,7.9894834E-4,-0.0026631611,3
32754839008,-0.0015978967,5.326322E-4,-0.004527374,3
32764839008,-0.0029294773,-5.326322E-4,-0.0058589545,3
32774839008,-0.0061252704,-5.326322E-4,-0.00479369,3
32784839008,-0.006657903,-7.9894834E-4,-0.0063915867,3
32794839008,-0.007456851,-0.0018642128,-0.0058589545,3
32804839008,-0.0034621095,-2.663161E-4,-0.0053263223,3
32814839008,0.0015978967,2.663161E-4,-0.004527374,3
32824839008,0.0029294773,5.326322E-4,-0.0029294773,3
32834839008,0.0018642128,-2.663161E-4,-0.0037284256,3
32844839008,-2.663161E-4,0.0,-0.0034621095,3
32854839008,-0.0015978967,-0.002130529,-0.0037284256,3
32864839008,-0.0058589545,-0.0018642128,-0.0034621095,3
32874839008,-0.0061252704,-0.0018642128,-0.0058589545,3
32884839008,-0.006924219,-0.0026631611,-0.0058589545,3
32894839008,-0.005060006,-0.0013315806,-0.0055926386,3
32904839008,-0.005060006,-5.326322E-4,-0.004527374,3
32914839008,-0.0029294773,7.9894834E-4,-0.0058589545,3
32924839008,-0.0029294773,2.663161E-4,-0.004261058,3
32934839008,-0.00479369,-0.0015978967,-0.0037284256,3
32944839008,-0.009054748,-2.663161E-4,-0.0029294773,3
32954839008,-0.010386328,-5.326322E-4,-0.00479369,3
32964839008,-0.0077231675,-7.9894834E-4,-0.0055926386,3
32974839008,-0.006657903,-0.0010652645,-0.0034621095,3
32984839008,-0.0039947415,-0.0010652645,-0.004527374,3
32994839008,-0.002396845,-0.0013315806,-0.0034621095,3
33004839008,-0.0018642128,-5.326322E-4,-0.0031957934,3
33014839008,-0.002396845,-0.0013315806,-0.0063915867,3
33024839008,-2.663161E-4,0.0,-0.0055926386,3
33034839008,0.0029294773,0.0010652645,-0.0053263223,3
33044839008,0.0037284256,0.0018642128,-0.006657903,3
33054839008,0.0013315806,5.326322E-4,-0.006924219,3
33064839008,-0.0015978967,-5.326322E-4,-0.007456851,3
33074839008,-0.004527374,-7.9894834E-4,-0.004261058,3
33084839008,-0.0053263223,-2.663161E-4,-0.0031957934,3
33094839008,-0.0026631611,2.663161E-4,-0.0034621095,3
33104839008,-0.0010652645,-0.0013315806,-0.0034621095,3
33114839008,-0.0037284256,-0.0034621095,-0.0026631611,3
33124839008,-0.0037284256,-0.0010652645,-0.0029294773,3
33134839008,-5.326322E-4,7.9894834E-4,-0.004527374,3
33144839008,-7.9894834E-4,-0.0015978967,-0.0031957934,3
33154839008,-0.0031957934,-7.9894834E-4,-0.00479369,3
33164839008,-0.005060006,0.0018642128,-0.008255799,3
33174839008,-0.00958738,0.0010652645,-0.008255799,3
33184839008,-0.013582122,-2.663161E-4,-0.008255799,3
33194839008,-0.017576864,-5.326322E-4,-0.009321064,3
33204839008,-0.014913702,-5.326322E-4,-0.0077231675,3
33214839008,-0.011451593,-2.663161E-4,-0.0061252704,3
33224839008,-0.009054748,-2.663161E-4,-0.004527374,3
33234839008,-0.008788432,-2.663161E-4,-0.0034621095,3
33244839008,-0.007190535,-0.0015978967,-0.0010652645,3
33254839008,-0.0039947415,-5.326322E-4,-0.002130529,3
33264839008,-0.002130529,-0.0015978967,-0.002130529,3
33274839008,-0.0018642128,-0.0018642128,-0.0018642128,3
33284839008,-0.0034621095,-0.0034621095,-0.0029294773,3
33294839008,-0.00958738,-0.0031957934,-0.0039947415,3
33304839008,-0.014913702,-0.0058589545,-0.002130529,3
33314839008,-0.021038974,-0.0063915867,-0.0034621095,3
33324839008,-0.024767399,-0.007190535,-0.002130529,3
33334839008,-0.028229509,-0.009054748,-0.0058589545,3
33344839008,-0.027164243,-0.007989483,-0.007190535,3
33354839008,-0.018642128,-0.008255799,-0.0031957934,3
33364839008,-0.007989483,-0.007456851,0.0015978967,3
33374839008,-0.0061252704,-0.0058589545,7.9894834E-4,3
33384839008,-0.0061252704,-0.0026631611,-0.0018642128,3
33394839008,-0.004527374,-0.0010652645,-0.0039947415,3
33404839008,-0.0031957934,-0.0018642128,-0.0026631611,3
33414839008,-0.002396845,-5.326322E-4,-0.002130529,3
33424839008,-0.002130529,-7.9894834E-4,-0.0018642128,3
33434839008,-0.0031957934,-0.0018642128,-0.004261058,3
33444839008,-0.004527374,-0.0010652645,-0.002396845,3
33454839008,-0.0018642128,-0.0010652645,-0.0034621095,3
33464839008,-7.9894834E-4,0.0,-0.0055926386,3
33474839008,-2.663161E-4,0.0013315806,-0.005060006,3
33484839008,-2.663161E-4,0.002396845,-0.006657903,3
33494839008,2.663161E-4,0.0018642128,-0.0061252704,3
33504839008,-0.0031957934,0.002130529,-0.005060006,3
33514839008,-0.0013315806,0.0018642128,-0.0053263223,3
33524839008,-0.0013315806,7.9894834E-4,-0.0053263223,3
33534839008,-0.0010652645,0.002130529,-0.004261058,3
33544839008,-2.663161E-4,0.0018642128,-0.0063915867,3
33554839008,7.9894834E-4,0.0013315806,-0.0039947415,3
33564839008,5.326322E-4,-0.0010652645,-0.0039947415,3
33574839008,-0.004261058,2.663161E-4,-0.0063915867,3
33584839008,-0.0061252704,7.9894834E-4,-0.0058589545,3
33594839008,-0.0053263223,2.663161E-4,-0.0061252704,3
33604839008,-0.0055926386,7.9894834E-4,-0.00479369,3
33614839008,-0.0053263223,0.0010652645,-0.004527374,3
33624839008,-0.0063915867,-2.663161E-4,-0.0031957934,3
33634839008,-0.0063915867,7.9894834E-4,-0.002130529,3
33644839008,-0.007190535,0.0013315806,-0.0013315806,3
33654839008,-0.0077231675,5.326322E-4,-0.0034621095,3
