27564839008,0.2873042,-8.802282,-4.095282,3
27574839008,0.25498247,-8.804677,-4.086902,3
27584839008,0.25977087,-8.836999,-4.0306387,3
27594839008,0.22505496,-8.896853,-4.0521865,3
27604839008,0.24540567,-8.859743,-4.086902,3
27614839008,0.24899697,-8.819042,-4.104859,3
27624839008,0.16998832,-8.816648,-4.200627,3
27634839008,0.35913026,-8.856153,-4.0282445,3
27644839008,0.2705448,-8.829816,-4.122815,3
27654839008,0.21787235,-8.839393,-4.155137,3
27664839008,0.2717419,-8.801085,-4.1096473,3
27674839008,0.22026655,-8.907627,-4.0737343,3
27684839008,0.25378537,-8.863335,-4.06296,3
27694839008,0.25139117,-8.854955,-4.0318356,3
27704839008,0.24420857,-8.848969,-4.0521865,3
27714839008,0.2693477,-8.853758,-4.0306387,3
27724839008,0.24061728,-8.860941,-4.07134,3
27734839008,0.24181437,-8.858546,-4.047398,3
27744839008,0.25617957,-8.875306,-4.119224,3
27754839008,0.23463176,-8.781932,-4.1611223,3
27764839008,0.22625206,-8.77834,-4.134786,3
27774839008,0.2645593,-8.796297,-4.1024647,3
27784839008,0.2765303,-8.848969,-4.1000705,3
27794839008,0.2633622,-8.896853,-4.068946,3
27804839008,0.25857377,-8.876503,-4.0318356,3
27814839008,0.260968,-8.841787,-4.07134,3
27824839008,0.2645593,-8.816648,-4.074931,3
27834839008,0.24420857,-8.838196,-4.0857053,3
27844839008,0.21787235,-8.865729,-4.128801,3
27854839008,0.25498247,-8.822633,-4.11683,3
27864839008,0.25139117,-8.808268,-4.104859,3
27874839008,0.24660277,-8.813056,-4.1036615,3
27884839008,0.23582886,-8.816648,-4.1024647,3
27894839008,0.24899697,-8.836999,-4.1060557,3
27904839008,0.25498247,-8.854955,-4.0677485,3
27914839008,0.25737667,-8.874108,-4.0557775,3
27924839008,0.24899697,-8.875306,-4.068946,3
27934839008,0.23582886,-8.823831,-4.060566,3
27944839008,0.2753332,-8.809465,-4.086902,3
27954839008,0.25258827,-8.817844,-4.1539397,3
27964839008,0.25258827,-8.848969,-4.122815,3
27974839008,0.272939,-8.820239,-4.0785227,3
27984839008,0.25617957,-8.845378,-4.104859,3
27994839008,0.2669535,-8.875306,-4.0940847,3
28004839008,0.2681506,-8.825027,-4.132392,3
28014839008,0.24660277,-8.827422,-4.1024647,3
28024839008,0.24540567,-8.820239,-4.1012673,3
28034839008,0.24181437,-8.821436,-4.0916905,3
28044839008,0.24061728,-8.842984,-4.1132383,3
28054839008,0.23463176,-8.833407,-4.120421,3
28064839008,0.23942018,-8.829816,-4.1419687,3
28074839008,0.25258827,-8.845378,-4.1335893,3
28084839008,0.24540567,-8.871715,-4.0737343,3
28094839008,0.24181437,-8.811859,-4.104859,3
28104839008,0.25378537,-8.809465,-4.10845,3
28114839008,0.25737667,-8.811859,-4.1036615,3
28124839008,0.23702596,-8.833407,-4.107253,3
28134839008,0.2645593,-8.84059,-4.1144357,3
28144839008,0.24301147,-8.878897,-4.0821137,3
28154839008,0.24660277,-8.889671,-4.0737343,3
28164839008,0.24181437,-8.827422,-4.084508,3
28174839008,0.2669535,-8.823831,-4.074931,3
28184839008,0.25139117,-8.851364,-4.0892963,3
28194839008,0.25378537,-8.833407,-4.11683,3
28204839008,0.24420857,-8.831013,-4.1060557,3
28214839008,0.24660277,-8.821436,-4.110844,3
28224839008,0.2753332,-8.851364,-4.1024647,3
28234839008,0.2645593,-8.844181,-4.098873,3
28244839008,0.24899697,-8.833407,-4.110844,3
28254839008,0.24779987,-8.865729,-4.132392,3
28264839008,0.25498247,-8.831013,-4.1359835,3
28274839008,0.2777274,-8.7951,-4.1419687,3
28284839008,0.2669535,-8.839393,-4.104859,3
28294839008,0.24779987,-8.826224,-4.1252093,3
28304839008,0.25498247,-8.807071,-4.1276035,3
28314839008,0.2633622,-8.839393,-4.1216183,3
28324839008,0.2621651,-8.84059,-4.0857053,3
28334839008,0.2657564,-8.835801,-4.10845,3
28344839008,0.2633622,-8.842984,-4.11683,3
28354839008,0.2705448,-8.839393,-4.1000705,3
28364839008,0.260968,-8.863335,-4.104859,3
28374839008,0.23463176,-8.817844,-4.1252093,3
28384839008,0.23822308,-8.793902,-4.134786,3
28394839008,0.2621651,-8.813056,-4.1132383,3
28404839008,0.2681506,-8.804677,-4.1264067,3
28414839008,0.2801216,-8.829816,-4.1180267,3
28424839008,0.260968,-8.889671,-4.098873,3
28434839008,0.260968,-8.842984,-4.1012673,3
28444839008,0.2669535,-8.835801,-4.0940847,3
28454839008,0.25019407,-8.841787,-4.1096473,3
28464839008,0.2681506,-8.845378,-4.1240125,3
28474839008,0.25378537,-8.825027,-4.1216183,3
28484839008,0.24061728,-8.809465,-4.1156325,3
28494839008,0.25617957,-8.823831,-4.10845,3
28504839008,0.2681506,-8.865729,-4.0785227,3
28514839008,0.2837129,-8.845378,-4.098873,3
28524839008,0.2753332,-8.807071,-4.10845,3
28534839008,0.2813187,-8.773552,-4.1419687,3
28544839008,0.2669535,-8.756793,-4.1120415,3
28554839008,0.2717419,-8.76637,-4.110844,3
28564839008,0.2693477,-8.841787,-4.1012673,3
28574839008,0.2669535,-8.900445,-4.1024647,3
28584839008,0.25857377,-8.845378,-4.1419687,3
28594839008,0.2645593,-8.88608,-4.1144357,3
28604839008,0.2837129,-8.88608,-4.083311,3
28614839008,0.24061728,-8.883685,-4.0904937,3
28624839008,0.23702596,-8.841787,-4.096479,3
28634839008,0.23822308,-8.815451,-4.1024647,3
28644839008,0.20709845,-8.819042,-4.096479,3
28654839008,0.25139117,-8.841787,-4.072537,3
28664839008,0.22864626,-8.844181,-4.0785227,3
28674839008,0.260968,-8.850166,-4.0857053,3
28684839008,0.23702596,-8.854955,-4.107253,3
28694839008,0.25857377,-8.848969,-4.1144357,3
28704839008,0.25857377,-8.820239,-4.1024647,3
28714839008,0.23223756,-8.748413,-4.074931,3
28724839008,0.22744916,-8.781932,-4.0821137,3
28734839008,0.2717419,-8.88608,-4.083311,3
28744839008,0.24420857,-8.816648,-4.104859,3
28754839008,0.2885013,-8.796297,-4.1371803,3
28764839008,0.25617957,-8.848969,-4.144363,3
28774839008,0.24540567,-8.835801,-4.1132383,3
28784839008,0.2777274,-8.841787,-4.1419687,3
28794839008,0.24779987,-8.826224,-4.134786,3
28804839008,0.2681506,-8.823831,-4.1371803,3
28814839008,0.260968,-8.809465,-4.1180267,3
28824839008,0.2621651,-8.817844,-4.1012673,3
28834839008,0.2657564,-8.836999,-4.1335893,3
28844839008,0.25977087,-8.834604,-4.1156325,3
28854839008,0.24540567,-8.84059,-4.1120415,3
28864839008,0.2705448,-8.809465,-4.104859,3
28874839008,0.2693477,-8.847773,-4.086902,3
28884839008,0.2753332,-8.798691,-4.119224,3
28894839008,0.2633622,-8.77834,-4.1383777,3
28904839008,0.2825158,-8.828619,-4.158728,3
28914839008,0.2777274,-8.844181,-4.144363,3
28924839008,0.2741361,-8.850166,-4.1276035,3
28934839008,0.2717419,-8.805874,-4.1299977,3
28944839008,0.24779987,-8.7951,-4.1706996,3
28954839008,0.25737667,-8.799889,-4.131195,3
28964839008,0.2789245,-8.822633,-4.11683,3
28974839008,0.272939,-8.865729,-4.1335893,3
28984839008,0.25498247,-8.858546,-4.1264067,3
28994839008,0.25258827,-8.803479,-4.132392,3
29004839008,0.25857377,-8.790312,-4.146757,3
29014839008,0.24420857,-8.815451,-4.1503487,3
29024839008,0.25617957,-8.815451,-4.1252093,3
29034839008,0.2705448,-8.819042,-4.1132383,3
29044839008,0.2657564,-8.833407,-4.1060557,3
29054839008,0.24899697,-8.834604,-4.1240125,3
29064839008,0.2813187,-8.790312,-4.1599255,3
29074839008,0.2885013,-8.819042,-4.110844,3
29084839008,0.2657564,-8.821436,-4.104859,3
29094839008,0.2681506,-8.815451,-4.1180267,3
29104839008,0.28491,-8.804677,-4.1419687,3
29114839008,0.2657564,-8.841787,-4.1264067,3
29124839008,0.25737667,-8.841787,-4.158728,3
29134839008,0.25019407,-8.804677,-4.1479545,3
29144839008,0.2645593,-8.789114,-4.1156325,3
29154839008,0.25019407,-8.844181,-4.0940847,3
29164839008,0.23942018,-8.865729,-4.1264067,3
29174839008,0.2681506,-8.860941,-4.1299977,3
29184839008,0.2705448,-8.870518,-4.1096473,3
29194839008,0.272939,-8.797494,-4.098873,3
29204839008,0.2657564,-8.797494,-4.1012673,3
29214839008,0.2681506,-8.842984,-4.11683,3
29224839008,0.2657564,-8.836999,-4.128801,3
29234839008,0.2765303,-8.819042,-4.107253,3
29244839008,0.2753332,-8.842984,-4.1299977,3
29254839008,0.2669535,-8.857349,-4.1024647,3
29264839008,0.272939,-8.827422,-4.095282,3
29274839008,0.24181437,-8.773552,-4.07134,3
29284839008,0.24899697,-8.817844,-4.1120415,3
29294839008,0.23463176,-8.841787,-4.095282,3
29304839008,0.23582886,-8.872911,-4.0976763,3
29314839008,0.25977087,-8.856153,-4.0785227,3
29324839008,0.24420857,-8.859743,-4.092888,3
29334839008,0.23822308,-8.835801,-4.1156325,3
29344839008,0.23822308,-8.799889,-4.1299977,3
29354839008,0.2645593,-8.816648,-4.095282,3
29364839008,0.25617957,-8.842984,-4.1132383,3
29374839008,0.2717419,-8.833407,-4.1024647,3
29384839008,0.24660277,-8.810662,-4.086902,3
29394839008,0.2621651,-8.828619,-4.1000705,3
29404839008,0.2765303,-8.847773,-4.1479545,3
29414839008,0.2657564,-8.852561,-4.1240125,3
29424839008,0.272939,-8.831013,-4.1120415,3
29434839008,0.2753332,-8.825027,-4.122815,3
29444839008,0.24779987,-8.804677,-4.1503487,3
29454839008,0.2657564,-8.804677,-4.146757,3
29464839008,0.25498247,-8.836999,-4.1144357,3
29474839008,0.2813187,-8.845378,-4.1276035,3
29484839008,0.25737667,-8.826224,-4.096479,3
29494839008,0.2717419,-8.850166,-4.1252093,3
29504839008,0.25857377,-8.832211,-4.1036615,3
29514839008,0.2741361,-8.820239,-4.1132383,3
29524839008,0.2645593,-8.827422,-4.131195,3
29534839008,0.2705448,-8.848969,-4.140772,3
29544839008,0.25977087,-8.838196,-4.11683,3
29554839008,0.25498247,-8.807071,-4.1000705,3
29564839008,0.2717419,-8.825027,-4.092888,3
29574839008,0.2705448,-8.850166,-4.1216183,3
29584839008,0.2645593,-8.851364,-4.1120415,3
29594839008,0.25737667,-8.863335,-4.1371803,3
29604839008,0.23582886,-8.789114,-4.1383777,3
29614839008,0.2717419,-8.765172,-4.1659107,3
29624839008,0.24899697,-8.780735,-4.1611223,3
29634839008,0.260968,-8.808268,-4.1120415,3
29644839008,0.23582886,-8.856153,-4.1240125,3
29654839008,0.2873042,-8.848969,-4.1180267,3
29664839008,0.2777274,-8.805874,-4.1000705,3
29674839008,0.25258827,-8.807071,-4.1299977,3
29684839008,0.2693477,-8.808268,-4.1144357,3
29694839008,0.2645593,-8.822633,-4.134786,3
29704839008,0.25737667,-8.828619,-4.0940847,3
29714839008,0.2837129,-8.853758,-4.1156325,3
29724839008,0.2813187,-8.845378,-4.119224,3
29734839008,0.2789245,-8.822633,-4.110844,3
29744839008,0.2753332,-8.847773,-4.0940847,3
29754839008,0.2621651,-8.811859,-4.1240125,3
29764839008,0.25498247,-8.814254,-4.140772,3
29774839008,0.2753332,-8.828619,-4.0940847,3
29784839008,0.2621651,-8.839393,-4.110844,3
29794839008,0.2621651,-8.832211,-4.1216183,3
29804839008,0.25498247,-8.817844,-4.1216183,3
29814839008,0.2705448,-8.857349,-4.1371803,3
29824839008,0.2717419,-8.833407,-4.128801,3
29834839008,0.25019407,-8.829816,-4.1096473,3
29844839008,0.260968,-8.834604,-4.1144357,3
29854839008,0.28491,-8.801085,-4.0976763,3
29864839008,0.2657564,-8.865729,-4.104859,3
29874839008,0.272939,-8.854955,-4.11683,3
29884839008,0.2861071,-8.809465,-4.0880995,3
29894839008,0.29688102,-8.804677,-4.1359835,3
29904839008,0.2789245,-8.805874,-4.131195,3
29914839008,0.25737667,-8.807071,-4.119224,3
29924839008,0.260968,-8.820239,-4.107253,3
29934839008,0.29448682,-8.809465,-4.0976763,3
29944839008,0.2621651,-8.876503,-4.10845,3
29954839008,0.25498247,-8.86932,-4.1371803,3
29964839008,0.2705448,-8.791509,-4.1216183,3
29974839008,0.2753332,-8.828619,-4.140772,3
29984839008,0.2801216,-8.857349,-4.1371803,3
29994839008,0.272939,-8.834604,-4.0761285,3
30004839008,0.2813187,-8.832211,-4.0797195,3
30014839008,0.25857377,-8.848969,-4.146757,3
30024839008,0.2621651,-8.76637,-4.1742907,3
30034839008,0.25498247,-8.77834,-4.1383777,3
30044839008,0.2885013,-8.844181,-4.095282,3
30054839008,0.2777274,-8.84059,-4.0904937,3
30064839008,0.2669535,-8.862138,-4.1096473,3
30074839008,0.2753332,-8.811859,-4.1371803,3
30084839008,0.2621651,-8.828619,-4.146757,3
30094839008,0.29328972,-8.801085,-4.1180267,3
30104839008,0.2657564,-8.796297,-4.1335893,3
30114839008,0.25857377,-8.809465,-4.1419687,3
30124839008,0.2801216,-8.819042,-4.1383777,3
30134839008,0.2645593,-8.841787,-4.128801,3
30144839008,0.2717419,-8.845378,-4.1120415,3
30154839008,0.260968,-8.836999,-4.1455603,3
30164839008,0.2693477,-8.853758,-4.1024647,3
30174839008,0.2621651,-8.821436,-4.1024647,3
30184839008,0.25857377,-8.813056,-4.120421,3
30194839008,0.2669535,-8.828619,-4.1180267,3
30204839008,0.29807812,-8.853758,-4.1335893,3
30214839008,0.2861071,-8.84059,-4.1132383,3
30224839008,0.29328972,-8.839393,-4.1276035,3
30234839008,0.2693477,-8.792706,-4.1479545,3
30244839008,0.25857377,-8.831013,-4.1240125,3
30254839008,0.25498247,-8.826224,-4.120421,3
30264839008,0.2657564,-8.831013,-4.096479,3
30274839008,0.2669535,-8.834604,-4.1012673,3
30284839008,0.272939,-8.847773,-4.1024647,3
30294839008,0.2645593,-8.841787,-4.119224,3
30304839008,0.2801216,-8.804677,-4.119224,3
30314839008,0.2741361,-8.828619,-4.1419687,3
30324839008,0.272939,-8.828619,-4.1299977,3
30334839008,0.2693477,-8.827422,-4.1180267,3
30344839008,0.2741361,-8.836999,-4.128801,3
30354839008,0.25857377,-8.805874,-4.1216183,3
30364839008,0.24301147,-8.828619,-4.1240125,3
30374839008,0.2633622,-8.832211,-4.131195,3
30384839008,0.2705448,-8.847773,-4.1096473,3
30394839008,0.2705448,-8.823831,-4.1000705,3
30404839008,0.2777274,-8.828619,-4.1120415,3
30414839008,0.29927522,-8.838196,-4.1335893,3
30424839008,0.2741361,-8.803479,-4.1096473,3
30434839008,0.2705448,-8.814254,-4.1144357,3
30444839008,0.25857377,-8.846576,-4.1276035,3
30454839008,0.260968,-8.825027,-4.140772,3
30464839008,0.2801216,-8.841787,-4.1216183,3
30474839008,0.2669535,-8.833407,-4.104859,3
30484839008,0.29209262,-8.834604,-4.098873,3
30494839008,0.272939,-8.834604,-4.122815,3
30504839008,0.2753332,-8.815451,-4.1455603,3
30514839008,0.2657564,-8.808268,-4.132392,3
30524839008,0.2681506,-8.802282,-4.1826706,3
30534839008,0.2813187,-8.823831,-4.120421,3
30544839008,0.25498247,-8.820239,-4.0797195,3
30554839008,0.2789245,-8.8777,-4.1000705,3
30564839008,0.2717419,-8.820239,-4.1156325,3
30574839008,0.2621651,-8.838196,-4.1335893,3
30584839008,0.2837129,-8.832211,-4.1156325,3
30594839008,0.2765303,-8.84059,-4.144363,3
30604839008,0.25977087,-8.827422,-4.1479545,3
30614839008,0.2633622,-8.809465,-4.146757,3
30624839008,0.2777274,-8.813056,-4.1383777,3
30634839008,0.2753332,-8.813056,-4.1515455,3
30644839008,0.2633622,-8.817844,-4.1455603,3
30654839008,0.2717419,-8.813056,-4.1276035,3
30664839008,0.24061728,-8.822633,-4.132392,3
30674839008,0.29209262,-8.816648,-4.1216183,3
30684839008,0.29209262,-8.848969,-4.140772,3
30694839008,0.272939,-8.827422,-4.128801,3
30704839008,0.2837129,-8.831013,-4.1144357,3
30714839008,0.2633622,-8.839393,-4.120421,3
30724839008,0.25498247,-8.807071,-4.140772,3
30734839008,0.25617957,-8.816648,-4.120421,3
30744839008,0.2645593,-8.817844,-4.1491513,3
30754839008,0.25977087,-8.831013,-4.120421,3
30764839008,0.2681506,-8.850166,-4.1383777,3
30774839008,0.2825158,-8.825027,-4.1264067,3
30784839008,0.2705448,-8.809465,-4.1359835,3
30794839008,0.2621651,-8.821436,-4.1383777,3
30804839008,0.2777274,-8.826224,-4.1132383,3
30814839008,0.2717419,-8.851364,-4.10845,3
30824839008,0.2669535,-8.801085,-4.1156325,3
30834839008,0.25737667,-8.801085,-4.122815,3
30844839008,0.2621651,-8.805874,-4.143166,3
30854839008,0.2753332,-8.820239,-4.132392,3
30864839008,0.2789245,-8.842984,-4.1299977,3
30874839008,0.2705448,-8.846576,-4.1144357,3
30884839008,0.2705448,-8.822633,-4.1539397,3
30894839008,0.2861071,-8.832211,-4.1216183,3
30904839008,0.2825158,-8.827422,-4.1156325,3
30914839008,0.25977087,-8.821436,-4.1216183,3
30924839008,0.24899697,-8.835801,-4.1120415,3
30934839008,0.2633622,-8.844181,-4.120421,3
30944839008,0.2705448,-8.811859,-4.1240125,3
30954839008,0.2741361,-8.822633,-4.119224,3
30964839008,0.260968,-8.844181,-4.1395745,3
30974839008,0.2885013,-8.797494,-4.1276035,3
30984839008,0.25378537,-8.836999,-4.1611223,3
30994839008,0.25617957,-8.86932,-4.1144357,3
31004839008,0.25617957,-8.828619,-4.1180267,3
31014839008,0.25857377,-8.793902,-4.1276035,3
31024839008,0.2753332,-8.836999,-4.1120415,3
31034839008,0.2693477,-8.850166,-4.104859,3
31044839008,0.260968,-8.841787,-4.1359835,3
31054839008,0.2657564,-8.792706,-4.1060557,3
31064839008,0.2717419,-8.793902,-4.1659107,3
31074839008,0.2765303,-8.804677,-4.1024647,3
31084839008,0.2801216,-8.833407,-4.107253,3
31094839008,0.28491,-8.858546,-4.1180267,3
31104839008,0.24301147,-8.842984,-4.1539397,3
31114839008,0.272939,-8.807071,-4.128801,3
31124839008,0.25617957,-8.790312,-4.096479,3
31134839008,0.2669535,-8.850166,-4.083311,3
31144839008,0.272939,-8.857349,-4.1060557,3
31154839008,0.2669535,-8.86932,-4.1060557,3
31164839008,0.2657564,-8.820239,-4.1252093,3
31174839008,0.24061728,-8.807071,-4.1395745,3
31184839008,0.24779987,-8.804677,-4.1623197,3
31194839008,0.2669535,-8.792706,-4.1575313,3
31204839008,0.2789245,-8.7951,-4.140772,3
31214839008,0.25857377,-8.807071,-4.1395745,3
31224839008,0.30047232,-8.841787,-4.122815,3
31234839008,0.2753332,-8.787917,-4.1539397,3
31244839008,0.2765303,-8.819042,-4.1299977,3
31254839008,0.2765303,-8.853758,-4.131195,3
31264839008,0.2801216,-8.832211,-4.1395745,3
31274839008,0.2669535,-8.793902,-4.0880995,3
31284839008,0.28491,-8.862138,-4.1216183,3
31294839008,0.25139117,-8.792706,-4.086902,3
31304839008,0.2801216,-8.854955,-4.095282,3
31314839008,0.25498247,-8.853758,-4.1012673,3
31324839008,0.2645593,-8.841787,-4.084508,3
31334839008,0.2645593,-8.823831,-4.0916905,3
31344839008,0.2621651,-8.844181,-4.1120415,3
31354839008,0.25139117,-8.821436,-4.0976763,3
31364839008,0.25977087,-8.839393,-4.1012673,3
31374839008,0.2741361,-8.844181,-4.0880995,3
31384839008,0.25857377,-8.827422,-4.10845,3
31394839008,0.28491,-8.829816,-4.1060557,3
31404839008,0.25498247,-8.813056,-4.104859,3
31414839008,0.2645593,-8.822633,-4.0797195,3
31424839008,0.28491,-8.852561,-4.1096473,3
31434839008,0.2645593,-8.841787,-4.1359835,3
31444839008,0.25857377,-8.802282,-4.110844,3
31454839008,0.2825158,-8.863335,-4.11683,3
31464839008,0.24061728,-8.798691,-4.1335893,3
31474839008,0.260968,-8.814254,-4.1096473,3
31484839008,0.272939,-8.852561,-4.0916905,3
31494839008,0.2645593,-8.876503,-4.083311,3
31504839008,0.2777274,-8.851364,-4.1096473,3
31514839008,0.2633622,-8.815451,-4.134786,3
31524839008,0.2633622,-8.797494,-4.1491513,3
31534839008,0.2657564,-8.793902,-4.1503487,3
31544839008,0.2717419,-8.878897,-4.1623197,3
31554839008,0.25378537,-8.848969,-4.1240125,3
31564839008,0.24779987,-8.841787,-4.1240125,3
31574839008,0.2657564,-8.803479,-4.1479545,3
31584839008,0.2861071,-8.862138,-4.1120415,3
31594839008,0.2669535,-8.854955,-4.107253,3
31604839008,0.2777274,-8.852561,-4.1252093,3
31614839008,0.2657564,-8.7951,-4.0773253,3
31624839008,0.24540567,-8.823831,-4.047398,3
31634839008,0.2633622,-8.853758,-4.0462008,3
31644839008,0.2885013,-8.836999,-4.050989,3
31654839008,0.24779987,-8.841787,-4.1024647,3
31664839008,0.2837129,-8.852561,-4.119224,3
31674839008,0.25139117,-8.823831,-4.1264067,3
31684839008,0.2717419,-8.807071,-4.1156325,3
31694839008,0.2633622,-8.804677,-4.1132383,3
31704839008,0.25857377,-8.822633,-4.1299977,3
31714839008,0.25977087,-8.825027,-4.1132383,3
31724839008,0.2837129,-8.850166,-4.120421,3
31734839008,0.2705448,-8.842984,-4.1000705,3
31744839008,0.25857377,-8.853758,-4.1240125,3
31754839008,0.25857377,-8.846576,-4.110844,3
31764839008,0.2765303,-8.858546,-4.0857053,3
31774839008,0.2681506,-8.872911,-4.1036615,3
31784839008,0.25737667,-8.821436,-4.1024647,3
31794839008,0.25977087,-8.785523,-4.10845,3
31804839008,0.272939,-8.798691,-4.1132383,3
31814839008,0.2825158,-8.828619,-4.10845,3
31824839008,0.25857377,-8.8777,-4.0892963,3
31834839008,0.2657564,-8.84059,-4.095282,3
31844839008,0.2753332,-8.825027,-4.120421,3
31854839008,0.2633622,-8.858546,-4.1144357,3
31864839008,0.25737667,-8.813056,-4.080917,3
31874839008,0.2693477,-8.817844,-4.110844,3
31884839008,0.2717419,-8.832211,-4.1156325,3
31894839008,0.260968,-8.863335,-4.11683,3
31904839008,0.2633622,-8.827422,-4.152743,3
31914839008,0.2621651,-8.789114,-4.1012673,3
31924839008,0.2645593,-8.860941,-4.1000705,3
31934839008,0.2753332,-8.878897,-4.10845,3
31944839008,0.2633622,-8.827422,-4.0940847,3
31954839008,0.2669535,-8.816648,-4.134786,3
31964839008,0.2717419,-8.822633,-4.0916905,3
31974839008,0.2705448,-8.815451,-4.1264067,3
31984839008,0.2777274,-8.856153,-4.1180267,3
31994839008,0.2765303,-8.832211,-4.1240125,3
32004839008,0.2717419,-8.833407,-4.1144357,3
32014839008,0.23822308,-8.858546,-4.086902,3
32024839008,0.23463176,-8.856153,-4.0857053,3
32034839008,0.2837129,-8.844181,-4.1060557,3
32044839008,0.25617957,-8.817844,-4.1000705,3
32054839008,0.2765303,-8.798691,-4.0880995,3
32064839008,0.2669535,-8.833407,-4.1479545,3
32074839008,0.24779987,-8.813056,-4.156334,3
32084839008,0.2633622,-8.781932,-4.1383777,3
32094839008,0.30286652,-8.793902,-4.146757,3
32104839008,0.30526072,-8.838196,-4.086902,3
32114839008,0.2801216,-8.84059,-4.1156325,3
32124839008,0.2813187,-8.827422,-4.11683,3
32134839008,0.2717419,-8.796297,-4.120421,3
32144839008,0.2801216,-8.852561,-4.1132383,3
32154839008,0.2633622,-8.86932,-4.120421,3
32164839008,0.2621651,-8.831013,-4.1180267,3
32174839008,0.2765303,-8.819042,-4.1491513,3
32184839008,0.2741361,-8.832211,-4.19943,3
32194839008,0.2813187,-8.842984,-4.1276035,3
32204839008,0.29328972,-8.826224,-4.107253,3
32214839008,0.29209262,-8.831013,-4.1096473,3
32224839008,0.29568392,-8.834604,-4.0976763,3
32234839008,0.2813187,-8.805874,-4.096479,3
32244839008,0.29328972,-8.810662,-4.1216183,3
32254839008,0.2741361,-8.817844,-4.1264067,3
32264839008,0.25737667,-8.816648,-4.146757,3
32274839008,0.2741361,-8.780735,-4.132392,3
32284839008,0.2657564,-8.805874,-4.1156325,3
32294839008,0.2693477,-8.847773,-4.122815,3
32304839008,0.2741361,-8.859743,-4.092888,3
32314839008,0.2801216,-8.842984,-4.122815,3
32324839008,0.25617957,-8.850166,-4.1503487,3
32334839008,0.2753332,-8.813056,-4.1180267,3
32344839008,0.2837129,-8.815451,-4.1419687,3
32354839008,0.2861071,-8.834604,-4.131195,3
32364839008,0.2777274,-8.817844,-4.1096473,3
32374839008,0.2645593,-8.829816,-4.1096473,3
32384839008,0.2717419,-8.853758,-4.122815,3
32394839008,0.25737667,-8.834604,-4.1036615,3
32404839008,0.260968,-8.815451,-4.131195,3
32414839008,0.28491,-8.790312,-4.1132383,3
32424839008,0.2681506,-8.796297,-4.1036615,3
32434839008,0.2693477,-8.799889,-4.131195,3
32444839008,0.2669535,-8.836999,-4.1264067,3
32454839008,0.2753332,-8.844181,-4.107253,3
32464839008,0.2741361,-8.827422,-4.1012673,3
32474839008,0.2861071,-8.846576,-4.1180267,3
32484839008,0.2908955,-8.827422,-4.1240125,3
32494839008,0.2657564,-8.828619,-4.1491513,3
32504839008,0.2693477,-8.814254,-4.1216183,3
32514839008,0.25737667,-8.789114,-4.152743,3
32524839008,0.2753332,-8.784326,-4.119224,3
32534839008,0.2765303,-8.841787,-4.095282,3
32544839008,0.260968,-8.862138,-4.1096473,3
32554839008,0.2896984,-8.84059,-4.1371803,3
32564839008,0.2765303,-8.820239,-4.1335893,3
32574839008,0.2813187,-8.808268,-4.1180267,3
32584839008,0.2681506,-8.814254,-4.1144357,3
32594839008,0.2693477,-8.848969,-4.1132383,3
32604839008,0.2717419,-8.820239,-4.1299977,3
32614839008,0.2693477,-8.826224,-4.1096473,3
32624839008,0.25617957,-8.845378,-4.10845,3
32634839008,0.2777274,-8.84059,-4.1359835,3
32644839008,0.2645593,-8.817844,-4.122815,3
32654839008,0.2801216,-8.814254,-4.1180267,3
32664839008,0.28491,-8.835801,-4.1479545,3
32674839008,0.272939,-8.832211,-4.1503487,3
32684839008,0.25737667,-8.768764,-4.1479545,3
32694839008,0.2621651,-8.783129,-4.164714,3
32704839008,0.2681506,-8.832211,-4.132392,3
32714839008,0.22984336,-8.850166,-4.1395745,3
32724839008,0.2693477,-8.814254,-4.1515455,3
32734839008,0.272939,-8.802282,-4.098873,3
32744839008,0.2717419,-8.836999,-4.1000705,3
32754839008,0.2705448,-8.834604,-4.122815,3
32764839008,0.2801216,-8.811859,-4.1252093,3
32774839008,0.2681506,-8.831013,-4.1180267,3
32784839008,0.2801216,-8.835801,-4.1240125,3
32794839008,0.25498247,-8.803479,-4.1575313,3
32804839008,0.2765303,-8.793902,-4.1479545,3
32814839008,0.2789245,-8.821436,-4.1252093,3
32824839008,0.2789245,-8.811859,-4.167108,3
32834839008,0.2825158,-8.809465,-4.1276035,3
32844839008,0.2861071,-8.833407,-4.1096473,3
32854839008,0.2801216,-8.828619,-4.132392,3
32864839008,0.28491,-8.839393,-4.1335893,3
32874839008,0.2633622,-8.828619,-4.19105,3
32884839008,0.2621651,-8.827422,-4.1539397,3
32894839008,0.2765303,-8.831013,-4.131195,3
32904839008,0.272939,-8.809465,-4.1383777,3
32914839008,0.2861071,-8.808268,-4.1276035,3
32924839008,0.29209262,-8.833407,-4.1419687,3
32934839008,0.29328972,-8.826224,-4.1240125,3
32944839008,0.2825158,-8.84059,-4.122815,3
32954839008,0.2681506,-8.831013,-4.1276035,3
32964839008,0.260968,-8.803479,-4.155137,3
32974839008,0.2837129,-8.802282,-4.11683,3
32984839008,0.2621651,-8.820239,-4.144363,3
32994839008,0.2813187,-8.822633,-4.1335893,3
33004839008,0.2693477,-8.815451,-4.1216183,3
33014839008,0.2669535,-8.805874,-4.1383777,3
33024839008,0.2789245,-8.805874,-4.155137,3
