40592467134,0.010652645,-0.002396845,-0.007190535,3
40602467134,0.010386328,-0.00479369,-0.006657903,3
40612467134,0.007456851,-0.0058589545,-0.010652645,3
40622467134,0.0026631611,-0.007190535,-0.011984225,3
40632467134,5.326322E-4,-0.008788432,-0.010120012,3
40642467134,0.012516857,-0.0058589545,-0.0037284256,3
40652467134,0.026365295,0.0026631611,-7.9894834E-4,3
40662467134,0.01917476,0.0053263223,-0.0034621095,3
40672467134,0.009853696,0.002396845,-0.004261058,3
40682467134,0.0015978967,-7.9894834E-4,-0.002396845,3
40692467134,-0.0037284256,-0.0010652645,-0.0029294773,3
40702467134,-0.0018642128,-0.0015978967,-0.0018642128,3
40712467134,0.004261058,-0.0031957934,-2.663161E-4,3
40722467134,0.01304949,7.9894834E-4,0.002130529,3
40732467134,0.011717909,0.0037284256,2.663161E-4,3
40742467134,0.0077231675,5.326322E-4,-7.9894834E-4,3
40752467134,0.0039947415,-0.004527374,-0.0031957934,3
40762467134,0.007456851,-0.0053263223,-0.0037284256,3
40772467134,0.00958738,-0.0031957934,-0.005060006,3
40782467134,0.0053263223,-0.0037284256,-0.0061252704,3
40792467134,0.002130529,-0.0063915867,-0.0039947415,3
40802467134,0.00479369,-0.011185277,-0.004261058,3
40812467134,0.018908445,-0.011185277,-0.00479369,3
40822467134,0.029294772,-0.0063915867,5.326322E-4,3
40832467134,0.019707393,-0.0015978967,-0.0010652645,3
40842467134,0.008522116,-0.0010652645,-0.0018642128,3
40852467134,2.663161E-4,-0.002130529,-0.005060006,3
40862467134,0.0015978967,-0.002130529,-0.0127831735,3
40872467134,0.008788432,-0.0031957934,-0.013315806,3
40882467134,0.009321064,-0.002130529,-0.011717909,3
40892467134,0.011717909,-0.0039947415,-0.009321064,3
40902467134,0.0127831735,-0.006657903,-0.00479369,3
40912467134,0.009853696,-0.0034621095,-0.00479369,3
40922467134,0.013848438,0.002130529,-0.0034621095,3
40932467134,0.010386328,0.0010652645,0.0010652645,3
40942467134,0.006924219,-2.663161E-4,0.0055926386,3
40952467134,0.0010652645,-0.002396845,0.0037284256,3
40962467134,5.326322E-4,-0.0055926386,0.0013315806,3
40972467134,0.0058589545,-0.004527374,-0.002130529,3
40982467134,0.010652645,-0.0026631611,-0.005060006,3
40992467134,0.017310547,-0.0026631611,-0.007190535,3
41002467134,0.017044231,-0.0010652645,-0.008788432,3
41012467134,0.008522116,-0.0015978967,-0.006924219,3
41022467134,0.0015978967,-2.663161E-4,-0.0061252704,3
41032467134,-0.0058589545,-0.0026631611,-0.0029294773,3
41042467134,-0.014647386,-0.008522116,-0.0039947415,3
41052467134,-0.008255799,-0.007989483,-0.004261058,3
41062467134,0.0063915867,-0.007456851,-0.0037284256,3
41072467134,0.010918961,-0.010120012,-7.9894834E-4,3
41082467134,0.012516857,-0.011984225,-0.0026631611,3
41092467134,0.009853696,-0.016245283,-0.002130529,3
41102467134,0.0063915867,-0.012516857,-0.0018642128,3
41112467134,-0.0058589545,-0.0010652645,-0.007190535,3
41122467134,-5.326322E-4,5.326322E-4,-0.008255799,3
41132467134,0.010386328,5.326322E-4,-0.0037284256,3
41142467134,0.013315806,7.9894834E-4,-0.002396845,3
41152467134,0.01784318,-0.0015978967,0.0010652645,3
41162467134,0.020240024,-0.00479369,-7.9894834E-4,3
41172467134,0.00958738,-0.004261058,-0.0034621095,3
41182467134,0.00479369,-0.0034621095,-0.007190535,3
41192467134,0.013848438,-0.005060006,-0.008522116,3
41202467134,0.019441076,-0.0031957934,-0.008788432,3
41212467134,0.024501082,-0.0015978967,-0.008522116,3
41222467134,0.020240024,-0.0010652645,-0.007190535,3
41232467134,0.006657903,-0.0018642128,-0.0053263223,3
41242467134,-0.004261058,-0.002396845,-0.0063915867,3
41252467134,-0.008788432,-0.0018642128,-0.0063915867,3
41262467134,-0.0031957934,0.0018642128,-0.006657903,3
41272467134,0.009054748,0.00479369,-0.004261058,3
41282467134,0.010386328,0.0063915867,-0.0053263223,3
41292467134,0.007456851,0.0026631611,-0.0053263223,3
41302467134,0.0058589545,0.0013315806,-0.0058589545,3
41312467134,0.0029294773,-7.9894834E-4,-0.00479369,3
41322467134,5.326322E-4,-0.0015978967,-0.0058589545,3
41332467134,-0.0055926386,-0.0015978967,-0.0055926386,3
41342467134,-0.004527374,0.0010652645,-0.00479369,3
41352467134,-0.009853696,7.9894834E-4,-0.0039947415,3
41362467134,-0.01917476,0.009054748,-0.0053263223,3
41372467134,-0.030360037,0.014647386,-0.0031957934,3
41382467134,-0.03488741,0.011984225,-0.005060006,3
41392467134,-0.034088463,0.004527374,-0.006657903,3
41402467134,-0.032490566,0.0018642128,-0.01304949,3
41412467134,-0.024234766,0.002130529,-0.009853696,3
41422467134,-0.011984225,0.0029294773,-0.0034621095,3
41432467134,0.00958738,0.0034621095,0.0058589545,3
41442467134,0.020772656,0.002396845,0.0029294773,3
41452467134,0.022903185,-5.326322E-4,-0.0010652645,3
41462467134,0.01784318,-0.0018642128,-0.0031957934,3
41472467134,0.014114754,-0.005060006,-0.0053263223,3
41482467134,0.00958738,-0.0055926386,-0.0037284256,3
41492467134,0.007190535,-0.0053263223,-0.004261058,3
41502467134,0.0039947415,-0.0015978967,-0.0053263223,3
41512467134,0.0037284256,0.0029294773,-0.008255799,3
41522467134,0.0053263223,0.0013315806,-0.0015978967,3
41532467134,0.00479369,-5.326322E-4,0.0,3
41542467134,0.0061252704,-0.0034621095,0.0039947415,3
41552467134,0.005060006,-0.0026631611,0.0,3
41562467134,0.0061252704,5.326322E-4,-0.00479369,3
41572467134,0.0026631611,0.0010652645,-0.0039947415,3
41582467134,-0.0026631611,-0.0018642128,-0.002130529,3
41592467134,-0.008788432,-0.0077231675,-0.0013315806,3
41602467134,-0.002130529,-0.008255799,-0.002130529,3
41612467134,-5.326322E-4,-0.008522116,-0.0077231675,3
41622467134,0.008255799,-0.009321064,-0.007456851,3
41632467134,0.027696876,-0.0058589545,-0.00479369,3
41642467134,0.03888215,-0.002396845,-2.663161E-4,3
41652467134,0.035153728,-7.9894834E-4,-7.9894834E-4,3
41662467134,0.02743056,-0.0010652645,-0.002396845,3
41672467134,0.014647386,-0.0034621095,-0.00479369,3
41682467134,0.0029294773,-0.006657903,-0.009054748,3
41692467134,-0.0039947415,-0.006657903,-0.008788432,3
41702467134,-0.007456851,-0.006924219,-0.010652645,3
41712467134,-7.9894834E-4,-0.006657903,-0.01304949,3
41722467134,0.0061252704,2.663161E-4,-0.016245283,3
41732467134,0.015180019,0.0061252704,-0.017576864,3
41742467134,0.012250541,0.008255799,-0.01438107,3
41752467134,0.0031957934,0.007190535,-0.011984225,3
41762467134,0.0015978967,0.010652645,-0.011185277,3
41772467134,0.004261058,0.01438107,-0.0039947415,3
41782467134,0.010120012,0.016245283,-5.326322E-4,3
41792467134,0.01784318,0.013315806,0.0034621095,3
41802467134,0.026897928,0.011185277,0.004527374,3
41812467134,0.027164243,0.008522116,0.0026631611,3
41822467134,0.027696876,0.005060006,-0.0010652645,3
41832467134,0.030626353,0.0039947415,-0.00479369,3
41842467134,0.02743056,7.9894834E-4,-0.00479369,3
41852467134,0.020240024,0.0018642128,-0.006924219,3
41862467134,0.013315806,0.0039947415,-0.004527374,3
41872467134,0.008788432,-2.663161E-4,-0.002130529,3
41882467134,0.0034621095,0.0,-0.002130529,3
41892467134,0.0058589545,0.0,0.0015978967,3
41902467134,0.005060006,0.0018642128,0.002130529,3
41912467134,0.0015978967,0.0026631611,-0.0013315806,3
41922467134,0.0063915867,7.9894834E-4,-0.0013315806,3
41932467134,0.016511599,0.0,-0.0034621095,3
41942467134,0.014114754,0.0018642128,-0.004527374,3
41952467134,0.008522116,-0.0015978967,-0.005060006,3
41962467134,0.010652645,-0.00479369,0.0,3
41972467134,0.015180019,-0.002130529,2.663161E-4,3
41982467134,0.015180019,5.326322E-4,-0.0037284256,3
41992467134,0.006657903,-7.9894834E-4,-0.0031957934,3
42002467134,0.004261058,-0.0029294773,-0.0031957934,3
42012467134,0.007456851,-0.00479369,-0.0034621095,3
42022467134,0.011185277,-0.0055926386,-0.002396845,3
42032467134,0.009054748,-0.005060006,0.0,3
42042467134,0.009054748,-0.00479369,-0.0029294773,3
42052467134,0.013582122,-0.0018642128,-0.004261058,3
42062467134,0.017576864,-0.0015978967,-0.0039947415,3
42072467134,0.013315806,-0.0053263223,-0.004261058,3
42082467134,0.0127831735,-0.007190535,-0.004527374,3
42092467134,0.016511599,-0.008255799,-0.002130529,3
42102467134,0.019707393,-0.0037284256,-0.0026631611,3
42112467134,0.019441076,-0.0031957934,-0.004261058,3
42122467134,0.014647386,-7.9894834E-4,-0.0053263223,3
42132467134,0.009321064,5.326322E-4,-0.0061252704,3
42142467134,-7.9894834E-4,5.326322E-4,-0.0058589545,3
42152467134,-0.0063915867,0.0013315806,-0.0061252704,3
42162467134,-0.0034621095,2.663161E-4,-0.0055926386,3
42172467134,0.0018642128,-0.0018642128,-0.0039947415,3
42182467134,0.0061252704,-0.002396845,-0.008255799,3
42192467134,0.02130529,-0.0013315806,-0.0077231675,3
42202467134,0.024501082,5.326322E-4,-0.0055926386,3
42212467134,0.020506341,0.0013315806,-0.005060006,3
42222467134,0.011984225,5.326322E-4,-0.0026631611,3
42232467134,0.0037284256,-0.0013315806,-0.0018642128,3
42242467134,-0.002130529,-0.0055926386,-0.0034621095,3
42252467134,-2.663161E-4,-0.0058589545,-0.0039947415,3
42262467134,0.010120012,-0.008522116,-0.006657903,3
42272467134,0.016511599,-0.012516857,-0.010386328,3
42282467134,0.024501082,-0.01304949,-0.012250541,3
42292467134,0.03222425,-0.011984225,-0.013848438,3
42302467134,0.03542004,-0.010652645,-0.019973708,3
42312467134,0.025566347,-0.009321064,-0.020506341,3
42322467134,0.014647386,-0.007456851,-0.021038974,3
42332467134,0.008522116,-0.0026631611,-0.019707393,3
42342467134,0.008522116,2.663161E-4,-0.013848438,3
42352467134,5.326322E-4,0.0031957934,-0.007190535,3
42362467134,0.0077231675,0.00479369,-0.004527374,3
42372467134,0.0127831735,0.0031957934,7.9894834E-4,3
42382467134,0.013582122,0.004527374,0.0010652645,3
42392467134,0.01304949,0.004527374,0.0026631611,3
42402467134,0.01784318,0.0018642128,5.326322E-4,3
42412467134,0.018642128,0.0013315806,5.326322E-4,3
42422467134,0.013848438,-2.663161E-4,-0.0015978967,3
42432467134,0.010652645,-0.0013315806,-0.002396845,3
42442467134,0.0061252704,-0.002396845,-0.0010652645,3
42452467134,-0.0015978967,-0.00479369,-0.002396845,3
42462467134,-0.002396845,-0.005060006,-0.0015978967,3
42472467134,0.002396845,-0.0037284256,-0.0015978967,3
42482467134,0.012516857,-0.0026631611,-0.0034621095,3
42492467134,0.018642128,-0.0034621095,-0.0010652645,3
42502467134,0.01571265,-0.0031957934,-0.0010652645,3
42512467134,0.01438107,-0.0058589545,-0.004261058,3
42522467134,0.013582122,-0.006924219,-0.0034621095,3
42532467134,0.008522116,-0.009321064,-7.9894834E-4,3
42542467134,0.008522116,-0.010120012,7.9894834E-4,3
42552467134,0.0058589545,-0.011185277,-0.0013315806,3
42562467134,0.010120012,-0.010120012,-0.00479369,3
42572467134,0.014647386,-0.0077231675,-0.008255799,3
42582467134,0.017044231,-0.007190535,-0.004261058,3
42592467134,0.01571265,-0.0055926386,-0.0034621095,3
42602467134,0.010918961,-0.0031957934,-0.0031957934,3
42612467134,0.010120012,-7.9894834E-4,-0.0018642128,3
42622467134,0.005060006,-7.9894834E-4,-0.00479369,3
42632467134,5.326322E-4,-7.9894834E-4,-0.006657903,3
42642467134,-0.004527374,-0.0026631611,-0.0061252704,3
42652467134,-0.007456851,-0.004261058,-0.0058589545,3
42662467134,-0.0037284256,-0.0055926386,-0.009321064,3
42672467134,0.010652645,-0.006924219,-0.00958738,3
42682467134,0.023702133,-0.007456851,-0.00479369,3
42692467134,0.02743056,-0.007456851,-0.0031957934,3
42702467134,0.022104237,-0.006657903,-0.0029294773,3
42712467134,0.011717909,-0.004527374,-0.005060006,3
42722467134,0.0034621095,-0.0029294773,-0.007989483,3
42732467134,0.004527374,7.9894834E-4,-0.005060006,3
42742467134,-0.0010652645,-2.663161E-4,0.0,3
42752467134,0.004527374,-0.004527374,2.663161E-4,3
42762467134,0.015180019,-0.0053263223,-0.0029294773,3
42772467134,0.018908445,-0.0061252704,-0.0053263223,3
42782467134,0.016511599,-0.0037284256,-0.002396845,3
42792467134,0.012250541,-0.0037284256,-0.002396845,3
42802467134,0.00479369,-0.0015978967,-0.009853696,3
42812467134,0.0013315806,0.0,-0.009054748,3
42822467134,-0.0031957934,5.326322E-4,-0.0053263223,3
42832467134,-0.0026631611,-0.0037284256,-0.0058589545,3
42842467134,0.008788432,-0.006924219,-0.0055926386,3
42852467134,0.020772656,-0.0061252704,-0.00479369,3
42862467134,0.025300032,-0.0055926386,-0.004527374,3
42872467134,0.032490566,-0.0018642128,-0.0026631611,3
42882467134,0.024767399,-2.663161E-4,-0.0026631611,3
42892467134,0.0053263223,2.663161E-4,-0.004261058,3
42902467134,-0.0039947415,-0.0010652645,-0.004261058,3
42912467134,-0.004527374,-0.002130529,-0.0013315806,3
42922467134,-2.663161E-4,-0.0053263223,-2.663161E-4,3
42932467134,0.007456851,-0.0037284256,0.0015978967,3
42942467134,0.010652645,-0.0061252704,-2.663161E-4,3
42952467134,0.013582122,-0.007190535,-0.0026631611,3
42962467134,0.01571265,-0.00479369,-0.005060006,3
42972467134,0.011717909,-0.0015978967,-0.0063915867,3
42982467134,0.010386328,7.9894834E-4,-0.008255799,3
42992467134,0.0031957934,-2.663161E-4,-0.006657903,3
43002467134,-0.0010652645,-0.0026631611,-0.0053263223,3
43012467134,0.0,-0.0053263223,-0.002130529,3
43022467134,0.013582122,-0.005060006,-2.663161E-4,3
43032467134,0.024234766,-0.002396845,-0.0015978967,3
43042467134,0.025832662,-5.326322E-4,-0.002396845,3
43052467134,0.021038974,2.663161E-4,-5.326322E-4,3
43062467134,0.010386328,-0.0031957934,0.002130529,3
43072467134,-0.002130529,-0.004527374,7.9894834E-4,3
43082467134,-0.007989483,-0.011451593,-7.9894834E-4,3
43092467134,-2.663161E-4,-0.01304949,-0.004261058,3
43102467134,0.018908445,-0.009054748,-0.0055926386,3
43112467134,0.028229509,-0.008255799,-0.006924219,3
43122467134,0.025033714,-0.008788432,-0.007989483,3
43132467134,0.022903185,-0.010120012,-0.0063915867,3
43142467134,0.020240024,-0.008522116,-0.005060006,3
43152467134,0.012516857,-0.00958738,-0.0063915867,3
43162467134,0.00479369,-0.006924219,-0.006657903,3
43172467134,0.0077231675,-0.0053263223,-0.00479369,3
43182467134,0.006924219,-0.005060006,-0.0018642128,3
43192467134,0.010652645,-0.005060006,-0.0018642128,3
43202467134,0.018375812,-0.004261058,-5.326322E-4,3
43212467134,0.016777916,-0.006924219,-0.0015978967,3
43222467134,0.021038974,-0.006924219,-0.0029294773,3
43232467134,0.022104237,-0.0031957934,-0.002130529,3
43242467134,0.018375812,-5.326322E-4,-0.0034621095,3
43252467134,0.01438107,-0.002130529,-0.0039947415,3
43262467134,0.0018642128,-0.0029294773,-0.0031957934,3
43272467134,-0.0031957934,-0.002130529,-0.0029294773,3
43282467134,-5.326322E-4,-0.0010652645,0.0,3
43292467134,0.0,-0.006657903,-0.0037284256,3
43302467134,0.0034621095,-0.009054748,-0.0053263223,3
43312467134,0.013582122,-0.006657903,-0.0058589545,3
43322467134,0.019707393,-0.006657903,-0.0053263223,3
43332467134,0.014913702,-0.008255799,-0.004527374,3
43342467134,0.009853696,-0.009853696,-0.0026631611,3
43352467134,0.0077231675,-0.009853696,-0.004527374,3
43362467134,0.006657903,-0.0034621095,-0.007456851,3
43372467134,0.014647386,0.0031957934,-0.004527374,3
43382467134,0.011717909,0.004527374,5.326322E-4,3
43392467134,0.00479369,0.0015978967,2.663161E-4,3
43402467134,-5.326322E-4,-0.0029294773,0.0010652645,3
43412467134,-0.002396845,-0.0058589545,0.002396845,3
43422467134,0.007989483,-0.0031957934,0.0013315806,3
43432467134,0.020240024,0.0061252704,0.0029294773,3
43442467134,0.025033714,0.006657903,0.002396845,3
43452467134,0.022903185,0.0026631611,-0.0013315806,3
43462467134,0.021837922,-0.002130529,-0.006924219,3
43472467134,0.024234766,-0.002396845,-0.0055926386,3
43482467134,0.019441076,-0.00479369,-0.0058589545,3
43492467134,0.010918961,-0.006924219,-0.0034621095,3
43502467134,0.007456851,-0.009853696,-7.9894834E-4,3
43512467134,0.010120012,-0.010652645,7.9894834E-4,3
43522467134,0.017044231,-0.009321064,-0.0015978967,3
43532467134,0.023702133,-0.008522116,-2.663161E-4,3
43542467134,0.024767399,-0.007190535,-2.663161E-4,3
43552467134,0.022903185,-0.004261058,-0.0029294773,3
43562467134,0.013315806,-0.0015978967,-0.0034621095,3
43572467134,0.0077231675,-0.002396845,-0.004261058,3
43582467134,0.004261058,-0.0031957934,-0.0034621095,3
43592467134,0.0061252704,-0.006657903,-0.002130529,3
43602467134,0.007456851,-0.0077231675,0.0010652645,3
43612467134,0.007989483,-0.009853696,-5.326322E-4,3
43622467134,0.0127831735,-0.006924219,0.0010652645,3
43632467134,0.01304949,-0.0055926386,-0.0013315806,3
43642467134,0.013315806,-0.0039947415,-0.0029294773,3
43652467134,0.011185277,-0.0037284256,-0.0058589545,3
43662467134,0.0018642128,-0.004527374,-0.008522116,3
43672467134,-0.0010652645,-0.0039947415,-0.005060006,3
43682467134,-0.0039947415,-0.0063915867,-0.0026631611,3
43692467134,-0.0010652645,-0.00958738,-0.0029294773,3
43702467134,0.009853696,-0.006657903,-0.002396845,3
43712467134,0.018109497,-0.0034621095,0.0,3
43722467134,0.013582122,-0.0034621095,5.326322E-4,3
43732467134,0.008522116,-0.005060006,0.0015978967,3
43742467134,0.0010652645,-0.009321064,0.0015978967,3
43752467134,-0.0029294773,-0.013848438,-0.0037284256,3
43762467134,-0.0034621095,-0.015180019,-0.004527374,3
43772467134,-0.0018642128,-0.013848438,-0.0039947415,3
43782467134,0.008522116,-0.00958738,-0.0026631611,3
43792467134,0.019707393,-0.004261058,-0.002396845,3
43802467134,0.021038974,-0.0031957934,-0.0013315806,3
43812467134,0.016511599,-0.005060006,-0.0026631611,3
43822467134,0.011984225,-0.0053263223,-0.0034621095,3
43832467134,0.011185277,-0.0077231675,-0.0015978967,3
43842467134,0.008255799,-0.008522116,-0.002130529,3
43852467134,0.010652645,-0.009853696,-2.663161E-4,3
43862467134,0.014114754,-0.011984225,-0.0015978967,3
43872467134,0.024767399,-0.007989483,-0.0026631611,3
43882467134,0.025300032,-0.0053263223,-0.005060006,3
43892467134,0.019973708,-0.004261058,-0.0061252704,3
43902467134,0.007989483,-0.004527374,-0.0058589545,3
43912467134,-0.0037284256,-0.006924219,-0.0037284256,3
43922467134,-0.008255799,-0.008788432,-0.0015978967,3
43932467134,-0.007190535,-0.008788432,-0.002130529,3
43942467134,-0.0013315806,-0.007456851,-0.0013315806,3
43952467134,0.012516857,-0.004527374,5.326322E-4,3
43962467134,0.022370555,-0.0039947415,-0.0013315806,3
43972467134,0.025566347,-0.00479369,-0.0031957934,3
43982467134,0.022370555,-0.006657903,-0.0055926386,3
43992467134,0.017310547,-0.010120012,-0.008788432,3
44002467134,0.009054748,-0.011451593,-0.010386328,3
44012467134,-2.663161E-4,-0.012516857,-0.008522116,3
44022467134,-0.0053263223,-0.010918961,-0.008255799,3
44032467134,-0.004261058,-0.005060006,-0.0031957934,3
44042467134,0.0013315806,-0.0015978967,-7.9894834E-4,3
44052467134,-2.663161E-4,-0.0015978967,-5.326322E-4,3
44062467134,0.0013315806,-0.0031957934,-5.326322E-4,3
44072467134,0.0055926386,-0.004527374,0.0034621095,3
44082467134,0.0013315806,-0.0055926386,-2.663161E-4,3
44092467134,0.0015978967,-0.008255799,0.0,3
44102467134,0.004261058,-0.0061252704,0.0010652645,3
44112467134,0.0015978967,-0.0037284256,0.002130529,3
44122467134,-0.0034621095,-0.0018642128,-0.0015978967,3
44132467134,-0.004261058,-0.0010652645,-0.00479369,3
44142467134,-0.006657903,-0.0034621095,-0.0061252704,3
44152467134,-0.006657903,-0.0063915867,-0.004527374,3
44162467134,-0.0018642128,-0.005060006,-0.0055926386,3
44172467134,0.0063915867,-0.0061252704,-0.0026631611,3
44182467134,0.0077231675,-0.006924219,-0.002396845,3
44192467134,0.010918961,-0.0034621095,-0.0026631611,3
44202467134,0.006924219,-0.002396845,-0.002396845,3
44212467134,-0.0029294773,-0.0037284256,-0.0031957934,3
44222467134,-0.011185277,-0.00479369,-0.00479369,3
44232467134,-0.01438107,-0.0061252704,-0.004527374,3
44242467134,-0.00479369,-0.008522116,-0.0055926386,3
44252467134,0.0015978967,-0.009321064,-0.007989483,3
44262467134,0.0031957934,-0.011717909,-0.007456851,3
44272467134,0.0034621095,-0.011717909,-0.006657903,3
44282467134,-0.0039947415,-0.013848438,-0.007456851,3
44292467134,-0.016777916,-0.018109497,-0.016245283,3
44302467134,-0.03222425,-0.018109497,-0.023435818,3
44312467134,-0.042077947,-0.018642128,-0.03009372,3
44322467134,-0.043409526,-0.019441076,-0.03089267,3
44332467134,-0.036218993,-0.017310547,-0.026631612,3
44342467134,-0.029028457,-0.015978966,-0.020506341,3
44352467134,-0.015446335,-0.011984225,-0.014114754,3
44362467134,-0.004527374,-0.009321064,-0.009054748,3
44372467134,-0.0029294773,-0.007989483,-0.0061252704,3
44382467134,-0.009054748,-0.00479369,-0.0026631611,3
44392467134,-0.013315806,-0.007190535,-0.0026631611,3
44402467134,-0.025300032,-0.00479369,-0.0037284256,3
44412467134,-0.03089267,-0.0053263223,-0.0015978967,3
44422467134,-0.029827405,-0.0039947415,-7.9894834E-4,3
44432467134,-0.018109497,-5.326322E-4,0.0015978967,3
44442467134,-0.004261058,-5.326322E-4,7.9894834E-4,3
44452467134,0.0034621095,0.0029294773,2.663161E-4,3
44462467134,0.009321064,0.004527374,-0.0013315806,3
44472467134,0.011984225,0.0055926386,-0.0015978967,3
44482467134,0.01438107,0.004527374,-0.0031957934,3
44492467134,0.013582122,0.004261058,-0.009054748,3
44502467134,7.9894834E-4,0.002396845,-0.0077231675,3
44512467134,-0.010918961,0.0010652645,-0.006924219,3
44522467134,-0.04234426,-0.0013315806,-0.002396845,3
44532467134,-0.0743022,-0.0037284256,0.0018642128,3
44542467134,-0.10173275,-0.0055926386,0.008255799,3
44552467134,-0.12650016,-0.010918961,0.020506341,3
44562467134,-0.15153387,-0.019707393,0.03435478,3
44572467134,-0.17283916,-0.03355583,0.053795855,3
44582467134,-0.17816548,-0.046871636,0.0743022,3
44592467134,-0.16405073,-0.06791061,0.09081379,3
44602467134,-0.12463594,-0.08282431,0.109988555,3
44612467134,-0.055926383,-0.07376956,0.118776985,3
44622467134,0.03169162,-0.066046394,0.12410331,3
44632467134,0.119043306,-0.05566007,0.1355549,3
44642467134,0.22024342,-0.041012682,0.12969595,3
44652467134,0.27670243,-0.014913702,0.12916331,3
44662467134,0.34674358,0.019973708,0.10439592,3
44672467134,0.4314321,0.083090626,0.09534117,3
44682467134,0.49348375,0.1488707,0.094009586,3
44692467134,0.6215818,0.19760656,0.06977482,3
44702467134,0.7352988,0.22397186,0.056991648,3
44712467134,0.7406251,0.24660872,0.041545313,3
44722467134,0.6450176,0.2828277,0.050866377,3
44732467134,0.4082626,0.34594464,-0.046339005,3
44742467134,0.042876896,0.41412157,-0.24554345,3
44752467134,-0.14407702,0.41438788,-0.29454562,3
44762467134,-0.3784352,0.4660532,-0.34621096,3
44772467134,-0.69055766,0.49161956,-0.44794372,3
44782467134,-0.95900434,0.48469532,-0.5187838,3
44792467134,-1.1667309,0.48682585,-0.49321744,3
44802467134,-1.3598101,0.5270396,-0.5041364,3
44812467134,-1.5566177,0.56459016,-0.5163869,3
44822467134,-1.7664748,0.60054284,-0.50653327,3
44832467134,-2.0130835,0.6330334,-0.5094627,3
44842467134,-2.263687,0.65700185,-0.54674697,3
44852467134,-2.5438516,0.6623282,-0.58030283,3
44862467134,-2.8487835,0.6609966,-0.60933125,3
44872467134,-3.191266,0.6540724,-0.6130597,3
44882467134,-3.5883434,0.65220815,-0.5800365,3
44892467134,-4.0013995,0.6508766,-0.53103435,3
44902467134,-4.3726444,0.65487134,-0.4745753,3
44912467134,-4.6903596,0.66871977,-0.40613207,3
44922467134,-4.9726543,0.6956177,-0.34967306,3
44932467134,-5.2962284,0.7339672,-0.3110572,3
44942467134,-5.6632123,0.7616641,-0.267914,3
44952467134,-6.036854,0.76725674,-0.2066613,3
44962467134,-6.384396,0.7526093,-0.12250541,3
44972467134,-6.661365,0.7107977,-0.03222425,3
44982467134,-6.8014474,0.65194184,0.06950851,3
44992467134,-6.8296766,0.5747102,0.17816548,3
45002467134,-6.7545757,0.48203218,0.2743056,3
45012467134,-6.613428,0.36618465,0.34328148,3
45022467134,-6.428871,0.23062976,0.41385525,3
45032467134,-6.139918,0.088150635,0.4889564,3
45042467134,-5.643771,-0.01917476,0.55340487,3
45052467134,-5.271461,-0.10839066,0.58243334,3
45062467134,-4.937767,-0.19893813,0.58456385,3
45072467134,-4.658934,-0.2828277,0.60240704,3
45082467134,-4.3939495,-0.37044573,0.6109292,3
45092467134,-4.111921,-0.45167214,0.6511429,3
45102467134,-3.748133,-0.52144694,0.70200926,3
45112467134,-3.3681,-0.56725335,0.73583144,3
45122467134,-3.032009,-0.6135923,0.73583144,3
45132467134,-2.7513118,-0.6543387,0.7235809,3
45142467134,-2.5305357,-0.6926882,0.6873619,3
45152467134,-2.308428,-0.72437984,0.6332997,3
45162467134,-2.034655,-0.74435353,0.59894496,3
45172467134,-1.7720674,-0.7613978,0.5885586,3
45182467134,-1.5211977,-0.778442,0.5832323,3
45192467134,-1.2993563,-0.78563255,0.58483016,3
45202467134,-1.0958908,-0.7957525,0.57284594,3
45212467134,-0.91133374,-0.80107886,0.56006277,3
45222467134,-0.76752305,-0.7978831,0.53502905,3
45232467134,-0.66339344,-0.7765778,0.5041364,3
45242467134,-0.6013418,-0.74488616,0.46472162,3
45252467134,-0.53103435,-0.7139935,0.43356264,3
45262467134,-0.43782368,-0.67697555,0.4181163,3
45272467134,-0.32011196,-0.6447513,0.40906155,3
45282467134,-0.1917476,-0.61572284,0.42104578,3
45292467134,-0.03488741,-0.5725796,0.4359595,3
45302467134,0.09534117,-0.5267733,0.4394216,3
45312467134,0.19094865,-0.49055427,0.4348942,3
45322467134,0.26844665,-0.46152583,0.42077947,3
45332467134,0.32836777,-0.4428837,0.41278997,3
45342467134,0.37071204,-0.43995422,0.41385525,3
45352467134,0.38482678,-0.44767737,0.4082626,3
45362467134,0.3619236,-0.4495416,0.40240365,3
45372467134,0.294013,-0.4498079,0.38429415,3
45382467134,0.18002969,-0.44554687,0.3717773,3
45392467134,0.050600063,-0.42850262,0.35633096,3
45402467134,-0.086020105,-0.4135889,0.3339604,3
45412467134,-0.20240025,-0.40559945,0.30812773,3
45422467134,-0.29507825,-0.39840892,0.29161614,3
45432467134,-0.3584615,-0.40400153,0.2828277,3
45442467134,-0.3997405,-0.41518682,0.27057716,3
45452467134,-0.38908786,-0.4213121,0.26418558,3
45462467134,-0.3304983,-0.42876893,0.27057716,3
45472467134,-0.28309402,-0.4348942,0.27377295,3
45482467134,-0.23222765,-0.44022053,0.26658243,3
45492467134,-0.1949434,-0.44528055,0.26897928,3
45502467134,-0.17603496,-0.45327002,0.2743056,3
45512467134,-0.17656758,-0.46552056,0.28016454,3
45522467134,-0.19281286,-0.47137952,0.28522456,3
45532467134,-0.21944448,-0.46898267,0.29507825,3
45542467134,-0.24501082,-0.46472162,0.2974751,3
45552467134,-0.26684874,-0.44661212,0.299073,3
45562467134,-0.25672874,-0.42876893,0.3110572,3
