39372840883,7.04541,10.193359,-29.980469,3
39382840883,9.293945,9.893555,-29.38086,3
39392840883,6.895508,10.643066,-29.830566,3
39402840883,7.6450195,8.844238,-29.830566,3
39412840883,7.345215,10.493164,-29.980469,3
39422840883,8.244629,9.59375,-29.830566,3
39432840883,7.6450195,9.893555,-29.38086,3
39442840883,7.04541,10.193359,-29.830566,3
39452840883,8.544434,9.743652,-29.980469,3
39462840883,7.04541,10.792969,-28.631348,3
39472840883,8.544434,10.792969,-30.280273,3
39482840883,8.244629,8.544434,-30.580078,3
39492840883,7.944824,9.59375,-29.830566,3
39502840883,7.1953125,9.59375,-30.280273,3
39512840883,7.944824,11.092773,-29.680664,3
39522840883,7.6450195,9.59375,-29.830566,3
39532840883,7.6450195,9.59375,-29.680664,3
39542840883,7.6450195,10.643066,-29.830566,3
39552840883,7.944824,9.293945,-29.830566,3
39562840883,6.2958984,10.792969,-30.280273,3
39572840883,8.844238,9.743652,-30.430176,3
39582840883,6.895508,10.343262,-29.830566,3
39592840883,6.7456055,10.493164,-30.280273,3
39602840883,6.445801,9.893555,-29.38086,3
39612840883,8.544434,10.493164,-29.830566,3
39622840883,7.794922,10.193359,-30.430176,3
39632840883,8.094727,9.443848,-29.830566,3
39642840883,8.244629,12.14209,-29.830566,3
39652840883,7.345215,11.54248,-29.38086,3
39662840883,7.345215,10.792969,-29.980469,3
39672840883,7.944824,9.59375,-30.130371,3
39682840883,8.694336,12.441895,-29.38086,3
39692840883,7.6450195,9.893555,-30.280273,3
39702840883,7.04541,9.443848,-30.430176,3
39712840883,7.794922,11.54248,-29.830566,3
39722840883,7.04541,11.242676,-29.830566,3
39732840883,8.694336,9.893555,-29.38086,3
39742840883,8.844238,10.493164,-30.72998,3
39752840883,8.844238,9.443848,-29.530762,3
39762840883,6.445801,9.59375,-29.38086,3
39772840883,6.7456055,9.743652,-29.830566,3
39782840883,7.944824,9.293945,-29.680664,3
39792840883,7.944824,9.893555,-29.680664,3
39802840883,7.794922,9.443848,-29.530762,3
39812840883,6.7456055,8.994141,-29.980469,3
39822840883,9.144043,10.493164,-30.72998,3
39832840883,8.244629,9.293945,-30.130371,3
39842840883,8.544434,8.994141,-29.530762,3
39852840883,9.293945,9.293945,-30.72998,3
39862840883,8.694336,9.293945,-30.280273,3
39872840883,8.094727,10.193359,-29.081055,3
39882840883,7.1953125,11.092773,-29.680664,3
39892840883,7.794922,10.193359,-29.980469,3
39902840883,8.094727,9.743652,-29.830566,3
39912840883,6.445801,10.343262,-29.680664,3
39922840883,7.794922,8.994141,-29.980469,3
39932840883,7.944824,10.643066,-30.130371,3
39942840883,7.1953125,9.59375,-29.230957,3
39952840883,7.6450195,9.59375,-29.830566,3
39962840883,9.144043,9.743652,-29.980469,3
39972840883,8.694336,10.343262,-30.130371,3
39982840883,7.944824,8.544434,-29.680664,3
39992840883,7.6450195,10.343262,-29.830566,3
40002840883,8.994141,10.343262,-28.78125,3
40012840883,8.844238,10.193359,-30.430176,3
40022840883,6.895508,11.092773,-29.830566,3
40032840883,7.04541,9.443848,-30.430176,3
40042840883,7.04541,10.792969,-29.980469,3
40052840883,8.994141,9.293945,-30.130371,3
40062840883,7.6450195,9.59375,-30.280273,3
40072840883,7.794922,8.994141,-30.280273,3
40082840883,7.794922,8.994141,-29.830566,3
40092840883,8.244629,9.59375,-29.230957,3
40102840883,7.794922,9.443848,-29.980469,3
40112840883,7.944824,10.643066,-30.280273,3
40122840883,10.043457,9.59375,-30.130371,3
40132840883,8.844238,9.443848,-29.830566,3
40142840883,8.094727,10.792969,-29.980469,3
40152840883,9.144043,10.193359,-29.830566,3
40162840883,8.694336,10.343262,-30.280273,3
40172840883,8.544434,10.792969,-29.980469,3
40182840883,8.694336,10.643066,-30.580078,3
40192840883,7.944824,8.844238,-30.130371,3
40202840883,8.544434,8.994141,-29.980469,3
40212840883,6.7456055,9.743652,-29.081055,3
40222840883,7.345215,9.743652,-29.980469,3
40232840883,8.544434,10.193359,-29.830566,3
40242840883,8.094727,11.242676,-29.980469,3
40252840883,7.794922,9.743652,-30.280273,3
40262840883,7.345215,10.193359,-29.980469,3
40272840883,7.794922,8.394531,-30.430176,3
40282840883,8.694336,9.293945,-30.130371,3
40292840883,7.6450195,10.643066,-29.38086,3
40302840883,7.345215,9.743652,-29.530762,3
40312840883,7.6450195,8.844238,-30.280273,3
40322840883,7.944824,11.092773,-29.680664,3
40332840883,8.544434,8.994141,-29.830566,3
40342840883,6.895508,9.893555,-30.130371,3
40352840883,7.794922,11.242676,-30.280273,3
40362840883,7.794922,10.493164,-28.631348,3
40372840883,7.6450195,11.092773,-30.280273,3
40382840883,6.7456055,8.694336,-29.980469,3
40392840883,7.944824,8.844238,-29.680664,3
40402840883,8.544434,9.743652,-29.530762,3
40412840883,8.544434,9.743652,-29.081055,3
40422840883,8.544434,10.193359,-30.430176,3
40432840883,8.844238,9.743652,-29.081055,3
40442840883,7.1953125,9.293945,-30.130371,3
40452840883,8.544434,11.9921875,-29.530762,3
40462840883,7.6450195,10.643066,-29.830566,3
40472840883,7.944824,9.893555,-29.38086,3
40482840883,8.694336,9.293945,-30.72998,3
40492840883,7.345215,8.694336,-29.830566,3
40502840883,7.345215,10.193359,-30.430176,3
40512840883,8.544434,7.345215,-30.430176,3
40522840883,10.043457,10.643066,-29.680664,3
40532840883,7.794922,9.443848,-30.280273,3
40542840883,7.944824,10.343262,-30.130371,3
40552840883,8.844238,8.394531,-29.980469,3
40562840883,8.844238,10.792969,-29.830566,3
40572840883,7.794922,9.743652,-30.430176,3
40582840883,7.944824,11.092773,-30.580078,3
40592840883,8.094727,10.792969,-30.430176,3
40602840883,9.293945,8.844238,-29.830566,3
40612840883,7.944824,9.293945,-30.130371,3
40622840883,9.59375,8.994141,-29.980469,3
40632840883,8.544434,9.743652,-29.980469,3
40642840883,7.944824,10.343262,-30.130371,3
40652840883,8.994141,9.293945,-29.680664,3
40662840883,8.094727,8.994141,-30.280273,3
40672840883,6.895508,9.293945,-29.830566,3
40682840883,7.345215,10.193359,-29.980469,3
40692840883,8.694336,9.59375,-30.130371,3
40702840883,7.04541,8.394531,-29.530762,3
40712840883,7.6450195,9.893555,-30.580078,3
40722840883,8.544434,10.193359,-30.280273,3
40732840883,7.04541,9.443848,-30.280273,3
40742840883,7.794922,9.743652,-29.980469,3
40752840883,7.944824,9.293945,-30.72998,3
40762840883,8.244629,9.893555,-29.680664,3
40772840883,7.944824,9.893555,-29.830566,3
40782840883,8.994141,9.893555,-30.280273,3
40792840883,8.844238,9.743652,-29.830566,3
40802840883,7.794922,10.193359,-29.830566,3
40812840883,9.59375,10.193359,-29.38086,3
40822840883,8.544434,10.493164,-30.430176,3
40832840883,8.544434,8.994141,-30.280273,3
40842840883,7.794922,9.743652,-30.430176,3
40852840883,8.094727,9.443848,-29.081055,3
40862840883,7.1953125,11.092773,-29.830566,3
40872840883,7.944824,10.643066,-30.580078,3
40882840883,9.293945,9.293945,-29.830566,3
40892840883,7.345215,9.443848,-30.430176,3
40902840883,8.244629,8.844238,-30.280273,3
40912840883,7.345215,10.193359,-30.280273,3
40922840883,7.944824,9.293945,-29.38086,3
40932840883,7.04541,10.193359,-30.280273,3
40942840883,6.2958984,10.493164,-29.980469,3
40952840883,8.694336,9.293945,-30.280273,3
40962840883,7.944824,9.293945,-29.830566,3
40972840883,7.345215,10.193359,-30.879883,3
40982840883,7.1953125,9.893555,-31.779297,3
40992840883,7.794922,10.193359,-29.530762,3
41002840883,8.244629,8.844238,-30.130371,3
41012840883,7.345215,8.994141,-29.980469,3
41022840883,7.944824,9.293945,-31.179688,3
41032840883,8.094727,8.994141,-29.530762,3
41042840883,7.1953125,10.343262,-29.830566,3
41052840883,7.944824,11.092773,-29.680664,3
41062840883,7.1953125,8.544434,-29.830566,3
41072840883,8.544434,8.994141,-30.430176,3
41082840883,7.345215,8.994141,-29.530762,3
41092840883,7.345215,9.443848,-30.879883,3
41102840883,7.345215,11.54248,-29.980469,3
41112840883,8.994141,9.893555,-29.230957,3
41122840883,8.844238,10.493164,-29.38086,3
41132840883,8.844238,8.994141,-30.72998,3
41142840883,7.04541,8.394531,-31.179688,3
41152840883,7.944824,8.544434,-29.230957,3
41162840883,6.445801,10.343262,-30.72998,3
41172840883,7.944824,9.59375,-29.680664,3
41182840883,7.6450195,10.343262,-30.280273,3
41192840883,8.994141,9.293945,-30.130371,3
41202840883,8.994141,9.59375,-30.130371,3
41212840883,7.6450195,8.844238,-29.830566,3
41222840883,8.994141,9.293945,-30.130371,3
41232840883,7.04541,9.743652,-29.980469,3
41242840883,8.694336,11.392578,-28.931152,3
41252840883,7.944824,11.092773,-29.680664,3
41262840883,8.094727,11.242676,-30.280273,3
41272840883,8.094727,9.443848,-30.280273,3
41282840883,8.244629,9.893555,-29.830566,3
41292840883,8.844238,9.443848,-29.38086,3
41302840883,7.345215,10.193359,-29.530762,3
41312840883,8.094727,11.9921875,-29.980469,3
41322840883,8.994141,10.643066,-29.830566,3
41332840883,7.6450195,10.343262,-30.280273,3
41342840883,8.544434,9.743652,-30.280273,3
41352840883,8.694336,10.343262,-30.130371,3
41362840883,7.6450195,9.293945,-30.280273,3
41372840883,8.244629,8.544434,-30.130371,3
41382840883,7.345215,10.493164,-29.530762,3
41392840883,7.794922,10.792969,-29.530762,3
41402840883,8.244629,11.092773,-30.72998,3
41412840883,8.994141,9.293945,-31.479492,3
41422840883,7.04541,10.792969,-29.38086,3
41432840883,8.094727,10.493164,-29.530762,3
41442840883,8.094727,9.443848,-30.879883,3
41452840883,7.944824,9.893555,-29.38086,3
41462840883,7.04541,10.493164,-29.980469,3
41472840883,8.544434,10.193359,-29.830566,3
41482840883,7.6450195,9.893555,-29.680664,3
41492840883,8.544434,10.493164,-29.830566,3
41502840883,8.544434,9.443848,-29.38086,3
41512840883,8.544434,8.994141,-30.430176,3
41522840883,6.895508,9.59375,-29.830566,3
41532840883,7.6450195,9.893555,-30.280273,3
41542840883,6.2958984,9.443848,-30.430176,3
41552840883,7.04541,10.193359,-29.980469,3
41562840883,7.944824,9.59375,-29.680664,3
41572840883,7.944824,11.092773,-29.38086,3
41582840883,6.895508,9.293945,-28.481445,3
41592840883,6.2958984,9.443848,-30.72998,3
41602840883,7.1953125,9.59375,-28.931152,3
41612840883,7.794922,9.443848,-29.980469,3
41622840883,6.2958984,8.394531,-30.430176,3
41632840883,7.04541,10.493164,-29.530762,3
41642840883,7.345215,8.994141,-29.38086,3
41652840883,7.944824,8.844238,-30.130371,3
41662840883,7.944824,9.893555,-30.130371,3
41672840883,8.544434,9.743652,-29.530762,3
41682840883,7.794922,10.792969,-30.280273,3
41692840883,7.345215,9.443848,-31.179688,3
41702840883,6.7456055,9.443848,-30.280273,3
41712840883,7.345215,10.792969,-29.980469,3
41722840883,9.293945,9.293945,-30.130371,3
41732840883,6.145996,11.092773,-28.78125,3
41742840883,8.544434,9.743652,-29.38086,3
41752840883,6.895508,9.59375,-28.931152,3
41762840883,8.094727,11.242676,-29.530762,3
41772840883,7.1953125,9.893555,-29.830566,3
41782840883,9.743652,9.293945,-30.72998,3
41792840883,7.1953125,8.094727,-29.830566,3
41802840883,8.094727,11.242676,-29.38086,3
41812840883,7.794922,10.193359,-29.980469,3
41822840883,8.694336,9.893555,-30.280273,3
41832840883,7.1953125,10.643066,-30.130371,3
41842840883,6.895508,8.544434,-29.38086,3
41852840883,8.244629,9.293945,-29.830566,3
41862840883,9.743652,9.59375,-30.72998,3
41872840883,8.544434,9.743652,-29.530762,3
41882840883,8.544434,8.694336,-30.72998,3
41892840883,9.293945,10.343262,-30.72998,3
41902840883,6.7456055,8.694336,-29.830566,3
41912840883,8.094727,8.994141,-29.530762,3
41922840883,7.6450195,9.893555,-30.580078,3
41932840883,7.944824,8.844238,-30.72998,3
41942840883,8.544434,8.394531,-29.830566,3
41952840883,7.6450195,9.893555,-29.830566,3
41962840883,7.794922,10.792969,-30.72998,3
41972840883,9.743652,8.844238,-30.280273,3
41982840883,9.59375,9.443848,-30.280273,3
41992840883,8.544434,10.493164,-29.530762,3
42002840883,8.094727,10.493164,-30.280273,3
42012840883,8.544434,10.193359,-29.830566,3
42022840883,8.694336,10.343262,-29.38086,3
42032840883,7.944824,9.293945,-29.38086,3
42042840883,8.694336,9.893555,-30.130371,3
42052840883,8.694336,8.094727,-30.280273,3
42062840883,8.094727,8.394531,-29.081055,3
42072840883,8.544434,9.443848,-29.980469,3
42082840883,8.694336,9.893555,-29.830566,3
42092840883,7.944824,9.59375,-30.280273,3
42102840883,7.6450195,9.893555,-29.38086,3
42112840883,7.1953125,8.844238,-29.830566,3
42122840883,8.094727,9.743652,-28.331543,3
42132840883,7.1953125,11.092773,-30.130371,3
42142840883,7.944824,8.844238,-29.230957,3
42152840883,6.7456055,10.493164,-29.530762,3
42162840883,8.244629,10.343262,-29.230957,3
42172840883,8.694336,9.893555,-30.130371,3
42182840883,7.944824,10.643066,-29.680664,3
42192840883,8.994141,10.343262,-30.280273,3
42202840883,8.094727,9.443848,-29.830566,3
42212840883,7.944824,10.643066,-29.680664,3
42222840883,8.994141,8.844238,-29.830566,3
42232840883,7.944824,9.293945,-30.130371,3
42242840883,8.844238,8.394531,-30.280273,3
42252840883,7.345215,9.443848,-30.72998,3
42262840883,8.994141,9.59375,-29.680664,3
42272840883,8.694336,9.59375,-30.280273,3
42282840883,7.04541,9.743652,-30.430176,3
42292840883,6.445801,11.092773,-30.280273,3
42302840883,8.544434,8.994141,-29.830566,3
42312840883,8.694336,9.293945,-29.830566,3
42322840883,8.094727,10.792969,-29.830566,3
42332840883,7.794922,9.743652,-30.280273,3
42342840883,8.694336,10.343262,-30.130371,3
42352840883,7.944824,9.59375,-29.830566,3
42362840883,7.794922,8.994141,-30.879883,3
42372840883,7.794922,10.493164,-30.280273,3
42382840883,7.6450195,9.293945,-29.830566,3
42392840883,8.244629,10.643066,-30.280273,3
42402840883,7.1953125,9.893555,-29.680664,3
42412840883,10.193359,11.54248,-30.430176,3
42422840883,8.544434,10.792969,-29.830566,3
42432840883,7.6450195,9.293945,-30.130371,3
42442840883,8.094727,10.193359,-29.980469,3
42452840883,8.094727,10.193359,-30.72998,3
42462840883,7.6450195,10.343262,-29.680664,3
42472840883,7.345215,9.443848,-30.72998,3
42482840883,8.544434,9.443848,-29.980469,3
42492840883,8.694336,11.092773,-29.830566,3
42502840883,8.244629,9.293945,-29.38086,3
42512840883,8.544434,10.792969,-29.530762,3
42522840883,8.844238,9.743652,-29.081055,3
42532840883,8.844238,9.743652,-29.980469,3
42542840883,10.493164,9.893555,-30.280273,3
42552840883,7.944824,10.343262,-30.130371,3
42562840883,6.7456055,9.743652,-29.38086,3
42572840883,8.694336,10.343262,-29.38086,3
42582840883,7.794922,9.443848,-28.631348,3
42592840883,9.144043,9.743652,-29.530762,3
42602840883,8.844238,9.443848,-30.280273,3
42612840883,7.04541,9.443848,-30.72998,3
42622840883,8.094727,11.54248,-29.830566,3
42632840883,8.244629,9.293945,-30.130371,3
42642840883,8.994141,9.59375,-29.680664,3
42652840883,7.944824,9.293945,-29.230957,3
42662840883,6.145996,9.59375,-29.680664,3
42672840883,7.944824,11.392578,-30.130371,3
42682840883,8.994141,9.59375,-30.280273,3
42692840883,9.59375,10.193359,-29.830566,3
42702840883,8.244629,9.293945,-30.580078,3
42712840883,8.544434,10.493164,-29.980469,3
42722840883,8.094727,8.694336,-30.280273,3
42732840883,8.694336,9.893555,-31.029785,3
42742840883,8.994141,8.844238,-29.830566,3
42752840883,7.794922,10.193359,-29.980469,3
42762840883,8.544434,10.493164,-29.530762,3
42772840883,7.944824,9.293945,-30.280273,3
42782840883,8.094727,11.242676,-29.980469,3
42792840883,8.694336,9.293945,-30.130371,3
42802840883,8.094727,9.743652,-29.830566,3
42812840883,8.244629,9.59375,-30.280273,3
42822840883,7.1953125,9.59375,-29.38086,3
42832840883,8.994141,9.893555,-30.280273,3
42842840883,6.2958984,11.54248,-30.72998,3
42852840883,8.844238,9.443848,-29.38086,3
42862840883,8.544434,9.743652,-29.830566,3
42872840883,8.544434,10.792969,-29.980469,3
42882840883,9.293945,10.343262,-29.38086,3
42892840883,8.544434,8.994141,-29.830566,3
42902840883,8.244629,10.343262,-29.830566,3
42912840883,7.794922,8.994141,-30.430176,3
42922840883,9.893555,8.994141,-30.72998,3
42932840883,8.244629,10.343262,-30.72998,3
42942840883,7.6450195,9.293945,-30.280273,3
42952840883,7.794922,11.9921875,-29.980469,3
42962840883,7.944824,8.844238,-30.580078,3
42972840883,8.544434,8.994141,-30.280273,3
42982840883,6.895508,9.293945,-30.280273,3
42992840883,7.794922,11.242676,-29.830566,3
43002840883,7.6450195,9.59375,-30.130371,3
43012840883,8.544434,9.743652,-29.980469,3
43022840883,9.144043,11.54248,-30.430176,3
43032840883,7.6450195,9.59375,-29.680664,3
43042840883,8.544434,10.193359,-30.280273,3
43052840883,8.844238,8.994141,-30.72998,3
43062840883,9.293945,9.59375,-30.280273,3
43072840883,8.244629,10.343262,-29.830566,3
43082840883,7.1953125,9.893555,-30.130371,3
43092840883,9.293945,10.643066,-29.680664,3
43102840883,7.04541,10.493164,-29.38086,3
43112840883,8.694336,10.643066,-29.830566,3
43122840883,7.04541,10.193359,-30.280273,3
43132840883,8.544434,8.994141,-31.179688,3
43142840883,7.794922,9.443848,-29.530762,3
43152840883,7.1953125,10.643066,-29.38086,3
43162840883,7.345215,8.694336,-30.280273,3
43172840883,9.293945,8.844238,-29.830566,3
43182840883,8.544434,11.242676,-30.430176,3
43192840883,8.994141,9.59375,-29.830566,3
43202840883,8.994141,9.59375,-29.38086,3
43212840883,9.743652,9.893555,-30.130371,3
43222840883,7.944824,11.092773,-28.931152,3
43232840883,8.094727,8.994141,-30.430176,3
43242840883,8.544434,9.743652,-30.879883,3
43252840883,6.7456055,9.443848,-29.980469,3
43262840883,8.544434,9.443848,-29.830566,3
43272840883,6.445801,10.343262,-29.830566,3
43282840883,7.794922,10.792969,-29.830566,3
43292840883,8.094727,8.994141,-29.830566,3
43302840883,8.994141,9.893555,-30.280273,3
43312840883,8.994141,9.293945,-30.280273,3
43322840883,7.6450195,9.293945,-29.830566,3
43332840883,7.6450195,9.293945,-30.72998,3
43342840883,8.694336,9.59375,-28.78125,3
43352840883,10.043457,9.893555,-29.230957,3
43362840883,7.944824,9.893555,-29.830566,3
43372840883,8.694336,9.293945,-29.230957,3
43382840883,9.144043,11.242676,-29.530762,3
43392840883,8.544434,9.443848,-30.430176,3
43402840883,8.994141,9.893555,-29.830566,3
43412840883,7.794922,10.193359,-29.980469,3
43422840883,7.794922,10.193359,-29.38086,3
43432840883,8.094727,10.792969,-29.530762,3
43442840883,8.244629,10.343262,-30.580078,3
43452840883,7.944824,9.293945,-29.680664,3
43462840883,7.345215,9.743652,-28.931152,3
43472840883,8.844238,9.743652,-30.280273,3
43482840883,7.794922,10.493164,-29.980469,3
43492840883,7.944824,11.092773,-29.830566,3
43502840883,9.144043,9.743652,-30.280273,3
43512840883,7.6450195,9.59375,-30.280273,3
43522840883,10.643066,10.493164,-30.72998,3
43532840883,8.844238,9.743652,-29.530762,3
43542840883,8.694336,9.893555,-29.680664,3
43552840883,7.794922,8.994141,-29.830566,3
43562840883,7.944824,9.293945,-29.680664,3
43572840883,8.694336,9.59375,-29.38086,3
43582840883,7.944824,10.643066,-30.580078,3
43592840883,7.794922,8.994141,-30.280273,3
43602840883,7.944824,9.893555,-30.280273,3
43612840883,8.994141,9.293945,-29.680664,3
43622840883,7.345215,8.994141,-29.980469,3
43632840883,8.244629,10.343262,-30.580078,3
43642840883,9.144043,10.792969,-30.280273,3
43652840883,7.345215,9.743652,-29.38086,3
43662840883,7.944824,9.59375,-29.830566,3
43672840883,9.144043,11.242676,-30.72998,3
43682840883,8.244629,11.092773,-29.38086,3
43692840883,6.895508,9.59375,-29.830566,3
43702840883,8.244629,9.59375,-30.130371,3
43712840883,9.743652,10.343262,-31.029785,3
43722840883,7.6450195,9.893555,-29.830566,3
43732840883,8.244629,8.544434,-29.680664,3
43742840883,8.244629,9.293945,-30.130371,3
43752840883,9.144043,8.994141,-30.280273,3
43762840883,7.6450195,9.59375,-30.130371,3
43772840883,8.844238,9.443848,-30.280273,3
43782840883,7.944824,10.343262,-30.130371,3
43792840883,8.994141,9.893555,-29.38086,3
43802840883,7.6450195,9.893555,-29.830566,3
43812840883,9.293945,10.343262,-30.280273,3
43822840883,8.694336,10.643066,-29.230957,3
43832840883,8.244629,9.59375,-29.830566,3
43842840883,7.345215,10.193359,-29.530762,3
43852840883,8.094727,10.193359,-30.72998,3
43862840883,7.944824,10.643066,-30.280273,3
43872840883,7.04541,9.743652,-29.38086,3
43882840883,8.994141,9.293945,-30.130371,3
43892840883,8.994141,10.643066,-30.130371,3
43902840883,8.994141,9.293945,-30.580078,3
43912840883,7.794922,10.493164,-29.830566,3
43922840883,8.844238,7.944824,-29.980469,3
43932840883,6.145996,9.893555,-30.130371,3
43942840883,8.844238,8.994141,-29.980469,3
43952840883,8.844238,9.743652,-30.280273,3
43962840883,8.844238,9.743652,-29.980469,3
43972840883,7.794922,9.743652,-30.280273,3
43982840883,7.944824,10.643066,-29.830566,3
43992840883,9.144043,8.694336,-29.830566,3
44002840883,7.6450195,9.293945,-30.130371,3
44012840883,8.994141,9.293945,-29.830566,3
44022840883,7.6450195,7.794922,-30.130371,3
44032840883,7.04541,9.743652,-30.280273,3
44042840883,7.6450195,8.844238,-29.830566,3
44052840883,7.794922,8.994141,-30.280273,3
44062840883,8.694336,11.092773,-30.280273,3
44072840883,8.244629,9.293945,-29.830566,3
44082840883,7.944824,10.343262,-30.130371,3
44092840883,8.544434,10.493164,-29.38086,3
44102840883,7.6450195,10.643066,-29.680664,3
44112840883,10.193359,8.694336,-29.530762,3
44122840883,8.244629,9.293945,-29.38086,3
44132840883,6.895508,10.343262,-29.680664,3
44142840883,6.445801,9.893555,-29.680664,3
44152840883,7.944824,10.343262,-30.130371,3
44162840883,8.994141,9.893555,-30.72998,3
44172840883,7.1953125,9.293945,-29.830566,3
44182840883,7.944824,9.59375,-30.280273,3
44192840883,8.094727,10.493164,-29.530762,3
44202840883,9.144043,10.193359,-30.879883,3
44212840883,7.794922,9.443848,-30.430176,3
44222840883,9.293945,10.343262,-29.830566,3
44232840883,7.6450195,8.094727,-30.130371,3
44242840883,8.694336,9.59375,-30.580078,3
44252840883,9.293945,11.092773,-29.38086,3
44262840883,7.6450195,10.643066,-29.830566,3
44272840883,7.04541,10.493164,-29.530762,3
44282840883,6.2958984,10.193359,-29.980469,3
44292840883,8.244629,10.343262,-30.130371,3
44302840883,7.1953125,9.893555,-30.280273,3
44312840883,7.6450195,9.293945,-29.680664,3
44322840883,6.145996,10.343262,-29.680664,3
44332840883,8.244629,9.59375,-30.72998,3
44342840883,7.944824,11.092773,-30.580078,3
44352840883,8.844238,10.493164,-30.430176,3
44362840883,8.544434,10.193359,-30.430176,3
44372840883,7.944824,9.293945,-30.130371,3
44382840883,8.994141,10.643066,-29.830566,3
44392840883,8.694336,8.844238,-30.280273,3
44402840883,7.794922,9.443848,-29.530762,3
44412840883,7.944824,8.844238,-29.680664,3
44422840883,7.345215,11.9921875,-29.081055,3
44432840883,8.244629,9.893555,-29.680664,3
44442840883,8.694336,10.343262,-29.830566,3
44452840883,9.293945,9.293945,-28.931152,3
44462840883,6.445801,9.59375,-30.130371,3
44472840883,9.293945,10.643066,-30.130371,3
44482840883,8.694336,10.343262,-30.580078,3
44492840883,8.094727,8.394531,-30.430176,3
44502840883,8.244629,9.893555,-29.830566,3
44512840883,7.345215,9.443848,-30.280273,3
44522840883,7.6450195,10.343262,-29.830566,3
44532840883,8.694336,10.343262,-30.72998,3
44542840883,9.144043,9.743652,-29.830566,3
44552840883,9.144043,10.493164,-29.980469,3
44562840883,9.293945,8.844238,-29.38086,3
44572840883,9.144043,9.743652,-29.980469,3
44582840883,7.6450195,11.392578,-30.280273,3
44592840883,8.244629,10.643066,-29.38086,3
44602840883,7.794922,9.743652,-30.72998,3
44612840883,7.1953125,9.893555,-29.680664,3
44622840883,7.794922,10.493164,-29.980469,3
44632840883,9.293945,10.343262,-30.130371,3
44642840883,7.345215,8.994141,-29.530762,3
44652840883,8.694336,9.893555,-30.130371,3
44662840883,8.094727,9.743652,-29.530762,3
44672840883,7.944824,8.094727,-29.38086,3
44682840883,7.345215,10.193359,-29.081055,3
44692840883,10.043457,9.293945,-30.280273,3
44702840883,8.544434,10.193359,-29.830566,3
44712840883,8.544434,9.443848,-30.72998,3
44722840883,8.994141,11.092773,-30.130371,3
44732840883,9.743652,8.844238,-30.280273,3
44742840883,8.244629,9.293945,-30.280273,3
44752840883,7.794922,9.743652,-30.430176,3
44762840883,7.944824,8.544434,-29.830566,3
44772840883,7.944824,9.293945,-29.680664,3
44782840883,8.544434,9.443848,-30.430176,3
44792840883,9.893555,10.193359,-30.280273,3
44802840883,7.345215,10.193359,-30.430176,3
44812840883,8.244629,10.343262,-29.830566,3
44822840883,7.794922,9.743652,-30.430176,3
44832840883,9.59375,10.792969,-30.72998,3
44842840883,8.694336,9.293945,-30.72998,3
44852840883,8.994141,8.844238,-30.130371,3
44862840883,7.04541,8.694336,-30.72998,3
44872840883,8.094727,8.994141,-29.830566,3
44882840883,8.094727,10.193359,-29.081055,3
44892840883,8.844238,11.242676,-31.179688,3
44902840883,7.04541,9.443848,-29.830566,3
44912840883,8.094727,8.694336,-30.72998,3
44922840883,7.6450195,10.643066,-30.130371,3
44932840883,6.2958984,10.493164,-29.081055,3
44942840883,7.345215,8.694336,-30.280273,3
44952840883,7.6450195,10.343262,-30.130371,3
44962840883,7.1953125,9.893555,-30.280273,3
44972840883,8.094727,8.994141,-29.530762,3
44982840883,9.144043,8.994141,-30.280273,3
44992840883,8.994141,10.643066,-29.680664,3
45002840883,9.59375,8.694336,-29.980469,3
45012840883,9.293945,9.293945,-29.680664,3
45022840883,7.944824,8.844238,-29.830566,3
45032840883,8.244629,8.844238,-29.830566,3
45042840883,7.6450195,10.643066,-28.931152,3
45052840883,7.6450195,9.893555,-30.130371,3
45062840883,8.844238,10.493164,-30.280273,3
45072840883,8.544434,10.493164,-29.830566,3
45082840883,8.094727,9.743652,-29.530762,3
45092840883,8.844238,8.694336,-29.38086,3
45102840883,8.544434,11.242676,-29.530762,3
45112840883,8.844238,9.743652,-30.430176,3
45122840883,8.844238,10.792969,-31.179688,3
45132840883,7.944824,7.495117,-30.280273,3
45142840883,7.794922,9.743652,-29.081055,3
45152840883,7.794922,10.193359,-30.430176,3
45162840883,8.994141,8.844238,-29.830566,3
45172840883,8.694336,9.293945,-29.830566,3
45182840883,8.844238,10.792969,-29.980469,3
45192840883,9.293945,8.544434,-29.830566,3
45202840883,8.244629,10.643066,-29.38086,3
45212840883,8.994141,10.343262,-29.830566,3
45222840883,7.04541,7.6450195,-30.879883,3
45232840883,8.094727,9.443848,-30.280273,3
45242840883,7.04541,9.743652,-29.530762,3
45252840883,7.345215,8.994141,-31.179688,3
45262840883,8.544434,8.694336,-30.430176,3
45272840883,8.244629,10.343262,-29.680664,3
45282840883,7.944824,10.643066,-30.280273,3
45292840883,7.794922,10.193359,-29.830566,3
45302840883,8.544434,10.193359,-30.280273,3
45312840883,8.844238,8.994141,-30.72998,3
45322840883,7.944824,8.844238,-31.029785,3
45332840883,8.094727,8.994141,-30.879883,3
45342840883,8.094727,8.694336,-30.430176,3
45352840883,8.544434,10.193359,-29.830566,3
45362840883,8.694336,9.293945,-30.72998,3
45372840883,7.794922,9.743652,-30.430176,3
45382840883,6.895508,10.643066,-29.38086,3
45392840883,7.345215,8.694336,-29.980469,3
45402840883,9.59375,10.493164,-30.430176,3
