41192010675,3.5976563,19.637207,7.495117,3
41202010675,4.1972656,19.487305,7.495117,3
41212010675,3.897461,18.437988,8.844238,3
41222010675,4.796875,18.887695,7.495117,3
41232010675,5.8461914,20.386719,8.694336,3
41242010675,5.9960938,18.437988,7.04541,3
41252010675,7.1953125,17.538574,8.394531,3
41262010675,7.944824,18.138184,9.443848,3
41272010675,6.7456055,17.988281,9.443848,3
41282010675,8.544434,19.037598,9.293945,3
41292010675,8.544434,18.737793,9.443848,3
41302010675,9.743652,18.887695,9.144043,3
41312010675,9.293945,18.138184,9.59375,3
41322010675,9.144043,16.63916,10.343262,3
41332010675,9.59375,17.988281,10.643066,3
41342010675,9.743652,16.789063,10.343262,3
41352010675,10.043457,17.838379,10.942871,3
41362010675,10.792969,16.03955,10.043457,3
41372010675,11.842285,17.538574,10.043457,3
41382010675,11.9921875,17.988281,11.092773,3
41392010675,10.493164,16.03955,10.942871,3
41402010675,12.14209,15.739746,11.692383,3
41412010675,14.240723,15.889648,11.54248,3
41422010675,12.441895,15.889648,12.291992,3
41432010675,13.491211,16.63916,12.291992,3
41442010675,13.491211,15.889648,11.54248,3
41452010675,14.240723,14.840332,11.842285,3
41462010675,13.041504,14.390625,11.242676,3
41472010675,14.69043,14.69043,12.741699,3
41482010675,13.791016,14.390625,11.242676,3
41492010675,15.439941,12.891602,11.692383,3
41502010675,14.990234,14.69043,13.491211,3
41512010675,14.840332,13.341309,11.842285,3
41522010675,14.540527,15.140137,11.242676,3
41532010675,14.390625,14.240723,11.692383,3
41542010675,15.290039,12.291992,12.441895,3
41552010675,14.69043,13.491211,12.591797,3
41562010675,15.739746,13.191406,11.692383,3
41572010675,15.439941,12.14209,12.14209,3
41582010675,15.739746,13.940918,12.291992,3
41592010675,14.390625,13.491211,11.842285,3
41602010675,15.889648,14.390625,11.842285,3
41612010675,15.739746,14.69043,11.692383,3
41622010675,15.439941,12.891602,12.741699,3
41632010675,15.889648,13.791016,11.842285,3
41642010675,16.489258,14.240723,10.792969,3
41652010675,14.990234,13.191406,11.842285,3
41662010675,16.489258,15.290039,11.392578,3
41672010675,15.589844,13.791016,10.792969,3
41682010675,15.589844,13.341309,11.242676,3
41692010675,16.189453,14.240723,10.792969,3
41702010675,15.290039,13.791016,11.54248,3
41712010675,16.189453,14.69043,11.692383,3
41722010675,13.791016,14.840332,11.092773,3
41732010675,14.390625,14.240723,10.942871,3
41742010675,15.739746,14.69043,11.392578,3
41752010675,14.840332,13.791016,11.842285,3
41762010675,15.739746,15.739746,10.493164,3
41772010675,17.088867,14.09082,11.242676,3
41782010675,14.990234,13.491211,10.493164,3
41792010675,15.439941,13.940918,12.14209,3
41802010675,15.889648,13.791016,10.643066,3
41812010675,15.739746,13.940918,11.692383,3
41822010675,15.589844,13.341309,10.643066,3
41832010675,16.789063,15.290039,11.392578,3
41842010675,16.63916,15.140137,11.842285,3
41852010675,14.840332,13.341309,11.242676,3
41862010675,15.739746,14.990234,11.692383,3
41872010675,16.339355,13.791016,10.343262,3
41882010675,15.889648,16.189453,11.54248,3
41892010675,15.739746,13.940918,10.792969,3
41902010675,14.990234,16.789063,10.343262,3
41912010675,17.23877,15.290039,10.043457,3
41922010675,15.439941,14.990234,10.343262,3
41932010675,16.189453,15.290039,10.942871,3
41942010675,15.589844,14.840332,10.343262,3
41952010675,16.63916,15.589844,9.893555,3
41962010675,17.088867,13.791016,10.193359,3
41972010675,16.63916,15.140137,9.743652,3
41982010675,16.63916,14.840332,8.994141,3
41992010675,15.290039,16.189453,10.193359,3
42002010675,15.290039,15.889648,9.893555,3
42012010675,17.23877,15.739746,9.144043,3
42022010675,16.189453,14.990234,10.343262,3
42032010675,14.990234,15.739746,8.394531,3
42042010675,15.439941,16.339355,9.59375,3
42052010675,14.990234,15.290039,9.443848,3
42062010675,17.388672,16.63916,8.544434,3
42072010675,15.739746,16.339355,10.343262,3
42082010675,14.240723,15.140137,8.994141,3
42092010675,16.339355,16.63916,8.394531,3
42102010675,16.189453,17.838379,8.694336,3
42112010675,15.889648,17.23877,9.743652,3
42122010675,15.739746,16.789063,8.994141,3
42132010675,16.189453,16.789063,9.59375,3
42142010675,15.589844,16.938965,9.743652,3
42152010675,14.540527,15.889648,9.293945,3
42162010675,14.840332,17.23877,8.994141,3
42172010675,14.240723,15.889648,8.994141,3
42182010675,15.439941,16.339355,9.443848,3
42192010675,16.339355,17.23877,9.293945,3
42202010675,15.439941,17.538574,9.59375,3
42212010675,14.540527,18.437988,8.844238,3
42222010675,14.540527,16.938965,9.293945,3
42232010675,14.990234,17.538574,8.244629,3
42242010675,16.63916,15.589844,8.544434,3
42252010675,15.290039,16.938965,9.743652,3
42262010675,16.339355,16.938965,9.293945,3
42272010675,14.240723,17.23877,8.994141,3
42282010675,14.990234,17.538574,9.144043,3
42292010675,15.290039,16.189453,9.293945,3
42302010675,13.641113,16.03955,8.994141,3
42312010675,14.69043,16.789063,9.443848,3
42322010675,15.290039,16.189453,9.443848,3
42332010675,15.589844,16.63916,8.994141,3
42342010675,14.840332,14.09082,10.792969,3
42352010675,14.69043,14.990234,10.343262,3
42362010675,16.63916,15.140137,10.343262,3
42372010675,14.840332,15.140137,10.792969,3
42382010675,14.390625,15.739746,10.493164,3
42392010675,15.589844,15.589844,10.643066,3
42402010675,16.189453,15.739746,11.842285,3
42412010675,16.489258,14.240723,10.493164,3
42422010675,15.439941,13.491211,12.14209,3
42432010675,14.390625,16.03955,11.842285,3
42442010675,16.339355,14.840332,11.842285,3
42452010675,13.940918,15.290039,11.842285,3
42462010675,14.69043,14.990234,11.692383,3
42472010675,15.439941,15.290039,12.14209,3
42482010675,14.540527,14.840332,11.54248,3
42492010675,13.791016,14.840332,11.54248,3
42502010675,14.69043,15.290039,11.392578,3
42512010675,15.589844,17.23877,10.792969,3
42522010675,14.840332,17.23877,9.893555,3
42532010675,15.739746,17.538574,9.443848,3
42542010675,15.739746,15.290039,9.443848,3
42552010675,14.540527,16.938965,9.443848,3
42562010675,14.390625,17.538574,8.994141,3
42572010675,14.240723,18.737793,8.094727,3
42582010675,14.69043,18.58789,8.394531,3
42592010675,16.189453,19.337402,7.794922,3
42602010675,14.540527,17.688477,7.944824,3
42612010675,14.69043,19.637207,7.345215,3
42622010675,14.240723,18.437988,8.094727,3
42632010675,14.540527,18.437988,7.944824,3
42642010675,14.540527,19.78711,7.6450195,3
42652010675,13.791016,18.737793,7.1953125,3
42662010675,12.591797,20.386719,7.04541,3
42672010675,15.290039,19.78711,7.495117,3
42682010675,14.390625,20.386719,6.595703,3
42692010675,13.491211,19.487305,7.944824,3
42702010675,13.041504,19.487305,7.944824,3
42712010675,14.390625,20.686523,6.595703,3
42722010675,13.491211,19.487305,7.1953125,3
42732010675,13.791016,20.836426,7.495117,3
42742010675,12.891602,20.686523,6.145996,3
42752010675,11.692383,20.836426,7.04541,3
42762010675,12.591797,22.485352,6.895508,3
42772010675,10.493164,19.937012,5.9960938,3
42782010675,10.942871,22.035645,6.595703,3
42792010675,10.193359,21.286133,6.145996,3
42802010675,10.643066,21.286133,5.3964844,3
42812010675,11.392578,22.635254,5.3964844,3
42822010675,10.792969,21.73584,6.145996,3
42832010675,9.743652,22.485352,5.0966797,3
42842010675,9.293945,23.534668,5.246582,3
42852010675,8.844238,23.834473,4.1972656,3
42862010675,7.04541,24.434082,3.5976563,3
42872010675,7.345215,24.434082,4.0473633,3
42882010675,7.1953125,22.485352,2.5483398,3
42892010675,6.895508,21.73584,1.7988281,3
42902010675,4.796875,23.234863,2.5483398,3
42912010675,4.0473633,23.984375,1.1992188,3
42922010675,4.4970703,23.08496,0.5996094,3
42932010675,4.0473633,23.234863,-0.44970703,3
42942010675,2.9980469,22.485352,-0.44970703,3
42952010675,2.9980469,25.033691,-0.0,3
42962010675,1.1992188,23.234863,-1.6489258,3
42972010675,1.1992188,23.984375,-1.7988281,3
42982010675,0.14990234,22.935059,-2.5483398,3
42992010675,1.4990234,21.13623,-2.0986328,3
43002010675,1.4990234,21.436035,-3.447754,3
43012010675,-0.5996094,21.585938,-3.5976563,3
43022010675,0.44970703,22.935059,-3.2978516,3
43032010675,0.14990234,21.73584,-3.2978516,3
43042010675,-1.9487305,21.73584,-3.2978516,3
43052010675,-1.6489258,21.286133,-3.7475586,3
43062010675,-0.2998047,21.585938,-3.7475586,3
43072010675,-0.5996094,20.836426,-3.7475586,3
43082010675,-0.5996094,21.286133,-4.9467773,3
43092010675,-2.3984375,20.536621,-5.0966797,3
43102010675,-1.9487305,21.13623,-5.0966797,3
43112010675,-2.3984375,19.487305,-6.2958984,3
43122010675,-1.3491211,20.836426,-5.3964844,3
43132010675,-1.6489258,20.536621,-5.8461914,3
43142010675,-2.2485352,19.937012,-5.696289,3
43152010675,-1.0493164,21.585938,-5.8461914,3
43162010675,-2.5483398,18.887695,-5.696289,3
43172010675,-2.3984375,20.536621,-5.3964844,3
43182010675,-1.3491211,19.487305,-5.8461914,3
43192010675,-2.2485352,19.637207,-6.595703,3
43202010675,-2.2485352,21.13623,-7.944824,3
43212010675,-1.1992188,19.337402,-7.495117,3
43222010675,-1.4990234,20.686523,-6.895508,3
43232010675,-2.3984375,20.836426,-7.04541,3
43242010675,-3.447754,17.988281,-7.6450195,3
43252010675,-2.0986328,20.536621,-6.7456055,3
43262010675,-2.8481445,20.236816,-7.944824,3
43272010675,-1.9487305,21.13623,-7.345215,3
43282010675,-1.1992188,19.337402,-6.895508,3
43292010675,-3.447754,20.236816,-7.495117,3
43302010675,-2.3984375,20.236816,-7.04541,3
43312010675,-1.1992188,19.637207,-8.244629,3
43322010675,-1.3491211,20.236816,-7.6450195,3
43332010675,-1.3491211,22.33545,-6.595703,3
43342010675,-2.0986328,19.037598,-7.944824,3
43352010675,-2.9980469,21.73584,-6.595703,3
43362010675,-1.9487305,19.337402,-7.345215,3
43372010675,-1.3491211,21.286133,-7.1953125,3
43382010675,-1.3491211,20.536621,-7.6450195,3
43392010675,-2.9980469,20.386719,-6.595703,3
43402010675,-1.1992188,20.386719,-7.944824,3
43412010675,-2.5483398,20.686523,-7.345215,3
43422010675,-0.2998047,19.487305,-7.6450195,3
43432010675,-0.5996094,20.236816,-7.6450195,3
43442010675,-2.3984375,18.737793,-7.944824,3
43452010675,-2.2485352,19.337402,-8.394531,3
43462010675,-1.0493164,20.836426,-7.944824,3
43472010675,-2.0986328,20.836426,-7.495117,3
43482010675,-1.9487305,20.386719,-8.394531,3
43492010675,-1.9487305,19.337402,-7.495117,3
43502010675,-1.3491211,18.737793,-8.094727,3
43512010675,-1.9487305,21.13623,-7.794922,3
43522010675,-1.1992188,19.937012,-7.944824,3
43532010675,-1.3491211,21.286133,-8.994141,3
43542010675,-2.2485352,19.637207,-8.394531,3
43552010675,-1.0493164,20.836426,-8.394531,3
43562010675,0.44970703,18.138184,-7.944824,3
43572010675,-1.1992188,19.637207,-8.694336,3
43582010675,-0.5996094,19.78711,-9.443848,3
43592010675,-0.7495117,18.887695,-9.144043,3
43602010675,-1.9487305,18.887695,-8.694336,3
43612010675,-0.44970703,20.386719,-8.694336,3
43622010675,-1.3491211,20.536621,-8.994141,3
43632010675,-0.5996094,19.037598,-8.544434,3
43642010675,-0.5996094,19.487305,-8.994141,3
43652010675,-0.5996094,20.536621,-8.844238,3
43662010675,0.0,19.487305,-9.443848,3
43672010675,-0.5996094,20.236816,-8.994141,3
43682010675,-0.44970703,19.937012,-9.144043,3
43692010675,-1.9487305,21.13623,-8.994141,3
43702010675,-1.3491211,19.037598,-8.844238,3
43712010675,-2.0986328,19.037598,-8.544434,3
43722010675,-1.4990234,19.637207,-9.144043,3
43732010675,-1.4990234,18.58789,-9.443848,3
43742010675,-1.1992188,19.637207,-8.994141,3
43752010675,-1.0493164,19.487305,-9.743652,3
43762010675,-2.8481445,19.037598,-8.994141,3
43772010675,-2.2485352,20.386719,-9.144043,3
43782010675,-1.1992188,19.337402,-9.59375,3
43792010675,-2.5483398,19.637207,-9.443848,3
43802010675,-2.8481445,19.487305,-9.743652,3
43812010675,-2.0986328,18.437988,-9.443848,3
43822010675,-1.0493164,19.487305,-9.443848,3
43832010675,-2.0986328,20.536621,-9.293945,3
43842010675,-0.7495117,18.58789,-7.794922,3
43852010675,-1.1992188,19.337402,-9.443848,3
43862010675,-1.1992188,19.337402,-8.994141,3
43872010675,-1.6489258,18.437988,-9.293945,3
43882010675,-2.2485352,18.887695,-9.59375,3
43892010675,-2.0986328,18.437988,-8.544434,3
43902010675,-0.2998047,19.037598,-8.994141,3
43912010675,-0.5996094,19.78711,-9.743652,3
43922010675,0.0,19.78711,-9.893555,3
43932010675,-1.9487305,18.58789,-10.043457,3
43942010675,-0.5996094,18.737793,-9.293945,3
43952010675,-1.3491211,20.836426,-9.893555,3
43962010675,-0.14990234,17.838379,-8.994141,3
43972010675,-1.6489258,18.737793,-8.994141,3
43982010675,-1.1992188,18.58789,-9.144043,3
43992010675,-2.0986328,19.037598,-9.443848,3
44002010675,-0.44970703,19.937012,-9.893555,3
44012010675,-1.1992188,19.337402,-8.244629,3
44022010675,-1.1992188,18.138184,-9.144043,3
44032010675,-1.4990234,18.138184,-9.59375,3
44042010675,0.14990234,19.337402,-9.443848,3
44052010675,-1.1992188,19.337402,-8.244629,3
44062010675,-0.44970703,18.887695,-8.694336,3
44072010675,-0.14990234,19.937012,-9.893555,3
44082010675,-1.3491211,19.037598,-8.544434,3
44092010675,-2.8481445,18.437988,-8.544434,3
44102010675,-1.9487305,20.386719,-8.694336,3
44112010675,-0.7495117,19.337402,-8.694336,3
44122010675,-0.7495117,18.887695,-8.994141,3
44132010675,-1.6489258,21.286133,-10.193359,3
44142010675,-2.2485352,18.887695,-8.994141,3
44152010675,0.0,20.836426,-9.443848,3
44162010675,-1.3491211,20.536621,-8.844238,3
44172010675,-0.5996094,19.78711,-9.443848,3
44182010675,-1.1992188,19.637207,-9.443848,3
44192010675,0.2998047,19.487305,-8.844238,3
44202010675,-2.0986328,18.437988,-8.844238,3
44212010675,0.14990234,20.386719,-9.144043,3
44222010675,-1.6489258,19.037598,-9.293945,3
44232010675,-1.4990234,19.637207,-9.443848,3
44242010675,-1.4990234,18.58789,-8.244629,3
44252010675,-0.44970703,18.58789,-8.394531,3
44262010675,-1.0493164,19.78711,-9.293945,3
44272010675,-1.3491211,20.236816,-10.193359,3
44282010675,-1.9487305,20.686523,-9.893555,3
44292010675,-1.1992188,19.937012,-8.244629,3
44302010675,-1.9487305,19.337402,-9.59375,3
44312010675,-0.7495117,19.937012,-8.394531,3
44322010675,-0.44970703,18.887695,-9.144043,3
44332010675,-0.5996094,19.487305,-8.994141,3
44342010675,-0.44970703,20.686523,-8.994141,3
44352010675,-1.6489258,19.78711,-8.844238,3
44362010675,-0.5996094,19.78711,-7.944824,3
44372010675,-1.0493164,20.236816,-8.544434,3
44382010675,-1.3491211,20.236816,-8.544434,3
44392010675,-1.4990234,20.386719,-8.994141,3
44402010675,-2.0986328,19.78711,-9.443848,3
44412010675,-1.1992188,19.937012,-8.694336,3
44422010675,-0.44970703,19.937012,-8.994141,3
44432010675,0.14990234,18.887695,-10.043457,3
44442010675,-0.44970703,19.637207,-9.893555,3
44452010675,-0.14990234,19.637207,-10.043457,3
44462010675,-0.44970703,19.937012,-8.694336,3
44472010675,1.9487305,21.436035,-9.893555,3
44482010675,0.5996094,20.236816,-9.293945,3
44492010675,2.0986328,21.286133,-8.094727,3
44502010675,2.3984375,22.33545,-9.293945,3
44512010675,2.5483398,22.185547,-8.394531,3
44522010675,1.1992188,22.485352,-7.495117,3
44532010675,3.5976563,22.485352,-5.9960938,3
44542010675,2.5483398,22.485352,-5.9960938,3
44552010675,5.8461914,23.534668,-3.897461,3
44562010675,4.4970703,23.384766,-3.2978516,3
44572010675,7.6450195,22.485352,-2.9980469,3
44582010675,5.8461914,22.185547,-1.3491211,3
44592010675,7.04541,22.035645,0.14990234,3
44602010675,7.345215,22.635254,0.44970703,3
44612010675,7.944824,21.73584,1.6489258,3
44622010675,8.844238,22.035645,2.2485352,3
44632010675,9.893555,21.286133,2.8481445,3
44642010675,10.193359,22.035645,4.0473633,3
44652010675,10.193359,19.78711,4.6469727,3
44662010675,10.942871,21.585938,7.04541,3
44672010675,11.392578,19.78711,7.1953125,3
44682010675,11.392578,19.487305,8.094727,3
44692010675,11.9921875,20.236816,8.094727,3
44702010675,12.14209,17.838379,9.443848,3
44712010675,12.14209,18.58789,9.59375,3
44722010675,13.041504,17.23877,9.893555,3
44732010675,13.940918,16.339355,10.493164,3
44742010675,14.240723,15.589844,11.842285,3
44752010675,11.9921875,15.589844,11.9921875,3
44762010675,12.891602,14.990234,12.591797,3
44772010675,12.891602,14.69043,12.741699,3
44782010675,15.589844,15.140137,13.191406,3
44792010675,13.041504,13.041504,13.791016,3
44802010675,14.540527,11.9921875,14.09082,3
44812010675,15.439941,11.692383,14.09082,3
44822010675,16.189453,11.092773,13.641113,3
44832010675,15.739746,11.092773,15.140137,3
44842010675,15.290039,9.443848,13.641113,3
44852010675,16.189453,10.643066,13.641113,3
44862010675,16.489258,10.343262,13.191406,3
44872010675,16.789063,7.794922,13.641113,3
44882010675,16.189453,9.893555,15.290039,3
44892010675,16.339355,7.6450195,13.191406,3
44902010675,16.789063,9.59375,13.491211,3
44912010675,18.58789,7.794922,13.940918,3
44922010675,17.388672,7.345215,13.641113,3
44932010675,17.688477,7.944824,14.240723,3
44942010675,17.688477,7.944824,13.641113,3
44952010675,19.1875,7.345215,13.641113,3
44962010675,19.487305,6.895508,12.891602,3
44972010675,18.58789,8.544434,12.14209,3
44982010675,18.737793,5.8461914,13.191406,3
44992010675,18.58789,6.445801,13.940918,3
45002010675,19.487305,8.394531,13.341309,3
45012010675,20.536621,6.145996,13.191406,3
45022010675,20.086914,6.445801,13.641113,3
45032010675,19.637207,6.445801,13.641113,3
45042010675,19.337402,6.445801,13.491211,3
45052010675,19.337402,6.445801,12.291992,3
45062010675,18.737793,7.6450195,13.791016,3
45072010675,18.58789,5.9960938,13.041504,3
45082010675,19.1875,6.145996,13.191406,3
45092010675,19.1875,6.145996,12.441895,3
45102010675,19.037598,7.04541,12.591797,3
45112010675,20.386719,6.445801,12.741699,3
45122010675,19.037598,4.9467773,13.491211,3
45132010675,19.1875,5.5463867,12.441895,3
45142010675,20.086914,5.696289,13.041504,3
45152010675,18.58789,5.9960938,13.491211,3
45162010675,19.637207,7.04541,13.491211,3
45172010675,18.737793,6.595703,13.191406,3
45182010675,19.937012,8.694336,11.54248,3
45192010675,19.637207,5.246582,12.591797,3
45202010675,18.737793,7.944824,12.741699,3
45212010675,18.138184,5.8461914,12.441895,3
45222010675,19.937012,6.895508,12.741699,3
45232010675,18.58789,6.7456055,12.741699,3
45242010675,19.037598,7.495117,12.14209,3
45252010675,18.58789,6.445801,13.491211,3
45262010675,20.686523,6.445801,12.741699,3
45272010675,20.236816,6.895508,12.441895,3
45282010675,19.037598,7.495117,12.741699,3
45292010675,17.688477,7.345215,13.341309,3
45302010675,18.437988,7.944824,12.741699,3
45312010675,18.58789,7.794922,12.741699,3
45322010675,19.037598,8.544434,12.591797,3
45332010675,18.737793,8.994141,13.191406,3
45342010675,17.838379,10.343262,13.940918,3
45352010675,18.288086,9.893555,13.191406,3
45362010675,16.189453,8.844238,14.69043,3
45372010675,16.339355,9.743652,13.641113,3
45382010675,16.489258,7.495117,13.491211,3
45392010675,15.889648,10.193359,14.09082,3
45402010675,15.739746,9.893555,13.191406,3
45412010675,14.69043,9.59375,13.491211,3
45422010675,16.189453,9.59375,14.69043,3
45432010675,16.339355,7.944824,15.140137,3
45442010675,15.589844,10.493164,15.439941,3
45452010675,15.439941,11.092773,13.940918,3
45462010675,15.290039,9.743652,14.990234,3
45472010675,14.390625,11.392578,13.641113,3
45482010675,14.540527,12.291992,14.540527,3
45492010675,14.69043,11.692383,14.840332,3
45502010675,14.990234,12.891602,14.09082,3
45512010675,12.14209,12.891602,14.69043,3
45522010675,13.341309,12.441895,14.840332,3
45532010675,12.741699,13.041504,14.540527,3
45542010675,13.041504,13.341309,14.09082,3
45552010675,13.341309,14.69043,14.390625,3
45562010675,11.54248,12.891602,13.940918,3
45572010675,10.942871,12.291992,13.791016,3
45582010675,10.792969,14.240723,13.041504,3
45592010675,11.092773,14.990234,13.041504,3
45602010675,11.092773,15.290039,13.491211,3
45612010675,11.092773,16.789063,12.741699,3
45622010675,8.844238,18.437988,11.842285,3
45632010675,9.893555,19.487305,11.092773,3
45642010675,9.893555,19.487305,11.242676,3
45652010675,9.144043,19.78711,11.242676,3
45662010675,9.293945,19.937012,9.893555,3
45672010675,9.293945,19.937012,9.443848,3
45682010675,7.6450195,21.13623,7.794922,3
45692010675,8.994141,22.185547,6.445801,3
45702010675,9.743652,22.485352,5.9960938,3
45712010675,9.293945,22.935059,5.246582,3
45722010675,7.6450195,23.234863,4.1972656,3
45732010675,8.544434,23.834473,2.6982422,3
45742010675,8.694336,23.534668,1.6489258,3
45752010675,9.144043,22.635254,0.89941406,3
45762010675,8.094727,24.88379,-0.44970703,3
45772010675,9.144043,23.834473,-1.3491211,3
45782010675,9.743652,23.984375,-2.5483398,3
45792010675,9.893555,23.834473,-3.1479492,3
45802010675,8.544434,24.88379,-3.7475586,3
45812010675,8.094727,23.08496,-5.0966797,3
45822010675,8.244629,23.984375,-6.895508,3
45832010675,8.244629,24.583984,-6.145996,3
45842010675,7.944824,24.583984,-9.443848,3
45852010675,8.244629,23.534668,-8.694336,3
45862010675,9.293945,22.935059,-9.144043,3
45872010675,8.694336,23.984375,-10.343262,3
45882010675,8.544434,23.08496,-10.343262,3
45892010675,8.994141,22.185547,-11.842285,3
45902010675,7.944824,21.436035,-12.14209,3
45912010675,9.893555,21.286133,-13.191406,3
45922010675,8.694336,21.73584,-14.09082,3
45932010675,8.694336,19.937012,-14.69043,3
45942010675,9.59375,20.836426,-15.589844,3
45952010675,7.944824,20.686523,-16.03955,3
45962010675,7.794922,20.236816,-16.339355,3
45972010675,8.694336,19.937012,-16.938965,3
45982010675,8.994141,18.138184,-18.288086,3
45992010675,8.694336,17.838379,-18.887695,3
46002010675,8.844238,18.737793,-18.138184,3
46012010675,9.293945,16.789063,-18.737793,3
46022010675,7.345215,17.23877,-20.836426,3
46032010675,8.244629,17.088867,-20.386719,3
46042010675,8.694336,16.03955,-20.986328,3
46052010675,8.244629,15.290039,-20.836426,3
46062010675,7.1953125,14.990234,-21.885742,3
46072010675,9.144043,14.840332,-22.185547,3
46082010675,7.944824,14.240723,-22.785156,3
46092010675,8.094727,13.791016,-23.234863,3
46102010675,7.1953125,13.491211,-23.984375,3
46112010675,8.094727,13.041504,-23.384766,3
46122010675,7.04541,11.54248,-24.733887,3
46132010675,7.944824,11.692383,-24.434082,3
46142010675,8.844238,11.54248,-24.583984,3
46152010675,8.244629,10.643066,-25.033691,3
46162010675,7.345215,9.743652,-24.583984,3
46172010675,6.7456055,8.994141,-24.733887,3
46182010675,8.244629,8.844238,-25.783203,3
46192010675,7.6450195,8.094727,-25.483398,3
46202010675,8.544434,6.895508,-26.532715,3
46212010675,8.844238,7.345215,-25.933105,3
46222010675,8.844238,6.595703,-26.083008,3
46232010675,8.694336,7.794922,-26.982422,3
46242010675,8.544434,8.394531,-26.982422,3
46252010675,8.694336,6.445801,-26.682617,3
46262010675,8.994141,5.246582,-27.881836,3
46272010675,9.743652,5.9960938,-27.582031,3
46282010675,9.893555,4.347168,-27.432129,3
46292010675,8.094727,5.5463867,-27.432129,3
46302010675,10.043457,4.6469727,-28.031738,3
46312010675,8.844238,5.5463867,-28.331543,3
46322010675,10.643066,5.5463867,-28.18164,3
46332010675,10.942871,5.5463867,-28.331543,3
46342010675,9.743652,4.6469727,-26.982422,3
46352010675,10.493164,5.246582,-27.582031,3
46362010675,10.043457,5.696289,-28.331543,3
46372010675,8.994141,4.6469727,-27.432129,3
46382010675,10.193359,5.5463867,-28.931152,3
46392010675,11.692383,7.345215,-27.432129,3
46402010675,8.994141,6.7456055,-27.432129,3
46412010675,10.193359,4.796875,-27.881836,3
46422010675,9.743652,5.9960938,-28.031738,3
46432010675,9.893555,6.595703,-27.282227,3
46442010675,9.144043,7.944824,-27.282227,3
46452010675,10.493164,7.794922,-27.432129,3
46462010675,9.59375,8.694336,-27.731934,3
46472010675,10.643066,5.8461914,-26.982422,3
46482010675,9.59375,8.394531,-26.83252,3
46492010675,9.59375,6.895508,-28.18164,3
46502010675,9.893555,5.8461914,-27.432129,3
46512010675,11.092773,8.544434,-28.031738,3
46522010675,11.092773,8.544434,-27.132324,3
46532010675,9.293945,7.04541,-28.031738,3
46542010675,9.144043,8.694336,-26.532715,3
46552010675,8.844238,8.694336,-27.432129,3
46562010675,10.493164,9.59375,-26.982422,3
46572010675,9.743652,8.094727,-27.132324,3
46582010675,9.743652,8.544434,-27.582031,3
46592010675,10.043457,8.094727,-26.682617,3
46602010675,8.544434,8.994141,-26.532715,3
46612010675,10.043457,8.844238,-27.132324,3
46622010675,9.893555,7.944824,-27.432129,3
46632010675,9.293945,7.495117,-27.432129,3
46642010675,9.293945,9.59375,-26.682617,3
46652010675,9.293945,7.04541,-27.881836,3
46662010675,9.893555,7.6450195,-26.83252,3
46672010675,11.842285,8.544434,-27.132324,3
46682010675,10.493164,8.844238,-26.982422,3
46692010675,9.893555,8.394531,-26.982422,3
46702010675,10.942871,8.394531,-27.432129,3
46712010675,10.792969,8.844238,-26.982422,3
46722010675,8.994141,8.844238,-26.982422,3
46732010675,9.893555,8.994141,-27.282227,3
46742010675,9.743652,9.293945,-27.582031,3
46752010675,10.493164,8.094727,-27.432129,3
46762010675,10.792969,8.544434,-28.331543,3
46772010675,9.743652,8.094727,-27.582031,3
46782010675,9.743652,8.094727,-28.031738,3
46792010675,10.493164,8.544434,-27.881836,3
46802010675,9.293945,7.794922,-27.132324,3
46812010675,9.59375,7.944824,-27.731934,3
46822010675,10.193359,9.443848,-26.982422,3
46832010675,9.293945,9.59375,-27.132324,3
46842010675,8.994141,8.094727,-27.132324,3
46852010675,10.792969,7.794922,-27.132324,3
46862010675,9.893555,8.694336,-26.982422,3
46872010675,10.792969,9.293945,-27.132324,3
46882010675,10.193359,8.994141,-26.382813,3
46892010675,9.893555,8.994141,-26.382813,3
46902010675,8.994141,9.293945,-26.682617,3
46912010675,10.193359,9.443848,-27.282227,3
46922010675,9.743652,8.544434,-27.881836,3
46932010675,10.792969,11.092773,-27.881836,3
46942010675,9.144043,11.242676,-26.532715,3
46952010675,9.893555,8.694336,-27.731934,3
46962010675,9.893555,8.694336,-27.282227,3
46972010675,8.994141,8.544434,-27.132324,3
46982010675,10.493164,9.293945,-26.682617,3
46992010675,9.743652,8.844238,-26.682617,3
47002010675,10.792969,8.094727,-27.132324,3
47012010675,9.59375,9.443848,-26.982422,3
47022010675,10.043457,9.293945,-26.682617,3
47032010675,9.144043,8.994141,-26.382813,3
47042010675,8.994141,8.844238,-26.682617,3
47052010675,8.844238,7.944824,-26.382813,3
47062010675,8.694336,9.293945,-26.982422,3
47072010675,10.942871,8.994141,-26.532715,3
47082010675,8.994141,9.293945,-26.682617,3
47092010675,8.994141,8.094727,-27.582031,3
47102010675,9.743652,9.293945,-26.682617,3
47112010675,9.59375,8.994141,-26.982422,3
47122010675,10.493164,9.293945,-26.532715,3
47132010675,10.643066,9.443848,-27.432129,3
47142010675,11.392578,9.443848,-26.982422,3
47152010675,9.743652,8.844238,-27.881836,3
47162010675,8.094727,8.694336,-26.083008,3
47172010675,10.043457,9.893555,-26.532715,3
47182010675,8.844238,7.944824,-26.382813,3
47192010675,10.043457,9.293945,-26.682617,3
47202010675,9.743652,8.844238,-26.982422,3
47212010675,8.694336,9.293945,-26.532715,3
