29192010675,-0.9009474,0.9531454,1.3984259,3
29202010675,-0.88869685,0.93610114,1.4277207,3
29212010675,-0.8924253,0.917459,1.4495586,3
29222010675,-0.9214538,0.90520847,1.459146,3
29232010675,-0.9398296,0.8785769,1.4647386,3
29242010675,-0.9504822,0.8538095,1.478587,3
29252010675,-0.9571401,0.8375642,1.4900386,3
29262010675,-0.98563594,0.81918836,1.5065503,3
29272010675,-1.0325075,0.7909589,1.5353124,3
29282010675,-1.0604708,0.7597999,1.5499598,3
29292010675,-1.055677,0.71505874,1.5502261,3
29302010675,-1.0287791,0.6450176,1.5659387,3
29312010675,-0.9664612,0.5637912,1.572863,3
29322010675,-0.8791095,0.47723848,1.5843146,3
29332010675,-0.78083885,0.39814258,1.5888419,3
29342010675,-0.72437984,0.330232,1.593103,3
29352010675,-0.72251564,0.26312032,1.5891082,3
29362010675,-0.7661915,0.18269286,1.5832493,3
29372010675,-0.86179894,0.1041296,1.5717977,3
29382010675,-0.9749833,0.014647386,1.5560851,3
29392010675,-1.0644655,-0.07962852,1.5353124,3
29402010675,-1.067395,-0.20106867,1.4884408,3
29412010675,-0.97924435,-0.3289004,1.4503576,3
29422010675,-0.85087997,-0.44927529,1.4050838,3
29432010675,-0.7584683,-0.5589975,1.3648701,3
29442010675,-0.70653665,-0.655404,1.3158679,3
29452010675,-0.71292824,-0.7432883,1.2721921,3
29462010675,-0.7534083,-0.82611257,1.220793,3
29472010675,-0.78536624,-0.9044095,1.1544803,3
29482010675,-0.7914915,-0.9763149,1.0743192,3
29492010675,-0.8042747,-1.0341054,0.9872338,3
29502010675,-0.819721,-1.0588728,0.9086706,3
29512010675,-0.83490103,-1.0540792,0.8452873,3
29522010675,-0.8724516,-1.0399644,0.77924097,3
29532010675,-0.89642006,-1.0394318,0.7121293,3
29542010675,-0.9009474,-1.0351708,0.64794713,3
29552010675,-0.8852348,-1.0301107,0.5784386,3
29562010675,-0.8644621,-1.0173275,0.49960902,3
29572010675,-0.8319715,-1.0064086,0.42583945,3
29582010675,-0.82158524,-0.99522334,0.36964676,3
29592010675,-0.8213189,-0.97711384,0.3336941,3
29602010675,-0.8357,-0.94142747,0.30679616,3
29612010675,-0.8644621,-0.88203895,0.2892193,3
29622010675,-0.8540758,-0.8165252,0.2809635,3
29632010675,-0.8404937,-0.7755125,0.272974,3
29642010675,-0.8357,-0.737163,0.2495382,3
29652010675,-0.8362326,-0.68869346,0.22210763,3
29662010675,-0.8290421,-0.6306366,0.19867182,3
29672010675,-0.8149273,-0.5701828,0.17763285,3
29682010675,-0.80587256,-0.52650696,0.16405073,3
29692010675,-0.8002799,-0.48815745,0.15472966,3
29702010675,-0.7640609,-0.45167214,0.14487597,3
29712010675,-0.70840085,-0.4282363,0.1454086,3
29722010675,-0.6527408,-0.41385525,0.14753912,3
29732010675,-0.5917544,-0.40213734,0.1454086,3
29742010675,-0.53955644,-0.39228365,0.14753912,3
29752010675,-0.49667954,-0.39814258,0.14913702,3
29762010675,-0.51984906,-0.39760995,0.13448964,3
29772010675,-0.5387575,-0.3885552,0.112119086,3
29782010675,-0.52331114,-0.39148468,0.07749799,3
29792010675,-0.49401638,-0.4034689,0.053263225,3
29802010675,-0.44075316,-0.4098605,0.04926848,3
29812010675,-0.381631,-0.41731736,0.047137953,3
29822010675,-0.34674358,-0.41438788,0.06578008,3
29832010675,-0.32277513,-0.39947417,0.07243799,3
29842010675,-0.3270362,-0.314253,0.08282431,3
29852010675,-0.3787015,-0.20905815,0.07376956,3
29862010675,-0.41172472,-0.15925704,0.057790596,3
29872010675,-0.4394216,-0.11797804,0.035952676,3
29882010675,-0.47670585,-0.072970614,0.03488741,3
29892010675,-0.39787626,-0.058589544,0.012516857,3
29902010675,-0.2761698,-0.054594804,-0.03888215,3
29912010675,-0.2016013,-0.054594804,-0.05885586,3
29922010675,-0.114782244,-0.047137953,-0.1371528,3
29932010675,-0.062051654,-0.03888215,-0.18615496,3
29942010675,-0.02609898,-0.0628506,-0.20399815,3
29952010675,0.049801115,-0.098004326,-0.21198763,3
29962010675,0.2298308,-0.092145376,-0.18242654,3
29972010675,0.48070058,-0.06684534,-0.1504686,3
29982010675,0.5294364,-0.035153728,-0.13129385,3
29992010675,0.37337518,0.006657903,-0.1488707,3
30002010675,0.29161614,0.06231797,-0.21252026,3
30012010675,0.23409186,0.15632756,-0.22104238,3
30022010675,0.23542345,0.24421188,-0.21864553,3
30032010675,0.34887412,0.31984565,-0.23329292,3
30042010675,0.42557314,0.3800331,-0.25699505,3
30052010675,0.38056573,0.42717105,-0.30306774,3
30062010675,0.29001826,0.46179214,-0.3818973,3
30072010675,0.17949706,0.5227785,-0.3850931,3
30082010675,0.10279802,0.5747102,-0.40852892,3
30092010675,0.1041296,0.61385864,-0.45806372,3
30102010675,0.15739283,0.6649913,-0.4841627,3
30112010675,0.28442562,0.7099988,-0.50626695,3
30122010675,0.42264366,0.73290193,-0.54435015,3
30132010675,0.545948,0.7526093,-0.531567,3
30142010675,0.5747102,0.7616641,-0.55793226,3
30152010675,0.4543353,0.7664578,-0.5744439,3
30162010675,0.25885928,0.7768441,-0.59388494,3
30172010675,0.12037488,0.79415464,-0.61838603,3
30182010675,0.09880328,0.8090684,-0.6311692,3
30192010675,0.1635181,0.82158524,-0.63037026,3
30202010675,0.26631612,0.8311726,-0.6442187,3
30212010675,0.39760995,0.83543366,-0.62584287,3
30222010675,0.5526059,0.8333031,-0.597347,3
30232010675,0.71292824,0.8277105,-0.5811018,3
30242010675,0.81732416,0.82078624,-0.54248595,3
30252010675,0.8764463,0.8082694,-0.5526059,3
30262010675,0.9355685,0.7997473,-0.5222459,3
30272010675,0.994158,0.8111989,-0.5041364,3
30282010675,1.1297129,0.80533993,-0.500408,3
30292010675,1.2865732,0.8029431,-0.46898267,3
30302010675,1.3339775,0.8290421,-0.41998053,3
30312010675,1.4341123,0.81039995,-0.47058058,3
30322010675,1.6484967,0.8127968,-0.43036684,3
30332010675,1.8983012,0.81253046,-0.4362258,3
30342010675,2.0242689,0.8066715,-0.41705105,3
30352010675,2.0437098,0.80347574,-0.43569317,3
30362010675,2.0852551,0.79388833,-0.4530037,3
30372010675,2.2264028,0.76938725,-0.45859635,3
30382010675,2.3987093,0.73796195,-0.4426174,3
30392010675,2.568619,0.70840085,-0.4426174,3
30402010675,2.7196202,0.6841661,-0.43675843,3
30412010675,2.9004488,0.65513766,-0.44315,3
30422010675,3.1148334,0.6261092,-0.44421527,3
30432010675,3.3425336,0.5901565,-0.44075316,3
30442010675,3.5143075,0.5267733,-0.43036684,3
30452010675,3.5808864,0.46259108,-0.44181845,3
30462010675,3.6051211,0.40107206,-0.4612595,3
30472010675,3.6370792,0.3289004,-0.46552056,3
30482010675,3.7071204,0.27723506,-0.4791027,3
30492010675,3.7830205,0.21571605,-0.45859635,3
30502010675,3.8072553,0.1587244,-0.4527374,3
30512010675,3.7140446,0.11558119,-0.4577974,3
30522010675,3.5739622,0.072970614,-0.46365637,3
30532010675,3.4469295,0.019441076,-0.4396879,3
30542010675,3.3611758,-0.037284255,-0.4114584,3
30552010675,3.2975261,-0.09986854,-0.37337518,3
30562010675,3.2053807,-0.16378441,-0.3472762,3
30572010675,3.0844731,-0.23355924,-0.3320962,3
30582010675,2.9193573,-0.29640985,-0.32144356,3
30592010675,2.755839,-0.33981937,-0.31345406,3
30602010675,2.593919,-0.36938044,-0.30626354,3
30612010675,2.5116272,-0.38402784,-0.304133,3
30622010675,2.49698,-0.39441416,-0.27457193,3
30632010675,2.4562335,-0.41785,-0.2396845,3
30642010675,2.3542345,-0.45007423,-0.22503711,3
30652010675,2.1675467,-0.47723848,-0.18615496,3
30662010675,1.9188076,-0.49028796,-0.1635181,3
30672010675,1.7004284,-0.5006743,-0.17097494,3
30682010675,1.5792545,-0.50999534,-0.16751283,3
30692010675,1.5334482,-0.5203817,-0.16378441,3
30702010675,1.5555524,-0.5342301,-0.16804546,3
30712010675,1.6447684,-0.5448828,-0.16298546,3
30722010675,1.7478327,-0.5539375,-0.1355549,3
30732010675,1.8141453,-0.55553544,-0.09720538,3
30742010675,1.8543591,-0.54674697,-0.07350325,3
30752010675,1.8889802,-0.53742594,-0.047137953,3
30762010675,1.9784625,-0.5273059,-0.042876896,3
30772010675,2.0639498,-0.5022722,-0.016245283,3
30782010675,2.0865867,-0.48469532,-0.0037284256,3
30792010675,2.0551615,-0.4644553,0.0039947415,3
30802010675,1.9853866,-0.4463458,0.010386328,3
30812010675,1.9180087,-0.42663842,0.01304949,3
30822010675,1.8466359,-0.40559945,0.029028457,3
30832010675,1.7829864,-0.3930826,0.035952676,3
30842010675,1.7486316,-0.38056573,0.04181163,3
30852010675,1.7078853,-0.36884782,0.05219796,3
30862010675,1.6567526,-0.3651194,0.052996907,3
30872010675,1.6271914,-0.36485308,0.050600063,3
30882010675,1.6207999,-0.3640541,0.064182185,3
30892010675,1.5856462,-0.3603257,0.083090626,3
30902010675,1.5326493,-0.35100463,0.08868326,3
30912010675,1.4937671,-0.33848777,0.10173275,3
30922010675,1.4825819,-0.3358246,0.112119086,3
30932010675,1.4980282,-0.33103094,0.12170646,3
30942010675,1.5219966,-0.33502567,0.12250541,3
30952010675,1.5195998,-0.33848777,0.11851067,3
30962010675,1.499626,-0.34328148,0.11531488,3
30972010675,1.4767228,-0.34967306,0.11664646,3
30982010675,1.4458302,-0.35420042,0.12836437,3
30992010675,1.3915017,-0.36218992,0.15606125,3
31002010675,1.3198626,-0.36591834,0.18162759,3
31012010675,1.2234563,-0.36618465,0.19973709,3
31022010675,1.1219898,-0.37230992,0.2082592,3
31032010675,1.0386329,-0.37816888,0.21944448,3
31042010675,0.94781905,-0.38029942,0.23702134,3
31052010675,0.83490103,-0.391751,0.24927188,3
31062010675,0.7089335,-0.39760995,0.26338664,3
31072010675,0.6111955,-0.4002731,0.26684874,3
31082010675,0.55580175,-0.40080574,0.27510455,3
31092010675,0.5134575,-0.40613207,0.2711098,3
31102010675,0.47217846,-0.41039312,0.2647182,3
31112010675,0.43063316,-0.41598576,0.26711506,3
31122010675,0.38935417,-0.42024684,0.28309402,3
31132010675,0.3539341,-0.41944787,0.31052458,3
31142010675,0.3355583,-0.40906155,0.33662358,3
31152010675,0.31345406,-0.3882889,0.35792887,3
31162010675,0.30386668,-0.36671728,0.37230992,3
31172010675,0.31345406,-0.34621096,0.37390783,3
31182010675,0.3190467,-0.330232,0.36991307,3
31192010675,0.32810146,-0.32863408,0.3581952,3
31202010675,0.3320962,-0.33103094,0.35233623,3
31212010675,0.29933932,-0.3390204,0.34860778,3
31222010675,0.25166872,-0.34754252,0.33529198,3
31232010675,0.23276028,-0.3355583,0.33076462,3
31242010675,0.22237396,-0.31292143,0.34328148,3
31252010675,0.19920446,-0.29188246,0.34621096,3
31262010675,0.1419465,-0.27510455,0.34274885,3
31272010675,0.070307456,-0.26391926,0.33609092,3
31282010675,0.010386328,-0.26418558,0.32623723,3
31292010675,-0.030360037,-0.26658243,0.31292143,3
31302010675,-0.05539375,-0.2593919,0.29454562,3
31312010675,-0.06498113,-0.24181503,0.2727077,3
31322010675,-0.05885586,-0.23169503,0.24900557,3
31332010675,-0.04181163,-0.22210763,0.23702134,3
31342010675,0.0013315806,-0.20932446,0.22237396,3
31352010675,0.049801115,-0.17949706,0.21038973,3
31362010675,0.04873585,-0.15526229,0.19867182,3
31372010675,0.03355583,-0.13475595,0.17576863,3
31382010675,0.0018642128,-0.128897,0.15419704,3
31392010675,-0.040480047,-0.13608754,0.14061491,3
31402010675,-0.076965354,-0.14913702,0.123836994,3
31412010675,-0.13022858,-0.14434333,0.12809806,3
31422010675,-0.21278657,-0.06791061,0.15659387,3
31432010675,-0.3155846,-0.10705908,0.1667139,3
31442010675,-0.57098174,-0.14913702,0.14567491,3
31452010675,-1.0162623,-0.09933591,-0.033289514,3
31462010675,-0.7416904,-0.06764429,-0.42024684,3
31472010675,-0.37577203,-0.05539375,-0.32863408,3
31482010675,-0.35446674,-0.06178534,-0.107858025,3
31492010675,-0.23009712,-0.08522116,-0.15419704,3
31502010675,-0.11504856,-0.09960223,-0.17257284,3
31512010675,-0.13741912,-0.10466223,-0.08575379,3
31522010675,-0.24927188,-0.10519487,-0.045007423,3
31532010675,-0.37710363,-0.10226539,-0.04234426,3
31542010675,-0.48869008,-0.09321064,-0.01784318,3
31552010675,-0.54248595,-0.088150635,0.029827405,3
31562010675,-0.5142564,-0.090014845,0.06524745,3
31572010675,-0.5201154,-0.094009586,0.0974717,3
31582010675,-0.66339344,-0.08495484,0.056991648,3
31592010675,-0.63250077,-0.064182185,-0.10652645,3
31602010675,-0.39574575,-0.049002163,-0.17550232,3
31612010675,-0.22264028,-0.058056913,-0.101999074,3
31622010675,-0.08229168,-0.07243799,-0.053795855,3
31632010675,-0.04261058,-0.076965354,-0.042876896,3
31642010675,-0.14647387,-0.07350325,-0.031158986,3
31652010675,-0.30493194,-0.07163903,-0.037550572,3
31662010675,-0.44022053,-0.06711166,-0.05139901,3
31672010675,-0.52357745,-0.06578008,-0.05965481,3
31682010675,-0.5355617,-0.060453758,-0.054594804,3
31692010675,-0.47723848,-0.05219796,-0.044208474,3
31702010675,-0.39760995,-0.048469532,-0.02876214,3
31712010675,-0.3368899,-0.050333746,-0.0127831735,3
31722010675,-0.29614353,-0.05352954,-0.008788432,3
31732010675,-0.28788772,-0.05752428,-0.0031957934,3
31742010675,-0.32943302,-0.06551377,-0.0015978967,3
31752010675,-0.35420042,-0.07137272,-0.007190535,3
31762010675,-0.35739622,-0.06844324,-0.010386328,3
31772010675,-0.37364152,-0.06551377,-0.011185277,3
31782010675,-0.38722363,-0.060720075,-0.017576864,3
31792010675,-0.3920173,-0.059388492,-0.026631612,3
31802010675,-0.36218992,-0.064182185,-0.030626353,3
31812010675,-0.32463935,-0.06977482,-0.020240024,3
31822010675,-0.28868666,-0.073236935,-0.021571605,3
31832010675,-0.27031085,-0.0727043,-0.02876214,3
31842010675,-0.2561961,-0.0644485,-0.033023197,3
31852010675,-0.25353295,-0.05006743,-0.03169162,3
31862010675,-0.24394555,-0.034088463,-0.028229509,3
31872010675,-0.23435818,-0.027164243,-0.023169503,3
31882010675,-0.22583607,-0.02609898,-0.014913702,3
31892010675,-0.21624869,-0.025300032,-0.016511599,3
31902010675,-0.20559604,-0.027164243,-0.015978966,3
31912010675,-0.19627498,-0.03435478,-0.011185277,3
31922010675,-0.1965413,-0.04181163,-0.008522116,3
31932010675,-0.20772657,-0.043942157,-0.0077231675,3
31942010675,-0.22743396,-0.040480047,-0.007190535,3
31952010675,-0.2612561,-0.036485307,-0.009853696,3
31962010675,-0.28309402,-0.035952676,-0.015978966,3
31972010675,-0.24714136,-0.033289514,-0.024767399,3
31982010675,-0.079095885,-0.008788432,-0.02263687,3
31992010675,-0.07989483,0.010386328,0.013848438,3
32002010675,-0.08335695,0.015978966,-0.0055926386,3
32012010675,-0.12330436,0.017310547,0.0055926386,3
32022010675,-0.16138756,0.01917476,0.008788432,3
32032010675,-0.19920446,0.018908445,0.0039947415,3
32042010675,-0.15313177,0.010652645,-0.013315806,3
32052010675,-0.05912218,0.0063915867,-0.0018642128,3
32062010675,-0.051665325,0.008788432,0.0034621095,3
32072010675,-0.050600063,0.006657903,-0.0063915867,3
32082010675,-0.06551377,0.0010652645,-0.007456851,3
32092010675,-0.06764429,-0.0010652645,-0.006657903,3
32102010675,-0.05752428,0.0031957934,-0.0077231675,3
32112010675,-0.03701794,0.00958738,-0.014114754,3
32122010675,-0.024234766,0.010918961,-0.009054748,3
32132010675,-0.01784318,0.009853696,-0.008255799,3
32142010675,-0.020772656,0.0058589545,-0.010918961,3
32152010675,-0.02876214,-7.9894834E-4,-0.0039947415,3
32162010675,-0.0314253,-0.0053263223,-5.326322E-4,3
32172010675,-0.027696876,-0.006924219,0.0015978967,3
32182010675,-0.011185277,-0.006657903,-2.663161E-4,3
32192010675,0.004261058,-0.006657903,-0.002396845,3
32202010675,0.005060006,-0.0029294773,-0.0015978967,3
32212010675,-0.004527374,7.9894834E-4,-0.007190535,3
32222010675,-0.015978966,0.004527374,-0.0061252704,3
32232010675,-0.02130529,0.006924219,-0.0063915867,3
32242010675,-0.02743056,0.0039947415,-0.00479369,3
32252010675,-0.016245283,-0.0029294773,-0.0013315806,3
32262010675,-0.004261058,-0.0058589545,0.0053263223,3
32272010675,0.012250541,-0.005060006,0.006924219,3
32282010675,0.020506341,0.002396845,0.0018642128,3
32292010675,0.01571265,0.00479369,0.0034621095,3
32302010675,0.0037284256,0.0015978967,0.0037284256,3
32312010675,-5.326322E-4,-7.9894834E-4,-5.326322E-4,3
32322010675,-0.0039947415,-0.002130529,-0.0031957934,3
32332010675,-0.008788432,0.0013315806,-0.0018642128,3
32342010675,-0.0058589545,0.010652645,-0.005060006,3
32352010675,-0.0010652645,0.010652645,-0.0034621095,3
32362010675,-0.0039947415,0.008788432,0.0,3
32372010675,-0.008788432,0.009054748,-0.004527374,3
32382010675,-0.011451593,0.008255799,-0.0018642128,3
32392010675,-0.014913702,0.007456851,0.004527374,3
32402010675,-0.0077231675,0.008255799,0.0031957934,3
32412010675,0.0053263223,0.007989483,0.0058589545,3
32422010675,0.018642128,0.007989483,0.0061252704,3
32432010675,0.0314253,0.0055926386,0.0026631611,3
32442010675,0.03355583,0.008788432,0.004261058,3
32452010675,0.027963191,0.013315806,0.0018642128,3
32462010675,0.014114754,0.011451593,0.0026631611,3
32472010675,0.0013315806,0.007989483,0.0034621095,3
32482010675,-0.0058589545,0.0026631611,0.002130529,3
32492010675,-0.0026631611,-0.0031957934,-0.002130529,3
32502010675,0.0029294773,-0.006924219,0.0,3
32512010675,0.008788432,-0.008522116,-0.0015978967,3
32522010675,0.018109497,-0.007456851,7.9894834E-4,3
32532010675,0.027164243,0.0013315806,7.9894834E-4,3
32542010675,0.01571265,7.9894834E-4,-0.0015978967,3
32552010675,-0.0026631611,-2.663161E-4,-0.0034621095,3
32562010675,-0.017310547,0.002130529,-0.00479369,3
32572010675,-0.022370555,0.0037284256,-0.0037284256,3
32582010675,-0.017044231,0.0018642128,-0.0037284256,3
32592010675,-0.004527374,0.002130529,-0.0026631611,3
32602010675,0.008522116,0.0029294773,0.0029294773,3
32612010675,0.0061252704,2.663161E-4,0.0055926386,3
32622010675,7.9894834E-4,-0.00479369,0.002396845,3
32632010675,-0.002396845,-0.009321064,-5.326322E-4,3
32642010675,-0.0039947415,-0.011451593,-0.002396845,3
32652010675,-0.0055926386,-0.009321064,-0.00479369,3
32662010675,5.326322E-4,-0.0055926386,-0.004527374,3
32672010675,-0.0010652645,-0.0026631611,-0.0034621095,3
32682010675,-0.0039947415,-0.002130529,-0.0029294773,3
32692010675,-7.9894834E-4,-0.0037284256,-0.0029294773,3
32702010675,7.9894834E-4,-0.0053263223,-5.326322E-4,3
32712010675,0.004527374,-0.007190535,0.0018642128,3
32722010675,0.0034621095,-0.009321064,0.0026631611,3
32732010675,2.663161E-4,-0.01304949,-0.002396845,3
32742010675,0.007989483,-0.016245283,-0.0037284256,3
32752010675,0.013582122,-0.014913702,-0.0061252704,3
32762010675,0.016245283,-0.011984225,-0.0039947415,3
32772010675,0.0127831735,-0.013315806,-0.0010652645,3
32782010675,0.007456851,-0.01438107,-0.004527374,3
32792010675,0.0039947415,-0.012250541,-0.004527374,3
32802010675,-0.0018642128,-0.011984225,-0.002396845,3
32812010675,-0.00958738,-0.013582122,-0.0029294773,3
32822010675,-0.015180019,-0.013582122,-0.004261058,3
32832010675,-0.009054748,-0.012250541,-0.00479369,3
32842010675,-0.0026631611,-0.014114754,-0.002396845,3
32852010675,-0.0034621095,-0.016245283,-5.326322E-4,3
32862010675,0.0037284256,-0.018642128,-0.004261058,3
32872010675,0.025300032,-0.014114754,-0.008788432,3
32882010675,0.034621093,-0.00958738,-0.0029294773,3
32892010675,0.027164243,-0.007456851,-0.0029294773,3
32902010675,0.011451593,-0.006924219,-0.00479369,3
32912010675,-0.0055926386,-0.007456851,-0.00479369,3
32922010675,-0.013582122,-0.006924219,-0.0063915867,3
32932010675,-0.013848438,-0.006924219,-0.0058589545,3
32942010675,-0.009853696,-0.0061252704,-2.663161E-4,3
32952010675,-0.008788432,-0.0015978967,0.002396845,3
32962010675,-0.0055926386,7.9894834E-4,0.0029294773,3
32972010675,-0.0013315806,-0.0015978967,0.002396845,3
32982010675,0.0018642128,-0.0053263223,0.0013315806,3
32992010675,-2.663161E-4,-0.009853696,0.0010652645,3
33002010675,-0.011451593,-0.012250541,-0.002130529,3
33012010675,-0.022104237,-0.007456851,-0.0037284256,3
33022010675,-0.025832662,0.0010652645,-0.0031957934,3
33032010675,-0.022370555,0.0037284256,-0.0034621095,3
33042010675,-0.015978966,0.0031957934,2.663161E-4,3
33052010675,-0.013315806,0.00479369,0.004527374,3
33062010675,-0.014114754,0.0037284256,0.00479369,3
33072010675,-0.016245283,0.0053263223,0.005060006,3
33082010675,-0.018375812,0.0029294773,0.004527374,3
33092010675,-0.018908445,-0.0010652645,0.004527374,3
33102010675,-0.024767399,-7.9894834E-4,0.0053263223,3
33112010675,-0.030360037,-2.663161E-4,0.0061252704,3
33122010675,-0.03888215,-0.0018642128,0.0077231675,3
33132010675,-0.045007423,-0.004527374,0.0058589545,3
33142010675,-0.054062173,-0.010386328,0.0063915867,3
33152010675,-0.059388492,-0.016511599,0.0053263223,3
33162010675,-0.045540057,-0.023169503,0.0039947415,3
33172010675,-0.03488741,-0.024501082,0.008788432,3
33182010675,-0.018109497,-0.025033714,0.008255799,3
33192010675,-0.004527374,-0.025033714,0.006924219,3
33202010675,0.013315806,-0.02609898,0.0053263223,3
33212010675,0.040213734,-0.027963191,0.0058589545,3
33222010675,0.08841695,-0.04181163,-0.0055926386,3
33232010675,0.17230652,-0.061519023,-0.018375812,3
33242010675,0.28176245,-0.080960095,-0.04474111,3
33252010675,0.35420042,-0.080960095,-0.08442221,3
33262010675,0.36804888,-0.070041135,-0.100933805,3
33272010675,0.34807515,-0.066046394,-0.0974717,3
33282010675,0.29987195,-0.066312715,-0.072970614,3
33292010675,0.25513083,-0.057790596,-0.046339005,3
33302010675,0.2612561,-0.04314321,-0.024501082,3
33312010675,0.3086604,-0.035153728,7.9894834E-4,3
33322010675,0.44022053,-0.034088463,0.022104237,3
33332010675,0.6399576,-0.03169162,0.05912218,3
33342010675,0.8476842,-0.01917476,0.092944324,3
33352010675,1.0090717,0.007190535,0.11984225,3
33362010675,1.1004182,0.039947417,0.13209279,3
33372010675,1.1134677,0.07856325,0.14301175,3
33382010675,1.0618024,0.11771172,0.1307612,3
33392010675,0.9462212,0.14727281,0.103064336,3
33402010675,0.7816378,0.16831179,0.06711166,3
33412010675,0.6069344,0.17816548,0.023702133,3
33422010675,0.42770368,0.18562233,-0.020240024,3
33432010675,0.24474451,0.18801917,-0.0727043,3
33442010675,0.101200126,0.19707392,-0.12703279,3
33452010675,-0.0396811,0.21145499,-0.18588865,3
33462010675,-0.09720538,0.21278657,-0.21145499,3
33472010675,-0.11851067,0.21731395,-0.2479403,3
33482010675,-0.08948222,0.2197108,-0.26045716,3
33492010675,-0.037284255,0.22583607,-0.28016454,3
33502010675,-0.0010652645,0.22423817,-0.28895298,3
33512010675,-0.006924219,0.21864553,-0.3153183,3
33522010675,-0.07456851,0.21065605,-0.3406183,3
33532010675,-0.1834918,0.21225394,-0.37017938,3
33542010675,-0.31984565,0.2197108,-0.4000068,3
33552010675,-0.45007423,0.22849922,-0.4282363,3
33562010675,-0.54648066,0.2330266,-0.45673212,3
33572010675,-0.5965481,0.23888555,-0.47164583,3
33582010675,-0.6181197,0.25033715,-0.48283112,3
33592010675,-0.6287723,0.2543319,-0.48655954,3
33602010675,-0.6085323,0.252734,-0.48309743,3
33612010675,-0.57124805,0.25193503,-0.47510794,3
33622010675,-0.5499428,0.24474451,-0.4607269,3
33632010675,-0.54674697,0.24607609,-0.45380265,3
33642010675,-0.57763964,0.26178873,-0.44741106,3
33652010675,-0.64714813,0.27457193,-0.4498079,3
33662010675,-0.69801456,0.28682247,-0.45353633,3
33672010675,-0.7235809,0.29614353,-0.44501424,3
33682010675,-0.7416904,0.29481193,-0.43516052,3
33692010675,-0.74967986,0.2862898,-0.42024684,3
33702010675,-0.7392935,0.26977822,-0.4045342,3
33712010675,-0.7286409,0.25060347,-0.38695732,3
33722010675,-0.72491246,0.24261399,-0.3683152,3
33732010675,-0.7326356,0.2463424,-0.35979307,3
33742010675,-0.7616641,0.24980451,-0.3518036,3
33752010675,-0.79202414,0.24767399,-0.34141725,3
33762010675,-0.8066715,0.24687503,-0.32783514,3
33772010675,-0.81545997,0.2330266,-0.31052458,3
33782010675,-0.7978831,0.21624869,-0.3043993,3
33792010675,-0.7781757,0.20772657,-0.29214877,3
33802010675,-0.7928231,0.2000034,-0.28522456,3
33812010675,-0.8159926,0.19201392,-0.28842035,3
33822010675,-0.81732416,0.18322548,-0.2862898,3
33832010675,-0.81545997,0.17204021,-0.272974,3
33842010675,-0.8293084,0.15952335,-0.2561961,3
33852010675,-0.8522116,0.1555286,-0.24554345,3
33862010675,-0.87777793,0.15339808,-0.23249397,3
33872010675,-0.9243832,0.1419465,-0.22743396,3
33882010675,-0.97924435,0.13422333,-0.22423817,3
33892010675,-1.0146644,0.12676647,-0.22423817,3
33902010675,-1.0439591,0.108124346,-0.20852552,3
33912010675,-1.0711234,0.08522116,-0.20053603,3
33922010675,-1.0900319,0.0628506,-0.18855181,3
33932010675,-1.1052119,0.046072688,-0.16964336,3
33942010675,-1.1089402,0.043942157,-0.15286545,3
33952010675,-1.1310445,0.040480047,-0.14168017,3
33962010675,-1.1632688,0.036485307,-0.13156016,3
33972010675,-1.1669972,0.038083203,-0.12756541,3
33982010675,-1.1611383,0.04181163,-0.1041296,3
33992010675,-1.1715246,0.040746365,-0.07643273,3
34002010675,-1.2050804,0.033289514,-0.06524745,3
34012010675,-1.2245215,0.024501082,-0.056991648,3
34022010675,-1.2487563,0.022370555,-0.034621093,3
34032010675,-1.2751216,0.024234766,-0.018109497,3
34042010675,-1.3259879,0.03089267,-0.0029294773,3
34052010675,-1.3893712,0.036751624,0.013315806,3
34062010675,-1.4522218,0.041545313,0.030360037,3
34072010675,-1.5153387,0.0479369,0.046072688,3
34082010675,-1.5632756,0.046072688,0.056459017,3
34092010675,-1.5672703,0.044208474,0.060453758,3
34102010675,-1.5329156,0.043409526,0.06551377,3
34112010675,-1.5076156,0.040746365,0.0743022,3
34122010675,-1.5132082,0.033289514,0.08681905,3
34132010675,-1.5464977,0.03542004,0.09534117,3
34142010675,-1.5965651,0.034088463,0.107858025,3
34152010675,-1.6556873,0.023702133,0.12250541,3
34162010675,-1.7084179,0.019707393,0.1323591,3
34172010675,-1.7707359,0.029294772,0.1419465,3
34182010675,-1.7928401,0.035952676,0.13369069,3
34192010675,-1.8250643,0.059921127,0.09187906,3
34202010675,-1.9108181,0.05352954,0.06924219,3
34212010675,-2.0509005,0.0314253,0.07989483,3
34222010675,-2.197108,0.02743056,0.0892159,3
34232010675,-2.315086,0.012250541,0.12410331,3
34242010675,-2.4437168,-0.01438107,0.16005598,3
34252010675,-2.5965822,-0.023702133,0.1882855,3
34262010675,-2.7840686,-0.025033714,0.21891184,3
34272010675,-3.0157638,-0.026897928,0.22050974,3
34282010675,-3.2810144,-0.031158986,0.20772657,3
34292010675,-3.517237,-0.05486112,0.19867182,3
34302010675,-3.5910065,-0.0743022,0.18588865,3
34312010675,-3.590474,-0.09054748,0.23329292,3
34322010675,-3.581419,-0.133957,0.25726137,3
34332010675,-3.6037896,-0.18668759,0.2612561,3
34342010675,-3.6069853,-0.2197108,0.24021713,3
34352010675,-3.6155076,-0.25646242,0.23782028,3
