59242010675,-0.47405192,-3.8235402,-8.859743,3
59252010675,-0.44532153,-3.8881836,-8.848969,3
59262010675,-0.36870706,-3.7217865,-8.899248,3
59272010675,-0.2825158,-3.5577838,-8.9363575,3
59282010675,-0.20111294,-3.513491,-9.032125,3
59292010675,-0.31004912,-3.4201171,-9.176975,3
59302010675,-0.40342298,-3.2070332,-9.313444,3
59312010675,-0.38187516,-3.1495724,-9.358934,3
59322010675,-0.2681506,-3.1890767,-9.348161,3
59332010675,-0.20111294,-3.13401,-9.396045,3
59342010675,-0.21428105,-3.1232362,-9.406818,3
59352010675,-0.21667525,-3.1759086,-9.3182335,3
59362010675,-0.14963761,-3.252523,-9.334992,3
59372010675,-0.14724341,-3.21661,-9.361329,3
59382010675,-0.15682021,-3.2429461,-9.405622,3
59392010675,-0.18315643,-3.2465374,-9.435549,3
59402010675,-0.16998832,-3.2094274,-9.478644,3
59412010675,-0.18674773,-3.21661,-9.437943,3
59422010675,-0.16639702,-3.4284968,-9.288305,3
59432010675,-0.1388637,-3.5793316,-9.24521,3
59442010675,-0.10534488,-3.513491,-9.294291,3
59452010675,-0.16759412,-3.2980127,-9.271546,3
59462010675,-0.25737667,-3.3028011,-9.251195,3
59472010675,-0.22864626,-3.5206735,-9.200917,3
59482010675,-0.19871874,-3.6224272,-9.1350765,3
59492010675,-0.21667525,-3.6583402,-9.127894,3
59502010675,-0.21906945,-3.762488,-9.107543,3
59512010675,-0.20231004,-3.9073372,-9.155427,3
59522010675,-0.2777274,-4.0078936,-9.115923,3
59532010675,-0.4441244,-3.9468415,-9.205706,3
59542010675,-0.5446809,-3.7576995,-9.267955,3
59552010675,-0.50637364,-3.6355953,-9.26197,3
59562010675,-0.40342298,-3.572149,-9.228451,3
59572010675,-0.29328972,-3.5817258,-9.143456,3
59582010675,-0.23223756,-3.667917,-8.9998045,3
59592010675,-0.1340753,-3.8295257,-8.8884735,3
59602010675,-0.1376666,-3.750517,-8.991425,3
59612010675,-0.2705448,-3.2692823,-9.266758,3
59622010675,-0.4237737,-3.265691,-9.534908,3
59632010675,-0.5410896,-3.4572272,-9.648633,3
59642010675,-0.59855044,-3.3734303,-9.688137,3
59652010675,-0.5614403,-3.0897174,-9.715671,3
59662010675,-0.5770026,-2.8634653,-9.519346,3
59672010675,-0.6943185,-2.8933928,-9.361329,3
59682010675,-0.7565677,-2.919729,-9.220071,3
59692010675,-0.7146692,-2.8263552,-9.058462,3
59702010675,-0.6679823,-2.8574798,-8.866926,3
59712010675,-0.7350199,-2.9281087,-8.783129,3
59722010675,-0.688333,-3.0597897,-8.823831,3
59732010675,-0.7110779,-3.21661,-8.810662,3
59742010675,-0.7386112,-3.4380736,-8.917204,3
59752010675,-0.7505822,-3.277662,-9.121908,3
59762010675,-0.79248077,-3.2237926,-9.279925,3
59772010675,-0.81522566,-3.5529952,-9.346964,3
59782010675,-0.89543146,-3.5649664,-9.259575,3
59792010675,-0.90500826,-3.5793316,-9.11712,3
59802010675,-0.8295909,-3.6355953,-9.020155,3
59812010675,-0.8523358,-3.6152446,-9.004593,3
59822010675,-0.8858546,-3.550601,-9.03452,3
59832010675,-0.8655039,-3.5781345,-8.973468,3
59842010675,-0.8295909,-3.3842041,-9.066842,3
59852010675,-0.842759,-2.8095956,-9.287108,3
59862010675,-0.8319851,-2.6611552,-9.472659,3
59872010675,-0.81043726,-2.8886044,-9.595961,3
59882010675,-0.8858546,-2.789245,-9.7324295,3
59892010675,-0.92057055,-2.5737667,-9.746795,3
59902010675,-0.8702923,-2.8119898,-9.599552,3
59912010675,-0.7637503,-3.1196449,-9.536105,3
59922010675,-0.7386112,-3.1292217,-9.637859,3
59932010675,-0.7433996,-2.9616275,-9.821015,3
59942010675,-0.7254431,-2.6048915,-10.117896,3
59952010675,-0.6919243,-2.0374656,-10.491392,3
59962010675,-0.80205756,-0.7577648,-10.91756,3
59972010675,-1.0881647,0.2777274,-11.560403,3
59982010675,-1.5705963,0.6572084,-12.337321,3
59992010675,-1.8662802,2.086547,-12.786234,3
60002010675,-1.340753,2.0721815,-12.826936,3
60012010675,-0.8511387,-0.5793968,-13.24233,3
60022010675,-0.81402856,-2.6611552,-14.506468,3
60032010675,-1.0067618,-1.389834,-15.234305,3
60042010675,-0.59017074,1.2916719,-15.529989,3
60052010675,-0.1316811,2.753332,-15.720328,3
60062010675,0.094570965,3.750517,-15.680824,3
60072010675,0.4249708,4.4316673,-15.295358,3
60082010675,0.8607155,3.918111,-14.7554655,3
60092010675,1.2006922,2.6479871,-14.041993,3
60102010675,1.3180081,1.2916719,-13.375208,3
60112010675,1.2138603,-0.23104046,-12.389994,3
60122010675,1.0893618,-1.435324,-11.469423,3
60132010675,1.1324574,-2.0087352,-10.78947,3
60142010675,1.1300632,-1.6998832,-10.115502,3
60152010675,0.9816227,-1.1719618,-9.337387,3
60162010675,0.79367787,-1.1372458,-8.507795,3
60172010675,0.45489833,-1.8375498,-7.7667904,3
60182010675,0.1448492,-2.9376855,-7.1263413,3
60192010675,-0.15682021,-3.8510735,-6.658275,3
60202010675,-0.12689269,-4.211401,-6.2392898,3
60212010675,-0.12449849,-4.23654,-6.2249246,3
60222010675,-0.37229836,-4.2185836,-6.3745623,3
60232010675,-0.7505822,-4.021062,-6.6175733,3
60242010675,-1.0642227,-3.6272156,-6.953959,3
60252010675,-1.3563153,-3.6595373,-7.417237,3
60262010675,-1.7645266,-3.9109285,-7.7967176,3
60272010675,-2.0913353,-3.728969,-7.845799,3
60282010675,-2.195483,-3.1723173,-7.4986396,3
60292010675,-2.3403323,-2.6850972,-7.2687964,3
60302010675,-2.348712,-2.528277,-7.357382,3
60312010675,-2.303222,-2.5210943,-7.630321,3
60322010675,-2.3463178,-2.6072857,-7.9822683,3
60332010675,-2.2505496,-2.3882163,-8.318654,3
60342010675,-2.0458453,-1.4688427,-8.537724,3
60352010675,-1.8938135,-0.44651863,-8.847773,3
60362010675,-1.9488802,0.08140286,-8.883685,3
60372010675,-1.7537527,0.11611878,-8.74961,3
60382010675,-1.5777789,0.5434838,-8.748413,3
60392010675,-1.5610195,1.1264719,-8.802282,3
60402010675,-1.685518,1.3227965,-9.020155,3
60412010675,-1.6639702,1.1815386,-9.059659,3
60422010675,-1.3670892,1.3946224,-9.1350765,3
60432010675,-1.2629414,2.2601264,-9.276335,3
60442010675,-1.1659763,3.098097,-9.448717,3
60452010675,-0.9995792,3.4476504,-9.469068,3
60462010675,-0.9708488,3.3183637,-9.376891,3
60472010675,-1.009156,3.1651347,-9.131485,3
60482010675,-0.89303726,3.098097,-8.901642,3
60492010675,-0.7685388,3.0885203,-8.817844,3
60502010675,-0.724246,3.2668881,-8.90643,3
60512010675,-0.7134721,3.5170822,-9.058462,3
60522010675,-0.78888947,3.4464533,-9.15423,3
60532010675,-0.8283938,3.3758245,-9.002198,3
60542010675,-0.8619126,3.606865,-8.887277,3
60552010675,-0.89902276,3.9983168,-8.791509,3
60562010675,-0.61171854,4.209007,-8.748413,3
60572010675,-0.59495914,3.7576995,-8.808268,3
60582010675,-0.79726917,3.2010477,-8.819042,3
60592010675,-0.79008657,3.2489316,-8.838196,3
60602010675,-0.7206547,3.5685577,-8.913613,3
60612010675,-0.82240826,3.6846764,-9.062054,3
60622010675,-0.93134445,3.5793316,-9.045294,3
60632010675,-0.82121116,3.7205894,-9.029732,3
60642010675,-0.7170634,3.8055837,-8.9519205,3
60652010675,-0.6715736,3.5242648,-8.9602995,3
60662010675,-0.7302315,3.2860417,-9.081207,3
60672010675,-0.7553706,3.1435869,-9.078813,3
60682010675,-0.90021986,3.3854012,-8.973468,3
60692010675,-1.0402806,4.0342298,-9.022549,3
60702010675,-1.2485762,4.3143516,-9.719262,3
60712010675,-1.1587936,4.3981485,-10.673351,3
60722010675,-1.2545617,4.209007,-10.344149,3
60732010675,-1.1827357,3.6834793,-9.90601,3
60742010675,-0.91219085,3.7900212,-9.850943,3
60752010675,-1.0450691,3.4727895,-10.308235,3
60762010675,-1.1611878,2.4732103,-10.546458,3
60772010675,-1.2892777,2.2098482,-10.394426,3
60782010675,-1.3132197,2.493561,-10.02572,3
60792010675,-1.0486604,2.7820623,-9.744401,3
60802010675,-1.0127473,3.3913867,-9.672575,3
60812010675,-1.2066777,3.667917,-9.7084875,3
60822010675,-1.2629414,3.5757403,-10.105926,3
60832010675,-1.1312603,3.429694,-10.376471,3
60842010675,-1.0522517,3.0358477,-10.480618,3
60852010675,-1.1432313,2.517503,-10.31063,3
60862010675,-1.1049241,2.834735,-10.247183,3
60872010675,-0.90859956,3.309984,-10.222044,3
60882010675,-0.82240826,2.4672248,-10.7116585,3
60892010675,-0.866701,2.790442,-10.973824,3
60902010675,-0.770933,3.6595373,-10.681731,3
60912010675,-0.7649474,3.0382419,-10.402806,3
60922010675,-0.8714894,2.4157495,-10.380061,3
60932010675,-1.1851299,2.7497406,-10.125079,3
60942010675,-1.2473791,2.4983494,-10.378864,3
60952010675,-1.1061212,2.0949266,-11.001357,3
60962010675,-1.2030864,3.1112652,-10.813412,3
60972010675,-0.9540894,4.9919105,-11.052833,3
60982010675,-0.7685388,5.09127,-11.08276,3
60992010675,-0.92775315,3.9576154,-11.1653595,3
61002010675,-0.9576807,3.2345665,-11.130644,3
61012010675,-0.6715736,3.2154129,-11.02889,3
61022010675,-0.5710171,3.1603463,-10.811018,3
61032010675,-0.46686932,2.9113493,-10.585963,3
61042010675,-0.45848963,3.2345665,-10.451887,3
61052010675,-0.4321534,3.7696705,-10.15381,3
61062010675,-0.31004912,3.9671922,-9.919178,3
61072010675,-0.25498247,3.6379895,-10.06283,3
61082010675,-0.10654198,3.1256304,-10.140641,3
61092010675,0.1436521,2.7449522,-10.198102,3
61102010675,0.17836803,2.5222914,-10.036493,3
61112010675,0.2717419,2.6443958,-9.773131,3
61122010675,0.4141969,2.8287494,-9.613917,3
61132010675,0.50757074,2.5270798,-9.398438,3
61142010675,0.5243302,2.1751323,-9.166202,3
61152010675,0.6811504,2.1990743,-9.066842,3
61162010675,0.79726917,2.36188,-8.949526,3
61172010675,0.92176765,2.4013844,-8.815451,3
61182010675,1.0714053,2.3762453,-8.625112,3
61192010675,1.1755531,2.0290859,-8.414422,3
61202010675,1.2485762,1.2006922,-8.103176,3
61212010675,1.3096284,0.6811504,-7.9451585,3
61222010675,1.377863,0.7134721,-7.9331875,3
61232010675,1.4065934,0.90740246,-7.8745294,3
61242010675,1.4532804,0.8822633,-7.8446016,3
61252010675,1.5275006,0.6919243,-7.881712,3
61262010675,1.5119383,0.45968673,-7.9116397,3
61272010675,1.5658079,0.47644615,-7.8745294,3
61282010675,1.5765818,0.1388637,-7.7679873,3
61292010675,1.5358804,-0.5243302,-7.5884223,3
61302010675,1.5454572,-0.94451255,-7.3633676,3
61312010675,1.5753847,-0.82240826,-7.145495,3
61322010675,1.578976,-0.6751649,-7.0485296,3
61332010675,1.5993267,-1.091756,-7.2568254,3
61342010675,1.5849615,-1.6340426,-7.37055,3
61352010675,1.5813702,-1.7860745,-7.2927384,3
61362010675,1.5646108,-1.7082629,-7.153875,3
61372010675,1.6160861,-1.7549498,-7.1251445,3
61382010675,1.5765818,-2.1583729,-6.992266,3
61392010675,1.5622166,-2.779668,-6.89171,3
61402010675,1.5406688,-2.9843724,-6.956353,3
61412010675,1.5011644,-2.9484594,-7.0090256,3
61422010675,1.4449008,-2.96881,-6.908469,3
61432010675,1.365892,-3.1292217,-6.6630635,3
61442010675,1.4077905,-3.6391866,-6.381745,3
61452010675,1.5945383,-4.1575313,-6.1782374,3
61462010675,1.5957354,-4.6686935,-6.0142345,3
61472010675,1.532289,-5.092467,-6.0106435,3
61482010675,1.376666,-5.2361193,-5.949591,3
61492010675,1.2330139,-5.1726727,-5.837064,3
61502010675,1.0809821,-5.1690817,-5.6706667,3
61512010675,1.0773908,-5.530606,-5.3199162,3
61522010675,1.2006922,-6.0585275,-4.999093,3
61532010675,1.3239936,-6.4487824,-4.784812,3
61542010675,1.3934253,-6.8043213,-4.6842556,3
61552010675,1.3503298,-6.8007298,-4.748899,3
61562010675,1.2138603,-6.566098,-4.71538,3
61572010675,1.0761937,-6.769605,-4.607641,3
61582010675,0.7757214,-7.1586633,-4.3777976,3
61592010675,0.521936,-7.2604165,-4.1216183,3
61602010675,0.533907,-7.0605006,-3.9564183,3
61612010675,0.6871359,-7.0221934,-3.8774097,3
61622010675,0.842759,-7.3418193,-3.7205894,3
61632010675,0.8810662,-7.8757267,-3.6236243,3
61642010675,0.8379706,-8.287529,-3.4751837,3
61652010675,0.7625532,-8.348581,-3.4955344,3
61662010675,0.6607997,-8.141483,-3.5529952,3
61672010675,0.5770026,-8.037335,-3.5182793,3
61682010675,0.60693014,-8.207323,-3.4129345,3
61692010675,0.51355624,-8.432379,-3.2513258,3
61702010675,0.47405192,-8.444349,-3.1172507,3
61712010675,0.4249708,-8.35337,-2.943671,3
61722010675,0.47285482,-8.483853,-2.5965118,3
61732010675,0.79008657,-8.820239,-2.4648306,3
61742010675,0.7254431,-9.012972,-2.268506,3
61752010675,0.7350199,-9.324219,-2.1535845,3
61762010675,0.81043726,-9.607931,-2.292448,3
61772010675,0.5267244,-9.5385,-2.5187001,3
61782010675,0.37469256,-9.287108,-2.6659436,3
61792010675,0.25258827,-9.204509,-2.621651,3
61802010675,-0.022744916,-9.205706,-2.4552538,3
61812010675,-0.019153614,-9.281123,-2.244564,3
61822010675,0.29448682,-9.390059,-2.0398598,3
61832010675,0.36511576,-9.308656,-2.0649989,3
61842010675,0.61530983,-10.072407,-2.078167,3
61852010675,0.8583213,-10.441113,-2.1918917,3
61862010675,0.78888947,-10.134656,-2.4025815,3
61872010675,0.664391,-10.04607,-2.4361002,3
61882010675,0.70509243,-10.388441,-2.48159,3
61892010675,0.70509243,-10.632649,-2.3582888,3
61902010675,0.7254431,-10.733206,-2.2493525,3
61912010675,0.8858546,-11.039664,-2.3702598,3
61922010675,0.93493575,-11.292253,-2.6276364,3
61932010675,0.91697925,-11.271901,-2.8502972,3
61942010675,1.0139444,-11.135432,-2.980781,3
61952010675,0.92176765,-10.965444,-2.859874,3
61962010675,0.7170634,-11.002554,-2.6479871,3
61972010675,0.79846627,-11.35091,-2.4636335,3
61982010675,0.92775315,-11.753136,-2.2984335,3
61992010675,0.8834604,-11.874043,-2.2182279,3
62002010675,0.91458505,-11.751939,-2.1883004,3
62012010675,0.8714894,-11.481394,-2.0973208,3
62022010675,0.5626374,-11.346122,-2.243367,3
62032010675,0.29448682,-11.354502,-2.3558946,3
62042010675,0.3172317,-11.476605,-2.468422,3
62052010675,0.38307226,-11.273099,-2.3822308,3
62062010675,0.47165772,-10.888829,-2.3175871,3
62072010675,0.5243302,-10.752359,-2.1751323,3
62082010675,0.49081135,-10.547656,-2.005144,3
62092010675,0.39983168,-10.474632,-1.8818425,3
62102010675,0.3196259,-10.730812,-1.79206,3
62112010675,0.37828386,-11.283873,-2.0099323,3
62122010675,0.5781997,-11.859678,-2.27928,3
62132010675,0.7015011,-12.185289,-2.670732,3
62142010675,0.7098808,-11.779472,-2.834735,3
62152010675,0.82121116,-11.427525,-2.9472623,3
62162010675,0.94810385,-11.298238,-2.8742392,3
62172010675,0.80086046,-10.728417,-2.8263552,3
62182010675,0.50158525,-10.448297,-2.8898015,3
62192010675,0.21428105,-10.5680065,-2.9520507,3
62202010675,-0.02633622,-10.69011,-2.6431987,3
62212010675,-0.15322891,-10.496181,-2.516306,3
62222010675,-0.22266077,-9.510966,-2.5486276,3
62232010675,-0.2765303,-8.234857,-2.6144683,3
62242010675,-0.33758244,-7.7488337,-2.505532,3
62252010675,-0.35673606,-7.9487495,-2.4732103,3
62262010675,-0.29328972,-8.219295,-2.5103204,3
62272010675,-0.28491,-8.53054,-2.6132712,3
62282010675,-0.24420857,-8.887277,-2.7700913,3
62292010675,-0.22266077,-9.767146,-2.9592333,3
62302010675,-0.11851298,-11.064803,-3.0178912,3
62312010675,0.02633622,-10.861296,-3.0202854,3
62322010675,0.23822308,-9.41041,-2.992752,3
62332010675,0.33518824,-9.056067,-2.8526914,3
62342010675,0.23223756,-9.31105,-2.823961,3
62352010675,0.130484,-9.240421,-3.0561984,3
62362010675,0.008379706,-9.202114,-3.2010477,3
62372010675,-0.11851298,-9.257181,-3.0813377,3
62382010675,-0.22744916,-9.108741,-3.0095115,3
62392010675,-0.2621651,-9.090784,-2.930503,3
62402010675,-0.22864626,-9.217676,-2.8909986,3
62412010675,-0.20111294,-9.3421755,-2.8670566,3
62422010675,-0.11971009,-9.397242,-2.8502972,3
62432010675,-0.06703765,-9.397242,-2.7126305,3
62442010675,-0.06464344,-9.3733,-2.670732,3
62452010675,-0.061052144,-9.417592,-2.658761,3
62462010675,-0.10175357,-9.459491,-2.621651,3
62472010675,-0.088585466,-9.434352,-2.7365725,3
62482010675,-0.015562311,-9.38168,-2.7844565,3
62492010675,0.029927522,-9.394848,-2.7102363,3
62502010675,-0.005985504,-9.475053,-2.6156654,3
62512010675,0.02633622,-9.540894,-2.566584,3
62522010675,-0.015562311,-9.490616,-2.4301147,3
62532010675,-0.050278235,-9.349358,-2.3774424,3
62542010675,-0.06344634,-9.357738,-2.4588451,3
62552010675,-0.074220255,-9.489418,-2.552219,3
62562010675,-0.11731588,-9.545682,-2.5845408,3
62572010675,-0.11971009,-9.504981,-2.585738,3
62582010675,-0.06344634,-9.520543,-2.5342624,3
62592010675,-0.0047884034,-9.55047,-2.5091233,3
62602010675,0.035913024,-9.637859,-2.5821466,3
62612010675,0.05746084,-9.546879,-2.6491842,3
62622010675,-0.011971008,-9.463082,-2.5127146,3
62632010675,-0.06464344,-9.509769,-2.4540567,3
62642010675,-0.090979666,-9.457097,-2.4396915,3
62652010675,-0.2645593,-8.925584,-2.5689783,3
62662010675,-0.095768064,-9.43076,-2.7605145,3
62672010675,-0.092176765,-9.667787,-2.896984,3
62682010675,-0.05746084,-9.198523,-2.9269116,3
62692010675,-0.11971009,-9.296685,-2.8491,3
62702010675,-0.1364695,-9.293094,-2.8634653,3
62712010675,-0.1352724,-9.1590185,-2.791639,3
62722010675,-0.15322891,-9.076419,-2.7988217,3
62732010675,-0.21188685,-9.188946,-2.7928362,3
62742010675,-0.24540567,-9.372103,-2.8095956,3
62752010675,-0.17717093,-9.358934,-2.8526914,3
62762010675,-0.1364695,-9.308656,-2.9113493,3
62772010675,-0.130484,-9.321824,-2.9460652,3
62782010675,-0.11252748,-9.330204,-2.9317,3
62792010675,-0.061052144,-9.267955,-2.9233203,3
62802010675,-0.06703765,-9.258378,-2.9293058,3
62812010675,-0.06703765,-9.398438,-2.859874,3
62822010675,-0.08619126,-9.406818,-2.7377696,3
62832010675,-0.11971009,-9.41041,-2.694674,3
62842010675,-0.1604115,-9.485827,-2.6360161,3
62852010675,-0.1352724,-9.356541,-2.6886885,3
62862010675,-0.05746084,-9.307459,-2.813187,3
62872010675,-0.062249243,-9.349358,-2.882619,3
62882010675,-0.094570965,-9.379285,-2.8802247,3
62892010675,-0.02873042,-9.427169,-2.8491,3
62902010675,-0.08140286,-9.375694,-2.8083985,3
62912010675,-0.12689269,-9.291897,-2.8083985,3
62922010675,-0.08738836,-9.2787285,-2.777274,3
62932010675,-0.11851298,-9.221268,-2.7940333,3
62942010675,-0.20709845,-9.313444,-2.7940333,3
62952010675,-0.18315643,-9.458294,-2.8383262,3
62962010675,-0.16160862,-9.350554,-2.861071,3
62972010675,-0.15083471,-9.303867,-2.8694508,3
62982010675,-0.14963761,-9.317036,-2.8778305,3
62992010675,-0.17357962,-9.26197,-2.8622682,3
63002010675,-0.11252748,-9.367314,-2.8048072,3
63012010675,-0.130484,-9.412804,-2.8215668,3
63022010675,-0.10654198,-9.31105,-2.8562827,3
63032010675,-0.06584055,-9.333796,-2.858677,3
63042010675,-0.08379706,-9.374496,-2.8502972,3
63052010675,-0.11372458,-9.321824,-2.8215668,3
63062010675,-0.1340753,-9.188946,-2.7605145,3
63072010675,-0.15801731,-9.336189,-2.7449522,3
63082010675,-0.073023155,-9.51336,-2.8455088,3
63092010675,-0.092176765,-9.415198,-2.918532,3
63102010675,-0.08140286,-9.271546,-2.9580362,3
63112010675,-0.07062895,-9.340978,-2.859874,3
63122010675,-0.11372458,-9.358934,-2.777274,3
63132010675,-0.17956513,-9.350554,-2.7246015,3
63142010675,-0.1592144,-9.458294,-2.6527755,3
63152010675,-0.15562311,-9.428367,-2.6599581,3
63162010675,-0.18555063,-9.334992,-2.7018566,3
63172010675,-0.15083471,-9.284714,-2.858677,3
63182010675,-0.08619126,-9.248801,-3.0358477,3
63192010675,-0.08140286,-9.198523,-3.110068,3
63202010675,-0.089782566,-9.198523,-3.064578,3
63212010675,-0.08259996,-9.238028,-3.0023289,3
63222010675,-0.055066638,-9.339781,-2.9173348,3
63232010675,-0.08020575,-9.376891,-2.834735,3
63242010675,-0.10295067,-9.400833,-2.7712884,3
63252010675,-0.11133038,-9.352949,-2.7389667,3
63262010675,-0.11971009,-9.346964,-2.7377696,3
63272010675,-0.15442601,-9.299079,-2.681506,3
63282010675,-0.1364695,-9.419987,-2.6491842,3
63292010675,-0.10055647,-9.457097,-2.741361,3
63302010675,-0.1352724,-9.315839,-2.8670566,3
63312010675,-0.12330139,-9.314642,-2.9747956,3
63322010675,-0.108936176,-9.344569,-2.9005754,3
63332010675,-0.10295067,-9.351752,-2.8538885,3
63342010675,-0.1376666,-9.355343,-2.8072014,3
63352010675,-0.16998832,-9.351752,-2.731784,3
63362010675,-0.1376666,-9.358934,-2.7401638,3
63372010675,-0.1316811,-9.41041,-2.7964275,3
63382010675,-0.1340753,-9.331401,-2.7856536,3
63392010675,-0.1376666,-9.291897,-2.834735,3
63402010675,-0.16519992,-9.317036,-2.8574798,3
63412010675,-0.1604115,-9.306262,-2.8754363,3
63422010675,-0.093373865,-9.326612,-2.9376855,3
63432010675,-0.08140286,-9.357738,-2.89459,3
63442010675,-0.10654198,-9.326612,-2.847903,3
63452010675,-0.12808979,-9.329007,-2.7940333,3
63462010675,-0.12210429,-9.300277,-2.802413,3
63472010675,-0.15322891,-9.279925,-2.7389667,3
63482010675,-0.1400608,-9.3661175,-2.7724855,3
63492010675,-0.11133038,-9.448717,-2.846706,3
63502010675,-0.12090719,-9.375694,-2.9005754,3
63512010675,-0.11133038,-9.289502,-2.8933928,3
63522010675,-0.12808979,-9.312247,-2.8431146,3
63532010675,-0.1340753,-9.306262,-2.791639,3
63542010675,-0.17477672,-9.300277,-2.8311436,3
63552010675,-0.12090719,-9.400833,-2.8550856,3
63562010675,-0.10414778,-9.392453,-2.8874073,3
63572010675,-0.077811554,-9.358934,-2.9029696,3
63582010675,-0.06344634,-9.317036,-2.882619,3
63592010675,-0.073023155,-9.350554,-2.8383262,3
63602010675,-0.09696517,-9.36492,-2.767697,3
63612010675,-0.15083471,-9.321824,-2.7246015,3
63622010675,-0.18435353,-9.315839,-2.7341783,3
63632010675,-0.17836803,-9.414001,-2.7365725,3
63642010675,-0.18555063,-9.351752,-2.8107927,3
63652010675,-0.18555063,-9.313444,-2.8502972,3
63662010675,-0.18076223,-9.376891,-2.8311436,3
63672010675,-0.1316811,-9.354146,-2.9317,3
63682010675,-0.12569559,-9.283517,-2.955642,3
63692010675,-0.1364695,-9.2787285,-2.932897,3
63702010675,-0.14604631,-9.414001,-2.8275523,3
63712010675,-0.17717093,-9.339781,-2.7641058,3
63722010675,-0.16400282,-9.260772,-2.7964275,3
63732010675,-0.142455,-9.312247,-2.8107927,3
63742010675,-0.16519992,-9.345766,-2.8646624,3
63752010675,-0.090979666,-9.406818,-2.89459,3
63762010675,-0.09816227,-9.330204,-2.882619,3
63772010675,-0.089782566,-9.306262,-2.835932,3
63782010675,-0.10175357,-9.334992,-2.7700913,3
63792010675,-0.11851298,-9.330204,-2.743755,3
63802010675,-0.094570965,-9.43914,-2.7700913,3
63812010675,-0.088585466,-9.379285,-2.8395233,3
63822010675,-0.10295067,-9.277532,-2.8491,3
63832010675,-0.12210429,-9.329007,-2.870648,3
63842010675,-0.14963761,-9.367314,-2.7976246,3
63852010675,-0.18914193,-9.3421755,-2.779668,3
63862010675,-0.16280572,-9.317036,-2.815581,3
63872010675,-0.130484,-9.323022,-2.858677,3
63882010675,-0.1400608,-9.329007,-2.8670566,3
63892010675,-0.11372458,-9.338584,-2.825158,3
63902010675,-0.12330139,-9.352949,-2.823961,3
63912010675,-0.1376666,-9.329007,-2.8095956,3
63922010675,-0.11851298,-9.345766,-2.8323407,3
63932010675,-0.110133275,-9.387665,-2.834735,3
63942010675,-0.110133275,-9.338584,-2.8287494,3
63952010675,-0.108936176,-9.276335,-2.8263552,3
63962010675,-0.08738836,-9.31943,-2.8898015,3
63972010675,-0.076614454,-9.415198,-2.8526914,3
63982010675,-0.12330139,-9.380483,-2.8670566,3
63992010675,-0.1340753,-9.337387,-2.847903,3
64002010675,-0.10295067,-9.330204,-2.789245,3
64012010675,-0.12928689,-9.28232,-2.7449522,3
64022010675,-0.14724341,-9.339781,-2.7509377,3
64032010675,-0.092176765,-9.435549,-2.847903,3
64042010675,-0.15801731,-9.330204,-2.883816,3
64052010675,-0.15442601,-9.297882,-2.834735,3
64062010675,-0.16759412,-9.332599,-2.7808652,3
64072010675,-0.18315643,-9.349358,-2.7988217,3
64082010675,-0.1448492,-9.354146,-2.8311436,3
64092010675,-0.12449849,-9.344569,-2.8323407,3
64102010675,-0.12449849,-9.289502,-2.837129,3
64112010675,-0.1328782,-9.330204,-2.7976246,3
64122010675,-0.14963761,-9.344569,-2.7748797,3
64132010675,-0.142455,-9.346964,-2.7760768,3
64142010675,-0.15801731,-9.375694,-2.8107927,3
64152010675,-0.1328782,-9.39365,-2.8095956,3
64162010675,-0.12569559,-9.3733,-2.8550856,3
64172010675,-0.1328782,-9.321824,-2.871845,3
64182010675,-0.11372458,-9.300277,-2.8502972,3
64192010675,-0.1388637,-9.26556,-2.8311436,3
64202010675,-0.1604115,-9.313444,-2.8072014,3
64212010675,-0.12689269,-9.404425,-2.7964275,3
64222010675,-0.09816227,-9.416395,-2.8203697,3
64232010675,-0.10654198,-9.382876,-2.835932,3
64242010675,-0.12808979,-9.323022,-2.8538885,3
64252010675,-0.12210429,-9.355343,-2.8299465,3
64262010675,-0.130484,-9.372103,-2.8048072,3
64272010675,-0.11492168,-9.32781,-2.813187,3
64282010675,-0.12330139,-9.354146,-2.791639,3
64292010675,-0.12330139,-9.427169,-2.7820623,3
64302010675,-0.18555063,-9.361329,-2.8335378,3
64312010675,-0.23343466,-9.289502,-2.8909986,3
64322010675,-0.17238252,-9.222465,-3.0142999,3
64332010675,-0.18435353,-9.423578,-3.003526,3
64342010675,-0.22744916,-9.408015,-2.9771898,3
64352010675,-0.1436521,-9.337387,-2.9951463,3
64362010675,0.051475335,-9.369708,-3.0262709,3
64372010675,0.17956513,-9.332599,-3.1304188,3
64382010675,0.23822308,-9.557653,-3.265691,3
64392010675,0.2837129,-9.874885,-3.4117374,3
64402010675,0.29807812,-9.776723,-3.429694,3
64412010675,0.36631286,-9.69532,-3.454833,3
64422010675,0.4141969,-10.001778,-3.3722332,3
64432010675,0.45010993,-10.398018,-3.3171666,3
64442010675,0.47884035,-10.303447,-3.3028011,3
64452010675,0.44771573,-10.648212,-3.4823663,3
64462010675,0.29927522,-12.277467,-4.441244,3
64472010675,0.40821138,-13.421895,-4.76087,3
64482010675,0.35314476,-12.018892,-5.1918263,3
64492010675,0.7433996,-12.530055,-5.33069,3
64502010675,0.78050977,-13.093889,-5.040992,3
64512010675,0.61530983,-12.3277445,-4.7740383,3
64522010675,0.6476316,-11.860875,-4.747702,3
64532010675,0.7278373,-12.093113,-4.823119,3
64542010675,0.7529764,-12.136209,-4.84347,3
64552010675,0.80205756,-12.227188,-4.7405195,3
