25678617132,0.4396879,0.36432046,0.376571,3
25688617132,0.3640541,0.45220476,0.41518682,3
25698617132,0.24234766,0.5291701,0.44181845,3
25708617132,0.11611383,0.593086,0.46205845,3
25718617132,-0.025033714,0.6580671,0.4860269,3
25728617132,-0.18242654,0.7209177,0.509729,3
25738617132,-0.35260254,0.7848336,0.53982276,3
25748617132,-0.46818373,0.85327685,0.56245965,3
25758617132,-0.5057343,0.9321064,0.6127934,3
25768617132,-0.48203218,0.9912286,0.6743124,3
25778617132,-0.49481535,1.0146644,0.7302388,3
25788617132,-0.58935755,1.0061423,0.7707188,3
25798617132,-0.74089146,0.96379805,0.8029431,3
25808617132,-0.9323727,0.8940232,0.8522116,3
25818617132,-1.1446266,0.8426242,0.89109373,3
25828617132,-1.3693974,0.8274442,0.91346425,3
25838617132,-1.5765914,0.8346347,0.9302422,3
25848617132,-1.7342505,0.8564726,0.96326536,3
25858617132,-1.8285265,0.8644621,1.0106697,3
25868617132,-1.8221349,0.8314389,1.0490192,3
25878617132,-1.717739,0.77125144,1.0924287,3
25888617132,-1.5928366,0.6993461,1.1496867,3
25898617132,-1.4780544,0.6306366,1.2080098,3
25908617132,-1.433047,0.5635249,1.2495552,3
25918617132,-1.4897723,0.5163869,1.2697952,3
25928617132,-1.5632756,0.4644553,1.2772521,3
25938617132,-1.5813851,0.40506682,1.2929647,3
25948617132,-1.5124092,0.32996565,1.3116069,3
25958617132,-1.4034859,0.24341293,1.3358417,3
25968617132,-1.2929647,0.15845808,1.3531522,3
25978617132,-1.2136025,0.072171666,1.3640711,3
25988617132,-1.2314457,0.010652645,1.3728596,3
25998617132,-1.3004216,-0.03914847,1.3558153,3
26008617132,-1.376588,-0.084155895,1.3275858,3
26018617132,-1.4346449,-0.12197278,1.295628,3
26028617132,-1.4460965,-0.15845808,1.2604742,3
26038617132,-1.402687,-0.19734024,1.2202604,3
26048617132,-1.3177321,-0.24740767,1.175253,3
26058617132,-1.2093415,-0.30120352,1.1414309,3
26068617132,-1.0602045,-0.34141725,1.1129351,3
26078617132,-0.9768475,-0.35792887,1.0847056,3
26088617132,-0.9882991,-0.3749731,1.030377,3
26098617132,-1.031176,-0.38376153,0.97232014,3
26108617132,-1.0657971,-0.38962048,0.9190569,3
26118617132,-1.0596718,-0.3898868,0.86499476,3
26128617132,-1.0143981,-0.4016047,0.8061389,3
26138617132,-0.933438,-0.40613207,0.7592673,3
26148617132,-0.8516789,-0.40187103,0.73609775,3
26158617132,-0.768322,-0.39547944,0.7283746,3
26168617132,-0.6985472,-0.38589206,0.7339672,3
26178617132,-0.62238073,-0.38269624,0.7451525,3
26188617132,-0.5605954,-0.39254996,0.7566041,3
26198617132,-0.51319116,-0.40719733,0.7555388,3
26208617132,-0.49481535,-0.42663842,0.7470167,3
26218617132,-0.4878911,-0.4362258,0.737163,3
26228617132,-0.50387007,-0.4428837,0.7273093,3
26238617132,-0.52464277,-0.46525425,0.7145261,3
26248617132,-0.5400891,-0.49641323,0.711863,3
26258617132,-0.5384912,-0.5219796,0.71346086,3
26268617132,-0.5254417,-0.54142064,0.7028082,3
26278617132,-0.53955644,-0.5422196,0.6783071,3
26288617132,-0.5800365,-0.5454154,0.64555025,3
26298617132,-0.5901565,-0.55793226,0.6263755,3
26308617132,-0.5344964,-0.5653891,0.619185,3
26318617132,-0.43702474,-0.5629923,0.6125271,3
26328617132,-0.3339604,-0.5486112,0.60054284,3
26338617132,-0.25672874,-0.53955644,0.57604176,3
26348617132,-0.23116238,-0.536627,0.5470133,3
26358617132,-0.28895298,-0.52331114,0.52810484,3
26368617132,-0.38109836,-0.5075985,0.4993427,3
26378617132,-0.4498079,-0.47510794,0.45247108,3
26388617132,-0.4679174,-0.4314321,0.39601207,3
26398617132,-0.45886266,-0.3818973,0.33635727,3
26408617132,-0.42104578,-0.34674358,0.28176245,3
26418617132,-0.34887412,-0.32277513,0.24900557,3
26428617132,-0.29454562,-0.29241508,0.2247708,3
26438617132,-0.267914,-0.24181503,0.21065605,3
26448617132,-0.24847293,-0.18961707,0.19707392,3
26458617132,-0.22210763,-0.14940333,0.1834918,3
26468617132,-0.1965413,-0.114782244,0.15819177,3
26478617132,-0.1768339,-0.08495484,0.13981596,3
26488617132,-0.12170646,-0.06258429,0.1206412,3
26498617132,-0.09267801,-0.038615838,0.10066749,3
26508617132,-0.1107875,-0.02396845,0.06657903,3
26518617132,-0.16271915,-0.03568636,0.03834952,3
26528617132,-0.23568976,-0.040213734,0.024767399,3
26538617132,-0.2695119,-0.034621093,0.015180019,3
26548617132,-0.24767399,-0.023435818,-0.0018642128,3
26558617132,-0.22024342,-0.00479369,-0.0031957934,3
26568617132,-0.2561961,0.008255799,-0.011451593,3
26578617132,-0.33955306,0.016511599,-0.032756884,3
26588617132,-0.42024684,0.021571605,-0.057257965,3
26598617132,-0.42184472,0.03542004,-0.077231675,3
26608617132,-0.33635727,0.057257965,-0.08894958,3
26618617132,-0.27004454,0.08016115,-0.09720538,3
26628617132,-0.23542345,0.10759171,-0.11664646,3
26638617132,-0.18216023,0.14354439,-0.13209279,3
26648617132,-0.10519487,0.1898834,-0.15339808,3
26658617132,-0.021038974,0.24367924,-0.18109496,3
26668617132,0.058589544,0.29534456,-0.23089607,3
26678617132,0.11744541,0.33795515,-0.28149614,3
26688617132,0.20106867,0.36565202,-0.3406183,3
26698617132,0.26365295,0.38935417,-0.40772998,3
26708617132,0.19414444,0.40852892,-0.47564057,3
26718617132,0.00479369,0.42051315,-0.53769225,3
26728617132,-0.15632756,0.43249738,-0.6309029,3
26738617132,-0.26019084,0.4527374,-0.70627034,3
26748617132,-0.28975195,0.48363006,-0.7709851,3
26758617132,-0.22184132,0.5342301,-0.83063996,3
26768617132,-0.1834918,0.58483016,-0.87831056,3
26778617132,-0.12623383,0.6135923,-0.9337043,3
26788617132,-0.015446335,0.62264705,-0.9901633,3
26798617132,0.032490566,0.6149239,-1.0373013,3
26808617132,0.01438107,0.6021407,-1.087635,3
26818617132,-0.0026631611,0.6037386,-1.1467572,3
26828617132,-0.042876896,0.61572284,-1.1925635,3
26838617132,-0.06950851,0.6287723,-1.2245215,3
26848617132,-0.03888215,0.6492787,-1.2455604,3
26858617132,0.041012682,0.66658926,-1.2634037,3
26868617132,0.17097494,0.67670923,-1.2777847,3
26878617132,0.38908786,0.6735135,-1.2980248,3
26888617132,0.5659217,0.65886605,-1.3132048,3
26898617132,0.5201154,0.64368606,-1.3158679,3
26908617132,0.39787626,0.6114618,-1.351288,3
26918617132,0.41438788,0.58296597,-1.3891048,3
26928617132,0.5946839,0.55606806,-1.4138722,3
26938617132,0.8988169,0.53103435,-1.4319818,3
26948617132,1.1603394,0.5115933,-1.4327807,3
26958617132,1.2911005,0.4878911,-1.4277207,3
26968617132,1.3057479,0.46392268,-1.4290522,3
26978617132,1.3254553,0.43809,-1.4383733,3
26988617132,1.4703313,0.4079963,-1.4487597,3
26998617132,1.6916399,0.38029942,-1.4442323,3
27008617132,1.8466359,0.35073832,-1.4375744,3
27018617132,1.8346517,0.3110572,-1.4322481,3
27028617132,1.7323864,0.27670243,-1.423726,3
27038617132,1.7979001,0.23861924,-1.417068,3
27048617132,2.0069582,0.17550232,-1.3899038,3
27058617132,2.1680794,0.113983296,-1.3576796,3
27068617132,2.13985,0.06498113,-1.3374395,3
27078617132,1.9821908,0.02956109,-1.3249227,3
27088617132,1.9659456,0.010918961,-1.3073457,3
27098617132,2.3339944,0.007989483,-1.2820457,3
27108617132,2.8186898,-0.0037284256,-1.2242552,3
27118617132,3.0921965,-0.01438107,-1.1901667,3
27128617132,3.0882018,-0.027696876,-1.1632688,3
27138617132,2.992328,-0.045007423,-1.1249193,3
27148617132,2.9694247,-0.08042747,-1.0865698,3
27158617132,2.99579,-0.13102753,-1.0434265,3
27168617132,2.9694247,-0.18295917,-1.0072075,3
27178617132,2.9387984,-0.22104238,-0.9749833,3
27188617132,2.9449236,-0.23808661,-0.91452956,3
27198617132,3.0029805,-0.23915187,-0.84635264,3
27208617132,3.201386,-0.22770028,-0.8026768,3
27218617132,3.518036,-0.21837921,-0.74302197,3
27228617132,3.8024614,-0.22903186,-0.6601977,3
27238617132,3.9105859,-0.25353295,-0.5832323,3
27248617132,3.8605185,-0.27483824,-0.505468,3
27258617132,3.706854,-0.30360037,-0.4575311,3
27268617132,3.722034,-0.29028457,-0.40932786,3
27278617132,3.643737,-0.2761698,-0.3336941,3
27288617132,3.5388086,-0.272974,-0.2892193,3
27298617132,3.7031255,-0.27350664,-0.2396845,3
27308617132,3.8935416,-0.28362668,-0.1488707,3
27318617132,3.7830205,-0.294013,-0.06391586,3
27328617132,3.5521243,-0.30146983,-0.014647386,3
27338617132,3.400324,-0.28362668,0.016511599,3
27348617132,3.251986,-0.24714136,0.07856325,3
27358617132,3.0722227,-0.19707392,0.13741912,3
27368617132,2.92495,-0.15393071,0.19361182,3
27378617132,2.8437235,-0.12596752,0.2545982,3
27388617132,2.748915,-0.11424961,0.30333406,3
27398617132,2.5318673,-0.13156016,0.34887412,3
27408617132,2.2791333,-0.15446335,0.3901531,3
27418617132,2.20563,-0.16484967,0.43063316,3
27428617132,2.3129554,-0.16804546,0.4825648,3
27438617132,2.3630228,-0.15233281,0.5299691,3
27448617132,2.2272017,-0.11558119,0.55100805,3
27458617132,2.010154,-0.076965354,0.5608617,3
27468617132,1.7941717,-0.033289514,0.56245965,3
27478617132,1.5792545,0.025300032,0.5587312,3
27488617132,1.3946975,0.0777643,0.545948,3
27498617132,1.2884374,0.124902256,0.53103435,3
27508617132,1.3102753,0.16884442,0.53529537,3
27518617132,1.3952302,0.18748654,0.5683186,3
27528617132,1.4429007,0.21837921,0.5856291,3
27538617132,1.4357102,0.26045716,0.5800365,3
27548617132,1.4218618,0.29294774,0.5792375,3
27558617132,1.4333134,0.3075951,0.58696073,3
27568617132,1.4010891,0.29933932,0.60720074,3
27578617132,1.3014868,0.25965822,0.64768076,3
27588617132,1.1741878,0.23702134,0.6775082,3
27598617132,1.0554107,0.24341293,0.6897587,3
27608617132,1.0141318,0.26205507,0.6892261,3
27618617132,1.0319749,0.28176245,0.6982809,3
27628617132,1.0045444,0.30253512,0.7076019,3
27638617132,0.9765812,0.30306774,0.70440614,3
27648617132,0.9576728,0.2894856,0.68389976,3
27658617132,0.80747044,0.2743056,0.65673554,3
27668617132,0.62317973,0.2711098,0.6229134,3
27678617132,0.59148806,0.26205507,0.5992113,3
27688617132,0.6535397,0.2561961,0.5858955,3
27698617132,0.6692524,0.25726137,0.5656554,3
27708617132,0.6402239,0.26711506,0.53795856,3
27718617132,0.58269966,0.27190876,0.5028048,3
27728617132,0.4708469,0.26818034,0.47004795,3
27738617132,0.34914044,0.26498455,0.4396879,3
27748617132,0.3158509,0.25832662,0.41971418,3
27758617132,0.25992453,0.25406557,0.41891524,3
27768617132,0.17204021,0.24900557,0.40426785,3
27778617132,0.21731395,0.22929817,0.38589206,3
27788617132,0.31025827,0.21864553,0.37710363,3
27798617132,0.30386668,0.21038973,0.35313517,3
27808617132,0.21731395,0.19707392,0.330232,3
27818617132,0.123038046,0.19307919,0.2977414,3
27828617132,0.06524745,0.19254655,0.26711506,3
27838617132,0.06178534,0.18535602,0.25007084,3
27848617132,0.100933805,0.17044231,0.2511361,3
27858617132,0.016245283,0.16378441,0.19893813,3
27868617132,-0.1984055,0.14913702,0.070041135,3
27878617132,-0.34274885,0.11558119,-0.04181163,3
27888617132,-0.2479403,0.07563378,-0.0628506,3
27898617132,-0.09187906,0.03195793,-0.013582122,3
27908617132,0.002130529,0.011451593,0.023169503,3
27918617132,0.023702133,0.004261058,0.056991648,3
27928617132,0.025566347,0.0063915867,0.09081379,3
27938617132,0.023169503,0.010386328,0.10626013,3
27948617132,-0.004527374,0.01438107,0.08282431,3
27958617132,-0.04926848,0.023169503,0.050866377,3
27968617132,-0.08868326,0.041012682,0.018109497,3
27978617132,-0.11797804,0.0561927,0.0039947415,3
27988617132,-0.14913702,0.06498113,-0.0039947415,3
27998617132,-0.17044231,0.07350325,-0.01438107,3
28008617132,-0.13848437,0.07643273,-0.017576864,3
28018617132,-0.08974853,0.06711166,-0.008522116,3
28028617132,-0.09720538,0.053263225,-0.008255799,3
28038617132,-0.11424961,0.041012682,-0.0127831735,3
28048617132,-0.09454222,0.030626353,-0.016245283,3
28058617132,-0.07590009,0.023169503,-0.014647386,3
28068617132,-0.10546118,0.025832662,-0.015446335,3
28078617132,-0.13156016,0.029827405,-0.014114754,3
28088617132,-0.1454086,0.028229509,-0.0061252704,3
28098617132,-0.18109496,0.03222425,-0.010120012,3
28108617132,-0.20240025,0.03089267,-0.023169503,3
28118617132,-0.18482338,0.02396845,-0.02263687,3
28128617132,-0.17124127,0.01304949,-0.014647386,3
28138617132,-0.16484967,0.00958738,-0.0127831735,3
28148617132,-0.15899073,0.00479369,-0.014647386,3
28158617132,-0.17496969,-0.004261058,-0.01438107,3
28168617132,-0.18216023,-0.0063915867,-0.015446335,3
28178617132,-0.15393071,-0.008255799,-0.018109497,3
28188617132,-0.036218993,-0.009054748,-0.024234766,3
28198617132,-0.018109497,-0.0037284256,-0.018908445,3
28208617132,-0.033822145,2.663161E-4,-0.025832662,3
28218617132,-0.002396845,-0.0031957934,-0.019973708,3
28228617132,-0.007989483,-0.0037284256,-0.017576864,3
28238617132,-0.043409526,-7.9894834E-4,-0.018109497,3
28248617132,-0.028229509,-0.0029294773,-0.016511599,3
28258617132,-0.0013315806,-0.0063915867,-0.010120012,3
28268617132,-0.004527374,-0.007456851,-0.010652645,3
28278617132,-0.01784318,-7.9894834E-4,-0.008522116,3
28288617132,-0.016511599,0.006924219,-0.009853696,3
28298617132,-0.011185277,0.009054748,-0.008255799,3
28308617132,-0.041545313,0.008788432,-0.01304949,3
28318617132,-0.052996907,0.006657903,-0.018109497,3
28328617132,-0.023702133,0.0039947415,-0.0127831735,3
28338617132,0.0055926386,7.9894834E-4,-0.004261058,3
28348617132,-0.011451593,0.005060006,-0.008255799,3
28358617132,-0.026365295,0.009321064,-0.013848438,3
28368617132,0.0015978967,0.012250541,-0.011717909,3
28378617132,-5.326322E-4,0.01571265,-0.015446335,3
28388617132,0.005060006,0.013848438,-0.01304949,3
28398617132,0.02396845,0.011984225,-0.011451593,3
28408617132,0.02876214,0.00958738,-0.0058589545,3
28418617132,0.010386328,0.008522116,-0.0039947415,3
28428617132,-0.01571265,0.010386328,-0.0053263223,3
28438617132,-0.028229509,0.01304949,-0.006657903,3
28448617132,-0.03542004,0.011717909,-0.0058589545,3
28458617132,-0.037550572,0.0058589545,-0.0029294773,3
28468617132,-0.028229509,0.0010652645,-0.0061252704,3
28478617132,-0.021837922,-0.0010652645,-0.008255799,3
28488617132,-0.025832662,-0.0053263223,-0.00958738,3
28498617132,-0.023169503,-0.007190535,-0.009054748,3
28508617132,-0.014913702,-0.009054748,-0.0037284256,3
28518617132,-0.021038974,-0.009054748,-0.004261058,3
28528617132,-0.027963191,-0.009853696,-0.006657903,3
28538617132,-0.0077231675,-0.011451593,-0.0058589545,3
28548617132,0.00958738,-0.010386328,-0.0026631611,3
28558617132,-2.663161E-4,-0.007989483,-0.004527374,3
28568617132,-0.0037284256,-0.006657903,-0.002396845,3
28578617132,5.326322E-4,-0.0053263223,-0.0018642128,3
28588617132,-0.007989483,-0.002396845,-0.0037284256,3
28598617132,-0.011451593,-0.00479369,-0.005060006,3
28608617132,-0.009853696,-0.0055926386,-0.0039947415,3
28618617132,-0.014647386,-0.0031957934,-0.008522116,3
28628617132,-0.0077231675,0.0,-0.010652645,3
28638617132,-0.009054748,2.663161E-4,-0.007456851,3
28648617132,-0.018375812,-0.0015978967,-0.0063915867,3
28658617132,-0.03169162,-0.0031957934,-0.0037284256,3
28668617132,-0.031158986,-0.0055926386,-5.326322E-4,3
28678617132,-0.035153728,-0.0026631611,-5.326322E-4,3
28688617132,-0.032756884,0.0026631611,-0.0039947415,3
28698617132,-0.022104237,0.0029294773,-0.004527374,3
28708617132,-0.016511599,0.0031957934,-0.002130529,3
28718617132,-0.016511599,0.004527374,2.663161E-4,3
28728617132,-0.021571605,0.00479369,-7.9894834E-4,3
28738617132,-0.027164243,0.0077231675,-0.002130529,3
28748617132,-0.029294772,0.010120012,0.0015978967,3
28758617132,-0.03701794,0.012516857,0.0018642128,3
28768617132,-0.048469532,0.009853696,-0.0018642128,3
28778617132,-0.045007423,0.010386328,5.326322E-4,3
28788617132,-0.03834952,0.010386328,0.002130529,3
28798617132,-0.03169162,0.013848438,0.0015978967,3
28808617132,-0.021571605,0.01438107,0.0,3
28818617132,-0.011451593,0.012250541,-2.663161E-4,3
28828617132,-0.002130529,0.009321064,-7.9894834E-4,3
28838617132,0.0053263223,0.0034621095,-0.0013315806,3
28848617132,0.006657903,0.0015978967,-0.0026631611,3
28858617132,0.0053263223,0.0013315806,-0.006924219,3
28868617132,0.0063915867,0.0018642128,-0.007456851,3
28878617132,0.01438107,0.0018642128,-0.006657903,3
28888617132,0.016245283,0.0015978967,-0.008788432,3
28898617132,0.011984225,0.0015978967,-0.008522116,3
28908617132,0.010120012,0.0015978967,-0.0063915867,3
28918617132,0.015446335,0.0015978967,-0.0063915867,3
28928617132,0.015978966,0.002130529,-0.0053263223,3
28938617132,0.0034621095,0.0031957934,-0.0058589545,3
28948617132,-0.0037284256,0.0037284256,-0.004261058,3
28958617132,-0.00958738,0.004261058,-7.9894834E-4,3
28968617132,-0.008788432,0.0034621095,-0.004527374,3
28978617132,0.0015978967,0.0026631611,-0.006657903,3
28988617132,0.008255799,7.9894834E-4,-0.004527374,3
28998617132,0.009321064,0.0018642128,-0.004527374,3
29008617132,0.004527374,0.0018642128,-0.0053263223,3
29018617132,0.0053263223,0.004527374,-0.0055926386,3
29028617132,0.0077231675,0.00479369,-0.00479369,3
29038617132,0.005060006,0.005060006,-0.0037284256,3
29048617132,-0.0037284256,0.00479369,-0.0061252704,3
29058617132,-0.00958738,0.0029294773,-0.0063915867,3
29068617132,-0.013848438,5.326322E-4,-0.0055926386,3
29078617132,-0.023169503,0.0,-0.007190535,3
29088617132,-0.024767399,0.0013315806,-0.006924219,3
29098617132,-0.01304949,2.663161E-4,-0.0034621095,3
29108617132,-0.00958738,-7.9894834E-4,-0.0055926386,3
29118617132,-0.010386328,-7.9894834E-4,-0.007190535,3
29128617132,-0.0037284256,-0.0013315806,-0.004261058,3
29138617132,-0.0053263223,0.0010652645,-0.00479369,3
29148617132,-0.011717909,0.0039947415,-0.0055926386,3
29158617132,-0.012250541,0.0055926386,-0.005060006,3
29168617132,-0.014647386,0.004527374,-0.0031957934,3
29178617132,-0.019973708,0.005060006,-0.0039947415,3
29188617132,-0.020506341,0.0013315806,-0.006657903,3
29198617132,-0.018642128,0.0015978967,-0.007456851,3
29208617132,-0.028229509,7.9894834E-4,-0.008255799,3
29218617132,-0.035153728,0.0015978967,-0.008788432,3
29228617132,-0.034088463,0.0026631611,-0.006924219,3
29238617132,-0.039947417,0.0034621095,-0.0058589545,3
29248617132,-0.03914847,0.0034621095,-0.007456851,3
29258617132,-0.03355583,-2.663161E-4,-0.008255799,3
29268617132,-0.032490566,-0.0013315806,-0.008522116,3
29278617132,-0.03568636,-0.0026631611,-0.009321064,3
29288617132,-0.02956109,-0.005060006,-0.010652645,3
29298617132,-0.021571605,-0.0061252704,-0.009321064,3
29308617132,-0.010918961,-0.007190535,-0.0077231675,3
29318617132,-0.005060006,-0.008522116,-0.0055926386,3
29328617132,-2.663161E-4,-0.006924219,-0.006924219,3
29338617132,0.0018642128,-0.005060006,-0.006924219,3
29348617132,0.0018642128,-5.326322E-4,-0.007456851,3
29358617132,-0.002130529,-2.663161E-4,-0.0058589545,3
29368617132,-0.0063915867,2.663161E-4,-0.006657903,3
29378617132,-0.0039947415,-0.002396845,-0.0077231675,3
29388617132,-0.002130529,-0.0053263223,-0.005060006,3
29398617132,0.004261058,-0.0053263223,-0.0055926386,3
29408617132,0.005060006,-0.0031957934,-0.0058589545,3
29418617132,-0.0031957934,-0.0013315806,-0.008255799,3
29428617132,-0.005060006,-0.0015978967,-0.007989483,3
29438617132,-0.0034621095,-0.005060006,-0.0077231675,3
29448617132,-0.0061252704,-0.006657903,-0.007989483,3
29458617132,-0.0018642128,-0.010918961,-0.007190535,3
29468617132,-0.0018642128,-0.011717909,-0.006657903,3
29478617132,-0.008522116,-0.010918961,-0.0063915867,3
29488617132,-0.0077231675,-0.00958738,-0.007989483,3
29498617132,-0.00479369,-0.008522116,-0.008788432,3
29508617132,-0.0061252704,-0.0055926386,-0.009054748,3
29518617132,-0.009853696,-0.0039947415,-0.009853696,3
29528617132,-0.007989483,-0.004527374,-0.009853696,3
29538617132,-0.0015978967,-0.0077231675,-0.009054748,3
29548617132,-0.006657903,-0.007989483,-0.007456851,3
29558617132,-0.0063915867,-0.006657903,-0.0061252704,3
29568617132,2.663161E-4,-0.005060006,-0.007456851,3
29578617132,0.0015978967,-0.0018642128,-0.008522116,3
29588617132,0.0058589545,-0.0037284256,-0.010386328,3
29598617132,0.008522116,-0.0058589545,-0.007456851,3
29608617132,0.00479369,-0.007190535,-0.008255799,3
29618617132,0.002396845,-0.0077231675,-0.006924219,3
29628617132,-0.002396845,-0.0039947415,-0.008255799,3
29638617132,-0.004261058,-0.0029294773,-0.007989483,3
29648617132,-7.9894834E-4,-0.0029294773,-0.0063915867,3
29658617132,-0.002130529,-0.0026631611,-0.0034621095,3
29668617132,-0.011185277,-0.002130529,-0.005060006,3
29678617132,-0.01917476,-0.002130529,-0.0061252704,3
29688617132,-0.025832662,-0.00479369,-0.005060006,3
29698617132,-0.03568636,-0.004527374,-0.0055926386,3
29708617132,-0.041012682,-0.00479369,-0.006924219,3
29718617132,-0.0314253,-0.0053263223,-0.00479369,3
29728617132,-0.02396845,-0.0034621095,-0.002130529,3
29738617132,-0.019707393,0.0015978967,-0.0039947415,3
29748617132,-0.022903185,0.007456851,-0.0055926386,3
29758617132,-0.024234766,0.008522116,-0.0063915867,3
29768617132,-0.015446335,0.0061252704,-0.006657903,3
29778617132,-0.007456851,0.002396845,-0.00479369,3
29788617132,0.0013315806,5.326322E-4,-0.0063915867,3
29798617132,0.0077231675,-0.0010652645,-0.006657903,3
29808617132,0.0058589545,-0.0029294773,-0.006924219,3
29818617132,0.002130529,-0.0026631611,-0.004527374,3
29828617132,-5.326322E-4,-0.0015978967,-0.0058589545,3
29838617132,-0.0029294773,-0.0010652645,-0.008255799,3
29848617132,0.0,-0.0026631611,-0.0077231675,3
29858617132,-0.002396845,-0.0039947415,-0.005060006,3
29868617132,-0.0053263223,-0.0053263223,-0.007989483,3
29878617132,-2.663161E-4,-0.0053263223,-0.006657903,3
29888617132,0.009054748,-0.0063915867,-0.0055926386,3
29898617132,0.0063915867,-0.004527374,-0.006657903,3
29908617132,-0.0013315806,-0.002396845,-0.009853696,3
29918617132,-0.0053263223,-0.0039947415,-0.0058589545,3
29928617132,-0.0055926386,-0.00479369,-0.00479369,3
29938617132,-0.011185277,-0.0061252704,-0.00479369,3
29948617132,-0.016777916,-0.007456851,-0.0037284256,3
29958617132,-0.018908445,-0.0055926386,-0.0053263223,3
29968617132,-0.030360037,-0.004527374,-0.0055926386,3
29978617132,-0.02743056,-0.0031957934,-0.006924219,3
29988617132,-0.021837922,-0.005060006,-0.007456851,3
29998617132,-0.03222425,-0.007190535,-0.002130529,3
30008617132,-0.046871636,-0.00958738,-0.0037284256,3
30018617132,-0.052996907,-0.010120012,-0.0055926386,3
30028617132,-0.052464273,-0.011984225,-0.00479369,3
30038617132,-0.05539375,-0.012250541,-0.004261058,3
30048617132,-0.055926383,-0.01304949,-0.002396845,3
30058617132,-0.05566007,-0.012516857,-0.0010652645,3
30068617132,-0.053263225,-0.011185277,-0.0026631611,3
30078617132,-0.049534798,-0.011185277,0.0,3
30088617132,-0.045007423,-0.011984225,-0.0010652645,3
30098617132,-0.046072688,-0.011984225,-0.0018642128,3
30108617132,-0.0314253,-0.011717909,-0.0055926386,3
30118617132,-0.010918961,-0.011185277,-0.005060006,3
30128617132,-0.007456851,-0.009054748,-0.004527374,3
30138617132,-0.0077231675,-0.007989483,-0.006657903,3
30148617132,-0.0026631611,-0.009321064,-0.005060006,3
30158617132,-0.0010652645,-0.008522116,-0.004261058,3
30168617132,-0.0053263223,-0.010120012,-0.0026631611,3
30178617132,-0.007456851,-0.007989483,-7.9894834E-4,3
30188617132,-0.005060006,-0.0077231675,-0.002130529,3
30198617132,-0.004527374,-0.006657903,-0.0026631611,3
30208617132,-0.008522116,-0.005060006,-0.002396845,3
30218617132,-0.011451593,-0.002396845,-0.0026631611,3
30228617132,-0.0127831735,-0.0010652645,-0.0039947415,3
30238617132,-0.009054748,-0.002130529,-0.0031957934,3
30248617132,-0.0077231675,-0.002130529,-0.0026631611,3
30258617132,-0.0127831735,-0.0037284256,-0.0026631611,3
30268617132,-0.020506341,-0.00479369,-0.0037284256,3
30278617132,-0.019973708,-0.0039947415,-0.0031957934,3
30288617132,-0.010652645,-0.002396845,-0.002130529,3
30298617132,-0.005060006,0.0,-2.663161E-4,3
30308617132,-0.008522116,0.0015978967,-0.0018642128,3
30318617132,-0.01438107,0.002130529,-0.0034621095,3
30328617132,-0.018908445,0.0013315806,-0.0037284256,3
30338617132,-0.021038974,2.663161E-4,-0.0010652645,3
30348617132,-0.018642128,-0.002130529,-0.0018642128,3
30358617132,-0.017576864,-5.326322E-4,-7.9894834E-4,3
30368617132,-0.016245283,-0.0010652645,-0.002130529,3
30378617132,-0.011451593,2.663161E-4,-0.0053263223,3
30388617132,-0.009853696,7.9894834E-4,-0.0013315806,3
30398617132,-0.010386328,0.0013315806,-0.002396845,3
30408617132,-0.0063915867,0.0013315806,-0.0034621095,3
30418617132,-0.0055926386,0.0010652645,-0.005060006,3
30428617132,-0.0063915867,0.0029294773,-0.0063915867,3
30438617132,-0.004261058,0.002130529,-0.00479369,3
30448617132,-0.0061252704,0.0013315806,-0.0037284256,3
30458617132,-0.008255799,-7.9894834E-4,-0.0015978967,3
30468617132,-0.011984225,0.0015978967,-0.0029294773,3
30478617132,-0.010386328,0.0013315806,-0.0029294773,3
30488617132,-0.007989483,0.0015978967,-0.0026631611,3
30498617132,-0.00958738,0.0015978967,-0.0018642128,3
30508617132,-0.004527374,0.002396845,-0.0026631611,3
30518617132,5.326322E-4,0.002130529,-0.0013315806,3
30528617132,-7.9894834E-4,0.0026631611,-0.002130529,3
30538617132,-0.0037284256,0.002396845,-0.0010652645,3
30548617132,-0.00958738,0.0018642128,-0.0015978967,3
30558617132,-0.013315806,-0.0010652645,-0.0039947415,3
30568617132,-0.01304949,2.663161E-4,-0.002396845,3
30578617132,-0.008255799,0.0010652645,-0.0010652645,3
30588617132,-0.008788432,0.0039947415,-0.0029294773,3
30598617132,-0.01438107,0.004261058,-0.0026631611,3
30608617132,-0.009321064,0.0026631611,-0.0029294773,3
30618617132,-0.004261058,0.0015978967,-0.0013315806,3
30628617132,-0.005060006,2.663161E-4,-0.002396845,3
30638617132,-0.008522116,0.0010652645,-0.0055926386,3
30648617132,-0.008522116,-0.0010652645,-0.00479369,3
30658617132,-0.0055926386,-0.002130529,0.0,3
30668617132,-0.0034621095,2.663161E-4,-0.0015978967,3
30678617132,-0.0061252704,0.0037284256,-0.004527374,3
30688617132,-0.00479369,0.004261058,-0.0037284256,3
30698617132,-0.0037284256,0.0013315806,-0.0031957934,3
30708617132,-0.0037284256,0.0,-0.005060006,3
30718617132,-0.008255799,-0.0013315806,-0.004261058,3
30728617132,-0.011984225,-0.0034621095,-0.0039947415,3
30738617132,-0.011984225,-0.0031957934,-0.002396845,3
30748617132,-0.0061252704,5.326322E-4,-0.0037284256,3
